Date,open,high,low,close,volume,dividends,stock splits
2013-05-16,29.45645044093343,29.862811770673364,28.09561296058174,28.294069290161133,3939200.0,0.0,0.0
2013-05-17,28.842184733329113,30.628282725613147,28.539776798391443,29.702157974243164,914000.0,0.0,0.0
2013-05-20,29.881710303948747,30.477075639625784,29.522599566085596,30.26916885375977,545100.0,0.0,0.0
2013-05-21,30.618836447130477,30.618836447130477,29.51315441957389,29.966766357421875,295800.0,0.0,0.0
2013-05-22,30.47707657447698,32.92469310093677,30.11796762809184,30.751134872436523,876400.0,0.0,0.0
2013-05-23,30.221918012683755,32.41437709867678,29.787207105371778,31.441001892089844,609700.0,0.0,0.0
2013-05-24,31.55440677685366,32.76403848976502,30.96849186653558,32.43328094482422,792300.0,0.0,0.0
2013-05-28,32.8585434649476,33.93587216789886,32.423832515508835,33.028648376464844,383300.0,0.0,0.0
2013-05-29,32.89634948888036,33.3688623902174,32.42383658754331,33.03810119628906,230000.0,0.0,0.0
2013-05-30,32.867992135593276,33.69016707625556,32.508884971267456,33.028648376464844,355500.0,0.0,0.0
2013-05-31,32.72623768746709,33.29325160807258,31.819010367517073,31.913515090942383,596800.0,0.0,0.0
2013-06-03,31.809564570157963,32.83964271609985,31.072445685809665,32.6978874206543,338800.0,0.0,0.0
2013-06-04,32.716789265543895,33.48226139299554,31.752862603007873,32.206478118896484,175200.0,0.0,0.0
2013-06-05,32.38602550102744,32.77348582598632,31.96076328949055,32.07416534423828,165100.0,0.0,0.0
2013-06-06,32.01747445764871,33.89807374233937,31.76231706427609,32.678993225097656,110100.0,0.0,0.0
2013-06-07,32.9341458709572,33.680717076964214,32.27263073144429,33.501163482666016,135000.0,0.0,0.0
2013-06-10,32.660087661043775,33.605113308128516,31.658359177338724,32.83019256591797,234400.0,0.0,0.0
2013-06-11,32.660083175414336,33.302700815571946,32.30097246944714,32.56557846069336,123300.0,0.0,0.0
2013-06-12,32.83963934657993,33.11369763366182,32.31042371686866,32.5372314453125,65700.0,0.0,0.0
2013-06-13,32.64118509030602,33.35940296013633,31.582753822679713,33.04754638671875,282100.0,0.0,0.0
2013-06-14,33.03809440580307,33.67126343804971,32.69788460996746,32.97194290161133,145900.0,0.0,0.0
2013-06-17,33.30270047171548,33.34049875222734,31.93241276479298,32.556129455566406,186800.0,0.0,0.0
2013-06-18,31.98912030699979,33.520064622926476,31.37485573035112,33.085350036621094,611200.0,0.0,0.0
2013-06-19,33.30270744427298,33.529511594774796,32.27262928119423,32.707340240478516,3342600.0,0.0,0.0
2013-06-20,32.423837078815005,32.423837078815005,30.684989431348946,30.84564208984375,642000.0,0.0,0.0
2013-06-21,30.996837464730483,31.66780474318822,29.8628078808949,31.327598571777344,1297800.0,0.0,0.0
2013-06-24,31.10079400797216,31.10079400797216,29.06898922027366,30.259721755981445,797600.0,0.0,0.0
2013-06-25,30.79838625195656,31.51660416382606,29.75885767057624,31.11024284362793,406000.0,0.0,0.0
2013-06-26,31.412647664152423,31.8757081176286,31.176391300750208,31.800107955932617,325100.0,0.0,0.0
2013-06-27,31.856812472881263,31.913515307320903,31.14804326482554,31.2425479888916,290800.0,0.0,0.0
2013-06-28,31.32760381372446,31.828466287791265,30.81728906373922,31.488256454467773,902100.0,0.0,0.0
2013-07-01,31.648909462981734,32.74513903323655,31.582754353280414,32.38602828979492,245100.0,0.0,0.0
2013-07-02,32.23482908927469,32.77349348138324,31.667811473116572,32.660091400146484,119600.0,0.0,0.0
2013-07-03,32.63172746993061,34.2477237210501,32.319870947599966,33.264896392822266,192200.0,0.0,0.0
2013-07-05,33.77522141649822,34.22883333752444,32.83964435095301,33.91697311401367,224700.0,0.0,0.0
2013-07-08,34.08707168194409,35.721965469159784,33.68071040249312,34.115421295166016,498600.0,0.0,0.0
2013-07-09,34.446188155781755,34.89980006800352,33.822471325853456,34.493438720703125,280100.0,0.0,0.0
2013-07-10,34.53123827148601,35.202205620806566,33.850818646830355,35.11715316772461,284000.0,0.0,0.0
2013-07-11,36.03383271062767,36.03383271062767,35.27781283469394,35.53296661376953,320000.0,0.0,0.0
2013-07-12,35.33450867289571,35.599114702769164,34.238279057008405,35.202205657958984,117800.0,0.0,0.0
2013-07-15,35.15495597379041,35.750323160855004,34.23827991172124,35.221107482910156,243200.0,0.0,0.0
2013-07-16,35.13605466326301,35.825922969062944,34.606838990806004,35.63691711425781,213300.0,0.0,0.0
2013-07-17,35.14550503438945,36.733148523596974,35.14550503438945,35.58966827392578,207500.0,0.0,0.0
2013-07-18,35.48570630625982,37.28125617306888,35.40065386825337,35.986572265625,294500.0,0.0,0.0
2013-07-19,36.05273251708425,37.612022785911115,35.315610007014975,37.19621276855469,348100.0,0.0,0.0
2013-07-22,36.959957240794544,37.43247011044421,36.43074152899156,37.300167083740234,150900.0,0.0,0.0
2013-07-23,37.70652607880194,37.80102720481924,36.544141319865304,36.65754699707031,182500.0,0.0,0.0
2013-07-24,36.7803999028799,36.865452363291986,35.03210373383783,35.35341262817383,252800.0,0.0,0.0
2013-07-25,35.21165657731849,36.13778495100182,35.06045260702087,35.674720764160156,222700.0,0.0,0.0
2013-07-26,35.43846008810759,36.98830149916298,35.10770256927989,35.41011047363281,244100.0,0.0,0.0
2013-07-29,35.438468433910245,35.74087640948061,34.91870495121038,35.59912109375,82200.0,0.0,0.0
2013-07-30,35.693621409015684,35.80702348453249,34.75804437228784,35.75032424926758,137400.0,0.0,0.0
2013-07-31,35.873174583499654,37.139509161346474,35.24945776784297,36.08108139038086,149800.0,0.0,0.0
2013-08-01,37.12061014335104,41.01411881183946,37.12061014335104,40.267547607421875,973200.0,0.0,0.0
2013-08-02,40.10689689817917,41.127526575124904,39.31307501777282,40.30535507202149,509800.0,0.0,0.0
2013-08-05,40.22974361352845,41.68508405140486,40.0785396462807,40.73060607910156,419500.0,0.0,0.0
2013-08-06,40.61719999367143,40.721153386823154,38.670445953249086,39.88008117675781,308400.0,0.0,0.0
2013-08-07,41.36377686262897,41.42992837569452,39.048463090373275,39.91788864135742,421900.0,0.0,0.0
2013-08-08,39.95568808806059,41.15587123912887,39.50207615462322,39.7761344909668,324700.0,0.0,0.0
2013-08-09,39.785582010239224,40.34314733821111,39.62492936564776,39.91788864135742,219000.0,0.0,0.0
2013-08-12,39.70998264276579,40.163594572396754,38.746055940429805,39.76668548583984,250300.0,0.0,0.0
2013-08-13,39.73833259526688,41.08971972414762,39.40757502036063,39.7761344909668,366000.0,0.0,0.0
2013-08-14,39.59658364306112,39.71943440513456,38.11289338120536,38.226295471191406,974100.0,0.0,0.0
2013-08-15,38.037280491931995,38.46254273395712,37.32851129021898,37.602569580078125,2670400.0,0.0,0.0
2013-08-16,37.68762557762912,38.717703725323425,37.32851480554651,38.27354049682617,547800.0,0.0,0.0
2013-08-19,38.273540948522815,38.368042076771296,37.17731127790041,37.18675994873047,194700.0,0.0,0.0
2013-08-20,37.11114917122317,37.536411336895206,36.336228604881214,37.12059783935547,254900.0,0.0,0.0
2013-08-21,37.04500667744951,38.093985739238775,36.00547628608759,37.063907623291016,228600.0,0.0,0.0
2013-08-22,37.15841033125332,37.72542431071813,36.723699373331165,37.18675994873047,233800.0,0.0,0.0
2013-08-23,37.337954964479174,38.226281218965454,36.65753907326064,37.91442108154297,689700.0,0.0,0.0
2013-08-26,38.11288558049127,38.98230743408203,37.37576313398313,37.801025390625,352200.0,0.0,0.0
2013-08-27,37.39467073627328,38.661005456491495,37.01665897307872,37.697078704833984,276200.0,0.0,0.0
2013-08-28,37.93332766475723,39.45481948392937,37.895525774905174,39.218563079833984,389600.0,0.0,0.0
2013-08-29,39.01066058603634,39.18076550411393,37.93333184153628,38.21683883666992,476200.0,0.0,0.0
2013-08-30,38.27354094234584,38.755502464314446,37.25291145348954,38.027835845947266,397100.0,0.0,0.0
2013-09-03,38.56649591972213,39.511521516926905,38.56649591972213,39.36976623535156,338000.0,0.0,0.0
2013-09-04,40.36204586735423,41.94024062519161,39.74778133926328,40.96686172485352,1078600.0,0.0,0.0
2013-09-05,41.23147147115923,41.86463694703143,40.891261649203535,41.22201919555664,268500.0,0.0,0.0
2013-09-06,41.524426165495974,41.57168033244319,40.56049956055899,41.03301239013672,403800.0,0.0,0.0
2013-09-09,41.20311390560334,42.04418970120856,41.118061459080856,41.8835334777832,284600.0,0.0,0.0
2013-09-10,42.063097342106005,42.52616157657876,41.32597836170794,41.94024658203125,270300.0,0.0,0.0
2013-09-11,41.94024209525378,43.28217687549358,41.72288661415805,43.02701950073242,322800.0,0.0,0.0
2013-09-12,43.168772298682185,44.32170475377851,42.80966153963816,44.06654739379883,451900.0,0.0,0.0
2013-09-13,44.246096825168934,44.62410849453274,43.35777408864637,43.47117614746094,591000.0,0.0,0.0
2013-09-16,43.91534627560913,43.95314456454464,41.940242380494915,42.35605239868164,492400.0,0.0,0.0
2013-09-17,42.38440368809281,42.95142130433043,41.64728475246979,42.13869857788086,583900.0,0.0,0.0
2013-09-18,42.57340519320978,42.88526539089952,41.335423887801745,42.21429443359375,441400.0,0.0,0.0
2013-09-19,42.24264283991687,42.61120222791499,40.97630845770058,41.60002517700195,264600.0,0.0,0.0
2013-09-20,41.55277877849633,42.06308988718142,39.5776750355695,40.42819595336914,1209100.0,0.0,0.0
2013-09-23,40.17304093668801,41.34487439134555,39.99348735141233,41.15586853027344,562300.0,0.0,0.0
2013-09-24,41.81738306702877,42.18594247658439,41.10861386250286,41.231468200683594,449400.0,0.0,0.0
2013-09-25,41.429920486239034,41.694526488112615,40.96685637797386,41.35431671142578,245900.0,0.0,0.0
2013-09-26,40.45655083642768,41.63783294162017,40.45655083642768,41.56222915649414,331100.0,0.0,0.0
2013-09-27,41.1653268130183,41.354329096683145,40.50380800522888,40.77786636352539,283100.0,0.0,0.0
2013-09-30,40.13524198678153,40.80620935778816,39.728880653921316,40.295894622802734,307800.0,0.0,0.0
2013-10-01,40.26754391341234,41.382674479614735,40.26754391341234,41.03301239013672,332100.0,0.0,0.0
2013-10-02,40.73060372678757,41.448825233475134,39.86118186657146,40.84400939941406,491400.0,0.0,0.0
2013-10-03,40.87235841146369,41.65673141310619,39.92733278345297,41.42047500610352,359300.0,0.0,0.0
2013-10-04,41.41101680643668,44.75640791617278,41.27871381424138,43.480621337890625,646600.0,0.0,0.0
2013-10-07,42.951421458196045,44.142152328082446,42.667914451555205,43.24437713623047,353800.0,0.0,0.0
2013-10-08,43.225474479800326,43.44282994500536,41.06136489299533,42.11034393310547,830300.0,0.0,0.0
2013-10-09,42.21429679753589,42.46000550129081,40.65500653672947,40.995216369628906,427500.0,0.0,0.0
2013-10-10,41.52442210215859,42.45054672490739,41.08026253720941,41.278717041015625,350100.0,0.0,0.0
2013-10-11,41.03301744882836,42.81911919301787,40.85346384924809,42.242652893066406,475300.0,0.0,0.0
2013-10-14,42.053640858720165,44.08544742085526,41.50552425870727,43.96259307861328,474000.0,0.0,0.0
2013-10-15,43.91534125849867,45.663637195330594,42.97031564832215,44.27444839477539,619400.0,0.0,0.0
2013-10-16,44.5863083940682,47.70489217389133,44.5863083940682,46.79766845703125,795200.0,0.0,0.0
2013-10-17,46.73152219604002,47.61039639691198,45.88099761294232,47.421390533447266,460600.0,0.0,0.0
2013-10-18,47.856099124094165,49.5098940387182,47.48753969134727,49.31143951416016,800100.0,0.0,0.0
2013-10-21,48.942877740653834,51.19203612138297,48.243557195436,49.850101470947266,863800.0,0.0,0.0
2013-10-22,50.4360154171512,50.99358066705917,47.41193276688741,47.553688049316406,643500.0,0.0,0.0
2013-10-23,47.29852801392943,47.307980288213294,43.73578126103788,46.400753021240234,1767500.0,0.0,0.0
2013-10-24,46.72206538650385,51.09753501944997,46.4196574762989,51.0313835144043,1302500.0,0.0,0.0
2013-10-25,51.72125326136928,53.07264022585764,50.095807993875766,50.38876724243164,772000.0,0.0,0.0
2013-10-28,50.77623240206586,51.79686192813131,49.85955628383897,50.57777786254883,505500.0,0.0,0.0
2013-10-29,51.220396165485504,51.777961499947864,50.02966170647029,51.09754180908203,488200.0,0.0,0.0
2013-10-30,51.031382508529624,51.66454793148264,50.32261330702227,50.75732421875,733800.0,0.0,0.0
2013-10-31,50.55887739482108,50.55887739482108,46.78822308329336,48.81058120727539,1503800.0,0.0,0.0
2013-11-01,48.59321702592464,49.0940830700976,45.54078461949333,47.85609817504883,910200.0,0.0,0.0
2013-11-04,48.12070867014583,50.5399758482511,47.13788464606011,50.23756790161133,1067700.0,0.0,0.0
2013-11-05,55.31235151357913,55.48245642319953,50.653374655059345,52.10871505737305,1729800.0,0.0,0.0
2013-11-06,51.985861482298056,52.81748509668027,49.44374368076151,50.52107238769531,1018100.0,0.0,0.0
