Date,open,high,low,close,volume,dividends,stock splits
1990-05-11,4.146883739556853,4.256839018344331,4.13117628908322,4.225423336029053,1089818.0,0.0,0.0
1990-05-14,4.225423591148041,4.288254959572174,4.194007906935974,4.256839275360107,638308.0,0.0,0.0
1990-05-15,4.256840682291075,4.319672852849966,4.241133225677591,4.303964614868164,1016142.0,0.0,0.0
1990-05-16,4.2816809290118245,4.345348834991455,4.2816809290118245,4.345348834991455,128770.0,0.13804,0.0
1990-05-17,4.3612659618483125,4.424933864243669,4.329432010650635,4.329432010650635,1175230.0,0.0,0.0
1990-05-18,4.3453482202529115,4.377182960510254,4.329431641895332,4.377182960510254,323066.0,0.0,0.0
1990-05-21,4.361265643290383,4.552270128296156,4.361265643290383,4.472684860229492,452162.0,0.0,0.0
1990-05-22,4.472684929620234,4.4886019043033984,4.440850980253906,4.456767559051514,720786.0,0.0,0.0
1990-05-23,4.488600730895996,4.520435067825767,4.456766393966226,4.488600730895996,390874.0,0.0,0.0
1990-05-24,4.472683760373838,4.504517701418155,4.456766393966226,4.488600730895996,297964.0,0.0,0.0
1990-05-25,4.5045188091019375,4.520436179423711,4.472684860229492,4.472684860229492,281338.0,0.0,0.0
1990-05-29,4.488600730895996,4.504517701418155,4.44084981932952,4.488600730895996,339040.0,0.0,0.0
1990-05-30,4.504520416259766,4.520437792260664,4.488603436144559,4.504520416259766,252976.0,0.0,0.0
1990-05-31,4.504520416259766,4.520437792260664,4.472686456029352,4.504520416259766,235372.0,0.0,0.0
1990-06-01,4.472684966596455,4.5204362869262695,4.456767595896144,4.5204362869262695,362186.0,0.0,0.0
1990-06-04,4.520437434981147,4.663690640581468,4.504520060238303,4.647773265838623,365120.0,0.0,0.0
1990-06-05,4.631854984268275,4.647771958648796,4.536352742099594,4.584104061126709,404566.0,0.0,0.0
1990-06-06,4.568185806274414,4.568185806274414,4.552269230861536,4.568185806274414,214834.0,0.0,0.0
1990-06-07,4.552269230861536,4.568185806274414,4.552269230861536,4.568185806274414,191036.0,0.0,0.0
1990-06-08,4.584102949914402,4.600019920436561,4.456766393966226,4.488600730895996,126162.0,0.0,0.0
1990-06-11,4.472682387695347,4.552267611766671,4.472682387695347,4.536350250244141,108558.0,0.0,0.0
1990-06-12,4.5204362869262695,4.552270236555772,4.488601941411207,4.5204362869262695,321110.0,0.0,0.0
1990-06-13,4.488603436144559,4.536354376490179,4.488603436144559,4.504520416259766,237980.0,0.0,0.0
1990-06-14,4.520435067825767,4.520435067825767,4.488600730895996,4.488600730895996,137898.0,0.0,0.0
1990-06-15,4.488601941411207,4.536352865855461,4.488601941411207,4.5204362869262695,351102.0,0.0,0.0
1990-06-18,4.520435067825767,4.536351642462472,4.472683760373838,4.488600730895996,107580.0,0.0,0.0
1990-06-19,4.504517701418155,4.536351642462472,4.472683760373838,4.488600730895996,240914.0,0.0,0.0
1990-06-20,4.504518916225958,4.5204362869262695,4.488601941411207,4.5204362869262695,174410.0,0.0,0.0
1990-06-21,4.520435067825767,4.536351642462472,4.472683760373838,4.488600730895996,410434.0,0.0,0.0
1990-06-22,4.504516211555479,4.504516211555479,4.424930989381936,4.440848350524902,489000.0,0.0,0.0
1990-06-25,4.424933487354085,4.424933487354085,4.377182960510254,4.377182960510254,201142.0,0.0,0.0
1990-06-26,4.377183333332731,4.4090172845304085,4.329432010650635,4.329432010650635,545398.0,0.0,0.0
1990-06-27,4.329432010650635,4.345348590363894,4.281680687968539,4.329432010650635,281338.0,0.0,0.0
1990-06-28,4.297596997831945,4.3135135736133865,4.2657630544981,4.281679630279541,194948.0,0.0,0.0
1990-06-29,4.265763282775879,4.265763282775879,4.202094600930064,4.265763282775879,621356.0,0.0,0.0
1990-07-02,4.265764460644447,4.265764460644447,4.202095761218345,4.2339301109313965,376856.0,0.0,0.0
1990-07-03,4.202094853167773,4.23392919600159,4.138426959271192,4.170260906219482,338062.0,0.0,0.0
1990-07-05,4.138430043762435,4.138430043762435,4.0747621024123015,4.090678691864014,166912.0,0.0,0.0
1990-07-06,4.106594254633585,4.138428211212158,4.090676880458652,4.138428211212158,543768.0,0.0,0.0
1990-07-09,4.106592539292691,4.106592539292691,4.042924256844406,4.058841228485107,283620.0,0.0,0.0
1990-07-10,4.011089854324776,4.02700682414311,3.963338944869778,3.9792559146881104,245804.0,0.0,0.0
1990-07-11,3.9792564821963095,4.027007398461385,3.9792564821963095,3.995173454284668,196252.0,0.0,0.0
1990-07-12,4.011090606998344,4.04292455260859,3.979256661388098,4.027007579803467,126488.0,0.0,0.0
1990-07-13,4.027008425449104,4.027008425449104,3.931506172678002,3.9633405208587646,740020.0,0.0,0.0
1990-07-16,3.979256661388098,4.04292455260859,3.979256661388098,4.027007579803467,191036.0,0.0,0.0
1990-07-17,4.042927735851413,4.090678691864014,4.042927735851413,4.090678691864014,343604.0,0.0,0.0
1990-07-18,4.074759529331255,4.106593479904195,3.979257281726865,4.011091232299805,438144.0,0.0,0.0
1990-07-19,3.979258392573554,4.058843291222761,3.979258392573554,4.04292631149292,326000.0,0.0,0.0
1990-07-20,4.04292455260859,4.074758894104346,4.011090606998344,4.027007579803467,365446.0,0.0,0.0
1990-07-23,3.995174591561153,3.995174591561153,3.7882531037387177,3.8678383827209473,383376.0,0.0,0.0
1990-07-24,3.8519210861546287,3.867838061451863,3.708667516708374,3.708667516708374,570174.0,0.0,0.0
1990-07-25,3.692751527229364,3.692751527229364,3.3266598492515627,3.3584938049316406,1133828.0,0.0,0.0
1990-07-26,3.422162147246907,3.485830066624805,3.406244771516747,3.4699134826660156,665692.0,0.0,0.0
1990-07-27,3.469912834048408,3.469912834048408,3.4062441348004877,3.4380788803100586,206032.0,0.0,0.0
1990-07-30,3.4221625469489023,3.5654157781665603,3.4221625469489023,3.5494987964630127,539856.0,0.0,0.0
1990-07-31,3.549498308309816,3.549498308309816,3.4699134107371816,3.5017473697662354,621030.0,0.0,0.0
1990-08-01,3.5176633065074054,3.549497655567895,3.46991277263068,3.4858293533325195,366750.0,0.0,0.0
1990-08-02,3.565416097640991,3.597250063900527,3.533582131381456,3.565416097640991,1119158.0,0.0,0.0
1990-08-03,3.5654140605777194,3.644999326642088,3.5654140605777194,3.6131653785705566,658520.0,0.0,0.0
1990-08-06,3.629081956720782,3.660916300677854,3.5654140605777194,3.6131653785705566,983868.0,0.0,0.0
1990-08-07,3.613165641269675,3.692750913120377,3.5972482701910793,3.660916566848755,379138.0,0.0,0.0
1990-08-08,3.644997806267799,3.8837531089875337,3.644997806267799,3.851919174194336,837494.0,0.0,0.0
1990-08-09,3.8200870569773673,3.9315062891982473,3.804170080358042,3.8678383827209473,638634.0,0.0,0.0
1990-08-10,3.820086027029463,3.820086027029463,3.740501165390014,3.740501165390014,103016.0,0.0,0.0
1990-08-13,3.7564189434051514,3.7723359191469585,3.708667620294147,3.7564189434051514,226570.0,0.0,0.0
1990-08-14,3.749955777210981,3.76611892222988,3.717628281118337,3.7337918281555176,145396.0,0.13804,0.0
1990-08-15,3.749953812391083,3.7661169489411703,3.6691357175322183,3.7176263332366943,375226.0,0.0,0.0
1990-08-16,3.7176263332366943,3.733789871804853,3.701462794668536,3.7176263332366943,118990.0,0.0,0.0
1990-08-17,3.717624844424118,3.717624844424118,3.572152251532558,3.652970314025879,666670.0,0.0,0.0
1990-08-20,3.669137954711914,3.68530110111714,3.6529740042700554,3.669137954711914,917038.0,0.0,0.0
1990-08-21,3.685300177397054,3.685300177397054,3.604482455536296,3.6206459999084473,262430.0,0.0,0.0
1990-08-22,3.669137394646984,3.669137394646984,3.5883192628472074,3.636810302734375,636678.0,0.0,0.0
1990-08-23,3.620647203469834,3.620647203469834,3.5236659049987793,3.5236659049987793,239610.0,0.0,0.0
1990-08-24,3.604481782949906,3.604481782949906,3.378191801946655,3.4105188846588135,479872.0,0.0,0.0
1990-08-27,3.442846268200561,3.523664384060837,3.426682323413966,3.4590094089508057,244174.0,0.0,0.0
1990-08-28,3.426682676457375,3.4751737117767334,3.394355587589948,3.4751737117767334,158110.0,0.0,0.0
1990-08-29,3.442846268200561,3.5075004392742417,3.442846268200561,3.4590094089508057,315568.0,0.0,0.0
1990-08-30,3.475173050083131,3.685299489730302,3.2973734921390476,3.4105188846588135,719808.0,0.0,0.0
1990-08-31,3.3943574347532404,3.3943574347532404,3.265048807906421,3.3135392665863037,282316.0,0.0,0.0
1990-09-04,3.281209078932681,3.3458638341655833,3.248882002829774,3.297372817993164,224940.0,0.0,0.0
1990-09-05,3.3620307496471886,3.3620307496471886,3.3135396818624105,3.345867395401001,88346.0,0.0,0.0
1990-09-06,3.2973759143658214,3.36203032829384,3.2973759143658214,3.3135392665863037,223636.0,0.0,0.0
1990-09-07,3.2812110494430913,3.3781931400299072,3.2812110494430913,3.3781931400299072,106928.0,0.0,0.0
1990-09-10,3.3943542473109156,3.4105181873804273,3.281209078932681,3.297372817993164,173106.0,0.0,0.0
1990-09-11,3.297372958754276,3.3135362964866952,3.248882141520868,3.2650458812713623,184842.0,0.0,0.0
1990-09-12,3.265047553343156,3.2812108993530273,3.232720459305132,3.2812108993530273,454444.0,0.0,0.0
1990-09-13,3.29737464738118,3.3297019424283447,3.265047553343156,3.2812108993530273,340670.0,0.0,0.0
1990-09-14,3.248883241428387,3.248883241428387,3.2003926087875407,3.232719898223877,227222.0,0.0,0.0
1990-09-17,3.2327217014470206,3.3135392665863037,3.2327217014470206,3.3135392665863037,202120.0,0.0,0.0
1990-09-18,3.3458642108509387,3.3458642108509387,3.281209448339049,3.329700469970703,716874.0,0.0,0.0
1990-09-19,3.329700095105101,3.329700095105101,3.281209078932681,3.297372817993164,601796.0,0.0,0.0
1990-09-20,3.2488837242126465,3.2650474718373013,3.2003930843660893,3.2488837242126465,155828.0,0.0,0.0
1990-09-21,3.3458669760733577,3.3458669760733577,3.2812121601269033,3.3135392665863037,527794.0,0.0,0.0
1990-09-24,3.281209448339049,3.329700469970703,3.248882368596682,3.329700469970703,197882.0,0.0,0.0
1990-09-25,3.265046109476917,3.4590087889401713,3.265046109476917,3.329700469970703,536270.0,0.0,0.0
1990-09-26,3.3297012728297326,3.378192306153566,3.297373984283544,3.3620283603668213,243196.0,0.0,0.0
1990-09-27,3.37819111127752,3.37819111127752,3.297372817993164,3.297372817993164,176040.0,0.0,0.0
1990-09-28,3.2812110494430913,3.3781931400299072,3.2488839539263523,3.3781931400299072,257866.0,0.0,0.0
1990-10-01,3.362027171208008,3.37819111127752,3.281209078932681,3.297372817993164,212552.0,0.0,0.0
1990-10-02,3.3620283603668213,3.426682535440998,3.3297012728297326,3.3620283603668213,508234.0,0.0,0.0
1990-10-03,3.3620286832837327,3.442846811907093,3.3620286832837327,3.3943557739257812,1006362.0,0.0,0.0
1990-10-04,3.3943565661350257,3.4590107625087727,3.3943565661350257,3.4266836643218994,213530.0,0.0,0.0
1990-10-05,3.394355983021589,3.7176281154106854,3.3620288903881583,3.604482889175415,404566.0,0.0,0.0
1990-10-08,3.5559918224198404,3.6368099462988144,3.5559918224198404,3.6206459999084473,122576.0,0.0,0.0
1990-10-09,3.62064643549213,3.669137476460539,3.5883193428586995,3.604482889175415,400002.0,0.0,0.0
1990-10-10,3.5559914695976773,3.572154610347922,3.4590094089508057,3.4590094089508057,292096.0,0.0,0.0
1990-10-11,3.4590103185804404,3.4590103185804404,3.265047553343156,3.2812108993530273,187776.0,0.0,0.0
1990-10-12,3.265047210348468,3.3943557739257812,3.2488834640183244,3.3943557739257812,265690.0,0.0,0.0
1990-10-15,3.378192985503662,3.3943561305043928,3.2812108993530273,3.2812108993530273,287858.0,0.0,0.0
1990-10-16,3.3135374182828476,3.3297013645146745,3.216556153001156,3.232719898223877,314264.0,0.0,0.0
1990-10-17,3.2327209769817578,3.297375175411303,3.2003936767578125,3.2003936767578125,326652.0,0.0,0.0
1990-10-18,3.2003926087875407,3.4105194876009626,3.2003926087875407,3.232719898223877,380116.0,0.0,0.0
1990-10-19,3.265048807906421,3.3297032218344396,3.265048807906421,3.3135392665863037,263408.0,0.0,0.0
1990-10-22,3.394356703000675,3.5236659049987793,3.394356703000675,3.5236659049987793,170824.0,0.0,0.0
1990-10-23,3.4913389682769775,3.5559931702719023,3.4590110632427793,3.4913389682769775,234068.0,0.0,0.0
1990-10-24,3.491337328963989,3.491337328963989,3.4428462982177734,3.4428462982177734,187450.0,0.0,0.0
1990-10-25,3.4105218174319667,3.4105218174319667,3.345867395401001,3.345867395401001,164304.0,0.0,0.0
1990-10-26,3.3620283603668213,3.3943554479039095,3.297373984283544,3.3620283603668213,209944.0,0.0,0.0
1990-10-29,3.378192126580392,3.45900943910894,3.378192126580392,3.4428462982177734,133008.0,0.0,0.0
1990-10-30,3.4590107908948498,3.5075018405914307,3.4428476436871045,3.5075018405914307,211248.0,0.0,0.0
1990-10-31,3.4751733840364643,3.52366441478268,3.410519212399082,3.4428462982177734,563002.0,0.0,0.0
1990-11-01,3.4428476436871045,3.555992890288011,3.4428476436871045,3.5075018405914307,176040.0,0.0,0.0
1990-11-02,3.50750078728517,3.669137035043118,3.50750078728517,3.6206459999084473,302854.0,0.0,0.0
1990-11-05,3.62064643549213,3.62064643549213,3.5883193428586995,3.604482889175415,105298.0,0.0,0.0
1990-11-06,3.620646328441465,3.782282590866089,3.572155288906776,3.782282590866089,284272.0,0.0,0.0
1990-11-07,3.749954364340118,3.749954364340118,3.6852993965148926,3.6852993965148926,193644.0,0.0,0.0
1990-11-08,3.669137367976152,3.814609682543713,3.669137367976152,3.782282590866089,498780.0,0.0,0.0
1990-11-09,3.7822824372234463,3.911591200699457,3.7822824372234463,3.81460952758789,462920.0,0.0,0.0
1990-11-12,3.8307696592352016,3.927751245928095,3.8307696592352016,3.911587715148926,1206852.0,0.0,0.0
1990-11-13,4.249591526814908,4.413668276359434,4.167552947998047,4.167552947998047,1684768.0,0.13804,0.0
1990-11-14,4.200365661761261,4.282404182714416,4.1183271408081055,4.1183271408081055,611902.0,0.0,0.0
1990-11-15,4.151145750657978,4.151145750657978,3.9378456681430967,4.003476619720459,170172.0,0.0,0.0
1990-11-16,4.003475471992248,4.003475471992248,3.9214369080619127,3.9706602096557617,320458.0,0.0,0.0
1990-11-19,4.003476186757497,4.052699089050293,3.9706609185622983,4.052699089050293,183538.0,0.0,0.0
1990-11-20,4.052697396496293,4.0855130590756685,3.905028343200683,3.905028343200683,178648.0,0.0,0.0
1990-11-21,3.905027968886284,3.921435594558716,3.806582214851692,3.921435594558716,317198.0,0.0,0.0
1990-11-23,3.888620715955508,3.970659260270412,3.888620715955508,3.905028343200683,114426.0,0.0,0.0
1990-11-26,3.937844539230156,4.003475471992248,3.872214014557184,3.9706602096557617,243196.0,0.0,0.0
1990-11-27,3.9870674201117504,4.069105567296364,3.9870674201117504,4.019882678985596,185494.0,0.0,0.0
1990-11-28,4.052699089050293,4.101922399432283,4.019883820855095,4.052699089050293,83782.0,0.0,0.0
1990-11-29,4.0034750495486735,4.052697937859441,3.9870674201117504,4.019882678985596,142136.0,0.0,0.0
1990-11-30,3.9870674201117504,4.0855136048223635,3.9870674201117504,4.019882678985596,160066.0,0.0,0.0
1990-12-03,4.003475471992248,4.036290734328733,3.937844539230156,3.9706602096557617,345886.0,0.0,0.0
1990-12-04,4.00347369903295,4.085512226632093,4.00347369903295,4.069104194641113,545724.0,0.0,0.0
1990-12-05,4.085514777270381,4.167552947998047,4.069106735035653,4.167552947998047,190058.0,0.0,0.0
1990-12-06,4.20036828796774,4.233183553630608,4.134737348552844,4.151144981384277,228852.0,0.0,0.0
1990-12-07,4.151145562795815,4.151145562795815,4.085515022277832,4.085515022277832,265364.0,0.0,0.0
1990-12-10,4.085513452716909,4.134736339195087,3.987067271671491,4.101921081542969,129096.0,0.0,0.0
1990-12-11,4.118330033529881,4.118330033529881,4.0362914549526945,4.052699089050293,149960.0,0.0,0.0
1990-12-12,4.052696570739072,4.134735098338216,4.052696570739072,4.069104194641113,120946.0,0.0,0.0
1990-12-13,4.1183271408081055,4.151142385953805,4.101919518235256,4.1183271408081055,394786.0,0.0,0.0
1990-12-14,4.118329715721409,4.20036828796774,4.069106409137946,4.151144981384277,201142.0,0.0,0.0
1990-12-17,4.1019217602874,4.315221786499023,4.1019217602874,4.315221786499023,292422.0,0.0,0.0
1990-12-18,4.282405853271484,4.315221111218343,4.24959018723556,4.282405853271484,589082.0,0.0,0.0
1990-12-19,4.315219028942552,4.430072784423828,4.298810999797626,4.430072784423828,532684.0,0.0,0.0
1990-12-20,4.413666923317762,4.446482181549072,4.364444035970796,4.446482181549072,359578.0,0.0,0.0
1990-12-21,4.544926272519752,4.544926272519752,4.413664495615892,4.462887763977051,550288.0,0.0,0.0
1990-12-24,4.446482191588269,4.446482191588269,4.380851674977468,4.397259712219238,103994.0,0.0,0.0
1990-12-26,4.3972603522932925,4.413667575745191,4.315221786499023,4.315221786499023,261126.0,0.0,0.0
1990-12-27,4.315221101752943,4.331628322601318,4.315221101752943,4.331628322601318,291118.0,0.0,0.0
1990-12-28,4.3152200224818085,4.462889054074621,4.298811989559085,4.413665771484375,285250.0,0.0,0.0
1990-12-31,4.430073804407098,4.462889054074621,4.348035272149331,4.413665771484375,254932.0,0.0,0.0
1991-01-02,4.462891128499815,4.495706393420412,4.200368192956735,4.216775417327881,299594.0,0.0,0.0
1991-01-03,4.233182709835957,4.233182709835957,4.118328894820416,4.200367450714111,332194.0,0.0,0.0
1991-01-04,4.20036670017192,4.26599720668843,4.167551038824658,4.233181953430176,107906.0,0.0,0.0
1991-01-07,4.2003678391814,4.315221664819096,4.2003678391814,4.265998363494873,163978.0,0.0,0.0
1991-01-08,4.265997968957803,4.315221265729653,4.167551783503185,4.200367450714111,147352.0,0.0,0.0
1991-01-09,4.18396058214358,4.397261050303095,4.167552947998047,4.167552947998047,286554.0,0.0,0.0
1991-01-10,4.167552519946986,4.24959109033763,4.101921990105792,4.216775417327881,325348.0,0.0,0.0
1991-01-11,4.216774521199635,4.331628332102707,4.151144005305916,4.282405853271484,293074.0,0.0,0.0
1991-01-14,4.2003670362185295,4.265997547985751,4.2003670362185295,4.249589920043945,331868.0,0.0,0.0
1991-01-15,4.24959022407214,4.446482181549072,4.233182594956484,4.446482181549072,221028.0,0.0,0.0
