Date,open,high,low,close,volume,dividends,stock splits
1990-02-06,6.27620009620591,6.27620009620591,6.1296740239209475,6.1663055419921875,1008800.0,0.0,0.0
1990-02-07,6.056409135460854,6.263987674377859,6.031988130882382,6.251777172088623,1370000.0,0.0,0.0
1990-02-08,6.227354178962632,6.263985674133001,6.154091188621896,6.21514368057251,792000.0,0.0,0.0
1990-02-09,6.2308802091742885,6.243169913728873,6.120272868183029,6.169431686401367,1256000.0,0.1025,0.0
1990-02-12,6.181718136995069,6.194007835080546,6.0956902503967285,6.0956902503967285,875600.0,0.0,0.0
1990-02-13,6.046531585325678,6.14484917207894,6.03424188698152,6.120269775390625,1800800.0,0.0,0.0
1990-02-14,6.132559473734783,6.14484917207894,6.095690378702309,6.120269775390625,544400.0,0.0,0.0
1990-02-15,6.120272868183029,6.181721390955952,6.107983163628445,6.169431686401367,1249200.0,0.0,0.0
1990-02-16,6.181718267111414,6.194007965455572,6.058821283669835,6.120269775390625,1732000.0,0.0,0.0
1990-02-20,6.0588226318359375,6.095691735072262,6.009663827520838,6.0588226318359375,1158400.0,0.0,0.0
1990-02-21,5.997368791195623,6.046527551779194,5.972789410903838,6.034237861633301,1489200.0,0.0,0.0
1990-02-22,6.0465308904647825,6.058820587396622,5.899054527282715,5.899054527282715,1751200.0,0.0,0.0
1990-02-23,5.849895997480912,5.923634182323109,5.776157812638716,5.8130269050598145,2007200.0,0.0,0.0
1990-02-26,5.800737080237678,5.935923749480505,5.788447383033785,5.923634052276611,2487200.0,0.0,0.0
1990-02-27,5.948213446684399,5.997372235499972,5.923634052276611,5.923634052276611,2992000.0,0.0,0.0
1990-02-28,5.948216617971227,5.972796025483505,5.923637210458949,5.935926914215088,1621600.0,0.0,0.0
1990-03-01,5.997368791195623,6.071106932070979,5.93592034046616,6.034237861633301,1807200.0,0.0,0.0
1990-03-02,6.0711100761336505,6.144848255196003,6.009661593581691,6.083399772644043,1276000.0,0.0,0.0
1990-03-05,6.120268862175219,6.157137951706395,6.058820379623259,6.083399772644043,1276000.0,0.0,0.0
1990-03-06,6.095689559936524,6.144848346710205,6.0711101665496825,6.144848346710205,1002400.0,0.0,0.0
1990-03-07,6.15714168548584,6.169431389448885,6.107982869633657,6.15714168548584,1419200.0,0.0,0.0
1990-03-08,6.181719725311038,6.23087853028369,6.157140322824712,6.218588829040527,2642800.0,0.0,0.0
1990-03-09,6.194007570179509,6.218586965299269,6.157138477499869,6.181717872619629,975200.0,0.0,0.0
1990-03-12,6.095693103850834,6.206300438396515,6.095693103850834,6.1940107345581055,1215600.0,0.0,0.0
1990-03-13,6.0956894691544345,6.169427648216787,6.058820379623259,6.083399772644043,1886000.0,0.0,0.0
1990-03-14,6.095690121052236,6.12026951670164,5.960503444980513,6.071110725402832,1141600.0,0.0,0.0
1990-03-15,6.083400292140589,6.194007570179509,6.071110594580709,6.181717872619629,2280000.0,0.0,0.0
1990-03-16,6.243169487345619,6.255459191060866,6.218590079915124,6.230879783630371,3302000.0,0.0,0.0
1990-03-19,6.1694312650541345,6.243169487345619,6.1694312650541345,6.230879783630371,1396800.0,0.0,0.0
1990-03-20,6.1694312650541345,6.255459191060866,6.1694312650541345,6.230879783630371,3576000.0,0.0,0.0
1990-03-21,6.243165920257568,6.255455616950989,6.1202689533233645,6.144848346710205,900800.0,0.0,0.0
1990-03-22,6.058820379623259,6.120268862175219,6.009661593581691,6.083399772644043,2378800.0,0.0,0.0
1990-03-23,6.0956894691544345,6.120268862175219,6.0711100761336505,6.083399772644043,1900400.0,0.0,0.0
1990-03-26,6.218586965299269,6.218586965299269,6.157138477499869,6.181717872619629,3750000.0,0.0,0.0
1990-03-27,6.169429180020312,6.390643772132594,6.157139480458518,6.378354072570801,2919600.0,0.0,0.0
1990-03-28,6.353772944925374,6.4520905146727685,6.329193552488525,6.366062641143799,1617600.0,0.0,0.0
1990-03-29,6.390645084344211,6.427514190600043,6.341486276003101,6.353775978088379,2705200.0,0.0,0.0
1990-03-30,6.366065680173656,6.378355382258933,6.25545836140616,6.353775978088379,1451600.0,0.0,0.0
1990-04-02,6.267745071396404,6.366062641143799,6.25545537517798,6.366062641143799,1537200.0,0.0,0.0
1990-04-03,6.402932900020055,6.464381392342704,6.390643201555525,6.452091693878174,2120000.0,0.0,0.0
1990-04-04,6.476670870934182,6.574988455312689,6.464381172886868,6.501250267028809,2836800.0,0.0,0.0
1990-04-05,6.562698841094971,6.6118576339121615,6.550409142890674,6.562698841094971,2432800.0,0.0,0.0
1990-04-06,6.6118576339121615,6.6118576339121615,6.525829746482078,6.562698841094971,963200.0,0.0,0.0
1990-04-09,6.538121938705444,6.6487292647361755,6.538121938705444,6.587280750274658,1295200.0,0.0,0.0
1990-04-10,6.5626984509554775,6.648726333271373,6.5626984509554775,6.624146938323975,1904000.0,0.0,0.0
1990-04-11,6.6487250328063965,6.661014727876279,6.624145642666631,6.6487250328063965,1373600.0,0.0,0.0
1990-04-12,6.661018260204009,6.759335872900747,6.661018260204009,6.7347564697265625,3632800.0,0.0,0.0
1990-04-16,6.783914161880663,6.796203861449288,6.574989269214049,6.611858367919922,5826400.0,0.0,0.0
1990-04-17,6.624145946819405,6.673304729356097,6.5872768599168845,6.661015033721924,1969200.0,0.0,0.0
1990-04-18,6.685595823137948,6.697885521342245,6.550409142890674,6.562698841094971,1271200.0,0.0,0.0
1990-04-19,6.525828091876556,6.587276567317955,6.4766693115234375,6.4766693115234375,1967200.0,0.0,0.0
1990-04-20,6.4520912608881105,6.488960353807471,6.402932470328963,6.41522216796875,1458400.0,0.0,0.0
1990-04-23,6.402934786429488,6.402934786429488,6.341486276003101,6.353775978088379,3012800.0,0.0,0.0
1990-04-24,6.40293025970459,6.439799339894828,6.353771486117607,6.40293025970459,1441600.0,0.0,0.0
1990-04-25,6.452089921346878,6.501248701699997,6.427510531170318,6.4766693115234375,1454000.0,0.0,0.0
1990-04-26,6.488958262864438,6.611855199661114,6.4766685691847705,6.599565505981445,2192000.0,0.0,0.0
1990-04-27,6.599568075452533,6.6118577739170625,6.452091693878174,6.452091693878174,1955200.0,0.0,0.0
1990-04-30,6.427512078744928,6.501250267028809,6.378353286555674,6.501250267028809,2012800.0,0.0,0.0
1990-05-01,6.525831940018128,6.587280451694382,6.488962833012376,6.574990749359131,1645600.0,0.0,0.0
1990-05-02,6.562699569645424,6.624148067488546,6.562699569645424,6.611858367919922,1719200.0,0.0,0.0
1990-05-03,6.611856251185231,6.685594424990271,6.611856251185231,6.661015033721924,2184400.0,0.0,0.0
1990-05-04,6.685598670889479,6.710178077767749,6.6487295605720735,6.697888374328613,3035600.0,0.0,0.0
1990-05-07,6.734755165793679,6.78391396262429,6.734755165793679,6.759334564208984,1610800.0,0.0,0.0
1990-05-08,6.734755165793679,6.771624263416637,6.734755165793679,6.759334564208984,1386800.0,0.0,0.0
1990-05-09,6.750432045563408,6.824612617492676,6.750432045563408,6.824612617492676,4452800.0,0.1025,0.0
1990-05-10,6.849342346191406,6.911159515380859,6.836978912353516,6.886432647705078,2650400.0,0.0,0.0
1990-05-11,6.948247949420782,7.096609115600586,6.935884518905799,7.096609115600586,5518400.0,0.0,0.0
1990-05-14,7.18314790725708,7.257328436419804,7.170784485729959,7.18314790725708,4948800.0,0.0,0.0
1990-05-15,7.170789698690488,7.1955165597204545,7.096609115600586,7.096609115600586,2873600.0,0.0,0.0
1990-05-16,7.158427714476536,7.207881446528187,7.1213374154377975,7.146064281463623,2035200.0,0.0,0.0
1990-05-17,7.158427714476536,7.195518013515274,7.1213374154377975,7.146064281463623,2794000.0,0.0,0.0
1990-05-18,7.158427714476536,7.183154580502362,7.108973982424884,7.146064281463623,2229600.0,0.0,0.0
1990-05-21,7.108967961797053,7.3191461450154,7.108967961797053,7.306782722473144,2142400.0,0.0,0.0
1990-05-22,7.319150974876002,7.516965866088866,7.294424113474394,7.516965866088867,3262400.0,0.0,0.0
1990-05-23,7.4922367043564515,7.714778388644267,7.479873277451572,7.652961254119873,2540800.0,0.0,0.0
1990-05-24,7.690051957427478,7.690051957427478,7.50460054366315,7.541690826416016,1833600.0,0.0,0.0
1990-05-25,7.5169653734624,7.591145952805778,7.455148224009584,7.467511653900147,1881600.0,0.0,0.0
1990-05-29,7.492238113845604,7.677689552307129,7.492238113845604,7.677689552307129,2087200.0,0.0,0.0
1990-05-30,7.727140426635742,7.751867276000977,7.677686727905273,7.727140426635742,2542400.0,0.0,0.0
1990-05-31,7.739506721496582,7.776597009299281,7.702416433693882,7.739506721496582,2217600.0,0.0,0.0
1990-06-01,7.71478126810281,7.727144699622205,7.603510384428249,7.628237247467041,3344000.0,0.0,0.0
1990-06-04,7.665324681024752,7.690051534834509,7.615870973405237,7.652961254119873,2124000.0,0.0,0.0
1990-06-05,7.652965071116997,7.764235968758439,7.640601638045726,7.690055370330811,1612400.0,0.0,0.0
1990-06-06,7.6900534397595885,7.6900534397595885,7.615872859954834,7.615872859954834,1305600.0,0.0,0.0
1990-06-07,7.615870917487261,7.640597771115467,7.554053783416748,7.554053783416748,1303600.0,0.0,0.0
1990-06-08,7.529328308168941,7.541691737246394,7.430420875549316,7.430420875549316,1378800.0,0.0,0.0
1990-06-11,7.3686037902335,7.6282358029766275,7.3686037902335,7.5911455154418945,1262000.0,0.0,0.0
1990-06-12,7.541690009414769,7.838412239293383,7.541690009414769,7.764231681823731,2033600.0,0.0,0.0
1990-06-13,7.714782236473353,7.801326267972254,7.665328504188269,7.690055370330811,1568400.0,0.0,0.0
1990-06-14,7.714779862961449,7.788960438566847,7.702416433693882,7.739506721496582,1252000.0,0.0,0.0
1990-06-15,7.690052995314964,7.739506712326636,7.665326136809129,7.714779853820801,2722800.0,0.0,0.0
1990-06-18,7.677687090985915,7.702413941520492,7.566416263580323,7.566416263580322,2949200.0,0.0,0.0
1990-06-19,7.566419140084998,7.628236289922293,7.52932885018262,7.615872859954834,2245200.0,0.0,0.0
1990-06-20,7.665327542025227,7.677690973544623,7.591146952908854,7.628237247467041,1183200.0,0.0,0.0
1990-06-21,7.628238677978516,7.813690185546875,7.578784942626953,7.813690185546875,2738000.0,0.0,0.0
1990-06-22,7.826048398917576,8.073316910731718,7.826048398917576,7.863138675689697,4046400.0,0.0,0.0
1990-06-25,7.912595730850748,8.023866608315837,7.826051715044569,7.838415145874023,2615200.0,0.0,0.0
1990-06-26,7.962048490028681,7.986775348693366,7.838414196705255,7.850777626037598,2644000.0,0.0,0.0
1990-06-27,7.850778617976625,8.060956943182298,7.838415187082173,8.011503219604492,2048800.0,0.0,0.0
1990-06-28,8.135136655551284,8.295861239931476,8.135136655551284,8.28349781036377,2804400.0,0.0,0.0
1990-06-29,8.283496828007518,8.295860256109023,8.209316259398497,8.2216796875,1972800.0,0.0,0.0
1990-07-02,8.209313442532435,8.28349398568785,8.172223170954728,8.271130561828613,1544400.0,0.0,0.0
1990-07-03,8.258768166060996,8.407129270840535,8.246404740662701,8.382402420043945,1664800.0,0.0,0.0
1990-07-05,8.407131250353828,8.580219246684642,8.407131250353828,8.530765533447266,3637600.0,0.0,0.0
1990-07-06,8.481308049549257,8.679122814553322,8.456581203923749,8.555488586425781,4182800.0,0.0,0.0
1990-07-09,8.555496215820312,8.567859649658203,8.407135009765625,8.50604248046875,1975200.0,0.0,0.0
1990-07-10,8.456582972433715,8.46894639783201,8.32058529305247,8.382402420043945,1923600.0,0.0,0.0
1990-07-11,8.456581236475664,8.592578887939453,8.41949096789463,8.592578887939453,2199600.0,0.0,0.0
1990-07-12,8.555492444719587,8.654399871826172,8.543129016331264,8.654399871826172,1953200.0,0.0,0.0
1990-07-13,8.654396143336754,8.839847489265399,8.654396143336754,8.753303527832031,4705600.0,0.0,0.0
1990-07-16,8.740944906197551,8.938759783848415,8.740944906197551,8.87694263458252,2385600.0,0.0,0.0
1990-07-17,8.90166946604282,8.926396325670718,8.67912772939175,8.790398597717285,2662400.0,0.0,0.0
1990-07-18,8.4813127265257,8.58022016356973,8.382405289481667,8.407132148742676,6362000.0,0.0,0.0
1990-07-19,8.407129329486484,8.506036733362796,8.184587670764783,8.46894645690918,5403600.0,0.0,0.0
1990-07-20,8.468948341851368,8.60494605245044,8.407131200669971,8.41949462890625,2882400.0,0.0,0.0
1990-07-23,8.382406217711312,8.394769648710886,8.036230149723234,8.308225631713867,4024400.0,0.0,0.0
1990-07-24,8.234043127057078,8.320587123888007,8.110408845870033,8.246406555175781,2918400.0,0.0,0.0
1990-07-25,8.221681614716847,8.308225631713867,8.17222789071855,8.308225631713867,3314800.0,0.0,0.0
1990-07-26,8.295857073186518,8.295857073186518,7.86313725565816,7.875500679016113,6524000.0,0.0,0.0
1990-07-27,7.9620490074157715,8.098046738908899,7.813687845786906,7.9620490074157715,7650400.0,0.0,0.0
1990-07-30,7.937318049888957,8.184586524963379,7.924954626135236,8.184586524963379,3640400.0,0.0,0.0
1990-07-31,8.196956634521484,8.29586410522461,8.135139465332031,8.234046936035156,3326400.0,0.0,0.0
1990-08-01,8.258775685703386,8.370046615600586,8.196958502427162,8.370046615600586,3350400.0,0.0,0.0
1990-08-02,8.234044053370582,8.295861200918408,8.159863476313188,8.172226905822754,10236000.0,0.0,0.0
1990-08-03,8.01150416135788,8.01150416135788,7.640601190924644,7.912596702575684,7299600.0,0.0,0.0
1990-08-06,7.714777976843961,7.838412239293383,7.615870566884423,7.764231681823731,3651200.0,0.0,0.0
1990-08-07,7.8384160554841795,7.85077948774835,7.479876519823232,7.492239952087402,5148800.0,0.0,0.0
1990-08-08,7.615871964839467,7.764233107011664,7.5787816792964176,7.751869678497315,5932400.0,0.0,0.0
1990-08-09,7.730492270909823,7.805062935902522,7.705635382578923,7.755349159240723,2664000.0,0.1025,0.0
1990-08-10,7.73049345523416,7.742921901303668,7.444639195635469,7.481924533843994,5007200.0,0.0,0.0
1990-08-13,7.407354933033272,7.581353203272308,7.29549890216532,7.544067859649658,2862800.0,0.0,0.0
1990-08-14,7.556497931282714,7.58135483237246,7.49435567855835,7.49435567855835,2961200.0,0.0,0.0
1990-08-15,7.606205607642812,7.606205607642812,7.481921202289171,7.519206523895264,2161600.0,0.0,0.0
1990-08-16,7.457067749717019,7.457067749717019,7.109071254730225,7.109071254730225,3617600.0,0.0,0.0
1990-08-17,7.034499610940071,7.270640057243713,7.009642721855477,7.258211612701416,5638000.0,0.0,0.0
1990-08-20,7.233352818710669,7.283066583787718,7.13392528855657,7.220924377441406,2480400.0,0.0,0.0
1990-08-21,7.158784234980673,7.183641124685467,6.9847860070471155,7.133927345275879,2913200.0,0.0,0.0
1990-08-22,7.183639844258626,7.196068286895752,7.009641647338867,7.009641647338867,2066000.0,0.0,0.0
1990-08-23,6.860502417070153,6.947501541924303,6.761074845808266,6.810788631439209,18641200.0,0.0,0.0
1990-08-24,6.860503196716309,6.935073883637139,6.736218718514927,6.860503196716309,2818400.0,0.0,0.0
1990-08-27,7.133923710113156,7.307921849384209,7.133923710113156,7.196065902709961,2646800.0,0.0,0.0
1990-08-28,7.196068756434382,7.357638521259334,7.196068756434382,7.307924747467041,2412000.0,0.0,0.0
1990-08-29,7.332785821475002,7.519212579648095,7.332785821475002,7.49435567855835,2870400.0,0.0,0.0
1990-08-30,7.531641875621068,7.531641875621068,7.394928904281412,7.432214260101318,1981200.0,0.0,0.0
1990-08-31,7.457067327769148,7.481924218861712,7.332782872306329,7.46949577331543,2566400.0,0.0,0.0
1990-09-04,7.419781838514171,7.444638729095459,7.370068057351598,7.444638729095459,1131200.0,0.0,0.0
1990-09-05,7.444637459666789,7.48192278918098,7.370066800638408,7.394923686981201,1262400.0,0.0,0.0
1990-09-06,7.34521280457949,7.407355044888962,7.233356772022442,7.2830705642700195,1835200.0,0.0,0.0
1990-09-07,7.295493293496668,7.370063923413158,7.233351101899593,7.320350170135498,1416400.0,0.0,0.0
1990-09-10,7.444639195635469,7.4943529799135025,7.382496965287928,7.481924533843994,1384000.0,0.0,0.0
1990-09-11,7.506781101226807,7.556494883354136,7.432210428035812,7.506781101226807,1762400.0,0.0,0.0
1990-09-12,7.531637992290472,7.544066437822305,7.46949576463131,7.506781101226807,1156800.0,0.0,0.0
1990-09-13,7.506779842636212,7.506779842636212,7.295496304018968,7.307924747467041,1834400.0,0.0,0.0
1990-09-14,7.258214639758573,7.258214639758573,7.171215491679275,7.245786190032959,2944800.0,0.0,0.0
1990-09-17,7.183643941404889,7.332785338112258,7.171215491679275,7.245786190032959,2028400.0,0.0,0.0
1990-09-18,7.220924703401156,7.345209121704102,7.208496261570861,7.345209121704102,2428400.0,0.0,0.0
1990-09-19,7.357638041178385,7.382494926452637,7.146354516347249,7.158782958984375,2363600.0,0.0,0.0
1990-09-20,7.158786217088801,7.158786217088801,6.972359492685447,6.984787940979004,1724000.0,0.0,0.0
1990-09-21,6.9350711482152505,7.0842124632306325,6.9350711482152505,7.034498691558838,2416000.0,0.0,0.0
1990-09-24,6.997211456298828,7.022068335362056,6.910212379577528,6.997211456298828,1701600.0,0.0,0.0
1990-09-25,7.0096427330096285,7.2084978460028095,6.972357399323407,7.183640956878662,1973200.0,0.0,0.0
1990-09-26,7.158784234980673,7.183641124685467,7.059356676161498,7.133927345275879,1294800.0,0.0,0.0
1990-09-27,7.233356257847377,7.245784705025809,6.947501972743443,6.959930419921875,1809600.0,0.0,0.0
1990-09-28,6.835645437240601,7.158785039728338,6.823216990991072,7.109071254730225,2059200.0,0.0,0.0
1990-10-01,7.183645221301942,7.432214260101318,7.171216769361974,7.432214260101318,3792800.0,0.0,0.0
1990-10-02,7.481922950808849,7.519208281128495,7.382495403289795,7.382495403289795,2583600.0,0.0,0.0
1990-10-03,7.357638041178385,7.394923369089762,7.158782958984375,7.233353614807129,2070800.0,0.0,0.0
1990-10-04,7.20849841684351,7.46949577331543,7.183641525750946,7.46949577331543,1961200.0,0.0,0.0
1990-10-05,7.258212199028637,7.568923337685685,7.245783753482356,7.46949577331543,2709200.0,0.0,0.0
1990-10-08,7.531638287483378,7.593780517578125,7.4943529494265295,7.593780517578125,1330800.0,0.0,0.0
1990-10-09,7.568924869693587,7.581353317755481,7.270642116208125,7.2830705642700195,1948800.0,0.0,0.0
1990-10-10,7.332783699035645,7.494353509353379,7.283069911245573,7.3327836990356445,1864400.0,0.0,0.0
1990-10-11,7.332781155904134,7.419780254364014,7.220925172170003,7.270638942718506,3058400.0,0.0,0.0
1990-10-12,7.3576375635343965,7.432208214516164,7.270638470722334,7.345209121704102,2326400.0,0.0,0.0
1990-10-15,7.394921971463609,7.581348575786221,7.270637568581868,7.568920135498047,2587200.0,0.0,0.0
1990-10-16,7.556498779501005,7.593784135320912,7.407357356221381,7.432214260101318,1960800.0,0.0,0.0
1990-10-17,7.457067319099477,7.544066437822305,7.432210428035812,7.506781101226807,4518800.0,0.0,0.0
1990-10-18,7.556494052593525,7.767777603406173,7.531637164262625,7.755349159240723,4076000.0,0.0,0.0
1990-10-19,7.954205177925728,7.954205177925728,7.208498442495191,7.357639789581299,10055600.0,0.0,0.0
1990-10-22,7.382499133006181,7.6186396776646275,7.382499133006181,7.531640529632568,2960800.0,0.0,0.0
1990-10-23,7.494348514080047,7.506776952743531,7.444634759426117,7.4570631980896,1931600.0,0.0,0.0
1990-10-24,7.432210463124353,7.444638908714861,7.307926007219263,7.357639789581299,1776400.0,0.0,0.0
1990-10-25,7.407351330855574,7.407351330855574,7.270638470722334,7.345209121704102,1360000.0,0.0,0.0
1990-10-26,7.332782279955198,7.332782279955198,7.258211612701416,7.258211612701416,2055600.0,0.0,0.0
1990-10-29,7.28306362038128,7.345205801442554,7.034494896136185,7.071780204772949,2374400.0,0.0,0.0
1990-10-30,7.096644179885452,7.146357974490604,6.860503655510979,6.897789001464844,3231200.0,0.0,0.0
1990-10-31,6.910217221460006,6.984787910900222,6.5622206707389985,6.6989336013793945,5718800.0,0.0,0.0
1990-11-01,6.636789148344714,6.773502033422975,6.524933151462499,6.761073589324951,3555600.0,0.0,0.0
1990-11-02,6.7735025041500005,6.910215398729174,6.761074059188257,6.798359394073486,2174400.0,0.0,0.0
1990-11-05,6.83564656145632,6.997216389272561,6.83564656145632,6.984787940979004,4922400.0,0.0,0.0
1990-11-06,6.984783951470294,7.022069275054655,6.810785774743276,6.848071098327637,2304400.0,0.0,0.0
1990-11-07,6.823217077846945,6.959929988332039,6.798360185031473,6.810788631439209,4226800.0,0.0,0.0
1990-11-08,6.826792445496051,6.926818708433721,6.751772748292797,6.851799011230469,1912000.0,0.1025,0.0
1990-11-09,6.864302163501438,6.964328424536068,6.826792315613452,6.951825141906738,1733200.0,0.0,0.0
1990-11-12,7.0268442937305995,7.051850857053485,6.9518246037619456,7.001837730407715,2502000.0,0.0,0.0
1990-11-13,7.014341012069157,7.07685742037637,6.97683116708483,7.001837730407715,1680400.0,0.0,0.0
1990-11-14,6.989334400397467,7.164380342446777,6.976831118822515,7.139373779296875,2311600.0,0.0,0.0
1990-11-15,7.0768581098509005,7.126871241369281,7.0268449783325195,7.0268449783325195,2057600.0,0.0,0.0
1990-11-16,7.014341555053382,7.064354685570697,6.914315294018753,6.951825141906738,2324400.0,0.0,0.0
1990-11-19,6.901809392507159,6.914312670392136,6.801783169427345,6.839293003082275,4004800.0,0.0,0.0
1990-11-20,6.801785237861402,6.801785237861402,6.6017327308654785,6.6017327308654785,5518000.0,0.0,0.0
1990-11-21,6.701759616823962,6.851799011230469,6.651746485355126,6.851799011230469,5364000.0,0.0,0.0
1990-11-23,6.926821009204297,7.001840731325644,6.926821009204297,6.98933744430542,2050800.0,0.0,0.0
1990-11-26,6.989333747989602,7.201889514923096,6.901810785134634,7.201889514923096,6226400.0,0.0,0.0
1990-11-27,7.30191762037131,7.364434038353941,7.226897918792153,7.339427471160889,3520000.0,0.0,0.0
1990-11-28,7.3269233536887,7.33942663586223,7.151877403259277,7.151877403259277,1852800.0,0.0,0.0
1990-11-29,7.151876283018557,7.314418925814433,7.151876283018557,7.301915645599365,2186800.0,0.0,0.0
1990-11-30,7.264407366413181,7.401943478341829,7.239400800607972,7.376936912536621,2606400.0,0.0,0.0
1990-12-03,7.439453060519516,7.489466190338134,7.401943213155552,7.489466190338135,2266000.0,0.0,0.0
1990-12-04,7.489467073633501,7.539480209350586,7.426950653987144,7.539480209350586,2138000.0,0.0,0.0
1990-12-05,7.501966941571275,7.677012836874604,7.501966941571275,7.639503002166748,2429200.0,0.0,0.0
1990-12-06,7.752031079874743,7.764534355810024,7.451952457427979,7.451952457427979,2763200.0,0.0,0.0
1990-12-07,7.501970357562772,7.551983493279858,7.464460505774959,7.539480209350586,3910000.0,0.0,0.0
1990-12-10,7.451957217982558,7.627003192901612,7.451957217982558,7.627003192901611,1344000.0,0.0,0.0
1990-12-11,7.614498677529579,7.6270019594302845,7.489465858522526,7.564485549926758,762400.0,0.0,0.0
1990-12-12,7.551978042702269,7.727023891374176,7.5144682179868605,7.652004241943359,2231200.0,0.0,0.0
1990-12-13,7.601996421813965,7.689519406933534,7.564486571048436,7.601996421813965,2030400.0,0.0,0.0
1990-12-14,7.60199176865136,7.60199176865136,7.439449181492696,7.451952457427979,1955600.0,0.0,0.0
1990-12-17,7.42694793829397,7.439451217651366,7.37693482086438,7.439451217651367,1216400.0,0.0,0.0
1990-12-18,7.426950116157531,7.514473097324371,7.426950116157531,7.501969814300537,1498000.0,0.0,0.0
1990-12-19,7.50197001865932,7.576989718845912,7.50197001865932,7.526976585388184,1520800.0,0.0,0.0
1990-12-20,7.451957500342167,7.451957500342167,7.351931225169789,7.426950931549072,4913600.0,0.0,0.0
1990-12-21,7.501970294354135,7.501970294354135,7.401944023762747,7.41444730758667,3946400.0,0.0,0.0
1990-12-24,7.43945421594562,7.43945421594562,7.401944362755978,7.426950931549072,1582400.0,0.0,0.0
1990-12-26,7.439449181492696,7.451952457427979,7.426945905557415,7.451952457427979,996800.0,0.0,0.0
1990-12-27,7.439451671781995,7.4519549519026365,7.326922150696216,7.3519287109375,1453600.0,0.0,0.0
1990-12-28,7.301915758185917,7.339425599409474,7.1893862345152435,7.201889514923096,1388800.0,0.0,0.0
1990-12-31,7.214398056166978,7.326927661895752,7.139378319014462,7.326927661895752,1445200.0,0.0,0.0
1991-01-02,7.32692247403856,7.364432316055822,7.264406070676457,7.276909351348877,3286400.0,0.0,0.0
1991-01-03,7.264406942821049,7.3269233536887,7.151877403259277,7.151877403259277,2211200.0,0.0,0.0
1991-01-04,7.126873970031738,7.151880545365183,7.026847668697959,7.126873970031738,2610000.0,0.0,0.0
1991-01-07,7.026842693989888,7.089359088064531,6.926816463470459,6.926816463470459,2542000.0,0.0,0.0
1991-01-08,6.926816463470459,6.964326299915244,6.864300069395815,6.926816463470459,2680000.0,0.0,0.0
1991-01-09,7.001835607713269,7.126868386422434,6.926815940487769,6.9768290519714355,4016000.0,0.0,0.0
1991-01-10,7.014338713625203,7.026841991189597,6.864299382852471,6.901809215545654,3117200.0,0.0,0.0
1991-01-11,6.914312493110049,6.926815770674443,6.7767764399017105,6.901809215545654,2189200.0,0.0,0.0
