Date,open,high,low,close,volume,dividends,stock splits
1990-01-30,1.56443989276886,1.5791987805482124,1.5423014689397263,1.56443989276886,5229989.0,0.16342,0.0
1990-01-31,1.5791980662232512,1.6160952689817736,1.5718184413514211,1.5939569473266602,5548535.0,0.0,0.0
1990-02-01,1.5939563910656278,1.6013356447219849,1.5865769530892095,1.6013356447219849,955639.0,0.0,0.0
1990-02-02,1.5939563910656278,1.6087152670184646,1.5939563910656278,1.6013356447219849,662629.0,0.0,0.0
1990-02-05,1.6013365040002605,1.616095572192885,1.593957246384189,1.6087161302566528,812899.0,0.0,0.0
1990-02-06,1.6087165819560874,1.616096025964338,1.5865782499313354,1.5865782499313354,847929.0,0.0,0.0
1990-02-07,1.579198362511725,1.6087161302566528,1.5718187362553326,1.6087161302566528,696022.0,0.0,0.0
1990-02-08,1.6087165819560874,1.6087165819560874,1.5865782499313354,1.5865782499313354,838762.0,0.0,0.0
1990-02-09,1.5865769530892095,1.6013356447219849,1.5865769530892095,1.6013356447219849,521526.0,0.0,0.0
1990-02-12,1.593957693939586,1.6013369536276247,1.579198805923085,1.5865782499313354,480930.0,0.0,0.0
1990-02-13,1.5865776826033378,1.5865776826033378,1.5570599171252897,1.5791982412338257,894091.0,0.0,0.0
1990-02-14,1.5865769530892095,1.6013356447219849,1.579197515112791,1.6013356447219849,834179.0,0.0,0.0
1990-02-15,1.5939570999239028,1.6234746806364562,1.5939570999239028,1.6160954236984253,1031593.0,0.0,0.0
1990-02-16,1.616096025964338,1.616096025964338,1.5865782499313354,1.5865782499313354,1220494.0,0.0,0.0
1990-02-20,1.5865776826033378,1.5865776826033378,1.5570599171252897,1.5791982412338257,942544.0,0.0,0.0
1990-02-21,1.5644383840368934,1.5865766943559114,1.5570589472638874,1.5718176364898682,994271.0,0.0,0.0
1990-02-22,1.5791987805482124,1.5791987805482124,1.5570604488791835,1.56443989276886,955639.0,0.0,0.0
1990-02-23,1.5570604488791835,1.5718191523383271,1.5423014689397263,1.56443989276886,850548.0,0.0,0.0
1990-02-26,1.5570608377456665,1.5644402834783144,1.5496813920130184,1.5570608377456665,1685710.0,0.0,0.0
1990-02-27,1.5570606314308768,1.5570606314308768,1.5496811866760254,1.5496811866760254,973645.0,0.0,0.0
1990-02-28,1.549679395059672,1.549679395059672,1.5349205226130065,1.5422998666763306,4896710.0,0.0,0.0
1990-03-01,1.542300516453276,1.5496800479456418,1.534921169281006,1.534921169281006,2405631.0,0.0,0.0
1990-03-02,1.542300516453276,1.5496800479456418,1.534921169281006,1.534921169281006,2794238.0,0.0,0.0
1990-03-05,1.534921169281006,1.542300516453276,1.5275418221087351,1.534921169281006,3238173.0,0.0,0.0
1990-03-06,1.5275411785496826,1.5422998666763306,1.5275411785496826,1.5422998666763306,1914880.0,0.0,0.0
1990-03-07,1.542300931786076,1.5496804652657077,1.527542233467102,1.527542233467102,2053364.0,0.0,0.0
1990-03-08,1.5349205226130065,1.5422998666763306,1.5275411785496826,1.5422998666763306,1708627.0,0.0,0.0
1990-03-09,1.534921169281006,1.534921169281006,1.5275418221087351,1.534921169281006,686201.0,0.0,0.0
1990-03-12,1.5275411785496826,1.5422998666763306,1.5275411785496826,1.5422998666763306,1016206.0,0.0,0.0
1990-03-13,1.534921582626589,1.542300931786076,1.527542233467102,1.527542233467102,1558029.0,0.0,0.0
1990-03-14,1.5275411785496826,1.5422998666763306,1.5275411785496826,1.5422998666763306,999836.0,0.0,0.0
1990-03-15,1.5349205226130065,1.549679395059672,1.5349205226130065,1.5422998666763306,991979.0,0.0,0.0
1990-03-16,1.5570608377456665,1.5570608377456665,1.5349225005477225,1.5570608377456665,3694549.0,0.0,0.0
1990-03-19,1.5496811866760254,1.5570606314308768,1.5423016497610589,1.5496811866760254,623343.0,0.0,0.0
1990-03-20,1.5496811866760254,1.5644400761857282,1.5349222971663226,1.5496811866760254,993616.0,0.0,0.0
1990-03-21,1.5496813920130184,1.5718195448907073,1.542301854120243,1.5570608377456665,778851.0,0.0,0.0
1990-03-22,1.5570599065852666,1.564439347904826,1.520162792147543,1.527542233467102,893436.0,0.0,0.0
1990-03-23,1.5275421436780563,1.579198137718555,1.5054037288606037,1.512783169746399,880013.0,0.0,0.0
1990-03-26,1.5127836430890258,1.5201631784439087,1.5127836430890258,1.5201631784439087,1007039.0,0.0,0.0
1990-03-27,1.5127839629017683,1.5496811866760254,1.5127839629017683,1.5496811866760254,736618.0,0.0,0.0
1990-03-28,1.5422998666763306,1.549679395059672,1.5275411785496826,1.5422998666763306,985759.0,0.0,0.0
1990-03-29,1.534921169281006,1.542300516453276,1.5275418221087351,1.534921169281006,795875.0,0.0,0.0
1990-03-30,1.5423016497610589,1.5496811866760254,1.5349222971663226,1.5496811866760254,911115.0,0.0,0.0
1990-04-02,1.534921169281006,1.5496800479456418,1.5275418221087351,1.534921169281006,1119332.0,0.0,0.0
1990-04-03,1.5275429445715865,1.5496811866760254,1.520163499816735,1.5496811866760254,613848.0,0.0,0.0
1990-04-04,1.5496800479456418,1.5496800479456418,1.5275418221087351,1.534921169281006,603045.0,0.0,0.0
1990-04-05,1.534921582626589,1.534921582626589,1.520162792147543,1.527542233467102,364053.0,0.0,0.0
1990-04-06,1.5275426216386956,1.5349219726733867,1.505404199894239,1.5201631784439087,468489.0,0.0,0.0
1990-04-09,1.505403817348352,1.527542233467102,1.505403817348352,1.527542233467102,481257.0,0.0,0.0
1990-04-10,1.5275426216386956,1.5275426216386956,1.5127836430890258,1.5201631784439087,1180553.0,0.0,0.0
1990-04-11,1.512783169746399,1.5275421436780563,1.512783169746399,1.512783169746399,328368.0,0.0,0.0
1990-04-12,1.520162702792261,1.520162702792261,1.5054037288606037,1.512783169746399,609592.0,0.0,0.0
1990-04-16,1.520163150458235,1.520163150458235,1.490645470382593,1.498024821281433,1160583.0,0.0,0.0
1990-04-17,1.490645470382593,1.505404172180273,1.475886492104631,1.498024821281433,886561.0,0.0,0.0
1990-04-18,1.51278247935764,1.51278247935764,1.446367633855303,1.5054030418395996,1228352.0,0.0,0.0
1990-04-19,1.5054037288606037,1.512783169746399,1.4980243801348756,1.512783169746399,964479.0,0.0,0.0
1990-04-20,1.5054049525436144,1.5054049525436144,1.483266611890864,1.490646243095398,1309871.0,0.0,0.0
1990-04-23,1.490644774259778,1.4980241217125037,1.4685064554214478,1.4685064554214478,998854.0,0.0,0.0
1990-04-24,1.4685068761335451,1.4758862257003784,1.4611274344066345,1.4758862257003784,584711.0,0.0,0.0
1990-04-25,1.475886314256265,1.475886314256265,1.4537479877471924,1.4537479877471924,791946.0,0.0,0.0
1990-04-26,1.461127551896808,1.461127551896808,1.4316098747757076,1.4463685750961304,2502537.0,0.0,0.0
1990-04-27,1.4389889535321032,1.4389889535321032,1.4242299795150757,1.4242299795150757,1195940.0,0.0,0.0
1990-04-30,1.4316087452236197,1.4537468703971603,1.42422912440574,1.4389880895614624,1428057.0,0.0,0.0
1990-05-01,1.4486470632451254,1.4561920166015625,1.4335570623039615,1.4561920166015625,1897201.0,0.16342,0.0
1990-05-02,1.4561925030039171,1.4561925030039171,1.426012396812439,1.426012396812439,2151252.0,0.0,0.0
1990-05-03,1.433557152748108,1.441102200808857,1.4260120104590637,1.433557152748108,1016860.0,0.0,0.0
1990-05-04,1.4335572926056004,1.4637374877929688,1.4335572926056004,1.4637374877929688,1355050.0,0.0,0.0
1990-05-07,1.4637365443088266,1.5090066194534302,1.4637365443088266,1.5090066194534302,965461.0,0.0,0.0
1990-05-08,1.5090075877408649,1.5090075877408649,1.486372441415987,1.4939175844192505,1713537.0,0.0,0.0
1990-05-09,1.5014616697481586,1.5090066194534302,1.5014616697481586,1.5090066194534302,1131773.0,0.0,0.0
1990-05-10,1.5090066194534302,1.5165515691587017,1.5014616697481586,1.5090066194534302,969717.0,0.0,0.0
1990-05-11,1.509007764837035,1.546732918910927,1.509007764837035,1.5316429138183594,3198560.0,0.0,0.0
1990-05-14,1.5316418105302363,1.554276943206787,1.524096860532967,1.554276943206787,3160910.0,0.0,0.0
1990-05-15,1.5391886833407962,1.5542788848713336,1.5391886833407962,1.5467337369918823,1477492.0,0.0,0.0
1990-05-16,1.5467337369918823,1.599549112549485,1.5316437239180754,1.5467337369918823,2419054.0,0.0,0.0
1990-05-17,1.5391874313354492,1.5467324788492451,1.5316424780499418,1.5391874313354492,1540350.0,0.0,0.0
1990-05-18,1.5391874313354492,1.5391874313354492,1.5240975247644344,1.5391874313354492,2868555.0,0.0,0.0
1990-05-21,1.5316424780499418,1.5467324788492451,1.5240975247644344,1.5391874313354492,793911.0,0.0,0.0
1990-05-22,1.5391878692504857,1.5391878692504857,1.524097958386233,1.5316429138183594,981175.0,0.0,0.0
1990-05-23,1.5240979319409358,1.531642887242146,1.4863725900650024,1.4863725900650024,1729579.0,0.0,0.0
1990-05-24,1.4939175844192505,1.5090075877408649,1.4939175844192505,1.4939175844192505,1536422.0,0.0,0.0
1990-05-25,1.5014626331942098,1.5090075877408649,1.4939175844192505,1.4939175844192505,1108528.0,0.0,0.0
1990-05-29,1.4939173743775735,1.5165523290634155,1.4939173743775735,1.5165523290634155,1198887.0,0.0,0.0
1990-05-30,1.5240978002548218,1.531642754904128,1.509007608271293,1.5240978002548218,1239810.0,0.0,0.0
1990-05-31,1.5165515691587017,1.5165515691587017,1.5014616697481586,1.5090066194534302,2173514.0,0.0,0.0
1990-06-01,1.51655254228752,1.5240977795190878,1.4939175844192505,1.4939175844192505,1476837.0,0.0,0.0
1990-06-04,1.501462653621987,1.531642754904128,1.4939176047443754,1.5240978002548218,1474218.0,0.0,0.0
1990-06-05,1.5316425187199891,1.5467325199199806,1.5165523290634155,1.5165523290634155,1327877.0,0.0,0.0
1990-06-06,1.5165525629205994,1.5240978002548218,1.5165525629205994,1.5240978002548218,1022099.0,0.0,0.0
1990-06-07,1.5240978002548218,1.5240978002548218,1.509007608271293,1.5240978002548218,1119005.0,0.0,0.0
1990-06-08,1.5240972402522943,1.5240972402522943,1.4863719154974333,1.5014621019363403,1203798.0,0.0,0.0
1990-06-11,1.5014621019363403,1.5090070538133875,1.4939170558310222,1.5014621019363403,3064659.0,0.0,0.0
1990-06-12,1.501462653621987,1.531642754904128,1.4863724616384584,1.5240978002548218,1264691.0,0.0,0.0
1990-06-13,1.5316425187199891,1.5316425187199891,1.5090073755775653,1.5165523290634155,1736127.0,0.0,0.0
1990-06-14,1.5090066194534302,1.5165515691587017,1.5014616697481586,1.5090066194534302,572598.0,0.0,0.0
1990-06-15,1.4939170558310222,1.5090070538133875,1.4939170558310222,1.5014621019363403,2146669.0,0.0,0.0
1990-06-18,1.4939180304125736,1.5014630814400276,1.4788278341293335,1.4788278341293335,1022426.0,0.0,0.0
1990-06-19,1.486372441415987,1.5014626331942098,1.4788273926410276,1.4939175844192505,727124.0,0.0,0.0
1990-06-20,1.5014621019363403,1.5090070538133875,1.4939170558310222,1.5014621019363403,1155999.0,0.0,0.0
1990-06-21,1.4939170558310222,1.5014621019363403,1.4863719154974333,1.5014621019363403,810607.0,0.0,0.0
1990-06-22,1.5014621019363403,1.5165520056904347,1.4939170558310222,1.5014621019363403,1664102.0,0.0,0.0
1990-06-25,1.501462783352364,1.501462783352364,1.4863725900650024,1.4863725900650024,506138.0,0.0,0.0
1990-06-26,1.5090066194534302,1.5240968015487042,1.5014616697481586,1.5090066194534302,1578982.0,0.0,0.0
1990-06-27,1.501462422091715,1.5165523290634155,1.501462422091715,1.5165523290634155,997217.0,0.0,0.0
1990-06-28,1.5165520056904347,1.5165520056904347,1.4939170558310222,1.5014621019363403,1047635.0,0.0,0.0
1990-06-29,1.501462653621987,1.531642754904128,1.501462653621987,1.5240978002548218,1797348.0,0.0,0.0
1990-07-02,1.531642754904128,1.531642754904128,1.5165525629205994,1.5240978002548218,1378949.0,0.0,0.0
1990-07-03,1.5165523290634155,1.5391874722058394,1.5165523290634155,1.5165523290634155,926829.0,0.0,0.0
1990-07-05,1.5165515691587017,1.5165515691587017,1.5014616697481586,1.5090066194534302,1118350.0,0.0,0.0
1990-07-06,1.5090066194534302,1.5165515691587017,1.4939166258146437,1.5090066194534302,866918.0,0.0,0.0
1990-07-09,1.5165515691587017,1.5165515691587017,1.5014616697481586,1.5090066194534302,861679.0,0.0,0.0
1990-07-10,1.5090070538133875,1.5165520056904347,1.4863719154974333,1.5014621019363403,1197250.0,0.0,0.0
1990-07-11,1.4863719154974333,1.546732190111707,1.4788268693921152,1.5014621019363403,1531511.0,0.0,0.0
1990-07-12,1.4939170558310222,1.5165520056904347,1.4939170558310222,1.5014621019363403,1019807.0,0.0,0.0
1990-07-13,1.5090073755775653,1.5165523290634155,1.501462422091715,1.5165523290634155,1099362.0,0.0,0.0
1990-07-16,1.5090066194534302,1.5165515691587017,1.5014616697481586,1.5090066194534302,1031593.0,0.0,0.0
1990-07-17,1.5090070538133875,1.5240972402522943,1.5014621019363403,1.5014621019363403,1946963.0,0.0,0.0
1990-07-18,1.4939175844192505,1.5014626331942098,1.4788273926410276,1.4939175844192505,969062.0,0.0,0.0
1990-07-19,1.4939166258146437,1.5165515691587017,1.4863714876528846,1.5090066194534302,1105255.0,0.0,0.0
1990-07-20,1.5090070538133875,1.5240972402522943,1.5014621019363403,1.5014621019363403,1496153.0,0.0,0.0
1990-07-23,1.5014626331942098,1.5090075877408649,1.486372441415987,1.4939175844192505,750368.0,0.0,0.0
1990-07-24,1.5090073755775653,1.5165523290634155,1.4939173743775735,1.5165523290634155,937306.0,0.0,0.0
1990-07-25,1.5090073755775653,1.5165523290634155,1.501462422091715,1.5165523290634155,2009822.0,0.0,0.0
1990-07-26,1.5090073755775653,1.5165523290634155,1.501462422091715,1.5165523290634155,1814045.0,0.0,0.0
1990-07-27,1.509007608271293,1.5240978002548218,1.509007608271293,1.5240978002548218,5612375.0,0.0,0.0
1990-07-30,1.516552621210658,1.5693679653839443,1.516552621210658,1.5618230104446411,9604518.0,0.0,0.0
1990-07-31,1.5639816753573448,1.5870947377470117,1.5562774174452865,1.579390287399292,2580782.0,0.16342,0.0
1990-08-01,1.571685933269403,1.579390287399292,1.5639816753573448,1.579390287399292,1962351.0,0.0,0.0
1990-08-02,1.5639809370040894,1.5716851912789798,1.5485721398009529,1.5639809370040894,1102308.0,0.0,0.0
1990-08-03,1.556276476725136,1.5639807299802158,1.517754633143103,1.5331634283065796,1600262.0,0.0,0.0
1990-08-06,1.5023462737749151,1.5100505282779797,1.4946420192718506,1.4946420192718506,1136029.0,0.0,0.0
1990-08-07,1.502345768327195,1.5331631608424323,1.502345768327195,1.525458812713623,1330496.0,0.0,0.0
1990-08-08,1.5254592396700548,1.5331635899552127,1.502346188814581,1.5177547931671145,1410051.0,0.0,0.0
1990-08-09,1.5100495731928572,1.5177539190408194,1.502345323562622,1.502345323562622,565723.0,0.0,0.0
1990-08-10,1.5023462737749151,1.5023462737749151,1.4946420192718506,1.4946420192718506,924538.0,0.0,0.0
1990-08-13,1.494642144118126,1.517755005775707,1.4869376003181431,1.510050654411316,736291.0,0.0,0.0
1990-08-14,1.5100495731928572,1.5100495731928572,1.502345323562622,1.502345323562622,562121.0,0.0,0.0
1990-08-15,1.5100504428819563,1.5254592396700548,1.502346188814581,1.5177547931671145,1554428.0,0.0,0.0
1990-08-16,1.5100505282779797,1.5177548789988322,1.4946420192718506,1.4946420192718506,602063.0,0.0,0.0
1990-08-17,1.4792334271933072,1.486937682767094,1.4561203718185425,1.4561203718185425,2038632.0,0.0,0.0
1990-08-20,1.456119972959217,1.4715287685394287,1.4484156232779986,1.4715287685394287,932395.0,0.0,0.0
1990-08-21,1.4638244327426613,1.4715287824969558,1.4484156370162964,1.4484156370162964,1732198.0,0.0,0.0
1990-08-22,1.456119986770591,1.4638244327426613,1.4484156370162964,1.4484156370162964,1620560.0,0.0,0.0
1990-08-23,1.440712571144104,1.4484168310316985,1.4253037627153495,1.440712571144104,1345883.0,0.0,0.0
1990-08-24,1.4407119738259837,1.4484162305193988,1.4253031717857072,1.4330077171325684,2627599.0,0.0,0.0
1990-08-27,1.456119986770591,1.4638244327426613,1.4407113834797778,1.4484156370162964,1402193.0,0.0,0.0
1990-08-28,1.4484154266421505,1.456119775277432,1.4175981283187866,1.4175981283187866,3829759.0,0.0,0.0
1990-08-29,1.4253037627153495,1.4484168310316985,1.4175995028277553,1.440712571144104,1863153.0,0.0,0.0
1990-08-30,1.4407119738259837,1.4407119738259837,1.4253031717857072,1.4330077171325684,1084957.0,0.0,0.0
1990-08-31,1.425302587753413,1.456119986770591,1.425302587753413,1.4484156370162964,1112457.0,0.0,0.0
1990-09-04,1.4484162305193988,1.4484162305193988,1.4330077171325684,1.4330077171325684,643968.0,0.0,0.0
1990-09-05,1.4407113834797778,1.456119986770591,1.4330071299432592,1.4484156370162964,1057784.0,0.0,0.0
1990-09-06,1.4484168310316985,1.4484168310316985,1.4330083112565095,1.440712571144104,697987.0,0.0,0.0
1990-09-07,1.433007116351112,1.479233022002872,1.433007116351112,1.4715287685394287,1673269.0,0.0,0.0
1990-09-10,1.479233022002872,1.479233022002872,1.456119972959217,1.4715287685394287,769029.0,0.0,0.0
1990-09-11,1.4638243913650513,1.4715287409015685,1.4561199456107607,1.4638243913650513,847275.0,0.0,0.0
1990-09-12,1.4638243913650513,1.4715287409015685,1.4561199456107607,1.4638243913650513,535276.0,0.0,0.0
1990-09-13,1.4638256394604523,1.4638256394604523,1.4330083112565095,1.440712571144104,1611393.0,0.0,0.0
1990-09-14,1.440712571144104,1.4561211871371478,1.4330083112565095,1.440712571144104,1373711.0,0.0,0.0
1990-09-17,1.4484160200269542,1.4715291716195202,1.4407117644531675,1.4561203718185425,1002128.0,0.0,0.0
1990-09-18,1.4407117644531675,1.4638248198279322,1.4407117644531675,1.4561203718185425,2212146.0,0.0,0.0
1990-09-19,1.4561203718185425,1.4638248198279322,1.4484160200269542,1.4561203718185425,2245539.0,0.0,0.0
1990-09-20,1.4484156370162964,1.456119986770591,1.4407113834797778,1.4484156370162964,1044361.0,0.0,0.0
1990-09-21,1.4484156370162964,1.456119986770591,1.4330071299432592,1.4484156370162964,2355541.0,0.0,0.0
1990-09-24,1.4407119738259837,1.4484162305193988,1.4330077171325684,1.4330077171325684,682927.0,0.0,0.0
1990-09-25,1.4407117644531675,1.4638248198279322,1.4330075088793806,1.4561203718185425,1583238.0,0.0,0.0
1990-09-26,1.4484156370162964,1.456119986770591,1.4407113834797778,1.4484156370162964,1377640.0,0.0,0.0
1990-09-27,1.4561203718185425,1.4638248198279322,1.4484160200269542,1.4561203718185425,1124570.0,0.0,0.0
1990-09-28,1.4484155960742435,1.4638243913650513,1.4407113427554994,1.4638243913650513,1663120.0,0.0,0.0
1990-10-01,1.4638245336065738,1.5177547931671145,1.4638245336065738,1.5177547931671145,4114912.0,0.0,0.0
1990-10-02,1.5177547931671145,1.5331635899552127,1.5177547931671145,1.5177547931671145,875102.0,0.0,0.0
1990-10-03,1.5177548789988322,1.5177548789988322,1.4946420192718506,1.4946420192718506,617450.0,0.0,0.0
1990-10-04,1.4946415164161415,1.5331631608424323,1.4946415164161415,1.525458812713623,585693.0,0.0,0.0
1990-10-05,1.517754633143103,1.5331634283065796,1.510050283670251,1.5331634283065796,1004747.0,0.0,0.0
1990-10-08,1.5331632015865846,1.5485717058181765,1.5254588532530304,1.5485717058181765,1604518.0,0.0,0.0
1990-10-09,1.5485709811076616,1.5485709811076616,1.5331624840870404,1.540866732597351,822393.0,0.0,0.0
1990-10-10,1.5254590788337277,1.540867681561659,1.517754633143103,1.5331634283065796,1051891.0,0.0,0.0
1990-10-11,1.5331632015865846,1.5562762465872468,1.5331632015865846,1.5485717058181765,1263709.0,0.0,0.0
1990-10-12,1.5562766827291987,1.587093988482116,1.5485721398009529,1.5639809370040894,4238992.0,0.0,0.0
1990-10-15,1.5716851912789798,1.5716851912789798,1.5562766827291987,1.5639809370040894,2580782.0,0.0,0.0
1990-10-16,1.5716851912789798,1.5716851912789798,1.5408678855260625,1.5639809370040894,1425110.0,0.0,0.0
1990-10-17,1.5562774174452865,1.5947990918769004,1.5562774174452865,1.579390287399292,1376657.0,0.0,0.0
1990-10-18,1.579390287399292,1.5947990918769004,1.5639816753573448,1.579390287399292,5161892.0,0.0,0.0
1990-10-19,1.587095040936732,1.617912367125626,1.587095040936732,1.6102079153060913,3008676.0,0.0,0.0
1990-10-22,1.6025036559222547,1.617912367125626,1.594799396538418,1.6102079153060913,1445408.0,0.0,0.0
1990-10-23,1.617912367125626,1.6333210783289975,1.6102079153060913,1.6102079153060913,1390080.0,0.0,0.0
1990-10-24,1.602502991618198,1.617911696434021,1.5870943830201836,1.617911696434021,795875.0,0.0,0.0
1990-10-25,1.610206599125208,1.610206599125208,1.5947980929524284,1.6025023460388184,916353.0,0.0,0.0
1990-10-26,1.5947984457015991,1.6102069552825455,1.5870940946933343,1.5947984457015991,1137338.0,0.0,0.0
1990-10-29,1.6025036559222547,1.617912367125626,1.594799396538418,1.6102079153060913,19637911.0,0.0,0.0
1990-10-30,1.6045439477696173,1.6360056400299072,1.6045439477696173,1.6360056400299072,6230807.0,0.16342,0.0
1990-10-31,1.6281417170410086,1.6438723802566528,1.6281417170410086,1.6438723802566528,6055001.0,0.0,0.0
1990-11-01,1.6360068325021238,1.6596031188964844,1.6360068325021238,1.6596031188964844,639057.0,0.0,0.0
1990-11-02,1.651737574155387,1.691064715385437,1.651737574155387,1.691064715385437,1114749.0,0.0,0.0
1990-11-05,1.6910638293614249,1.6910638293614249,1.6674675569865378,1.67533278465271,4638075.0,0.0,0.0
1990-11-06,1.6674685476946047,1.675333780033818,1.6517376900983642,1.6596031188964844,720904.0,0.0,0.0
1990-11-07,1.651736486160052,1.6596019092251246,1.6360056400299072,1.6360056400299072,807333.0,0.0,0.0
1990-11-08,1.6360067143029262,1.6674684272223423,1.6360067143029262,1.6517375707626345,1445408.0,0.0,0.0
1990-11-09,1.6517372178849234,1.6753333010745175,1.6517372178849234,1.6674680709838867,1088230.0,0.0,0.0
1990-11-12,1.667467249023373,1.6910635170402848,1.667467249023373,1.683198094367981,812899.0,0.0,0.0
1990-11-13,1.6831992836820504,1.6910647119119044,1.6360067143029262,1.6517375707626345,1257162.0,0.0,0.0
1990-11-14,1.6596019092251246,1.6596019092251246,1.6281403151942166,1.6360056400299072,1767556.0,0.0,0.0
1990-11-15,1.6281403151942166,1.651736486160052,1.6124093708346898,1.6360056400299072,1327550.0,0.0,0.0
1990-11-16,1.643872044303334,1.6517375707626345,1.6360067143029262,1.6517375707626345,2486495.0,0.0,0.0
1990-11-19,1.659602644434405,1.6674680709838867,1.6517372178849234,1.6674680709838867,756589.0,0.0,0.0
1990-11-20,1.6674685476946047,1.675333780033818,1.6596031188964844,1.6596031188964844,1373711.0,0.0,0.0
1990-11-21,1.659602644434405,1.6753333010745175,1.659602644434405,1.6674680709838867,788672.0,0.0,0.0
1990-11-23,1.6674680709838867,1.6831989240828498,1.659602644434405,1.6674680709838867,492716.0,0.0,0.0
1990-11-26,1.6596021328615755,1.67533278465271,1.651736708736613,1.67533278465271,834179.0,0.0,0.0
1990-11-27,1.6831989240828498,1.6831989240828498,1.6674680709838867,1.6674680709838867,562776.0,0.0,0.0
1990-11-28,1.6674680709838867,1.6753333010745175,1.659602644434405,1.6674680709838867,977247.0,0.0,0.0
1990-11-29,1.6517375707626345,1.6596029989924883,1.6517375707626345,1.6517375707626345,1471272.0,0.0,0.0
1990-11-30,1.651737574155387,1.698930143631447,1.651737574155387,1.691064715385437,1454575.0,0.0,0.0
1990-12-03,1.6989295550702987,1.714660406112671,1.6910641295491124,1.714660406112671,1314454.0,0.0,0.0
1990-12-04,1.7067952197938383,1.730391502380371,1.7067952197938383,1.730391502380371,874120.0,0.0,0.0
1990-12-05,1.7225252389907837,1.730390465347076,1.714659816175734,1.7225252389907837,579473.0,0.0,0.0
1990-12-06,1.738258018305176,1.738258018305176,1.6910656200418537,1.7067962884902954,1842855.0,0.0,0.0
1990-12-07,1.706795375418564,1.7146610001234672,1.675333662434524,1.691064715385437,1542642.0,0.0,0.0
1990-12-10,1.6910651906904215,1.7146614820606236,1.6831997602336877,1.6989306211471558,1101981.0,0.0,0.0
1990-12-11,1.6989289397125886,1.6989289397125886,1.675332475236923,1.683198094367981,1182845.0,0.0,0.0
1990-12-12,1.6831987040279264,1.722525831633857,1.6831987040279264,1.714660406112671,1028974.0,0.0,0.0
1990-12-13,1.714661917403014,1.722527349856734,1.6989310524955736,1.7067962884902954,1070879.0,0.0,0.0
1990-12-14,1.6910641295491124,1.714660406112671,1.6910641295491124,1.714660406112671,1192667.0,0.0,0.0
1990-12-17,1.714659816175734,1.7225252389907837,1.706794196901927,1.7225252389907837,827304.0,0.0,0.0
1990-12-18,1.7146605365422518,1.7539874706808505,1.7146605365422518,1.7461222410202026,1905385.0,0.0,0.0
1990-12-19,1.7382566184418748,1.7539874706808505,1.7382566184418748,1.7461222410202026,2640694.0,0.0,0.0
1990-12-20,1.730390465347076,1.7382558881621255,1.714659816175734,1.7225252389907837,1291864.0,0.0,0.0
1990-12-21,1.7618528968003382,1.7618528968003382,1.7382566184418748,1.7461222410202026,2817810.0,0.0,0.0
1990-12-24,1.7382569299092154,1.746122553896935,1.730391502380371,1.730391502380371,449173.0,0.0,0.0
1990-12-26,1.7382566184418748,1.7539874706808505,1.7303911923223871,1.7461222410202026,972336.0,0.0,0.0
1990-12-27,1.753987784966904,1.753987784966904,1.730391502380371,1.730391502380371,2124079.0,0.0,0.0
