Date,open,high,low,close,volume,dividends,stock splits
1990-02-21,11.00657712382236,11.33189438457637,10.95235741423378,11.277674674987791,297108.0,0.0,0.0
1990-02-22,11.277669833747268,11.494548579000591,11.169230461120604,11.169230461120604,242410.0,0.0,0.0
1990-02-23,11.169230461120604,11.3318895200606,11.060792085270968,11.169230461120604,246988.0,0.0,0.0
1990-02-26,11.060793313325124,11.602988243103027,11.060793313325124,11.602988243103027,256627.0,0.0,0.0
1990-02-27,11.548770904541016,11.602990607924829,11.440332494550733,11.548770904541016,381928.0,0.0,0.0
1990-02-28,11.657206535339355,11.81986559280273,11.602986849518231,11.657206535339355,975663.0,0.0,0.0
1990-03-01,11.548767163697107,11.657206535339355,11.494548474653,11.657206535339355,224217.0,0.0,0.0
1990-03-02,11.440328788831874,11.657206535339355,11.331889417189624,11.657206535339355,296145.0,0.0,0.0
1990-03-05,11.602988243103027,11.711427627769462,11.602988243103027,11.602988243103027,220723.0,0.0,0.0
1990-03-06,11.494549855213728,11.602988243103027,11.44033016288051,11.602988243103027,603735.0,0.0,0.0
1990-03-07,11.657210731542488,11.657210731542488,11.386113201627904,11.494552612304688,924337.0,0.0,0.0
1990-03-08,11.548771465040828,11.819869995117186,11.548771465040828,11.819869995117188,443373.0,0.0,0.0
1990-03-09,11.819871435752756,11.874091148376465,11.65721229788164,11.874091148376465,391446.0,0.0,0.0
1990-03-12,11.765650289101917,11.819869995117186,11.711430583086642,11.819869995117188,236988.0,0.0,0.0
1990-03-13,11.711432939629956,11.874092090405613,11.65721322270474,11.765652656555176,306988.0,0.0,0.0
1990-03-14,11.76565182328446,12.199408531188965,11.76565182328446,12.199408531188965,379036.0,0.0,0.0
1990-03-15,12.145188837173412,12.362067689854957,12.090969124003026,12.30784797668457,230361.0,0.0,0.0
1990-03-16,12.524719678901594,12.524719678901594,12.362061616085658,12.470499992370604,660723.0,0.0,0.0
1990-03-19,12.307844662999644,12.362064361572266,12.199405265854397,12.362064361572266,316145.0,0.0,0.0
1990-03-20,12.253623845904729,12.52472131724456,12.036745071411133,12.036745071411133,389277.0,0.0,0.0
1990-03-21,12.036745071411133,12.307843539528124,12.036745071411133,12.036745071411133,223494.0,0.0,0.0
1990-03-22,11.928315201072891,11.982533936646371,11.602996806964777,11.71143627166748,354578.0,0.0,0.0
1990-03-23,11.765652656555176,11.874092090405613,11.65721322270474,11.765652656555176,150723.0,0.0,0.0
1990-03-26,11.765656004018837,11.819875736370188,11.711436271667482,11.71143627166748,93614.0,0.0,0.0
1990-03-27,11.819871435752756,11.874091148376465,11.65721229788164,11.874091148376465,235301.0,0.0,0.0
1990-03-28,11.874089841427637,12.145187377929688,11.819870134771746,12.145187377929688,162651.0,0.0,0.0
1990-03-29,12.090964765034531,12.090964765034531,11.874086987318098,12.036745071411133,123133.0,0.0,0.0
1990-03-30,11.928306579589844,11.9825252759754,11.657208113776305,11.928306579589844,243253.0,0.0,0.0
1990-04-02,11.819875736370188,11.819875736370188,11.602996806964777,11.71143627166748,121205.0,0.0,0.0
1990-04-03,11.711430721459964,12.145187377929688,11.711430721459964,12.145187377929688,141325.0,0.0,0.0
1990-04-04,12.036749391933206,12.307847957359472,12.036749391933206,12.199408531188965,242169.0,0.0,0.0
1990-04-05,12.090965868709151,12.362064361572266,12.036746170136528,12.362064361572266,153012.0,0.0,0.0
1990-04-06,12.470499992370604,12.470499992370604,12.199402556492691,12.470499992370604,295060.0,0.0,0.0
1990-04-09,12.41628406014489,12.470502761940262,12.25362496442702,12.362064361572266,180120.0,0.0,0.0
1990-04-10,12.362062189009166,12.68737932649499,12.362062189009166,12.633159637451172,342289.0,0.0,0.0
1990-04-11,12.578934479051709,12.850032806396486,12.524714813582753,12.850032806396484,321205.0,0.0,0.0
1990-04-12,12.850043762601087,13.012701900916898,12.741604339205551,12.79582405090332,570120.0,0.0,0.0
1990-04-16,12.958478529858748,13.229577011791758,12.850040133862755,13.121137619018556,779759.0,0.0,0.0
1990-04-17,13.066921825245444,13.44645881652832,12.90426268750528,13.44645881652832,769880.0,0.0,0.0
1990-04-18,13.33801287237242,13.392232558452433,12.904256380509342,12.958476066589355,299880.0,0.0,0.0
1990-04-19,12.795826006879247,13.012703890044882,12.74160628689343,12.904264450073242,272530.0,0.0,0.0
1990-04-20,12.795820953376,12.850040651948625,12.25362496442702,12.362064361572266,381566.0,0.0,0.0
1990-04-23,12.307844662999644,12.362064361572266,12.145185567281777,12.362064361572266,186747.0,0.0,0.0
1990-04-24,12.25362679124147,12.41628591120914,11.982528257962016,12.145187377929688,372169.0,0.0,0.0
1990-04-25,12.090964499220176,12.47050134946286,12.090964499220176,12.416282653808594,299277.0,0.0,0.0
1990-04-26,12.52472070058665,12.687379773448283,12.307842933548253,12.578940391540527,235060.0,0.0,0.0
1990-04-27,12.633160426757067,12.687380119188472,12.362062961377193,12.416282653808594,262169.0,0.0,0.0
1990-04-30,12.470499992370604,12.470499992370604,12.25362224302368,12.470499992370604,136265.0,0.0,0.0
1990-05-01,12.342190185195124,12.722786190979845,12.342190185195124,12.614044189453123,122410.0,0.0664,0.0
1990-05-02,12.614050532921606,13.157759814421874,12.614050532921606,13.103388786315918,524819.0,0.0,0.0
1990-05-03,13.103382803638544,13.15775380692006,12.7771577835083,12.7771577835083,203012.0,0.0,0.0
1990-05-04,12.885902316853766,12.99464334518086,12.885902316853766,12.940272331237791,166988.0,0.0,0.0
1990-05-07,12.9946403503418,13.212124355991124,12.940269348929467,12.994640350341797,291084.0,0.0,0.0
1990-05-08,12.940265715652842,12.940265715652842,12.831524742918512,12.88589572906494,253133.0,0.0,0.0
1990-05-09,12.940265715652842,12.940265715652842,12.831524742918512,12.88589572906494,184337.0,0.0,0.0
1990-05-10,12.885902316853766,13.049014359123928,12.831531302910696,12.940272331237791,411566.0,0.0,0.0
1990-05-11,12.994635085682877,13.320860961989402,12.885894126472438,13.26648998260498,567229.0,0.0,0.0
1990-05-14,13.483974247410645,13.864570141558431,13.266491307708412,13.592716217041016,1563253.0,0.0,0.0
1990-05-15,13.647081099501774,13.918934902458528,13.53833917849585,13.864563941955566,459398.0,0.0,0.0
1990-05-16,13.81019398101066,13.97330586296149,13.81019398101066,13.864563941955566,662892.0,0.0,0.0
1990-05-17,13.86457229872893,13.973314285278322,13.7558313117382,13.97331428527832,350843.0,0.0,0.0
1990-05-18,13.918934902458528,13.97330586296149,13.81019398101066,13.864563941955566,238072.0,0.0,0.0
1990-05-21,13.755828395206388,14.0820532861292,13.647086431712632,14.027682304382324,434940.0,0.0,0.0
1990-05-22,14.190796002943715,14.245166987576887,13.97331206441104,14.136425018310549,426145.0,0.0,0.0
1990-05-23,14.082059860229492,14.136430867359053,13.973317845970374,14.082059860229492,229759.0,0.0,0.0
1990-05-24,14.08205582270488,14.408280772390013,14.08205582270488,14.190797805786133,412169.0,0.0,0.0
1990-05-25,14.082056386301408,14.082056386301408,13.810202417276676,13.918943405151367,194940.0,0.0,0.0
1990-05-29,14.027688277360772,14.35391330718994,13.973317272462763,14.35391330718994,316867.0,0.0,0.0
1990-05-30,14.353909780849383,14.517022755471263,14.136426814245503,14.190797805786133,604217.0,0.0,0.0
1990-05-31,14.190797805786133,14.299538789308755,14.08205582270488,14.190797805786133,197108.0,0.0,0.0
1990-06-01,14.245168621056502,14.4082805941014,14.190797630188664,14.299538612365724,276747.0,0.0,0.0
1990-06-04,14.299542998482783,14.517027028663293,14.136430975406329,14.462656021118164,306265.0,0.0,0.0
1990-06-05,15.006363034986116,15.060734035060124,14.788879034690089,14.95199203491211,1082048.0,0.0,0.0
1990-06-06,14.951990892221737,15.006361888140496,14.462652928511602,14.57139492034912,682410.0,0.0,0.0
1990-06-07,14.57139732678197,14.625768331679977,14.299542302291934,14.35391330718994,353494.0,0.0,0.0
1990-06-08,14.29953936160946,14.35391035532614,13.755831423559997,13.918943405151367,342289.0,0.0,0.0
1990-06-11,13.810201756548643,14.245168685913086,13.810201756548643,14.245168685913086,230723.0,0.0,0.0
1990-06-12,14.299532713694967,14.462645619013111,14.299532713694967,14.40827465057373,676747.0,0.0,0.0
1990-06-13,14.408285013573035,14.571398036208418,14.299542998482783,14.462656021118164,442410.0,0.0,0.0
1990-06-14,14.462651696504253,14.734505653381348,14.353909713929966,14.734505653381348,261446.0,0.0,0.0
1990-06-15,14.734503909599642,14.734503909599642,14.571391954600616,14.625762939453123,383253.0,0.0,0.0
1990-06-18,14.57139732678197,14.57139732678197,14.190801292054791,14.35391330718994,302410.0,0.0,0.0
1990-06-19,14.299538612365724,14.353909603233562,14.190797630188664,14.299538612365724,203735.0,0.0,0.0
1990-06-20,14.299534418490238,14.571389293097775,14.299534418490238,14.51701831817627,399157.0,0.0,0.0
1990-06-21,14.408279000043084,14.734503909599642,14.408279000043084,14.625762939453123,360000.0,0.0,0.0
1990-06-22,14.734511112815746,15.278220227583782,14.680141100942036,14.843253135681152,538554.0,0.0,0.0
1990-06-25,14.788885116577148,14.89762716144502,14.734514094143211,14.788885116577148,427711.0,0.0,0.0
1990-06-26,14.788877904465457,14.897619896302976,14.571394920349125,14.57139492034912,243373.0,0.0,0.0
1990-06-27,14.571396033952842,15.060734035060124,14.571396033952842,14.95199203491211,307470.0,0.0,0.0
1990-06-28,14.951993112451817,15.0607351204365,14.84325110446713,14.897622108459473,285904.0,0.0,0.0
1990-06-29,14.897624147113854,14.951995158546556,14.788882124248447,14.843253135681152,350000.0,0.0,0.0
1990-07-02,14.89761712870576,15.006359100341797,14.734504171251706,15.006359100341797,268434.0,0.0,0.0
1990-07-03,15.11509955191272,15.441324434455174,15.060728571562572,15.332582473754885,293494.0,0.0,0.0
1990-07-05,15.332579794174158,15.386950765022226,15.060725939492077,15.223837852478027,505542.0,0.0,0.0
1990-07-06,15.33258247375488,15.386953454105027,15.278211493404736,15.332582473754885,368434.0,0.0,0.0
1990-07-09,15.3869556472374,15.3869556472374,14.951988741997983,15.169472694396973,449277.0,0.0,0.0
1990-07-10,15.169472694396973,15.3869556472374,15.115101706297226,15.169472694396973,563133.0,0.0,0.0
1990-07-11,15.169480507489943,15.550076620656949,15.11510949138622,15.495705604553224,316627.0,0.0,0.0
1990-07-12,15.550064616452676,15.930660435810612,15.550064616452676,15.821918487548828,723253.0,0.0,0.0
1990-07-13,15.767556642234297,16.03941167028249,15.713185636624656,15.985040664672852,334699.0,0.0,0.0
1990-07-16,15.98504103059515,16.311266072161892,15.821928010032323,16.256895065307617,551084.0,0.0,0.0
1990-07-17,16.420005628923104,16.420005628923104,15.93066764001383,16.039409637451172,312048.0,0.0,0.0
1990-07-18,16.039413150984245,16.093783162054248,15.6588160765814,15.767558097839355,344940.0,0.0,0.0
1990-07-19,15.550076711779548,15.713188761487476,14.788883481425913,15.060738563537598,1186265.0,0.0,0.0
1990-07-20,15.115098042754532,15.115098042754532,14.462647343254762,14.51701831817627,986506.0,0.0,0.0
1990-07-23,14.571393633046764,14.625764624162146,13.375233827625582,14.245168685913086,1000000.0,0.0,0.0
1990-07-24,14.408281231917227,14.408281231917227,13.86457229872893,13.97331428527832,454819.0,0.0,0.0
1990-07-25,13.918942675849474,14.353909603233562,13.918942675849474,14.299538612365724,427831.0,0.0,0.0
1990-07-26,14.35391093667408,14.680136912186644,14.245169944395268,14.57139492034912,323976.0,0.0,0.0
1990-07-27,14.68012734994194,14.68012734994194,13.864563941955566,13.864563941955566,338675.0,0.0,0.0
1990-07-30,13.810215160096307,13.810215160096307,13.592730984554828,13.755844116210938,588193.0,0.0,0.0
1990-07-31,13.799464467137708,14.290354574847733,13.799464467137708,14.07218074798584,676024.0,0.083,0.0
1990-08-01,14.017637291270368,14.23581111813226,13.963093834554892,14.07218074798584,239639.0,0.0,0.0
1990-08-02,13.744929324599488,13.963102280702897,13.58129885547455,13.854016304016112,634940.0,0.0,0.0
1990-08-03,13.744921575605272,13.744921575605272,13.090401070835332,13.581291198730469,786506.0,0.0,0.0
1990-08-06,13.308573513184523,13.308573513184523,12.926770343182902,13.035856246948242,728072.0,0.0,0.0
1990-08-07,13.363119929864036,13.417662392477569,12.981315672463566,13.090402603149414,609880.0,0.0,0.0
1990-08-08,13.090402603149414,13.254032999178186,12.981315672463566,13.090402603149414,498795.0,0.0,0.0
1990-08-09,13.090401070835332,13.581291198730469,13.035857611877065,13.581291198730469,202048.0,0.0,0.0
1990-08-10,13.526745475036993,13.526745475036993,12.981311979503593,13.199485778808594,306386.0,0.0,0.0
1990-08-13,13.144951820373532,13.144951820373532,12.981321352744422,13.144951820373535,240964.0,0.0,0.0
1990-08-14,13.199495309583238,13.254038798792942,13.09040833116383,13.144951820373535,113373.0,0.0,0.0
1990-08-15,13.254038798792942,13.36312577721235,13.035864841954126,13.144951820373535,213253.0,0.0,0.0
1990-08-16,13.035857074631949,13.144943988052695,12.872227707230056,12.92677116394043,178313.0,0.0,0.0
1990-08-17,12.654059424665263,12.76314638588161,12.654059424665263,12.708602905273438,543133.0,0.0,0.0
1990-08-20,12.70859915193385,12.926773009931386,12.70859915193385,12.817686080932615,250120.0,0.0,0.0
1990-08-21,12.654058418607873,12.76314537115129,12.217711611163791,12.544971466064451,576145.0,0.0,0.0
1990-08-22,12.599506395126388,12.654049834397108,11.78135681152344,11.781356811523438,627108.0,0.0,0.0
1990-08-23,11.34501575302143,11.7268190086997,11.23592882204781,11.67227554321289,808313.0,0.0,0.0
1990-08-24,11.999534023925936,12.435880661010742,11.890447113972437,12.435880661010742,363976.0,0.0,0.0
1990-08-27,12.981313205319848,12.981313205319848,12.435880661010742,12.435880661010742,366988.0,0.0,0.0
1990-08-28,11.999536648156704,12.217709513047676,11.999536648156704,12.163166046142578,691807.0,0.0,0.0
1990-08-29,12.108628273010254,12.326802243221376,12.108628273010254,12.108628273010254,277711.0,0.0,0.0
1990-08-30,12.108617581177205,12.108617581177205,11.89044480634116,11.944988250732422,213735.0,0.0,0.0
1990-08-31,11.999536648156704,12.163166046142576,11.944993181251604,12.163166046142578,247108.0,0.0,0.0
1990-09-04,12.054084780457472,12.108628273010254,11.944998798081803,12.108628273010254,367831.0,0.0,0.0
1990-09-05,12.108628273010254,12.163171765563034,12.054084780457472,12.108628273010254,179398.0,0.0,0.0
1990-09-06,12.054077061831132,12.108620519457926,11.944991149306802,11.999534606933594,177108.0,0.0,0.0
1990-09-07,11.944998798081803,12.108628273010254,11.944998798081803,12.108628273010254,255301.0,0.0,0.0
1990-09-10,12.217715258115817,12.381345735774158,12.108628273010254,12.108628273010254,131084.0,0.0,0.0
1990-09-11,12.05407911233238,12.326796446857871,12.05407911233238,12.163166046142578,120241.0,0.0,0.0
1990-09-12,12.163166046142576,12.163166046142576,11.999536648156704,12.163166046142578,126627.0,0.0,0.0
1990-09-13,12.163164700331626,12.163164700331626,11.563188636219603,11.617731094360352,594458.0,0.0,0.0
1990-09-14,11.508643016713524,11.672272365903002,11.290469214155388,11.345012664794922,904578.0,0.0,0.0
1990-09-17,11.235925674438478,11.399556025059832,11.07229632654624,11.235925674438477,484096.0,0.0,0.0
1990-09-18,10.79958199000596,10.854125454932785,9.490541839950334,10.090518951416016,1748554.0,0.0,0.0
1990-09-19,10.199607372283936,10.254149842454582,9.1087399197394,9.27237033843994,1726627.0,0.0,0.0
1990-09-20,9.163280366182422,9.163280366182422,8.89056309175485,8.999650001525879,1079277.0,0.0,0.0
1990-09-21,9.054195404052734,9.490542134269877,8.945108470816095,9.054195404052734,1010964.0,0.0,0.0
1990-09-24,8.945109246831137,8.999652718181267,8.781479835510254,8.781479835510254,619518.0,0.0,0.0
1990-09-25,8.890561550844833,9.326908111572266,8.781475662709745,9.326908111572266,830000.0,0.0,0.0
1990-09-26,9.381456281510768,9.65417364601167,9.27237033843994,9.27237033843994,479398.0,0.0,0.0
1990-09-27,9.435998667651557,9.545085600888196,8.781479073690551,9.054195404052734,507349.0,0.0,0.0
1990-09-28,8.726937412173633,9.108740754745606,8.563306978472948,8.945110321044922,564096.0,0.0,0.0
1990-10-01,9.163286098323471,9.163286098323471,8.617852210998535,8.617852210998535,625422.0,0.0,0.0
1990-10-02,8.781478407728745,8.781478407728745,7.363351391387316,8.07241439819336,1892651.0,0.0,0.0
1990-10-03,8.017870641255822,8.34513038093546,8.017870641255822,8.290587425231934,833494.0,0.0,0.0
1990-10-04,8.236044127332558,8.508760415214532,8.181500669210312,8.454216957092285,367590.0,0.0,0.0
1990-10-05,8.236043968163788,8.399673838003606,8.18150051109564,8.290587425231934,311566.0,0.0,0.0
1990-10-08,8.3451312092382,8.454217632837333,8.07241439819336,8.07241439819336,284096.0,0.0,0.0
1990-10-09,7.963329267504038,7.963329267504038,7.854242324829102,7.854242324829102,319036.0,0.0,0.0
1990-10-10,7.854240020331798,8.07241334030311,7.854240020331798,7.963326930999756,672771.0,0.0,0.0
1990-10-11,8.072414820661177,8.181501751334018,7.963328391353032,8.017871856689453,354096.0,0.0,0.0
1990-10-12,8.126955767437801,8.399672508239746,7.963325923502451,8.399672508239746,538554.0,0.0,0.0
1990-10-15,8.290586066298287,8.508758856080307,8.18149917004274,8.345129013061523,594458.0,0.0,0.0
1990-10-16,8.29059120010317,8.39967766254408,8.126960754394531,8.126960754394531,263855.0,0.0,0.0
1990-10-17,8.126955767437801,8.5087589037418,8.126955767437801,8.399672508239746,337711.0,0.0,0.0
1990-10-18,8.45421744680242,9.163281440734863,8.45421744680242,9.163281440734863,304096.0,0.0,0.0
1990-10-19,9.43599452798755,9.545081413366695,8.781475221170632,8.8905611038208,486988.0,0.0,0.0
1990-10-22,8.78147642972449,9.38145237642374,8.726932979528357,9.217823028564451,259036.0,0.0,0.0
1990-10-23,9.108736128172184,9.272366478760588,9.108736128172184,9.217823028564451,113494.0,0.0,0.0
1990-10-24,9.272366478760588,9.272366478760588,8.999649227779914,9.217823028564451,118675.0,0.0,0.0
1990-10-25,9.217824902016538,9.217824902016538,9.054194518171515,9.163281440734863,96265.0,0.0,0.0
1990-10-26,9.054193818727503,9.054193818727503,8.290587425231934,8.290587425231934,385904.0,0.0,0.0
1990-10-29,8.29059120010317,8.563307606887872,8.07241727249165,8.126960754394531,392048.0,0.0,0.0
1990-10-30,8.061151504516602,8.115988885799345,7.896637848455336,8.061151504516602,575663.0,0.083,0.0
1990-10-31,8.061153806482409,8.170829104438093,7.951478004455566,7.951478004455566,236506.0,0.0,0.0
1990-11-01,8.00631320475851,8.170826348233614,7.896637439727784,7.896637439727783,340843.0,0.0,0.0
1990-11-02,8.061153635600714,8.554693222045898,8.006315735749757,8.554693222045898,127349.0,0.0,0.0
1990-11-05,8.554694717924312,8.938559075861448,8.445019403115658,8.6643705368042,328795.0,0.0,0.0
1990-11-06,8.664365661931594,8.719203540517846,8.335339398555986,8.390176773071289,152410.0,0.0,0.0
1990-11-07,8.280502020696273,8.335339902598601,8.225664138793945,8.225664138793945,132771.0,0.0,0.0
1990-11-08,8.061153525146901,8.445017810701613,8.061153525146901,8.170828819274902,194337.0,0.0,0.0
1990-11-09,8.280505556428272,8.664369885510643,8.280505556428272,8.445018768310547,205663.0,0.0,0.0
1990-11-12,8.664369400030287,9.21274741433951,8.664369400030287,8.993395805358887,579759.0,0.0,0.0
1990-11-13,9.157906175170204,9.37725669608236,8.938554646116083,9.267581939697266,413373.0,0.0,0.0
1990-11-14,9.212748047292562,9.596612381239352,9.212748047292562,9.486936569213867,320000.0,0.0,0.0
1990-11-15,9.486934374650618,9.541772267977995,9.322421702810658,9.432096481323242,308434.0,0.0,0.0
1990-11-16,9.432098663201126,9.54177447522661,9.267585953305304,9.486936569213867,250843.0,0.0,0.0
1990-11-19,9.48693684216536,9.59661265734636,9.43209893457486,9.54177474975586,181928.0,0.0,0.0
1990-11-20,9.54177474975586,9.65145056493686,9.37726102698436,9.54177474975586,305663.0,0.0,0.0
1990-11-21,9.486934705159191,9.541772600397026,9.21274623711222,9.32242202758789,365060.0,0.0,0.0
1990-11-23,9.322422365372995,9.432097151680376,9.322422365372995,9.377259254455566,120361.0,0.0,0.0
1990-11-26,9.377259254455565,9.432097151680376,9.212746570923375,9.377259254455566,142410.0,0.0,0.0
1990-11-27,9.43209853607108,9.76112596771275,9.43209853607108,9.651450157165527,268434.0,0.0,0.0
1990-11-28,9.596605923761729,9.98046999940952,9.54176805464894,9.706281661987305,246867.0,0.0,0.0
1990-11-29,9.651450031439415,9.925638546093326,9.651450031439415,9.815963745117188,219639.0,0.0,0.0
1990-11-30,9.815960572303633,10.090148998331602,9.541771138133614,9.92563533782959,276024.0,0.0,0.0
1990-12-03,9.925633390211638,10.144984894506276,9.870795514137978,10.090147018432615,251807.0,0.0,0.0
1990-12-04,10.090149763859744,10.474013992679064,10.035311872865254,10.41917610168457,441446.0,0.0,0.0
1990-12-05,10.474011345320635,10.967551231384276,10.309497713918798,10.967551231384276,540000.0,0.0,0.0
1990-12-06,11.62561052146926,11.62561052146926,10.748205059798156,10.912718772888184,671928.0,0.0,0.0
1990-12-07,10.857878723162504,10.857878723162504,10.41917658307944,10.693366050720217,522530.0,0.0,0.0
1990-12-10,10.583689774668048,10.583689774668048,10.309500319695587,10.41917610168457,436627.0,0.0,0.0
1990-12-11,10.528854495966163,10.583692400566378,10.199828076507265,10.364340782165527,191566.0,0.0,0.0
1990-12-12,10.19982554584873,10.474013992679064,10.144987654854235,10.41917610168457,251566.0,0.0,0.0
1990-12-13,10.41917455260916,10.474012435450604,10.2546619122268,10.30949878692627,199880.0,0.0,0.0
1990-12-14,10.254661980736302,10.254661980736302,9.980472564697266,9.980472564697266,188193.0,0.0,0.0
1990-12-17,9.76112596771275,9.815963872986364,9.651450157165527,9.651450157165527,226386.0,0.0,0.0
1990-12-18,9.706288011174731,10.254666052872166,9.706288011174731,10.199828147888184,295783.0,0.0,0.0
1990-12-19,10.25466598110748,10.41917868676574,10.199828076507265,10.364340782165527,285422.0,0.0,0.0
1990-12-20,10.144984586710414,10.364335076208173,10.035308837890623,10.035308837890623,439157.0,0.0,0.0
1990-12-21,10.199827870840666,10.199827870840666,10.090152063851717,10.144989967346191,316506.0,0.0,0.0
1990-12-24,10.144984586710414,10.144984586710414,10.035308837890623,10.035308837890623,126988.0,0.0,0.0
1990-12-26,10.09014833111288,10.144986214320689,9.980472564697266,9.980472564697266,119277.0,0.0,0.0
1990-12-27,9.980472564697266,10.09014833111288,9.980472564697266,9.980472564697266,101687.0,0.0,0.0
1990-12-28,9.92563312454485,9.980470999150734,9.870795249938965,9.870795249938965,133373.0,0.0,0.0
1990-12-31,9.98047096348073,10.035308837890623,9.87079521466094,10.035308837890623,182410.0,0.0,0.0
1991-01-02,10.144989967346191,10.254665774335145,10.090152063851717,10.144989967346191,249036.0,0.0,0.0
1991-01-03,10.090152063851717,10.199827870840666,9.980476256862763,10.144989967346191,212892.0,0.0,0.0
1991-01-04,10.090149763859744,10.474013992679064,10.090149763859744,10.41917610168457,270000.0,0.0,0.0
1991-01-07,10.30949843287484,10.41917419479122,10.199823679100406,10.254661560058594,206747.0,0.0,0.0
1991-01-08,10.19982246112031,10.309497201798276,9.925633089070836,10.035308837890623,306265.0,0.0,0.0
1991-01-09,10.144987989147614,10.309500659409917,9.596610069274902,9.596610069274902,291446.0,0.0,0.0
1991-01-10,9.706280075033735,9.761117935180664,9.596604354739876,9.761117935180664,128675.0,0.0,0.0
1991-01-11,9.870796798281653,9.980472564697266,9.870796798281653,9.980472564697266,127952.0,0.0,0.0
1991-01-14,9.870795514137978,10.090147018432615,9.815958646206171,10.090147018432615,258072.0,0.0,0.0
1991-01-15,10.09014671230052,10.09014671230052,9.925633089070836,10.035308837890623,125422.0,0.0,0.0
1991-01-16,10.09014671230052,10.254660335530204,10.035308837890623,10.035308837890623,326265.0,0.0,0.0
1991-01-17,10.419174787266943,10.583688439496411,10.364336903190454,10.528850555419922,434217.0,0.0,0.0
1991-01-18,10.528853638860069,10.748204231262209,10.47401573872396,10.748204231262209,296145.0,0.0,0.0
1991-01-21,10.638530259213844,11.07723248597821,10.583692354850502,10.912718772888184,202169.0,0.0,0.0
1991-01-22,10.803040791662156,10.85787868499756,10.748202898326754,10.85787868499756,131205.0,0.0,0.0
