Date,open,high,low,close,volume,dividends,stock splits
1990-03-19,4.026383437608418,4.058338861716421,4.005079821536415,4.04768705368042,2983600.0,0.0,0.0
1990-03-20,4.026382118622887,4.026382118622887,3.962471291343159,3.983774900436402,5190800.0,0.0,0.0
1990-03-21,3.983774328231811,3.983774328231811,3.941167116165161,3.941167116165161,2505200.0,0.0,0.0
1990-03-22,3.919864416122437,3.9518198325582174,3.887908999686656,3.919864416122437,3557600.0,0.0,0.0
1990-03-23,3.97312322412403,4.005078638795269,3.9305160045623784,3.930516004562378,3727200.0,0.0,0.0
1990-03-26,3.9624725638842975,3.9944279877865903,3.898561716079712,3.898561716079712,2858000.0,0.0,0.0
1990-03-27,3.9198652272569583,3.98377607335354,3.898561611891432,3.973124265670776,3551600.0,0.0,0.0
1990-03-28,3.9624707221984865,3.973122525215149,3.941167116165161,3.941167116165161,2514000.0,0.0,0.0
1990-03-29,3.9305160045623784,3.951819614343204,3.8985605898911393,3.930516004562378,3324000.0,0.0,0.0
1990-03-30,3.9305153131484984,3.983774328231811,3.898559904098511,3.941167116165161,3630800.0,0.0,0.0
1990-04-02,3.9092117071151735,3.941167116165161,3.898559904098511,3.941167116165161,3354000.0,0.0,0.0
1990-04-03,3.962473239443346,4.026384098144045,3.962473239443346,4.015732288360596,4485200.0,0.0,0.0
1990-04-04,4.015730752098945,4.015730752098945,3.9518199178480335,3.9624717235565186,3123200.0,0.0,0.0
1990-04-05,3.973122525215149,3.994426131248474,3.941167116165161,3.941167116165161,3060000.0,0.0,0.0
1990-04-06,3.9305160045623784,3.962471419233617,3.919864199671965,3.930516004562378,2679200.0,0.0,0.0
1990-04-09,3.919864416122437,3.9624716380368112,3.909212610643843,3.919864416122437,3143600.0,0.0,0.0
1990-04-10,3.919864416122437,3.941168027079624,3.89856080516525,3.919864416122437,4410800.0,0.0,0.0
1990-04-11,3.898559306419059,3.9198629091863766,3.877255703651742,3.8879075050354,4396000.0,0.0,0.0
1990-04-12,3.887909908112281,3.9305171399820047,3.87725810014485,3.898561716079712,3873600.0,0.0,0.0
1990-04-16,3.8879075050354,3.930514710570035,3.8666039022680834,3.8879075050354,4654000.0,0.0,0.0
1990-04-17,3.87725810014485,3.9198653320145738,3.866606292177419,3.898561716079712,3534000.0,0.0,0.0
1990-04-18,3.9092125244193023,3.9092125244193023,3.8666053034447048,3.8772571086883545,3840800.0,0.0,0.0
1990-04-19,3.855953583250875,3.9305162216010303,3.855953583250875,3.919864416122437,4421600.0,0.0,0.0
1990-04-20,3.909212438244061,3.9624714632882583,3.8772570232175423,3.951819658279419,7129600.0,0.0,0.0
1990-04-23,3.941168947949435,3.9518207559168665,3.887909908112281,3.898561716079712,2988000.0,0.0,0.0
1990-04-24,3.8985616396803886,3.909213447439078,3.845302600886941,3.85595440864563,2704000.0,0.0,0.0
1990-04-25,3.8772580241630097,3.887909831921699,3.845302600886941,3.85595440864563,2605600.0,0.0,0.0
1990-04-26,3.8666039022680834,3.8879075050354,3.845300299500766,3.8879075050354,2621200.0,0.0,0.0
1990-04-27,3.8879095514615374,3.8985613584518433,3.823998709519704,3.8346505165100098,4384400.0,0.0,0.0
1990-04-30,3.845302600886941,3.8772580241630097,3.834650793128251,3.85595440864563,3222800.0,0.0,0.0
1990-05-01,3.877255360505588,3.877255360505588,3.83464815874179,3.8452999591827393,3110800.0,0.0,0.0
1990-05-02,3.8559530918214886,3.919863916547812,3.8453012877004342,3.909212112426758,3723200.0,0.0,0.0
1990-05-03,3.919864243252901,3.9518196582794185,3.919864243252901,3.951819658279419,3904800.0,0.0,0.0
1990-05-04,3.973123529265004,3.973123529265004,3.941168112139548,3.9624717235565186,2645200.0,0.0,0.0
1990-05-07,3.941168112139548,3.962471723556519,3.930516306431063,3.9624717235565186,5871600.0,0.0,0.0
1990-05-08,3.9603128231288305,3.971103866243623,3.9279396937844537,3.949521780014038,3392400.0,0.15,0.0
1990-05-09,3.949521820182386,3.981894949856012,3.927939733733302,3.9711039066314697,3838000.0,0.0,0.0
1990-05-10,3.992687038697762,4.046642268950435,3.992687038697762,4.025060176849365,4048000.0,0.0,0.0
1990-05-11,4.035850925794159,4.143761378355499,3.992686744769622,4.132970333099365,7381200.0,0.0,0.0
1990-05-14,4.154554114987453,4.197718313584725,4.111389916390181,4.143763065338135,7746000.0,0.0,0.0
1990-05-15,4.122180431767514,4.132971480018214,4.079016238764713,4.100598335266113,6193200.0,0.0,0.0
1990-05-16,4.100597197330963,4.165343468867768,4.079015106818694,4.132970333099365,5854400.0,0.0,0.0
1990-05-17,4.143761378355499,4.186925559380036,4.122179287843231,4.132970333099365,4796800.0,0.0,0.0
1990-05-18,4.122180461883545,4.154553606872159,4.079016268565392,4.122180461883545,7828000.0,0.0,0.0
1990-05-21,4.122179287843231,4.165343468867768,4.100597197330963,4.132970333099365,3653200.0,0.0,0.0
1990-05-22,4.176134514123902,4.176134514123902,4.079015106818694,4.132970333099365,5869600.0,0.0,0.0
1990-05-23,4.111387690642264,4.122178734449724,4.079014559219884,4.089805603027344,4401200.0,0.0,0.0
1990-05-24,4.1005975687851635,4.1005975687851635,4.0682244300842285,4.0682244300842285,1664000.0,0.0,0.0
1990-05-25,4.057432092646117,4.079014178245298,4.003476878648163,4.014267921447754,3011200.0,0.0,0.0
1990-05-29,4.014270196749469,4.111389636993408,4.014270196749469,4.111389636993408,3392800.0,0.0,0.0
1990-05-30,4.122180461883545,4.143762558542621,4.100598365224468,4.122180461883545,4505200.0,0.0,0.0
1990-05-31,4.122180966039499,4.154554114987453,4.111389916390181,4.143763065338135,4594400.0,0.0,0.0
1990-06-01,4.154553606872159,4.165344655201697,4.08980731689493,4.122180461883545,4400800.0,0.0,0.0
1990-06-04,4.13297204279529,4.186927291395751,4.111389943355106,4.165345191955566,3870800.0,0.0,0.0
1990-06-05,4.165345191955566,4.176136241675659,4.143763092515382,4.165345191955566,5927600.0,0.0,0.0
1990-06-06,4.132970333099365,4.154552423611634,4.111388242587097,4.132970333099365,5131600.0,0.0,0.0
1990-06-07,4.143762783741388,4.1653448815733745,4.089807539161422,4.111389636993408,4441200.0,0.0,0.0
1990-06-08,4.089807226302776,4.100598274393285,4.035851985850233,4.05743408203125,3369200.0,0.0,0.0
1990-06-11,4.057433016306426,4.143761378355499,4.057433016306426,4.132970333099365,3444400.0,0.0,0.0
1990-06-12,4.1545520962961495,4.251671495949825,4.143761051890185,4.219298362731934,5410000.0,0.0,0.0
1990-06-13,4.219299700353053,4.219299700353053,4.132971317737134,4.154553413391113,6188800.0,0.0,0.0
1990-06-14,4.132971317737134,4.154553413391113,4.122180269910144,4.154553413391113,3379600.0,0.0,0.0
1990-06-15,4.111388242587097,4.154552423611634,4.111388242587097,4.132970333099365,12065600.0,0.0,0.0
1990-06-18,4.143762528268915,4.143762528268915,4.089807287015413,4.100598335266113,3645200.0,0.0,0.0
1990-06-19,4.079014559219884,4.111387690642264,4.068223515412424,4.089805603027344,2878400.0,0.0,0.0
1990-06-20,4.100597197330963,4.132970333099365,4.06822406156256,4.132970333099365,3070400.0,0.0,0.0
1990-06-21,4.132970439744179,4.19771671295166,4.111388348675019,4.19771671295166,3473200.0,0.0,0.0
1990-06-22,4.186925559380036,4.230089740404573,4.122179287843231,4.132970333099365,4891600.0,0.0,0.0
1990-06-25,4.1545525745109275,4.1545525745109275,4.079015254974365,4.079015254974365,5677600.0,0.0,0.0
1990-06-26,4.089807226302776,4.089807226302776,4.046643033940741,4.05743408203125,4744800.0,0.0,0.0
1990-06-27,4.057434668143591,4.143763065338135,4.057434668143591,4.143763065338135,4988400.0,0.0,0.0
1990-06-28,4.143763092515382,4.165345191955566,4.122180993075198,4.165345191955566,2212000.0,0.0,0.0
1990-06-29,4.165343468867768,4.176134514123902,4.132970333099365,4.132970333099365,3472000.0,0.0,0.0
1990-07-02,4.111389413554006,4.122180461883545,4.079016268565392,4.122180461883545,1969200.0,0.0,0.0
1990-07-03,4.122178734449724,4.132969778257184,4.079014559219884,4.089805603027344,2469200.0,0.0,0.0
1990-07-05,4.079015665513309,4.079015665513309,4.03585147857666,4.03585147857666,3816800.0,0.0,0.0
1990-07-06,4.03585207524724,4.122180461883545,4.03585207524724,4.122180461883545,3250000.0,0.0,0.0
1990-07-09,4.111387690642264,4.122178734449724,4.068223515412424,4.089805603027344,1604400.0,0.0,0.0
1990-07-10,4.079015665513309,4.089806712247471,4.03585147857666,4.03585147857666,2791600.0,0.0,0.0
1990-07-11,4.046641971050293,4.132970333099365,4.046641971050293,4.132970333099365,4042400.0,0.0,0.0
1990-07-12,4.154552850626447,4.251672267913818,4.1437618042611835,4.251672267913818,6298400.0,0.0,0.0
1990-07-13,4.25167364462828,4.305628893925594,4.197718395330967,4.20850944519043,8439200.0,0.0,0.0
1990-07-16,4.230091544909355,4.240882594768817,4.186927345471505,4.20850944519043,3851600.0,0.0,0.0
1990-07-17,4.20850775848624,4.20850775848624,4.132970439744179,4.19771671295166,5114000.0,0.0,0.0
1990-07-18,4.176136744391058,4.197718846429255,4.154554642352861,4.186927795410156,2734000.0,0.0,0.0
1990-07-19,4.18692747592926,4.316420078277588,4.176136425733566,4.316420078277588,6107600.0,0.0,0.0
1990-07-20,4.3164182138320415,4.3164182138320415,4.18692566741708,4.19771671295166,10202800.0,0.0,0.0
1990-07-23,4.19771660463617,4.262462876172974,4.122179287843231,4.132970333099365,8642000.0,0.0,0.0
1990-07-24,4.18692747592926,4.327211128473282,4.18692747592926,4.316420078277588,9830800.0,0.0,0.0
1990-07-25,4.316417396218711,4.327208439709257,4.273253222256524,4.28404426574707,5760800.0,0.0,0.0
1990-07-26,4.294835673573681,4.294835673573681,4.1761341851080775,4.219298362731934,4692000.0,0.0,0.0
1990-07-27,4.230090175183292,4.34879168520119,4.219299128818028,4.251672267913818,5088000.0,0.0,0.0
1990-07-30,4.251672927969195,4.381165504455566,4.240881879928664,4.381165504455566,6390400.0,0.0,0.0
1990-07-31,4.391955050502915,4.489074449654085,4.381164006152785,4.478283405303955,9030000.0,0.0,0.0
1990-08-01,4.489071633318345,4.553817858798898,4.467489558158161,4.4998626708984375,8213200.0,0.0,0.0
1990-08-02,4.748059975709154,4.748059975709154,4.57540324931973,4.596985340118408,16078400.0,0.0,0.0
1990-08-03,4.650939340030446,4.748058723000919,4.586193084716797,4.586193084716797,13053600.0,0.0,0.0
1990-08-06,4.683315277099609,4.758852620278635,4.596986884895008,4.683315277099609,13898400.0,0.0,0.0
1990-08-07,4.604751200530791,4.6593098640441895,4.582927735125432,4.6593098640441895,9053600.0,0.15,0.0
1990-08-08,4.582925948543825,4.582925948543825,4.462896935605772,4.517455577850342,7927600.0,0.0,0.0
1990-08-09,4.495630912321159,4.550189539897873,4.473807461290474,4.5283660888671875,5034000.0,0.0,0.0
1990-08-10,4.50654411315918,4.572014487684495,4.4956323840716275,4.50654411315918,5306400.0,0.0,0.0
1990-08-13,4.462895648291686,4.572012901306152,4.441072197688793,4.572012901306152,3670000.0,0.0,0.0
1990-08-14,4.550191613475672,4.582926804939526,4.539279882987721,4.561103343963623,3753600.0,0.0,0.0
1990-08-15,4.561102919853651,4.572014649326984,4.528367731433648,4.539279460906982,2798000.0,0.0,0.0
1990-08-16,4.561102491645997,4.593837676992739,4.506543849401428,4.517455577850342,4664000.0,0.0,0.0
1990-08-17,4.5174547922697,4.604748604680709,4.484719612615572,4.550189971923828,9957600.0,0.0,0.0
1990-08-20,4.572013071927979,4.626571700471272,4.561101346219321,4.604748249053955,3702800.0,0.0,0.0
1990-08-21,4.626571618505271,4.648395069535956,4.5174543633518445,4.5283660888671875,6230000.0,0.0,0.0
1990-08-22,4.550192533618342,4.561104266312871,4.484722137451172,4.484722137451172,4408400.0,0.0,0.0
1990-08-23,4.430161946966907,4.451985404833739,4.321044657632746,4.331956386566162,5413200.0,0.0,0.0
1990-08-24,4.3537800025452125,4.3646917318749,4.233750979918653,4.266486167907715,7591600.0,0.0,0.0
1990-08-27,4.31013292869933,4.342868115499578,4.266486012965666,4.331956386566162,4050400.0,0.0,0.0
1990-08-28,4.331954868059801,4.3865134936021155,4.321043142951337,4.375601768493652,5316000.0,0.0,0.0
1990-08-29,4.364690087492902,4.397425263149099,4.2992197361805085,4.35377836227417,3041200.0,0.0,0.0
1990-08-30,4.3537800025452125,4.3537800025452125,4.255574438578027,4.266486167907715,3582800.0,0.0,0.0
1990-08-31,4.277397899627686,4.364691734313965,4.266486170291901,4.364691734313965,3453200.0,0.0,0.0
1990-09-04,4.364690043385189,4.3865134936021155,4.353778318276726,4.375601768493652,4410000.0,0.0,0.0
1990-09-05,4.375601168639537,4.451983233927509,4.353777721414402,4.441071510314941,5313600.0,0.0,0.0
1990-09-06,4.451985247969332,4.4847204336161655,4.386514876675665,4.397426605224609,7052800.0,0.0,0.0
1990-09-07,4.386512892252104,4.441071510314941,4.364689445026969,4.441071510314941,3479600.0,0.0,0.0
1990-09-10,4.462896976518277,4.462896976518277,4.397426605224609,4.397426605224609,3904400.0,0.0,0.0
1990-09-11,4.419248063089807,4.451983233927509,4.4083363394772395,4.441071510314941,2422400.0,0.0,0.0
1990-09-12,4.484722137451172,4.506545602840228,4.419251741284001,4.484722137451172,5189200.0,0.0,0.0
1990-09-13,4.4738064610899375,4.495629907241596,4.4192478457107915,4.430159568786621,4930400.0,0.0,0.0
1990-09-14,4.441075206673058,4.484722137451172,4.43016347397853,4.484722137451172,3629200.0,0.0,0.0
1990-09-17,4.484720654984074,4.528367571334285,4.430162009546312,4.50654411315918,4746800.0,0.0,0.0
1990-09-18,4.5065439514997525,4.5065439514997525,4.4410735793230005,4.473808765411377,4496800.0,0.0,0.0
1990-09-19,4.451985308019126,4.484720494107502,4.41925012193075,4.473808765411377,3551600.0,0.0,0.0
1990-09-20,4.462894916534424,4.462894916534424,4.4192480224851876,4.462894916534424,6965600.0,0.0,0.0
1990-09-21,4.462897036715251,4.495632222803628,4.408338393234625,4.473808765411377,10483600.0,0.0,0.0
1990-09-24,4.4738079533718595,4.4738079533718595,4.408337593078613,4.408337593078613,3286800.0,0.0,0.0
1990-09-25,4.430161046509695,4.441072773225236,4.386514139647531,4.408337593078613,3395600.0,0.0,0.0
1990-09-26,4.386513537930367,4.386513537930367,4.2992197361805085,4.35377836227417,5138800.0,0.0,0.0
1990-09-27,4.3646922662629555,4.38651572759427,4.277398420937696,4.342868804931641,4639600.0,0.0,0.0
1990-09-28,4.299220610638054,4.3101323380762215,4.255573700885384,4.277397155761719,5122400.0,0.0,0.0
1990-10-01,4.288309470832498,4.353779844432994,4.244662555098834,4.331956386566162,4958800.0,0.0,0.0
1990-10-02,4.321045875549316,4.353781071576205,4.288310679522428,4.321045875549316,4529200.0,0.0,0.0
1990-10-03,4.331956386566162,4.397426760166659,4.321044657632746,4.331956386566162,3098000.0,0.0,0.0
1990-10-04,4.342867962479888,4.397426605224609,4.310132776833054,4.397426605224609,3392000.0,0.0,0.0
1990-10-05,4.35377836227417,4.408336988367831,4.310131461399241,4.35377836227417,3120800.0,0.0,0.0
1990-10-08,4.386514876675665,4.408338333773554,4.364691419577777,4.397426605224609,1534800.0,0.0,0.0
1990-10-09,4.3756039969286125,4.408339188925585,4.342868804931641,4.342868804931641,2788800.0,0.0,0.0
1990-10-10,4.353777834085317,4.3646895579802685,4.2446605951358105,4.255572319030762,4950000.0,0.0,0.0
1990-10-11,4.2664872962158995,4.2664872962158995,4.15736997406204,4.201016902923584,5232400.0,0.0,0.0
1990-10-12,4.222838615633777,4.310132437145587,4.190103432566849,4.233750343322754,5354000.0,0.0,0.0
1990-10-15,4.255574124718681,4.342867952918038,4.201015482094082,4.299221038818359,6302000.0,0.0,0.0
1990-10-16,4.321044382521916,4.331956110760608,4.2337505566123825,4.244662284851074,3909600.0,0.0,0.0
1990-10-17,4.255573798700706,4.310132437145587,4.222838615633777,4.233750343322754,3921600.0,0.0,0.0
1990-10-18,4.24466207101173,4.255573798700706,4.201015160255825,4.233750343322754,5095200.0,0.0,0.0
1990-10-19,4.255572835305579,4.3756018127116345,4.233749384868115,4.35377836227417,10215200.0,0.0,0.0
1990-10-22,4.342868115499578,4.36469157336641,4.331956386566162,4.331956386566162,4212800.0,0.0,0.0
1990-10-23,4.310132437145587,4.310132437145587,4.222838615633777,4.233750343322754,4602000.0,0.0,0.0
1990-10-24,4.201015160255825,4.277397254078658,4.190103432566849,4.233750343322754,2734000.0,0.0,0.0
1990-10-25,4.233750493114532,4.2555739492646065,4.15736839658927,4.168280124664307,4764400.0,0.0,0.0
1990-10-26,4.135541693874137,4.1682768524008456,4.124629974365234,4.124629974365234,4824400.0,0.0,0.0
1990-10-29,4.135546151108628,4.201016538725124,4.124634419839213,4.157369613647461,3734400.0,0.0,0.0
1990-10-30,4.16828060394053,4.266486167907715,4.16828060394053,4.266486167907715,3152800.0,0.0,0.0
1990-10-31,4.277397155761719,4.3101323380762215,4.244661973447216,4.277397155761719,3533200.0,0.0,0.0
1990-11-01,4.310133612934669,4.353780535597298,4.255574959606381,4.342868804931641,3988000.0,0.0,0.0
1990-11-02,4.331956386566162,4.375603302299826,4.321044657632746,4.331956386566162,5869600.0,0.0,0.0
1990-11-05,4.358060109372041,4.358060109372041,4.302754778034833,4.335937976837158,3588800.0,0.1675,0.0
1990-11-06,4.358060836791992,4.402305109246734,4.335938700564622,4.358060836791992,4126000.0,0.0,0.0
1990-11-07,4.358059342043387,4.358059342043387,4.269570827484131,4.269570827484131,3457600.0,0.0,0.0
1990-11-08,4.280633359996195,4.391244041133048,4.280633359996195,4.358060836791992,4134400.0,0.0,0.0
1990-11-09,4.413364916818018,4.479731306544604,4.391242786909156,4.457609176635742,4288400.0,0.0,0.0
1990-11-12,4.468671072774859,4.490793206798497,4.413365737715764,4.446548938751221,4797600.0,0.0,0.0
1990-11-13,4.424426555633545,4.435487622022628,4.413365489244461,4.424426555633545,3414000.0,0.0,0.0
1990-11-14,4.413365737715764,4.479732139786678,4.402304670703945,4.446548938751221,3464800.0,0.0,0.0
1990-11-15,4.4465486884117125,4.457609754800797,4.413365489244461,4.424426555633545,4463200.0,0.0,0.0
1990-11-16,4.435487046726879,4.490792371499035,4.4244259817724485,4.457609176635742,7946400.0,0.0,0.0
1990-11-19,4.468671445493345,4.479732513427734,4.4576103775589555,4.479732513427734,4533200.0,0.0,0.0
1990-11-20,4.479732513427734,4.490793581362124,4.446549309624566,4.479732513427734,4087200.0,0.0,0.0
1990-11-21,4.479732161085007,4.490793228149414,4.446548959891785,4.490793228149414,3930800.0,0.0,0.0
1990-11-23,4.490794072232794,4.523977279663086,4.4686719339459335,4.523977279663086,2332400.0,0.0,0.0
1990-11-26,4.512914180755615,4.523975244924134,4.46866992408154,4.512914180755615,3515200.0,0.0,0.0
1990-11-27,4.512914501407898,4.523975566362329,4.4244259817724485,4.457609176635742,3702800.0,0.0,0.0
1990-11-28,4.457609176635742,4.468670241590173,4.4244259817724485,4.457609176635742,2719200.0,0.0,0.0
1990-11-29,4.435487871739402,4.45761000576304,4.413365737715764,4.446548938751221,3192800.0,0.0,0.0
1990-11-30,4.435488241690177,4.546098921034071,4.435488241690177,4.479732513427734,4986400.0,0.0,0.0
1990-12-03,4.490793228149414,4.512915362278229,4.457610026956192,4.490793228149414,3560400.0,0.0,0.0
1990-12-04,4.490792371499035,4.490792371499035,4.4244259817724485,4.457609176635742,3764000.0,0.0,0.0
1990-12-05,4.45761000576304,4.468671072774859,4.435487871739402,4.446548938751221,2318800.0,0.0,0.0
1990-12-06,4.42442857948899,4.42442857948899,4.369123222245378,4.391245365142822,6552800.0,0.0,0.0
1990-12-07,4.380182973019362,4.402305109246734,4.358060836791992,4.358060836791992,4032400.0,0.0,0.0
1990-12-10,4.369123222245378,4.413367508040268,4.358062150796655,4.391245365142822,2990400.0,0.0,0.0
1990-12-11,4.435488330658956,4.446549398815212,4.4023051261901855,4.4023051261901855,3891600.0,0.0,0.0
1990-12-12,4.402303851863587,4.479731306544604,4.380181721954724,4.457609176635742,6621200.0,0.0,0.0
1990-12-13,4.435485279206002,4.479729521392596,4.424424218659354,4.468668460845947,3377200.0,0.0,0.0
1990-12-14,4.446548959891785,4.501854295213822,4.4354878928273775,4.490793228149414,4044800.0,0.0,0.0
1990-12-17,4.490792052418578,4.523975244924134,4.4797309882500596,4.512914180755615,3255200.0,0.0,0.0
1990-12-18,4.490792052418578,4.523975244924134,4.4797309882500596,4.512914180755615,4436400.0,0.0,0.0
1990-12-19,4.512912703032541,4.512912703032541,4.435485279206002,4.468668460845947,2883200.0,0.0,0.0
1990-12-20,4.446548111681311,4.468670241590173,4.446548111681311,4.457609176635742,2587600.0,0.0,0.0
1990-12-21,4.512915362278229,4.512915362278229,4.457610026956192,4.490793228149414,12044800.0,0.0,0.0
1990-12-24,4.47973265298983,4.546099062663752,4.468671584710842,4.535037994384766,1870400.0,0.0,0.0
1990-12-26,4.523979297582653,4.6456511124320645,4.523979297582653,4.57928466796875,3206000.0,0.0,0.0
1990-12-27,4.579282267500714,4.612465472337676,4.535037994384766,4.535037994384766,2851600.0,0.0,0.0
1990-12-28,4.55715907283903,4.568220138549805,4.523975875706707,4.568220138549805,2080400.0,0.0,0.0
1990-12-31,4.5571625198143115,4.57928466796875,4.535040371659873,4.57928466796875,1770800.0,0.0,0.0
1991-01-02,4.579281764664674,4.590342831729081,4.490793228149414,4.490793228149414,4578000.0,0.0,0.0
1991-01-03,4.490792052418578,4.523975244924134,4.457608859913022,4.512914180755615,3455200.0,0.0,0.0
1991-01-04,4.5018540910146765,4.568220490390814,4.5018540910146765,4.557159423828125,4079200.0,0.0,0.0
1991-01-07,4.523976554448833,4.557159756559705,4.501854419708252,4.501854419708252,2706000.0,0.0,0.0
1991-01-08,4.501854295213822,4.535037496407044,4.4686710940206,4.490793228149414,3521200.0,0.0,0.0
1991-01-09,4.501853892677708,4.579281355205335,4.413365364074707,4.413365364074707,5142400.0,0.0,0.0
1991-01-10,4.446548111681311,4.468670241590173,4.4244259817724485,4.457609176635742,3332400.0,0.0,0.0
