Date,open,high,low,close,volume,dividends,stock splits
1990-08-07,3.4093313217163086,3.4448452634130406,3.3856554300083888,3.4093313217163086,306698.0,0.0,0.0
1990-08-08,3.409330498396689,3.5277097200791716,3.409330498396689,3.5040340423583984,302086.0,0.0,0.0
1990-08-09,3.492197550261204,3.492197550261204,3.4448455545734413,3.456683397293091,73792.0,0.0,0.0
1990-08-10,3.4448445083118626,3.4566823474361463,3.373816848757186,3.3856546878814697,67796.0,0.0,0.0
1990-08-13,3.3619791860959656,3.3856552850599564,3.3383035036713657,3.373817443847656,100542.0,0.0,0.0
1990-08-14,3.3856552850599564,3.3856552850599564,3.350141344883666,3.373817443847656,246281.0,0.0,0.0
1990-08-15,3.3856553482513903,3.4330073387934754,3.338303565979004,3.338303565979004,388330.0,0.0,0.0
1990-08-16,3.32646660255926,3.32646660255926,3.279114599518718,3.290952444076538,289634.0,0.0,0.0
1990-08-17,3.31462875800144,3.3383044471170797,3.279114599518718,3.290952444076538,221837.0,0.0,0.0
1990-08-20,3.2909506539756035,3.3146269550218657,3.267274977738264,3.2791128158569336,54422.0,0.0,0.0
1990-08-21,3.196248299308062,3.208086767390063,3.113382771589228,3.172572612762451,208924.0,0.0,0.0
1990-08-22,3.2199251651763916,3.2436008557992686,3.208087319864953,3.2199251651763916,231061.0,0.0,0.0
1990-08-23,3.196248299308062,3.208086767390063,3.1370586664045708,3.172572612762451,250893.0,0.0,0.0
1990-08-24,3.172573148888083,3.2554386906101693,3.172573148888083,3.243600845336914,256427.0,0.0,0.0
1990-08-27,3.2672761907187606,3.3264660280953353,3.2672761907187606,3.3027899265289307,627232.0,0.0,0.0
1990-08-28,3.326465727261392,3.3619792515901255,3.3027896278361717,3.3146278858184814,77020.0,0.0,0.0
1990-08-29,3.338304396147215,3.4330081925125886,3.302790446476481,3.350142240524292,136054.0,0.0,0.0
1990-08-30,3.3501414101472142,3.3501414101472142,3.3146278858184814,3.3146278858184814,311771.0,0.0,0.0
1990-08-31,3.31462870739306,3.3619800849013695,3.31462870739306,3.350142240524292,124985.0,0.0,0.0
1990-09-04,3.3027896278361717,3.326465727261392,3.3027896278361717,3.3146278858184814,260117.0,0.0,0.0
1990-09-05,3.3383036465925495,3.4093313217163086,3.3383036465925495,3.4093313217163086,156808.0,0.0,0.0
1990-09-06,3.385655351015346,3.385655351015346,3.3027896278361717,3.3146278858184814,121757.0,0.0,0.0
1990-09-07,3.290951732657847,3.3027897829263404,3.2672760486602783,3.2672760486602783,116222.0,0.0,0.0
1990-09-10,3.2909525366623753,3.2909525366623753,3.208087205886841,3.208087205886841,186786.0,0.0,0.0
1990-09-11,3.208087133616044,3.208087133616044,3.1607351303100586,3.1607351303100586,349128.0,0.0,0.0
1990-09-12,3.077868825231348,3.172572612762451,3.0660309819585425,3.172572612762451,760058.0,0.0,0.0
1990-09-13,3.148897285685879,3.1725729749342384,3.137059024522188,3.1607351303100586,376800.0,0.0,0.0
1990-09-14,3.1607353138098966,3.2199251651763916,3.148897468498458,3.2199251651763916,511010.0,0.0,0.0
1990-09-17,3.2080864820722184,3.267276109711557,3.2080864820722184,3.2554378509521484,121757.0,0.0,0.0
1990-09-18,3.243600845336914,3.2554386906101693,3.231763000063659,3.243600845336914,99619.0,0.0,0.0
1990-09-19,3.2672760486602783,3.2791138906590627,3.2554377901220755,3.2672760486602783,204773.0,0.0,0.0
1990-09-20,3.2554384938635703,3.290952444076538,3.2199249601901108,3.290952444076538,203389.0,0.0,0.0
1990-09-21,3.3027898446412176,3.3027898446412176,3.2317621665121834,3.2554378509521484,307620.0,0.0,0.0
1990-09-24,3.243600774630235,3.243600774630235,3.148897389699316,3.196248769760132,71025.0,0.0,0.0
1990-09-25,3.219925084599826,3.219925084599826,3.16073523471452,3.196248769760132,176640.0,0.0,0.0
1990-09-26,3.219925084599826,3.243600774630235,3.172573079729724,3.196248769760132,209385.0,0.0,0.0
1990-09-27,3.1725728386721044,3.184410682787848,2.6990547003776713,2.935813665390014,1261843.0,0.0,0.0
1990-09-28,2.935812930388912,2.935812930388912,2.793757378676351,2.805595636367798,757752.0,0.0,0.0
1990-10-01,2.7819202521786,2.7937580963717115,2.699054718017578,2.699054718017578,274414.0,0.0,0.0
1990-10-02,2.6753784148976543,2.7464058913340437,2.6280264168238405,2.6635403633117676,273030.0,0.0,0.0
1990-10-03,2.6517027220418043,2.6753786187478275,2.592513084411621,2.592513084411621,165571.0,0.0,0.0
1990-10-04,2.616189479827881,2.628027327244992,2.592513784993659,2.616189479827881,1054764.0,0.0,0.0
1990-10-05,2.5806741995747413,2.5806741995747413,2.5333222169869343,2.568835735321045,427994.0,0.0,0.0
1990-10-08,2.5688367711661018,2.628026617066033,2.5688367711661018,2.592513084411621,38280.0,0.0,0.0
1990-10-09,2.5688367711661018,2.604350928629758,2.5688367711661018,2.592513084411621,134670.0,0.0,0.0
1990-10-10,2.592513084411621,2.6517027220418043,2.5806752401934836,2.592513084411621,252276.0,0.0,0.0
1990-10-11,2.5925120107634356,2.5925120107634356,2.5333221893760403,2.580674171447754,243514.0,0.0,0.0
1990-10-12,2.6043509231239494,2.699054718017578,2.5806752347377273,2.699054718017578,118528.0,0.0,0.0
1990-10-15,2.710891940295925,2.710891940295925,2.6043503256512524,2.628026008605957,467196.0,0.0,0.0
1990-10-16,2.6280260516890355,2.6280260516890355,2.5096465936263326,2.521484851837158,600482.0,0.0,0.0
1990-10-17,2.545160600381311,2.545160600381311,2.485970973968506,2.485970973968506,319150.0,0.0,0.0
1990-10-18,2.485971501603165,2.485971501603165,2.4031055488440063,2.42678165435791,493484.0,0.0,0.0
1990-10-19,2.4386194988451093,2.4504573433323085,2.414943809870711,2.42678165435791,337598.0,0.0,0.0
1990-10-22,2.426781053878073,2.4741328366497064,2.426781053878073,2.462294578552246,725006.0,0.0,0.0
1990-10-23,2.4386191368103027,2.462294822269834,2.4267812940805373,2.4386191368103027,151735.0,0.0,0.0
1990-10-24,2.4386191368103027,2.462294822269834,2.4267812940805373,2.4386191368103027,506398.0,0.0,0.0
1990-10-25,2.462294518451867,2.4859708257991886,2.4504566771827507,2.474132776260376,264268.0,0.0,0.0
1990-10-26,2.4741328366497064,2.4741328366497064,2.438618895436131,2.462294578552246,154041.0,0.0,0.0
1990-10-29,2.485970442668792,2.604349878464148,2.4741323949544243,2.568835735321045,281332.0,0.0,0.0
1990-10-30,2.5451606490860224,2.6043504849012056,2.5096467059429703,2.556998491287231,118990.0,0.0,0.0
1990-10-31,2.556997894599314,2.580674198285889,2.533322215721731,2.5451600551605225,102848.0,0.0,0.0
1990-11-01,2.5214843762829395,2.5688357340381054,2.5214843762829395,2.5451600551605225,174795.0,0.0,0.0
1990-11-02,2.545160056431638,2.568835735321045,2.485970442668792,2.568835735321045,252738.0,0.0,0.0
1990-11-05,2.580674198285889,2.580674198285889,2.5214843762829395,2.5451600551605225,155886.0,0.0,0.0
1990-11-06,2.5214859975727824,2.5569995387240025,2.497809886932373,2.497809886932373,50732.0,0.0,0.0
1990-11-07,2.4741330815390437,2.4859711325385314,2.4386191368103027,2.4386191368103027,40124.0,0.0,0.0
1990-11-08,2.450455665588379,2.4741317548920674,2.4386178292061453,2.450455665588379,219992.0,0.0,0.0
1990-11-09,2.4741339845617616,2.497809886932373,2.4741339845617616,2.497809886932373,213997.0,0.0,0.0
1990-11-12,2.521484851837158,2.545160535179995,2.4978087519549144,2.521484851837158,100080.0,0.0,0.0
1990-11-13,2.509646508337421,2.52148476614593,2.4267809946445182,2.474132776260376,367576.0,0.0,0.0
1990-11-14,2.4859709102834957,2.5569983768514137,2.474132860342374,2.521484851837158,230600.0,0.0,0.0
1990-11-15,2.60435163241077,2.6990554530966806,2.592513784993659,2.616189479827881,256888.0,0.0,0.0
1990-11-16,2.639865591201712,2.663541286035934,2.592513784993659,2.616189479827881,143894.0,0.0,0.0
1990-11-19,2.628026485087574,2.7345681190490723,2.628026485087574,2.7345681190490723,193243.0,0.0,0.0
1990-11-20,2.746405464727982,2.746405464727982,2.628026008605957,2.628026008605957,107460.0,0.0,0.0
1990-11-21,2.6872168655222213,2.6872168655222213,2.604351318772411,2.651703119277954,180790.0,0.0,0.0
1990-11-23,2.6635403633117676,2.6753784148976543,2.6398646766794593,2.6635403633117676,20754.0,0.0,0.0
1990-11-26,2.6398642666227095,2.6398642666227095,2.5688361764100947,2.628026008605957,142050.0,0.0,0.0
1990-11-27,2.60435163241077,2.639865591201712,2.60435163241077,2.616189479827881,94546.0,0.0,0.0
1990-11-28,2.6398635912927357,2.7464047621426433,2.6398635912927357,2.7108912467956543,275798.0,0.0,0.0
1990-11-29,2.6872171060652,2.781920923823362,2.6872171060652,2.7582452297210693,274875.0,0.0,0.0
1990-11-30,2.7345693895393746,2.864787396057109,2.7345693895393746,2.829273223876953,170183.0,0.0,0.0
1990-12-03,2.852947887565167,2.888461836004559,2.8292719913621536,2.864786148071289,169722.0,0.0,0.0
1990-12-04,2.852947811124764,2.9358135497499216,2.829271915556111,2.923975706100464,71947.0,0.0,0.0
1990-12-05,2.9239760786447713,2.9594898223876953,2.9121378169475225,2.9594898223876953,140205.0,0.0,0.0
1990-12-06,3.0068416195581036,3.054193624998277,2.9594898223876953,2.9594898223876953,176178.0,0.0,0.0
1990-12-07,2.983165549156967,2.983165549156967,2.888461758612614,2.923975706100464,206618.0,0.0,0.0
1990-12-10,2.9239760786447713,3.0068416195581036,2.9239760786447713,2.9594898223876953,53038.0,0.0,0.0
1990-12-11,2.935813665390014,2.959489561891249,2.935813665390014,2.935813665390014,388330.0,0.0,0.0
1990-12-12,2.9594899734853755,3.0423559351689846,2.9594899734853755,3.018679618835449,257811.0,0.0,0.0
1990-12-13,3.006841910409541,3.0186797567123342,2.971327954961592,2.983166217803955,233828.0,0.0,0.0
1990-12-14,2.9594895088153317,2.9594895088153317,2.876623976682007,2.912137508392334,199238.0,0.0,0.0
1990-12-17,2.888461473002618,2.900299315481554,2.864785788044746,2.8766236305236816,97313.0,0.0,0.0
1990-12-18,2.852947086310938,2.9121367060601107,2.841109037399292,2.841109037399292,195088.0,0.0,0.0
1990-12-19,2.8411090919812443,2.947650909423828,2.8411090919812443,2.947650909423828,166493.0,0.0,0.0
1990-12-20,2.947652262356006,3.006841910409541,2.947652262356006,2.983166217803955,189092.0,0.0,0.0
1990-12-21,3.018679265503823,3.018679265503823,2.9713274714583062,3.0068414211273193,241669.0,0.0,0.0
1990-12-24,2.971327667545415,2.995003774400384,2.9476519772299756,2.9594898223876953,30900.0,0.0,0.0
1990-12-26,2.9358128602847557,2.9594887502932115,2.9358128602847557,2.947650909423828,62262.0,0.0,0.0
1990-12-27,2.9121374459115295,2.9358135497499216,2.9002996022620717,2.923975706100464,125446.0,0.0,0.0
1990-12-28,2.947650909423828,2.947650909423828,2.912136762006611,2.947650909423828,92701.0,0.0,0.0
1990-12-31,2.9594899734853755,3.03051808940688,2.9239762279292867,3.018679618835449,315461.0,0.0,0.0
1991-01-02,3.0305178079202375,3.0305178079202375,2.959489698596109,2.971327543258667,148968.0,0.0,0.0
1991-01-03,2.9121374459115295,2.9358135497499216,2.888461758612614,2.923975706100464,158653.0,0.0,0.0
1991-01-04,2.947651664911889,2.9594895088153317,2.900299664488892,2.912137508392334,70564.0,0.0,0.0
1991-01-07,2.888460874557495,2.912136554610127,2.8647851945048632,2.888460874557495,50271.0,0.0,0.0
1991-01-08,2.888461872387546,2.935813665390014,2.888461872387546,2.935813665390014,111149.0,0.0,0.0
