Date,open,high,low,close,volume,dividends,stock splits
1990-02-09,3.776983764936339,3.812750656649752,3.741216873222927,3.791290521621704,4240000.0,0.0,0.0
1990-02-12,3.7912866387394706,3.79844000975596,3.726906299591065,3.726906299591065,2880800.0,0.0,0.0
1990-02-13,3.734059670607554,3.755519783657023,3.7125995575580855,3.726906299591065,4260000.0,0.0,0.0
1990-02-14,3.7340616498674666,3.769828523908343,3.7340616498674666,3.755521774291992,2314400.0,0.0,0.0
1990-02-15,3.748368064637032,3.8270551804977337,3.748368064637032,3.812748432159424,2984800.0,0.0,0.0
1990-02-16,3.8270556926727295,3.848515818052203,3.7984421921667657,3.8270556926727295,5103200.0,0.0,0.0
1990-02-20,3.734062671661377,3.769829555489551,3.719755918130107,3.734062671661377,3996800.0,0.0,0.0
1990-02-21,3.676835464093856,3.712602346040294,3.669682087704568,3.6982955932617183,4656000.0,0.0,0.0
1990-02-22,3.683987435728017,3.712600930374448,3.605300325450331,3.6124536991119385,4048000.0,0.0,0.0
1990-02-23,3.590993845939636,3.6339140911102294,3.5337668523788452,3.5766870975494385,4683200.0,0.0,0.0
1990-02-26,3.590993578127115,3.6196070727735465,3.5766868308038995,3.6124536991119385,2842400.0,0.0,0.0
1990-02-27,3.598146951788723,3.6553739410815855,3.598146951788723,3.6124536991119385,2995200.0,0.0,0.0
1990-02-28,3.6124535712710566,3.683987305355632,3.6124535712710566,3.6553738117218018,3504000.0,0.0,0.0
1990-03-01,3.6482210836466953,3.6696812076681464,3.605300835603793,3.626760959625244,3273600.0,0.0,0.0
1990-03-02,3.633914334299061,3.6410677089728782,3.583840711582342,3.626760959625244,4338400.0,0.0,0.0
1990-03-05,3.626760959625244,3.633914334299061,3.576687336908525,3.626760959625244,3295200.0,0.0,0.0
1990-03-06,3.619607584951427,3.6482210836466953,3.583840711582342,3.626760959625244,3928800.0,0.0,0.0
1990-03-07,3.633914334299061,3.676834582341963,3.61245421027761,3.626760959625244,5844000.0,0.0,0.0
1990-03-08,3.6339151345766503,3.734062402064984,3.626761758327484,3.7197556495666504,4908000.0,0.0,0.0
1990-03-09,3.6768340779637096,3.712600946426392,3.655373956886101,3.712600946426392,5536000.0,0.0,0.0
1990-03-12,3.6911397565875137,3.726906614693982,3.669679641723633,3.669679641723633,3555200.0,0.0,0.0
1990-03-13,3.68398638496622,3.705446499830101,3.655372898481046,3.669679641723633,3976000.0,0.0,0.0
1990-03-14,3.6768327024756378,3.755519783657023,3.6768327024756378,3.726906299591065,4073600.0,0.0,0.0
1990-03-15,3.7269090988188696,3.748369227986733,3.6982955932617183,3.6982955932617183,3354400.0,0.0,0.0
1990-03-16,3.7340634948802447,3.791290521621704,3.71975673819488,3.791290521621704,8744000.0,0.0,0.0
1990-03-19,3.769828191509953,3.884282178348965,3.748368068977639,3.8628220558166504,5091200.0,0.0,0.0
1990-03-20,3.862822497656586,3.9128961226262087,3.841362372669605,3.898589372634888,6793600.0,0.0,0.0
1990-03-21,3.912895746090833,3.912895746090833,3.8771288745543537,3.8914356231689458,2896800.0,0.0,0.0
1990-03-22,3.862824600734067,3.884284737404813,3.798444190721834,3.819904327392578,4032000.0,0.0,0.0
1990-03-23,3.819903195569063,3.884283586505621,3.812749818798334,3.8485167026519775,3397600.0,0.0,0.0
1990-03-26,3.8485157476652656,3.927202872617529,3.8485157476652656,3.898589372634888,4994400.0,0.0,0.0
1990-03-27,3.884283559477847,3.94866394996643,3.869976806035941,3.94866394996643,2451200.0,0.0,0.0
1990-03-28,3.948663576544954,3.962970328633885,3.912896696322626,3.941510200500488,2824800.0,0.0,0.0
1990-03-29,3.9128967366375766,3.948663617228414,3.905743360519409,3.905743360519409,2586400.0,0.0,0.0
1990-03-30,3.8914348700829535,3.927201734697687,3.8556680054682206,3.877128124237061,3866400.0,0.0,0.0
1990-04-02,3.841360649207603,3.877127508138773,3.8342072774213696,3.869974136352539,2668800.0,0.0,0.0
1990-04-03,3.8771316118619072,3.977278922869411,3.855671473788871,3.9629721641540527,3745600.0,0.0,0.0
1990-04-04,3.9558169933465814,3.9558169933465814,3.8985899844012417,3.905743360519409,3900000.0,0.0,0.0
1990-04-05,3.927200933803212,3.948661048195579,3.905740819410844,3.934354305267334,3765600.0,0.0,0.0
1990-04-06,3.948662106456653,3.948662106456653,3.8985884927878183,3.927201986312866,3424800.0,0.0,0.0
1990-04-09,3.912895051809195,3.991582155227661,3.912895051809195,3.991582155227661,3129600.0,0.0,0.0
1990-04-10,3.977274990586377,4.055962085723877,3.977274990586377,4.055962085723877,5066400.0,0.0,0.0
1990-04-11,4.063115318756642,4.084575434876836,4.034501830596384,4.048808574676514,4547200.0,0.0,0.0
1990-04-12,4.020194224307412,4.0845745588603775,4.020194224307412,4.077421188354492,3771200.0,0.0,0.0
1990-04-16,4.103339195251465,4.117736876638312,4.0745438324777705,4.103339195251465,4760800.0,0.05625,0.0
1990-04-17,4.096140324547496,4.124935687110219,4.074543802625453,4.110538005828857,2788000.0,0.0,0.0
1990-04-18,4.124935962975662,4.132134804097783,4.024152187265959,4.045748710632324,5208800.0,0.0,0.0
1990-04-19,4.002554952022401,4.031350311389469,3.9809584324971,3.988157272338867,4182400.0,0.0,0.0
1990-04-20,3.9809585798850695,4.0025551002099435,3.923367859018739,3.952163219451904,5370400.0,0.0,0.0
1990-04-23,3.923370156656293,3.944966689628713,3.8873759350355934,3.9161713123321538,3402400.0,0.0,0.0
1990-04-24,3.930567234046281,3.952163757310271,3.894573028606296,3.937766075134278,3174400.0,0.0,0.0
1990-04-25,3.959361855074656,4.009753733230152,3.944964175601658,4.002554893493652,3319200.0,0.0,0.0
1990-04-26,4.045748115849579,4.081742316168525,4.0097539155306325,4.074543476104736,6388000.0,0.0,0.0
1990-04-27,4.0817430091885205,4.0817430091885205,4.0241522789001465,4.0241522789001465,3295200.0,0.0,0.0
1990-04-30,4.031349047095374,4.0889397477681655,4.016951371927177,4.067343235015869,4333600.0,0.0,0.0
1990-05-01,4.088944260362555,4.132137333535399,4.074546569304941,4.124938488006592,4655200.0,0.0,0.0
1990-05-02,4.117738085768251,4.160931142611974,4.096141557346391,4.1537322998046875,3956800.0,0.0,0.0
1990-05-03,4.17533016204834,4.204125542476259,4.1537336267274,4.17533016204834,5740000.0,0.0,0.0
1990-05-04,4.204124794525354,4.232920169830322,4.160931731567902,4.232920169830322,3769600.0,0.0,0.0
1990-05-07,4.232919778823852,4.3553001125653585,4.225720935662587,4.319305896759033,6037600.0,0.0,0.0
1990-05-08,4.319304197674859,4.319304197674859,4.247315794380278,4.268912315368652,5148000.0,0.0,0.0
1990-05-09,4.218522889735335,4.268914801387464,4.211324045213603,4.247318267822266,5041600.0,0.0,0.0
1990-05-10,4.24011754989624,4.297708280624882,4.22571986721408,4.24011754989624,3512800.0,0.0,0.0
1990-05-11,4.254514810457752,4.340900897979736,4.247315969830919,4.340900897979736,6874400.0,0.0,0.0
1990-05-14,4.348099648755769,4.434485734492639,4.340900808277697,4.362497329711914,6032000.0,0.0,0.0
1990-05-15,4.3409026080164415,4.427288729569008,4.3409026080164415,4.384095668792725,5100800.0,0.0,0.0
1990-05-16,4.35529899597168,4.391293202549958,4.319304789393401,4.35529899597168,4015200.0,0.0,0.0
1990-05-17,4.333701293970204,4.456081563069031,4.333701293970204,4.412888526916504,6344800.0,0.0,0.0
1990-05-18,4.412888555744894,4.456081592179591,4.398490876933328,4.405689716339111,5877600.0,0.0,0.0
1990-05-21,4.398492029131707,4.499275807213285,4.391293187840166,4.470480442047119,5531200.0,0.0,0.0
1990-05-22,4.578464607491878,4.59286229493682,4.506476170267162,4.556868076324463,8836800.0,0.0,0.0
1990-05-23,4.556868076324463,4.571265763769405,4.528072701434577,4.556868076324463,4626400.0,0.0,0.0
1990-05-24,4.57126579707182,4.578464640846736,4.535271578197238,4.54966926574707,2826400.0,0.0,0.0
1990-05-25,4.53526901662158,4.53526901662158,4.463280619532349,4.477678298950195,2722400.0,0.0,0.0
1990-05-29,4.477677789330483,4.607256889343262,4.470478950440884,4.607256889343262,4439200.0,0.0,0.0
1990-05-30,4.614458547132771,4.729640039728909,4.6072597038455125,4.72244119644165,7239200.0,0.0,0.0
1990-05-31,4.708044763412129,4.859220512696005,4.708044763412129,4.758436679840088,6897600.0,0.0,0.0
1990-06-01,4.808824202593636,4.808824202593636,4.7584323322071755,4.772830009460449,5504800.0,0.0,0.0
1990-06-04,4.787231546874493,4.794430391305883,4.722441946991981,4.765635013580322,3952800.0,0.0,0.0
1990-06-05,4.772832104060204,4.78722978763203,4.722440211558814,4.729639053344727,3208000.0,0.0,0.0
1990-06-06,4.7008415104792665,4.708040348933293,4.650449641301082,4.6792449951171875,4600800.0,0.0,0.0
1990-06-07,4.70084285736084,4.715240538394104,4.657649814261046,4.70084285736084,4270400.0,0.0,0.0
1990-06-08,4.693642956018448,4.715239472687244,4.592859211564064,4.607256889343262,4549600.0,0.0,0.0
1990-06-11,4.607256665641879,4.708040405202795,4.607256665641879,4.664847373962402,3238400.0,0.0,0.0
1990-06-12,4.672047808191542,4.8520188331604,4.664848967192788,4.8520188331604,5911200.0,0.0,0.0
1990-06-13,4.852016130607286,4.8592149675963165,4.794425434695032,4.808823108673096,6778400.0,0.0,0.0
1990-06-14,4.808826509538714,4.816025351618862,4.722440404576941,4.794428825378418,3134400.0,0.0,0.0
1990-06-15,4.787232052838361,4.859220504760742,4.787232052838361,4.859220504760742,10247200.0,0.0,0.0
1990-06-18,4.837621099298651,4.859217622063377,4.751235008239746,4.751235008239746,5685600.0,0.0,0.0
1990-06-19,4.751237561349911,4.8160271644592285,4.729641026980139,4.8160271644592285,3706400.0,0.0,0.0
1990-06-20,4.823223084166935,4.844819605439324,4.808825403318675,4.8304219245910645,3111200.0,0.0,0.0
1990-06-21,4.823226009249153,4.830424854039077,4.751237561349911,4.8160271644592285,4204800.0,0.0,0.0
1990-06-22,4.816025351618862,4.909610298660783,4.794428825378418,4.794428825378418,6236800.0,0.0,0.0
1990-06-25,4.808826312989768,4.808826312989768,4.700843686201075,4.729639053344727,3767200.0,0.0,0.0
1990-06-26,4.772832072614537,4.823223964783921,4.722440180445152,4.736837863922119,5513600.0,0.0,0.0
1990-06-27,4.736837496686338,4.830422432031205,4.708042131964841,4.82322359085083,3244800.0,0.0,0.0
1990-06-28,4.873617819377355,4.95280511038644,4.8448224408285965,4.9384074211120605,427200.0,0.0,0.0
1990-06-29,4.945605426470895,5.039190390872818,4.93120773963983,5.017593860626221,5701600.0,0.0,0.0
1990-07-02,5.010394725853593,5.082383155822754,4.988798196862845,5.082383155822754,2644800.0,0.0,0.0
1990-07-03,5.0967827193976465,5.125578101993113,5.060788491153312,5.089583873748779,4361600.0,0.0,0.0
1990-07-05,5.031989514572644,5.060784876601672,5.024790674065387,5.046387195587158,3752800.0,0.0,0.0
1990-07-06,5.0247926886162055,5.125576496124268,5.0247926886162055,5.125576496124268,3560000.0,0.0,0.0
1990-07-09,5.125575004171591,5.154370369363566,5.103978480277609,5.139972686767578,2988800.0,0.0,0.0
1990-07-10,5.147174638939713,5.147174638939713,5.075186182451046,5.089583873748779,3503200.0,0.0,0.0
1990-07-11,5.118376162873597,5.154370369363566,5.103978480277609,5.139972686767578,4239200.0,0.0,0.0
1990-07-12,5.1831648667872035,5.255153267714804,5.147170666323404,5.233556747436523,8359200.0,0.0,0.0
1990-07-13,5.22635808566407,5.24795460667921,5.183165043633788,5.190363883972168,8066400.0,0.0,0.0
1990-07-16,5.2091778899764485,5.238117767142985,5.180238012809913,5.2019429206848145,4376800.0,0.05625,0.0
1990-07-17,5.209175418014314,5.230880315589373,5.136825759430781,5.194705486297607,4078400.0,0.0,0.0
1990-07-18,5.180236963743575,5.2019418672229465,5.107887285478999,5.151297092437744,3800800.0,0.0,0.0
1990-07-19,5.1368263481700485,5.158531248232739,5.107886481419794,5.122356414794922,3021600.0,0.0,0.0
1990-07-20,5.129591381482485,5.151296281545175,5.122356414794922,5.122356414794922,6643200.0,0.0,0.0
1990-07-23,5.0934139108795256,5.1078838367627055,4.91977480028136,5.021064281463623,7098400.0,0.0,0.0
1990-07-24,5.0427731652369445,5.0427731652369445,4.95595354115826,5.035538196563721,5103200.0,0.0,0.0
1990-07-25,5.021064281463623,5.042769170288394,4.977654503814081,5.021064281463623,4420000.0,0.0,0.0
1990-07-26,5.0210672255042645,5.028302192687988,4.984892389585646,5.028302192687988,5160800.0,0.0,0.0
1990-07-27,5.028298323317086,5.028298323317086,4.95594870715425,4.984888553619385,3612000.0,0.0,0.0
1990-07-30,4.963187488034475,5.028302192687988,4.919777684932132,5.028302192687988,4695200.0,0.0,0.0
1990-07-31,5.028299244405213,5.0934139108795256,4.977654503814081,5.021064281463623,5014400.0,0.0,0.0
1990-08-01,5.0065968496757645,5.013831816221539,4.934247184218022,4.94871711730957,3170400.0,0.0,0.0
1990-08-02,4.818488896436604,4.8546637380014435,4.753374181619893,4.760609149932861,7345600.0,0.0,0.0
1990-08-03,4.543557250499726,4.644846743345261,4.435032793879509,4.630376815795898,11194400.0,0.0,0.0
1990-08-06,4.340979520939598,4.471208906567786,4.3192746233349,4.377154350280762,11160800.0,0.0,0.0
1990-08-07,4.4567395923207105,4.485679459803313,4.398859857355506,4.471209526062012,8740000.0,0.0,0.0
1990-08-08,4.529087322950363,4.637611779570579,4.50738243162632,4.630376815795898,6344800.0,0.0,0.0
1990-08-09,4.6303788292721215,4.6954935315587605,4.550794193144007,4.681023597717285,5446400.0,0.0,0.0
1990-08-10,4.6520825797963035,4.666552510060055,4.521853207422534,4.623142719268799,5188800.0,0.0,0.0
1990-08-13,4.61590946413326,4.731668949127197,4.572499657260534,4.731668949127197,3367200.0,0.0,0.0
1990-08-14,4.717199193026724,4.847428618601081,4.666554416414474,4.789548873901367,4218400.0,0.0,0.0
1990-08-15,4.825720397298207,4.876365139098938,4.825720397298207,4.832955360412598,4453600.0,0.0,0.0
1990-08-16,4.804018845669059,4.804018845669059,4.659319482847702,4.6665544509887695,3926400.0,0.0,0.0
1990-08-17,4.6014389764694945,4.608673943413629,4.355450100368924,4.5580291748046875,11727200.0,0.0,0.0
1990-08-20,4.558027879879497,4.615907598989079,4.514618090547312,4.529088020324707,3576000.0,0.0,0.0
1990-08-21,4.398861408233643,4.478446071869449,4.283101897490652,4.398861408233643,9874400.0,0.0,0.0
1990-08-22,4.427797574820044,4.4422675015351425,4.2830983076690625,4.290333271026611,5580800.0,0.0,0.0
1990-08-23,4.167341128384502,4.196280997331616,4.094991456016714,4.116696357727051,7376000.0,0.0,0.0
1990-08-24,4.167339238705842,4.189044130574102,4.058814779364544,4.160104274749756,10504800.0,0.0,0.0
1990-08-27,4.36991765432342,4.427797358354194,4.340977802308034,4.391622543334961,7624000.0,0.0,0.0
1990-08-28,4.362684393083894,4.471208880474041,4.355449427257884,4.4567389488220215,5688000.0,0.0,0.0
1990-08-29,4.449503153897403,4.536322727631987,4.427798260463757,4.507382869720459,4376000.0,0.0,0.0
1990-08-30,4.521853122554841,4.521853122554841,4.369918857636999,4.413328647613525,3196800.0,0.0,0.0
1990-08-31,4.427799085517982,4.4567389488220215,4.3482144614318745,4.4567389488220215,2910400.0,0.0,0.0
1990-09-04,4.427798561427904,4.500148211124438,4.406093666518944,4.492913246154785,3086400.0,0.0,0.0
1990-09-05,4.492913246154785,4.543558000942359,4.485678281185132,4.492913246154785,4252800.0,0.0,0.0
1990-09-06,4.463972612923267,4.485677504072003,4.36991808461208,4.427797794342041,3224000.0,0.0,0.0
1990-09-07,4.442268742964818,4.543558258276719,4.427798812205975,4.514618396759033,3320800.0,0.0,0.0
1990-09-10,4.601438265342217,4.608673231168226,4.3843892905619235,4.4567389488220215,3924000.0,0.0,0.0
1990-09-11,4.478443930948959,4.507383794800003,4.456739033060677,4.4639739990234375,3817600.0,0.0,0.0
1990-09-12,4.4639739990234375,4.478443930948959,4.427799169209633,4.4639739990234375,2956800.0,0.0,0.0
1990-09-13,4.500146858040518,4.514616783629072,4.38438745333208,4.420562267303467,3278400.0,0.0,0.0
1990-09-14,4.398858906623726,4.41332883723762,4.348214149475098,4.348214149475098,3820000.0,0.0,0.0
1990-09-17,4.340979520939598,4.39885924788546,4.312039657466668,4.377154350280762,3175200.0,0.0,0.0
1990-09-18,4.326507750977861,4.442267155686299,4.2903329370064744,4.420562267303467,4711200.0,0.0,0.0
1990-09-19,4.463974170114511,4.471209136354567,4.355449676513672,4.355449676513672,3672000.0,0.0,0.0
1990-09-20,4.32650896343025,4.33374392825204,4.261394280034143,4.283099174499512,4119200.0,0.0,0.0
1990-09-21,4.275862808028857,4.297567695379257,4.116693634125921,4.1673383712768555,9435200.0,0.0,0.0
1990-09-24,4.160107451167614,4.1673424206479055,4.087757756364699,4.145637512207031,4541600.0,0.0,0.0
1990-09-25,4.160107236330201,4.283101711143441,4.1456372981168785,4.254161834716797,4927200.0,0.0,0.0
1990-09-26,4.2758658283504705,4.290335763471791,4.138401444697917,4.174576282501221,5413600.0,0.0,0.0
1990-09-27,4.2469241919706935,4.2541591565226025,4.080520007276783,4.18904447555542,5608000.0,0.0,0.0
1990-09-28,4.109458340993263,4.2758624639560185,4.109458340993263,4.217982769012451,7029600.0,0.0,0.0
1990-10-01,4.283099768997786,4.485678812126061,4.261394871519757,4.4567389488220215,7779200.0,0.0,0.0
1990-10-02,4.478442451961555,4.594201869136651,4.478442451961555,4.500147342681885,6892800.0,0.0,0.0
1990-10-03,4.492913862874481,4.543558624613807,4.435034135172394,4.4639739990234375,3049600.0,0.0,0.0
1990-10-04,4.427797833004513,4.550792217254639,4.406092941666255,4.550792217254639,4351200.0,0.0,0.0
1990-10-05,4.456740344681823,4.58696977033811,4.398860599945695,4.579734802246094,7453600.0,0.0,0.0
1990-10-08,4.630376815795898,4.644846743345261,4.594201996922493,4.630376815795898,3274400.0,0.0,0.0
1990-10-09,4.558027895485482,4.608672649879765,4.42779852704304,4.449503421783447,6342400.0,0.0,0.0
1990-10-10,4.442268871351656,4.478443699294259,4.319274456346806,4.36268424987793,7549600.0,0.0,0.0
1990-10-11,4.369921340423376,4.3843912786366985,4.2179869891834905,4.254161834716797,10028000.0,0.0,0.0
1990-10-12,4.268629697227161,4.36991921546645,4.232454869284559,4.36268424987793,9347200.0,0.0,0.0
1990-10-15,4.37725227564768,4.515634627124063,4.326269304051118,4.45736837387085,6399200.0,0.0625,0.0
1990-10-16,4.457366395704817,4.493782787826588,4.391816889885629,4.413666725158691,5383200.0,0.0,0.0
1990-10-17,4.3626837730407715,4.4282332788126695,4.2971342672688735,4.3626837730407715,7718400.0,0.0,0.0
1990-10-18,4.369967651367188,4.573899475097656,4.369967651367188,4.55204963684082,7539200.0,0.0,0.0
1990-10-19,4.632165902880821,4.697715420374418,4.588466224551757,4.6831488609313965,11072000.0,0.0,0.0
1990-10-22,4.6612980105726765,4.777830460836993,4.646731454289637,4.7414140701293945,7541600.0,0.0,0.0
1990-10-23,4.704998288206033,4.821530753548597,4.690431730038212,4.726848125457764,6180800.0,0.0,0.0
1990-10-24,4.734130718911341,4.770547109056813,4.697714328765869,4.697714328765869,4034400.0,0.0,0.0
1990-10-25,4.690431314982486,4.6977145934219,4.559332303073037,4.566615581512451,5834400.0,0.0,0.0
1990-10-26,4.530201028894495,4.559334154482241,4.515634466100622,4.522917747497559,3899200.0,0.0,0.0
1990-10-29,4.522917747497559,4.6030338428638595,4.501067903306749,4.522917747497559,5017600.0,0.0,0.0
1990-10-30,4.508352758763712,4.610318733921534,4.493786190884022,4.6030354499816895,5400000.0,0.0,0.0
1990-10-31,4.617599355397429,4.632165914878178,4.559333117474433,4.581182956695557,4047200.0,0.0,0.0
1990-11-01,4.610318733921534,4.617602017861378,4.5229193266434,4.6030354499816895,3816000.0,0.0,0.0
1990-11-02,4.595748563982406,4.654014789833213,4.588465285751055,4.63216495513916,2764800.0,0.0,0.0
1990-11-05,4.632164887768133,4.654014722144398,4.588465219015603,4.639448165893555,3268000.0,0.0,0.0
1990-11-06,4.639448982262649,4.683148658704683,4.610315864634626,4.65401554107666,5007200.0,0.0,0.0
1990-11-07,4.639450571272108,4.661300416976687,4.566617752256848,4.588467597961426,3069600.0,0.0,0.0
1990-11-08,4.588466367510967,4.661299166995268,4.581183087562537,4.6175994873046875,4378400.0,0.0,0.0
1990-11-09,4.661297938620398,4.734130718911341,4.6467313825622085,4.697714328765869,3933600.0,0.0,0.0
1990-11-12,4.712281565840652,4.792397635739024,4.697715007677311,4.777831077575684,5344800.0,0.0,0.0
1990-11-13,4.777831079045136,4.785114358129046,4.726848125457764,4.726848125457764,3460000.0,0.0,0.0
1990-11-14,4.75598231602725,4.828815123317101,4.74141575456928,4.814248561859131,3544800.0,0.0,0.0
1990-11-15,4.814246232440242,4.821529509645144,4.7486967375961235,4.755980014801025,4737600.0,0.0,0.0
1990-11-16,4.7778336349558055,4.799683483896152,4.683150956214304,4.712284088134766,6668000.0,0.0,0.0
1990-11-19,4.763266492071953,4.777833056267891,4.7414166457780444,4.770549774169922,3534400.0,0.0,0.0
1990-11-20,4.770548073060673,4.777831352561529,4.734131675556394,4.7486982345581055,3632800.0,0.0,0.0
1990-11-21,4.748700949759294,4.785117368085668,4.6977179641023685,4.763267517089844,5027200.0,0.0,0.0
1990-11-23,4.770550800755118,4.806967219081494,4.755984233424568,4.763267517089844,1368000.0,0.0,0.0
1990-11-26,4.726846905981417,4.755980014801025,4.690430519956907,4.755980014801025,4060000.0,0.0,0.0
1990-11-27,4.770549774169922,4.806966184659768,4.734133363680075,4.770549774169922,4012800.0,0.0,0.0
1990-11-28,4.777831077575684,4.821530752065705,4.755981240330673,4.777831077575684,3441600.0,0.0,0.0
1990-11-29,4.763264793559817,4.785114632062386,4.712281837053825,4.7486982345581055,4999200.0,0.0,0.0
1990-11-30,4.741414212533252,4.836096831216712,4.6831479856511224,4.828813552856445,7733600.0,0.0,0.0
1990-12-03,4.872513566698347,4.872513566698347,4.814247335706439,4.843380451202393,5162400.0,0.0,0.0
1990-12-04,4.836095352286554,4.901644837483209,4.806962247754707,4.887078285217285,4405600.0,0.0,0.0
1990-12-05,4.887080663776679,4.938063621520996,4.8725141044211595,4.938063621520996,4454400.0,0.0,0.0
1990-12-06,4.99633186148752,5.032748274472123,4.923499035518314,4.930782318115234,8869600.0,0.0,0.0
1990-12-07,4.945347239690669,4.989046920748319,4.916214118985569,4.952630519866943,3305600.0,0.0,0.0
1990-12-10,4.930781961536128,4.996331500168071,4.930781961536128,4.967198371887207,2544800.0,0.0,0.0
1990-12-11,4.974482319445373,4.996332168579102,4.923499338133342,4.996332168579102,3170400.0,0.0,0.0
1990-12-12,4.981763152636437,5.061879226728544,4.981763152636437,5.054595947265625,4452800.0,0.0,0.0
1990-12-13,5.061878406932588,5.061878406932588,5.0254620155158065,5.0400285720825195,2114400.0,0.0,0.0
1990-12-14,4.981762207231147,5.018178597634884,4.9744789291504,5.003612041473389,3093600.0,0.0,0.0
1990-12-17,4.989048885534525,4.996332168579102,4.952632470311646,4.996332168579102,2160000.0,0.0,0.0
1990-12-18,4.989048714260403,5.083731390589433,4.989048714260403,5.0618815422058105,3114400.0,0.0,0.0
1990-12-19,5.061878474852456,5.112861423520035,5.0108955261848775,5.032745361328125,4069600.0,0.0,0.0
1990-12-20,4.996328902382382,5.061878406932588,4.989045624099026,5.0400285720825195,3426400.0,0.0,0.0
1990-12-21,5.083728309995704,5.083728309995704,5.032745361328125,5.032745361328125,11143200.0,0.0,0.0
1990-12-24,5.025462082947042,5.040028639709208,4.996328969422712,5.032745361328125,1332800.0,0.0,0.0
1990-12-26,5.040029456949165,5.054596016073296,5.01817961826297,5.0473127365112305,1416800.0,0.0,0.0
1990-12-27,5.032745565092841,5.061878679796707,5.010895729064941,5.010895729064941,1447200.0,0.0,0.0
1990-12-28,4.996328763392642,5.032745153796378,4.989045485311894,5.003612041473389,1872800.0,0.0,0.0
1990-12-31,5.0108963387009045,5.0473127365112305,4.981763220452643,5.0473127365112305,2529600.0,0.0,0.0
1991-01-02,5.010897441217077,5.0473138470398755,4.974481035394278,4.981764316558838,2812000.0,0.0,0.0
1991-01-03,4.981765296293679,5.00361514408444,4.923499035518314,4.930782318115234,5194400.0,0.0,0.0
1991-01-04,4.930780417171877,4.945346976749932,4.865230899070626,4.879797458648682,5396000.0,0.0,0.0
1991-01-07,4.836097310229046,4.850663868392386,4.770547798494014,4.777831077575684,4592800.0,0.0,0.0
1991-01-08,4.777833056267891,4.821532748855708,4.748699927876014,4.770549774169922,6228800.0,0.0,0.0
1991-01-09,4.814247688030786,4.8725139232868315,4.65401554107666,4.65401554107666,6375200.0,0.0,0.0
