Date,open,high,low,close,volume,dividends,stock splits
1990-03-05,0.0,2.7783532479389974,2.725766181945801,2.725766181945801,239576.0,0.0,0.0
1990-03-06,0.0,2.7432944592548227,2.699471950531006,2.699471950531006,88610.0,0.0,0.0
1990-03-07,0.0,2.717002083079191,2.690708637237549,2.690708637237549,49228.0,0.0,0.0
1990-03-08,0.0,2.708237905926275,2.690708637237549,2.690708637237549,13127.0,0.0,0.0
1990-03-09,0.0,2.7082374623017644,2.681943655014038,2.681943655014038,148778.0,0.0,0.0
1990-03-12,0.0,2.673179556194336,2.646886110305786,2.646886110305786,192536.0,0.0,0.0
1990-03-13,0.0,2.664414904483822,2.6030631065368652,2.6030631065368652,303026.0,0.0,0.0
1990-03-14,0.0,2.6205918126289856,2.598680460917631,2.607445001602173,336938.0,0.0,0.0
1990-03-15,0.0,2.638121642705027,2.603063287140659,2.629357099533081,95174.0,0.0,0.0
1990-03-16,0.0,2.6556501680406632,2.62935690621119,2.6337389945983887,215509.0,0.0,0.0
1990-03-19,0.0,2.659717362455234,2.64204478263855,2.64204478263855,106114.0,0.05576,0.0
1990-03-20,0.0,2.659717328602545,2.6332082748413086,2.6332082748413086,26255.0,0.0,0.0
1990-03-21,0.0,2.659715414047241,2.633206379368126,2.659715414047241,35007.0,0.0,0.0
1990-03-22,0.0,2.659717362455234,2.62437201844825,2.64204478263855,95174.0,0.0,0.0
1990-03-23,0.0,2.642044289517276,2.6243715286254883,2.6243715286254883,168469.0,0.0,0.0
1990-03-26,2.650880577776379,2.650880577776379,2.6243715286254883,2.6243715286254883,19691.0,0.0,0.0
1990-03-27,2.6508814534779934,2.6508814534779934,2.6067001819610596,2.6067001819610596,94080.0,0.0,0.0
1990-03-28,2.633208686748121,2.633208686748121,2.6067001819610596,2.6067001819610596,60168.0,0.0,0.0
1990-03-29,2.6243724268213557,2.6862264658047272,2.6243724268213557,2.6685540676116943,340220.0,0.0,0.0
1990-03-30,2.659717167933759,2.7038984298706055,2.659717167933759,2.7038984298706055,237388.0,0.0,0.0
1990-04-02,2.703897472414686,2.703897472414686,2.6773884296417236,2.6773884296417236,52510.0,0.0,0.0
1990-04-03,2.6773887810785033,2.7392427921295166,2.6773887810785033,2.7392427921295166,339126.0,0.0,0.0
1990-04-04,2.7215704917907715,2.7215704917907715,2.7215704917907715,2.7215704917907715,62355.0,0.0,0.0
1990-04-05,2.730406778776955,2.730406778776955,2.695061446458666,2.7215704917907715,83141.0,0.0,0.0
1990-04-06,2.7038981203091654,2.7127344085596143,2.6508805751800537,2.6508805751800537,271301.0,0.0,0.0
1990-04-09,2.642044286929605,2.6597168634305026,2.6332078143055746,2.6508805751800537,85329.0,0.0,0.0
1990-04-10,2.642044286929605,2.6508805751800537,2.6332078143055746,2.6508805751800537,19691.0,0.0,0.0
1990-04-11,2.633208308356592,2.650881072546892,2.633208308356592,2.64204478263855,17503.0,0.0,0.0
1990-04-12,2.6332082748413086,2.650881038806671,2.6332082748413086,2.6332082748413086,70013.0,0.0,0.0
1990-04-16,2.650881038806671,2.650881038806671,2.6332082748413086,2.6332082748413086,76577.0,0.0,0.0
1990-04-17,2.650881072546892,2.650881072546892,2.633208308356592,2.64204478263855,110490.0,0.0,0.0
1990-04-18,2.6597168634305026,2.668553151680951,2.6508805751800537,2.6508805751800537,246140.0,0.0,0.0
1990-04-19,2.6508805751800537,2.6597168634305026,2.642044286929605,2.6508805751800537,270207.0,0.0,0.0
1990-04-20,2.659717362455234,2.659717362455234,2.64204478263855,2.64204478263855,103926.0,0.0,0.0
1990-04-23,2.6420453811144577,2.650881673024396,2.5890278140284866,2.615536689758301,627931.0,0.0,0.0
1990-04-24,2.5890278816223145,2.597864173762949,2.580191405108018,2.5890278816223145,120335.0,0.0,0.0
1990-04-25,2.580191157319875,2.597863924277606,2.571354866027832,2.571354866027832,235200.0,0.0,0.0
1990-04-26,2.571355734925604,2.5978648021331687,2.518338153631595,2.5360107421875,945178.0,0.0,0.0
1990-04-27,2.5360107421875,2.5536835151171124,2.5360107421875,2.5360107421875,262549.0,0.0,0.0
1990-04-30,2.536009111693675,2.536009111693675,2.4829915644866034,2.518336534500122,281147.0,0.0,0.0
1990-05-01,2.5095002459033453,2.518336534500122,2.5095002459033453,2.518336534500122,369757.0,0.0,0.0
1990-05-02,2.5315915585033233,2.553682283544439,2.527173229121482,2.5492639541625977,346784.0,0.0,0.0
1990-05-03,2.5536819612394206,2.5713541702946343,2.544845672338219,2.5625178813934326,324905.0,0.0,0.0
1990-05-04,2.5669364085669613,2.606699711694912,2.5625180794013573,2.580190658569336,487904.0,0.0,0.0
1990-05-07,2.5890278140284866,2.615536689758301,2.5890278140284866,2.615536689758301,94080.0,0.0,0.0
1990-05-08,2.61553609728714,2.659717362455234,2.61553609728714,2.64204478263855,655279.0,0.0,0.0
1990-05-09,2.624372395570006,2.624372395570006,2.597863890782945,2.6067001819610596,179409.0,0.0,0.0
1990-05-10,2.6155357749654904,2.6155357749654904,2.580190435314237,2.59786319732666,202382.0,0.0,0.0
1990-05-11,2.580190865616325,2.606699920869116,2.580190865616325,2.593445301055908,342408.0,0.0,0.0
1990-05-14,2.589027227562114,2.64204478263855,2.589027227562114,2.64204478263855,287710.0,0.0,0.0
1990-05-15,2.6243715286254883,2.642044289517276,2.6243715286254883,2.6243715286254883,74389.0,0.0,0.0
1990-05-16,2.62437201844825,2.64204478263855,2.62437201844825,2.64204478263855,122523.0,0.0,0.0
1990-05-17,2.6597179155055053,2.703899189860463,2.646463662260576,2.6862266063690186,200194.0,0.0,0.0
1990-05-18,2.677390130249642,2.6862266063690186,2.6685542072512276,2.6862266063690186,311777.0,0.0,0.0
1990-05-21,2.6773905817395707,2.7038996458206306,2.6773905817395707,2.695063352584839,112677.0,0.0,0.0
1990-05-22,2.712734114624072,2.7392427921295166,2.712734114624072,2.7392427921295166,113771.0,0.0,0.0
1990-05-23,2.712734802996475,2.7569160662991785,2.712734802996475,2.748079776763916,401482.0,0.0,0.0
1990-05-24,2.739242918541658,2.7480792062424415,2.7304069995880127,2.7304069995880127,80953.0,0.0,0.0
1990-05-25,2.7304077826039377,2.7569162845611572,2.7304077826039377,2.7569162845611572,403670.0,0.0,0.0
1990-05-29,2.752498323817369,2.774589049404423,2.7480799943263357,2.7569162845611572,220979.0,0.0,0.0
1990-05-30,2.774588783301092,2.8099337564769145,2.774588783301092,2.7922613620758057,253798.0,0.0,0.0
1990-05-31,2.79226133306922,2.871787567982087,2.79226133306922,2.862951278686523,527287.0,0.0,0.0
1990-06-01,2.854114805017357,2.8806238572776506,2.854114805017357,2.862951278686523,642152.0,0.0,0.0
1990-06-04,2.8806235948464693,2.902714316072865,2.871787306355911,2.898296356201172,455086.0,0.0,0.0
1990-06-05,2.8894598833370275,2.915968564435116,2.8894598833370275,2.898296356201172,219885.0,0.0,0.0
1990-06-06,2.89829706980462,2.907133360470803,2.8541152477264404,2.8541152477264404,277865.0,0.0,0.0
1990-06-07,2.8629503080909777,2.871786594390869,2.8541138374175454,2.871786594390869,125805.0,0.0,0.0
1990-06-08,2.854114805017357,2.871787567982087,2.845278884468999,2.862951278686523,168469.0,0.0,0.0
1990-06-11,2.845278845123953,2.8806238174438477,2.845278845123953,2.8806238174438477,148778.0,0.0,0.0
1990-06-12,2.880622826546598,2.9689853191375732,2.871786540412794,2.9689853191375732,503220.0,0.0,0.0
1990-06-13,2.986659268123574,2.995495557785034,2.968986504427043,2.995495557785034,136744.0,0.0,0.0
1990-06-14,2.9778232039955213,3.030840764888711,2.9778232039955213,3.0220048427581787,330375.0,0.0,0.0
1990-06-15,3.02200400037642,3.039676392832224,3.02200400037642,3.0308399200439453,158624.0,0.0,0.0
1990-06-18,3.025854625139732,3.025854625139732,2.9724572583023,2.9902560710906982,239576.0,0.05576,0.0
1990-06-19,2.9902579929752067,2.999157590783761,2.981358766555786,2.981358766555786,55792.0,0.0,0.0
1990-06-20,2.9902579929752067,2.999157590783761,2.972459168747232,2.981358766555786,167375.0,0.0,0.0
1990-06-21,2.981358766555786,2.999157590783761,2.981358766555786,2.981358766555786,19691.0,0.0,0.0
1990-06-22,2.9902579929752067,2.999157590783761,2.981358766555786,2.981358766555786,130181.0,0.0,0.0
1990-06-25,2.972457162342166,2.990255974555963,2.954657793045044,2.954657793045044,364287.0,0.0,0.0
1990-06-26,2.9546624786104436,2.972461876134221,2.945762872695923,2.945762872695923,335844.0,0.0,0.0
1990-06-27,2.945759933750648,2.963559313516223,2.9279611110687256,2.9279611110687256,187066.0,0.0,0.0
1990-06-28,2.945760660108264,2.945760660108264,2.9101624488830566,2.9101624488830566,61262.0,0.0,0.0
1990-06-29,2.91016188081794,2.91016188081794,2.8834630883397057,2.9012622833251953,358817.0,0.0,0.0
1990-07-02,2.9190619114196488,2.9190619114196488,2.8923629309838965,2.896812915802002,178315.0,0.0,0.0
1990-07-03,2.892361640930176,2.9101608294854833,2.892361640930176,2.892361640930176,20785.0,0.0,0.0
1990-07-05,2.883461574715714,2.883461574715714,2.8478633891259557,2.8656625747680664,158624.0,0.0,0.0
1990-07-06,2.82116484984448,2.8567634121844176,2.82116484984448,2.8389642238616943,260361.0,0.0,0.0
1990-07-09,2.8656625747680664,2.8656625747680664,2.838963796304901,2.8656625747680664,150966.0,0.0,0.0
1990-07-10,2.8656625747680664,2.8656625747680664,2.8656625747680664,2.8656625747680664,1094.0,0.0,0.0
1990-07-11,2.847866145635147,2.865665348505478,2.847866145635147,2.8567657470703125,65637.0,0.0,0.0
1990-07-12,2.8834630883397057,2.9012622833251953,2.8745633051524004,2.9012622833251953,346784.0,0.0,0.0
1990-07-13,2.8923654229035334,2.945762872695923,2.8923654229035334,2.945762872695923,155342.0,0.0,0.0
1990-07-16,2.9724580629626898,2.9991564750671387,2.9724580629626898,2.9991564750671387,208946.0,0.0,0.0
1990-07-17,2.9813585479640023,3.0347559452056885,2.9813585479640023,3.0347559452056885,207852.0,0.0,0.0
1990-07-18,3.0258564949035645,3.0258564949035645,3.0258564949035645,3.0258564949035645,91892.0,0.0,0.0
1990-07-19,3.0347552873579975,3.0347552873579975,2.9991567207560306,3.0125064849853516,120335.0,0.0,0.0
1990-07-20,3.008057299727636,3.0258564949035645,3.008057299727636,3.0258564949035645,21879.0,0.0,0.0
1990-07-23,3.025856642623877,3.025856642623877,2.9902580648395594,3.0169570446014404,371945.0,0.0,0.0
1990-07-24,3.0169568276689867,3.0792538236520435,3.0169568276689867,3.0525548458099365,309589.0,0.0,0.0
1990-07-25,3.07925326530374,3.1593494415283203,3.0703536695349505,3.1593494415283203,309589.0,0.0,0.0
1990-07-26,3.1593492964702703,3.1949476779109673,3.150449701110096,3.1682488918304443,323811.0,0.0,0.0
1990-07-27,3.159350179252147,3.159350179252147,3.1148521900177,3.1148521900177,65637.0,0.0,0.0
1990-07-30,3.1148520274875513,3.1148520274875513,3.0525548458099365,3.0525548458099365,154248.0,0.0,0.0
1990-07-31,3.0525544606614576,3.08815303139452,3.0347556395312627,3.0792534351348877,752641.0,0.0,0.0
1990-08-01,3.061455488204956,3.079254687966035,3.061455488204956,3.061455488204956,85329.0,0.0,0.0
1990-08-02,3.070353838875256,3.08815303139452,3.070353838875256,3.0792534351348877,103926.0,0.0,0.0
1990-08-03,3.0792534351348877,3.08815303139452,3.0525544606614576,3.0792534351348877,1376196.0,0.0,0.0
1990-08-06,3.079252288896573,3.079252288896573,3.0347545098570534,3.0392041206359863,336938.0,0.0,0.0
1990-08-07,3.0436558386687502,3.0436558386687502,3.0169570446014404,3.0169570446014404,726387.0,0.0,0.0
1990-08-08,3.016956714510874,3.02585631155959,2.9813585120105612,3.008057117462158,1830188.0,0.0,0.0
1990-08-09,3.016956597029104,3.0792535882496894,2.9991572179302377,3.065904378890991,306308.0,0.0,0.0
1990-08-10,3.0792534351348877,3.0792534351348877,3.061454242615624,3.0792534351348877,335844.0,0.0,0.0
1990-08-13,3.0703550880854955,3.0703550880854955,3.061455488204956,3.061455488204956,59074.0,0.0,0.0
1990-08-14,3.088154287846574,3.088154287846574,3.061455488204956,3.061455488204956,45946.0,0.0,0.0
1990-08-15,3.061453152490724,3.0881519317626953,3.061453152490724,3.0881519317626953,63449.0,0.0,0.0
1990-08-16,3.0703539848327637,3.08815317819816,3.0703539848327637,3.0703539848327637,86422.0,0.0,0.0
1990-08-17,3.0703539848327637,3.0703539848327637,3.0436553804792124,3.0703539848327637,312871.0,0.0,0.0
1990-08-20,3.0436556198165357,3.070354226269527,3.0436556198165357,3.0525548458099365,113771.0,0.0,0.0
1990-08-21,3.034754217228379,3.052553030016777,2.9902560710906982,2.9902560710906982,1236170.0,0.0,0.0
1990-08-22,2.990258141364892,2.9991577396150833,2.963559718003471,2.972459316253662,783272.0,0.0,0.0
1990-08-23,2.9279615096667073,2.9279615096667073,2.8923629309838965,2.896812915802002,1297431.0,0.0,0.0
1990-08-24,2.8923626858324503,2.91016188081794,2.8834630883397057,2.9012622833251953,522911.0,0.0,0.0
1990-08-27,2.9190611839294434,2.9368600045985755,2.9101614022058175,2.9190611839294434,79859.0,0.0,0.0
1990-08-28,2.9368598461151123,2.9368598461151123,2.919061026406468,2.9368598461151123,180503.0,0.0,0.0
1990-08-29,2.9368598461151123,2.954659037212796,2.919061026406468,2.9368598461151123,98456.0,0.0,0.0
1990-08-30,2.945759441663954,2.9502094251328947,2.9368598461151123,2.9368598461151123,254892.0,0.0,0.0
1990-08-31,2.9546598438598815,2.9813588234899737,2.9368606479028667,2.963559627532959,344596.0,0.0,0.0
1990-09-04,2.954659787435557,3.0080573742868815,2.954659787435557,2.981358766555786,83141.0,0.0,0.0
1990-09-05,3.0080574798613497,3.061454882892208,2.9902580979249658,3.0436558723449707,307402.0,0.0,0.0
1990-09-06,3.0258563480496488,3.043655542361728,3.0169567508936086,3.0347559452056885,222073.0,0.0,0.0
1990-09-07,3.0258560432716304,3.08815303139452,3.0080568507523666,3.0792534351348877,376321.0,0.0,0.0
1990-09-10,3.07925392861974,3.1415509267264197,3.07925392861974,3.1326513290405273,219885.0,0.0,0.0
1990-09-11,3.123750402038578,3.186047559329185,3.123750402038578,3.181597948074341,231919.0,0.0,0.0
1990-09-12,3.1682497197840953,3.1726997043216056,3.1326513290405273,3.1326513290405273,457273.0,0.0,0.0
1990-09-13,3.1237525016741214,3.1237525016741214,3.061455488204956,3.061455488204956,263643.0,0.0,0.0
1990-09-14,3.061454882892208,3.0792540791340186,3.0347562742240655,3.0436558723449707,1314935.0,0.0,0.0
1990-09-17,3.0744890083872516,3.092416286468506,3.0744890083872516,3.092416286468506,406951.0,0.05576,0.0
1990-09-18,3.0924163647620477,3.1193071890503146,3.074489086226912,3.1103434562683105,229731.0,0.0,0.0
1990-09-19,3.1193087100982666,3.155162536536212,3.1013814228213663,3.1193087100982666,508689.0,0.0,0.0
1990-09-20,3.155160376200083,3.155160376200083,3.1282697442401752,3.132751703262329,930956.0,0.0,0.0
1990-09-21,3.110343034332317,3.119306765898339,2.984853784869564,2.9938173294067383,553542.0,0.0,0.0
1990-09-24,2.9400358081818867,2.9400358081818867,2.8772910058339227,2.8862545490264893,1542477.0,0.0,0.0
1990-09-25,2.9221099160691306,2.9221099160691306,2.7831753049666577,2.80110239982605,1774396.0,0.0,0.0
1990-09-26,2.7876569843858463,2.7876569843858463,2.6263136863708496,2.6263136863708496,1895825.0,0.0,0.0
1990-09-27,2.6621671706452803,2.6800944508903233,2.393261520518553,2.617349624633789,3762113.0,0.0,0.0
1990-09-28,2.5994222086981353,2.7697295731078455,2.500823582308143,2.585977077484131,4435990.0,0.0,0.0
1990-10-01,2.572532078622298,2.626313358270756,2.536678266247774,2.617349624633789,3268739.0,0.0,0.0
1990-10-02,2.635276029641123,2.635276029641123,2.509786605834961,2.509786605834961,1507471.0,0.0,0.0
1990-10-03,2.50082306220389,2.5366774237570016,2.4918593315439908,2.509786605834961,2161656.0,0.0,0.0
1990-10-04,2.51875025508481,2.51875025508481,2.482895892028217,2.491859436035156,764675.0,0.0,0.0
1990-10-05,2.4201533409641183,2.4828976318936107,2.348444938659668,2.348444938659668,1422142.0,0.0,0.0
1990-10-08,2.402224208709347,2.4291144627731764,2.366369850851941,2.3932604789733887,1056761.0,0.0,0.0
1990-10-09,2.3663709200514123,2.4380791070797714,2.3394804668088365,2.411188840866089,607145.0,0.0,0.0
1990-10-10,2.393261560322882,2.4649699343801346,2.3842980135657257,2.411188840866089,436488.0,0.0,0.0
1990-10-11,2.393261207795896,2.393261207795896,2.312589298864446,2.330516576766968,427737.0,0.0,0.0
1990-10-12,2.366370439529419,2.3842975294034057,2.312589169907459,2.366370439529419,814997.0,0.0,0.0
1990-10-15,2.4201516903808376,2.5546042919158936,2.393260870827683,2.5546042919158936,1318217.0,0.0,0.0
1990-10-16,2.5277137386389072,2.7249111409888833,2.5277137386389072,2.698020696640014,2013972.0,0.0,0.0
1990-10-17,2.6890583334370564,2.711467015727828,2.581496134760392,2.6263136863708496,1100519.0,0.0,0.0
1990-10-18,2.6173490673962747,2.653203433224023,2.5456408968273307,2.599421977996826,485716.0,0.0,0.0
1990-10-19,2.626313175543993,2.635276721528427,2.55460480766852,2.563568353652954,242858.0,0.0,0.0
1990-10-22,2.5456407477411216,2.599421825760912,2.500823213896103,2.5546042919158936,536038.0,0.0,0.0
1990-10-23,2.5814957743621956,2.6442404126687307,2.5456414014273516,2.6083860397338867,717635.0,0.0,0.0
1990-10-24,2.5635685320142216,2.6442404514869087,2.5635685320142216,2.617349624633789,585266.0,0.0,0.0
1990-10-25,2.5994223829970826,2.5994223829970826,2.5097872960920413,2.559086799621582,371945.0,0.0,0.0
1990-10-26,2.545641948325066,2.545641948325066,2.464970386763216,2.4739339351654053,248328.0,0.0,0.0
1990-10-29,2.5008233479384914,2.5187504372489142,2.456005811691284,2.456005811691284,136744.0,0.0,0.0
1990-10-30,2.420152387623246,2.456006387622978,2.33051692005168,2.411188840866089,634494.0,0.0,0.0
1990-10-31,2.447042090058133,2.509786711077871,2.4380783590223576,2.491859436035156,781084.0,0.0,0.0
1990-11-01,2.473932813369374,2.5008232593536377,2.4560057246939695,2.5008232593536377,96268.0,0.0,0.0
1990-11-02,2.500822134212138,2.58149399695649,2.473931700326113,2.5725302696228027,259267.0,0.0,0.0
1990-11-05,2.572532078622298,2.617349624633789,2.5635685320142216,2.617349624633789,111583.0,0.0,0.0
1990-11-06,2.6173495862103757,2.662167131563933,2.6083860397338867,2.6083860397338867,304120.0,0.0,0.0
1990-11-07,2.590458590565186,2.608385304406687,2.57253131563718,2.5814950466156006,118147.0,0.0,0.0
1990-11-08,2.5635679862267797,2.635276343824574,2.5635679862267797,2.599421977996826,99550.0,0.0,0.0
1990-11-09,2.6263138903130447,2.7069856390994356,2.6173501548601923,2.689058542251587,525099.0,0.0,0.0
1990-11-12,2.706984824507295,2.760766098866855,2.6711304545720496,2.733875274658203,190348.0,0.0,0.0
1990-11-13,2.7966195957889344,2.8055833275446123,2.73387496973,2.760765790939331,408045.0,0.0,0.0
1990-11-14,2.7338754547652644,2.7966200919561475,2.7249119084481546,2.787656545639038,97362.0,0.0,0.0
1990-11-15,2.778692506335281,2.8055833275446123,2.751802059183653,2.760765790939331,402576.0,0.0,0.0
1990-11-16,2.760765898319312,2.796619704563449,2.7069846278665306,2.7428386211395264,191442.0,0.0,0.0
1990-11-19,2.7249120702633474,2.83247463245612,2.7249120702633474,2.814547538757324,231919.0,0.0,0.0
1990-11-20,2.859364351867517,2.957962967839075,2.8504008073194034,2.877291440963745,785460.0,0.0,0.0
1990-11-21,2.88177338590657,2.88177338590657,2.8504011631011963,2.8504011631011963,340220.0,0.0,0.0
1990-11-23,2.8504011631011963,2.877291800101977,2.8504011631011963,2.8504011631011963,32819.0,0.0,0.0
1990-11-26,2.832474258796213,2.859364708768123,2.814547167462359,2.8504011631011963,77671.0,0.0,0.0
1990-11-27,2.868328278047826,2.922109365463257,2.8414374537968023,2.922109365463257,273489.0,0.0,0.0
1990-11-28,2.922109365463257,2.949000189714281,2.8862553695292608,2.922109365463257,102832.0,0.0,0.0
1990-11-29,2.877292079494298,2.9041825320773387,2.854883400179912,2.8593649864196777,316153.0,0.0,0.0
1990-11-30,2.868328532956988,2.9041825320773387,2.8593649864196777,2.8593649864196777,120335.0,0.0,0.0
1990-12-03,2.8862549542494755,2.904181856122681,2.859364320896399,2.881772994995117,184879.0,0.0,0.0
1990-12-04,2.88177427823167,2.940037530136454,2.868329142596941,2.904183149337769,426643.0,0.0,0.0
1990-12-05,2.948999793749711,2.9938173294067383,2.92210897310934,2.9938173294067383,524005.0,0.0,0.0
1990-12-06,2.9938176737624875,3.0386352145745303,2.9938176737624875,3.0296716690063477,359911.0,0.0,0.0
1990-12-07,3.002782551169586,3.0476001118597815,3.002782551169586,3.020709276199341,239576.0,0.0,0.0
1990-12-10,3.020707077118013,3.047597893201881,2.9938168221205923,2.998298406600952,149872.0,0.0,0.0
1990-12-11,2.993818006326458,2.993818006326458,2.9669271796059133,2.9848544597625732,189254.0,0.0,0.0
1990-12-12,2.966928285185624,3.0386366844177246,2.966928285185624,3.0386366844177246,142214.0,0.0,0.0
1990-12-13,3.065527409354457,3.1193087100982666,3.065527409354457,3.1193087100982666,264737.0,0.0,0.0
1990-12-14,3.0744896823044607,3.0924169643153117,3.0475994138893663,3.083453416824341,205664.0,0.0,0.0
1990-12-17,3.0513149711289893,3.0874252877238724,3.0513149711289893,3.06034255027771,119241.0,0.05576,0.0
1990-12-18,3.0829127185596583,3.096453905105591,3.0603439487397397,3.096453905105591,90798.0,0.0,0.0
1990-12-19,3.0874263887770597,3.1054813651483943,3.060343641672515,3.064857244491577,329281.0,0.0,0.0
1990-12-20,3.033260669987106,3.069371187393717,3.024233464456763,3.051316022872925,230825.0,0.0,0.0
1990-12-21,3.0332600681190223,3.060342997891365,3.024232864379883,3.024232864379883,135650.0,0.0,0.0
1990-12-24,3.060342997891365,3.060342997891365,3.024232864379883,3.024232864379883,33913.0,0.0,0.0
1990-12-26,3.024232864379883,3.051315417422247,3.024232864379883,3.024232864379883,178315.0,0.0,0.0
1990-12-27,3.024232864379883,3.069370578360483,3.024232864379883,3.024232864379883,80953.0,0.0,0.0
1990-12-28,3.0603425923090777,3.078397750854492,3.0332596661259914,3.078397750854492,195818.0,0.0,0.0
1990-12-31,3.024231714640293,3.0603418344235833,3.024231714640293,3.0332589149475098,5470.0,0.0,0.0
1991-01-02,3.033258536844151,3.033258536844151,2.9700660705566406,2.9700660705566406,236294.0,0.0,0.0
1991-01-03,2.942984266842193,2.961039613855109,2.8888189792633057,2.8888189792633057,342408.0,0.0,0.0
1991-01-04,2.861735913631552,2.9068739964193004,2.843681132592347,2.879791259765625,192536.0,0.0,0.0
1991-01-07,2.8617360591888428,2.8888189855850004,2.8617360591888428,2.8617360591888428,147684.0,0.0,0.0
1991-01-08,2.8888189450313586,2.897846524248359,2.8436812373113196,2.8527088165283203,171751.0,0.0,0.0
1991-01-09,2.8436813423914926,2.888819051779467,2.807570835824167,2.816598415374756,327093.0,0.0,0.0
1991-01-10,2.8346536580943194,2.8527088165283203,2.8075707320783554,2.8527088165283203,106114.0,0.0,0.0
1991-01-11,2.852707669541402,2.852707669541402,2.816597178827367,2.825624942779541,193630.0,0.0,0.0
1991-01-14,2.8165975574220723,2.8346528993884537,2.807569980621338,2.807569980621338,255986.0,0.0,0.0
1991-01-15,2.8165975574220723,2.8256253225877193,2.807569980621338,2.807569980621338,16409.0,0.0,0.0
