Date,open,high,low,close,volume,dividends,stock splits
1990-02-09,4.058365714131498,4.087046271893699,4.044025205728817,4.07270622253418,830738.0,0.0,0.0
1990-02-12,4.0440227402534825,4.072703739573212,4.015341281890869,4.015341281890869,594523.0,0.0,0.0
1990-02-13,4.0296815044252705,4.072703459489084,4.015341005751617,4.05836296081543,758153.0,0.0,0.0
1990-02-14,4.044025205728817,4.087046271893699,4.044025205728817,4.07270622253418,921783.0,0.0,0.0
1990-02-15,4.081416957755684,4.154040010477156,4.081416957755684,4.139515399932861,608369.0,0.10725,0.0
1990-02-16,4.1249902809759655,4.15403903027378,4.066891387571713,4.095941066741943,516903.0,0.0,0.0
1990-02-20,4.066892613939097,4.066892613939097,4.023319244384766,4.023319244384766,996466.0,0.0,0.0
1990-02-21,3.950696883651811,4.008795346723023,3.9361722678840088,3.979746580123902,918846.0,0.0,0.0
1990-02-22,3.979745835767164,4.0087945969331145,3.907122770511296,3.936171531677246,2119220.0,0.0,0.0
1990-02-23,3.892597924991924,3.979745835767164,3.8780733119407502,3.936171531677246,780810.0,0.0,0.0
1990-02-26,3.9361706927915137,3.994269132614136,3.9361706927915137,3.994269132614136,1046813.0,0.0,0.0
1990-02-27,3.9942701708149686,4.037844476944177,3.965221408289528,4.008794784545898,888218.0,0.0,0.0
1990-02-28,4.023319104706014,4.139515527710786,4.008794028777045,4.081417083740234,884442.0,0.0,0.0
1990-03-01,4.081415231443884,4.139513649047237,4.066890627043047,4.1249895095825195,532427.0,0.0,0.0
1990-03-02,4.110466494655971,4.183089544742734,4.095941884638618,4.1540398597717285,751860.0,0.0,0.0
1990-03-05,4.1830879271858725,4.19761253158671,4.1249895095825195,4.1249895095825195,676338.0,0.0,0.0
1990-03-06,4.124991911546706,4.16856575012207,4.124991911546706,4.16856575012207,668786.0,0.0,0.0
1990-03-07,4.139513649047237,4.154038253448076,4.110464905181681,4.1249895095825195,802207.0,0.0,0.0
1990-03-08,4.124992079389708,4.212139295150004,4.124992079389708,4.197615146636963,1817973.0,0.0,0.0
1990-03-09,4.154039099793077,4.197613386809548,4.154039099793077,4.183088779449463,1198696.0,0.0,0.0
1990-03-12,4.183089544742734,4.183089544742734,4.139515249754376,4.1540398597717285,840388.0,0.0,0.0
1990-03-13,4.139514755044784,4.197613653107148,4.095941395136439,4.110466003417969,3209249.0,0.0,0.0
1990-03-14,4.1104666437805895,4.168565085957767,4.1104666437805895,4.139515399932861,634382.0,0.0,0.0
1990-03-15,4.1104666437805895,4.154040010477156,4.1104666437805895,4.139515399932861,779970.0,0.0,0.0
1990-03-16,4.168565919738061,4.212139295150004,4.139516227902749,4.197615146636963,1214220.0,0.0,0.0
1990-03-19,4.183089895268939,4.2266637289723095,4.154040207863686,4.212138652801514,1139118.0,0.0,0.0
1990-03-20,4.19761253158671,4.226661740388387,4.1249895095825195,4.1249895095825195,1477706.0,0.0,0.0
1990-03-21,4.124991104673324,4.197614154760086,4.124991104673324,4.1540398597717285,1717697.0,0.0,0.0
1990-03-22,4.139515399932861,4.197614307046356,4.1104666437805895,4.139515399932861,1298972.0,0.0,0.0
1990-03-23,4.13951605946877,4.19761497583898,4.13951605946877,4.16856575012207,1068211.0,0.0,0.0
1990-03-26,4.19761497583898,4.22666420155589,4.16856575012207,4.16856575012207,938985.0,0.0,0.0
1990-03-27,4.197614218601634,4.241188049316406,4.168564998125119,4.241188049316406,1254498.0,0.0,0.0
1990-03-28,4.226664710452271,4.284762703944779,4.226664710452271,4.255713939666748,1311139.0,0.0,0.0
1990-03-29,4.25571112004567,4.313809539981522,4.241186515061707,4.299284934997559,1938388.0,0.0,0.0
1990-03-30,4.270235725029633,4.299284934997559,4.270235725029633,4.299284934997559,1238974.0,0.0,0.0
1990-04-02,4.255713600434767,4.270238213884218,4.183090533187512,4.197615146636963,932692.0,0.0,0.0
1990-04-03,4.212139295150004,4.241188986985316,4.183090533187512,4.197615146636963,1556584.0,0.0,0.0
1990-04-04,4.183090533187512,4.226664373535865,4.183090533187512,4.197615146636963,1146250.0,0.0,0.0
1990-04-05,4.197614307046356,4.226663528134945,4.139515399932861,4.139515399932861,1169326.0,0.0,0.0
1990-04-06,4.124991104673324,4.1540398597717285,4.095941884638618,4.1540398597717285,972131.0,0.0,0.0
1990-04-09,4.139514492432991,4.212137529233418,4.139514492432991,4.183088779449463,593264.0,0.0,0.0
1990-04-10,4.183088779449463,4.226662601529719,4.154039099793077,4.183088779449463,1082476.0,0.0,0.0
1990-04-11,4.183089696502062,4.226663528134945,4.139515399932861,4.139515399932861,925559.0,0.0,0.0
1990-04-12,4.124991104673324,4.197614154760086,4.124991104673324,4.1540398597717285,1001081.0,0.0,0.0
1990-04-16,4.154039099793077,4.226662601529719,4.154039099793077,4.183088779449463,1188207.0,0.0,0.0
1990-04-17,4.183088813369632,4.241187243281087,4.168564205891768,4.226662635803223,923042.0,0.0,0.0
1990-04-18,4.255713600434767,4.270238213884218,4.197615146636963,4.197615146636963,923042.0,0.0,0.0
1990-04-19,4.183090362980525,4.22666420155589,4.16856575012207,4.16856575012207,980942.0,0.0,0.0
1990-04-20,4.154038253448076,4.212136671051428,4.0959403007808435,4.1249895095825195,1314076.0,0.0,0.0
1990-04-23,4.095942159669203,4.124991381654479,4.066892472747597,4.081417083740234,762768.0,0.0,0.0
1990-04-24,4.081418671054282,4.110468369273675,4.066894054412842,4.066894054412842,751020.0,0.0,0.0
1990-04-25,4.066891980922439,4.0959416643309545,4.023318618150355,4.037843227386475,495506.0,0.0,0.0
1990-04-26,4.081418671054282,4.095943752632235,4.037845286066473,4.066894054412842,651584.0,0.0,0.0
1990-04-27,4.0668921823924125,4.0668921823924125,3.979744987594778,3.994269132614136,582356.0,0.0,0.0
1990-04-30,4.0523683266912895,4.095942159669203,4.037843715698652,4.081417083740234,1392954.0,0.0,0.0
1990-05-01,4.081418671054282,4.095943752632235,4.037845286066473,4.066894054412842,888638.0,0.0,0.0
1990-05-02,4.05236724539091,4.095941066741943,4.05236724539091,4.095941066741943,552986.0,0.0,0.0
1990-05-03,4.095941395136439,4.110466003417969,4.081416321918664,4.110466003417969,1361487.0,0.0,0.0
1990-05-04,4.110464905181681,4.1249895095825195,4.0959403007808435,4.1249895095825195,1000242.0,0.0,0.0
1990-05-07,4.1249906116994985,4.168564436544089,4.095941395136439,4.110466003417969,1121076.0,0.0,0.0
1990-05-08,4.110466494655971,4.1685649347253815,4.095941884638618,4.1540398597717285,1528054.0,0.0,0.0
1990-05-09,4.1540398597717285,4.1685649347253815,4.124991104673324,4.1540398597717285,1817134.0,0.0,0.0
1990-05-10,4.154040672327224,4.183090362980525,4.124991911546706,4.16856575012207,1867901.0,0.0,0.0
1990-05-11,4.168564205891768,4.226662635803223,4.139514525999822,4.226662635803223,3011214.0,0.0,0.0
1990-05-14,4.2354860997926345,4.294312269469755,4.2354860997926345,4.250192642211914,2487178.0,0.10725,0.0
1990-05-15,4.250192321452818,4.382551193237305,4.2207792388340435,4.382551193237305,2917232.0,0.0,0.0
1990-05-16,4.397258493702992,4.397258493702992,4.323726237348997,4.338432312011719,1589730.0,0.0,0.0
1990-05-17,4.323725027999755,4.382551193237305,4.309018486690368,4.382551193237305,981361.0,0.0,0.0
1990-05-18,4.338432460309994,4.338432460309994,4.250193655516961,4.264899730682373,1258274.0,0.0,0.0
1990-05-21,4.250193655516961,4.2796067473680095,4.235487109591437,4.264899730682373,1219674.0,0.0,0.0
1990-05-22,4.250190582178963,4.264896646710332,4.1619513704321145,4.22077751159668,1946360.0,0.0,0.0
1990-05-23,4.220778312087713,4.235484850168021,4.161952159766483,4.191364765167236,1475189.0,0.0,0.0
1990-05-24,4.191366475942145,4.191366475942145,4.117833755527022,4.147247314453125,495925.0,0.0,0.0
1990-05-25,4.11783245011492,4.13253898953576,4.073713302612305,4.073713302612305,671723.0,0.0,0.0
1990-05-29,4.073713425471858,4.2943115234375,4.073713425471858,4.2943115234375,1435750.0,0.0,0.0
1990-05-30,4.29431194538098,4.397257263786727,4.264898392002241,4.382551193237305,2871919.0,0.0,0.0
1990-05-31,4.426670382216885,4.456083461945637,4.2943115234375,4.2943115234375,2160338.0,0.0,0.0
1990-06-01,4.353137016296387,4.367843553908742,4.309017403459323,4.353137016296387,1552808.0,0.0,0.0
1990-06-04,4.338431098549178,4.397257263786727,4.323725027999755,4.382551193237305,1458406.0,0.0,0.0
1990-06-05,4.3825507820267235,4.411963391125775,4.35313770216775,4.397256851196289,1360648.0,0.0,0.0
1990-06-06,4.35313811061853,4.411963805096114,4.35313811061853,4.382551193237305,1963562.0,0.0,0.0
1990-06-07,4.382550424789765,4.397256492760588,4.323724269866943,4.323724269866943,1364424.0,0.0,0.0
1990-06-08,4.3237275459676505,4.338433625081311,4.27960789634595,4.30902099609375,591586.0,0.0,0.0
1990-06-11,4.309019691926179,4.338432312011719,4.29431314650336,4.338432312011719,1082057.0,0.0,0.0
1990-06-12,4.323724269866943,4.353137347328354,4.264897644184239,4.323724269866943,808920.0,0.0,0.0
1990-06-13,4.3384300079241855,4.382550091521096,4.294310865846968,4.353137016296387,686827.0,0.0,0.0
1990-06-14,4.367845058441162,4.39725767303739,4.338431502324917,4.367845058441162,896190.0,0.0,0.0
1990-06-15,4.294313293293534,4.323726385144583,4.264899730682373,4.264899730682373,1526376.0,0.0,0.0
1990-06-18,4.264896079631859,4.279603083727268,4.2060699462890625,4.2060699462890625,942342.0,0.0,0.0
1990-06-19,4.191364517671599,4.279604211702845,4.191364517671599,4.235484600067139,703610.0,0.0,0.0
1990-06-20,4.235484046887821,4.264896646710332,4.206070505545766,4.22077751159668,339847.0,0.0,0.0
1990-06-21,4.220780563665913,4.264899730682373,4.206073546980276,4.264899730682373,317610.0,0.0,0.0
1990-06-22,4.250190582178963,4.264896646710332,4.191363970254624,4.22077751159668,1216317.0,0.0,0.0
1990-06-25,4.2501900170558695,4.264896079631859,4.2060699462890625,4.2060699462890625,704029.0,0.0,0.0
1990-06-26,4.235483483720171,4.279603083727268,4.2060699462890625,4.2060699462890625,811438.0,0.0,0.0
1990-06-27,4.161950817041675,4.220776950384471,4.161950817041675,4.2060699462890625,925559.0,0.0,0.0
1990-06-28,4.191365273626948,4.2943115234375,4.191365273626948,4.2943115234375,954509.0,0.0,0.0
1990-06-29,4.309017731136238,4.382550424789765,4.294311192405532,4.323724269866943,899127.0,0.0,0.0
1990-07-02,4.309019911497247,4.309019911497247,4.264899802220504,4.279606819152832,307960.0,0.0,0.0
1990-07-03,4.323724603166252,4.323724603166252,4.279604983573124,4.2943115234375,547112.0,0.0,0.0
1990-07-05,4.264896079631859,4.264896079631859,4.2060699462890625,4.2060699462890625,913392.0,0.0,0.0
1990-07-06,4.206070505545766,4.250190582178963,4.176657905723255,4.22077751159668,719134.0,0.0,0.0
1990-07-09,4.235485748848306,4.235485748848306,4.1619530428446865,4.17665958404541,1038003.0,0.0,0.0
1990-07-10,4.161953858536149,4.206073020025169,4.147247314453125,4.147247314453125,779970.0,0.0,0.0
1990-07-11,4.161952159766483,4.206071303247544,4.147245621686175,4.191364765167236,708644.0,0.0,0.0
1990-07-12,4.191363412953364,4.2060699462890625,4.161950817041675,4.2060699462890625,823186.0,0.0,0.0
1990-07-13,4.206072124507692,4.250192218123183,4.147246431460264,4.161952972412109,1148768.0,0.0,0.0
1990-07-16,4.147246501643963,4.220779207647582,4.147246501643963,4.17665958404541,1041359.0,0.0,0.0
1990-07-17,4.191363970254624,4.235484046887821,4.191363970254624,4.22077751159668,1107650.0,0.0,0.0
1990-07-18,4.206072195686896,4.235485748848306,4.17665958404541,4.17665958404541,681373.0,0.0,0.0
1990-07-19,4.1913655835558465,4.1913655835558465,4.147246431460264,4.161952972412109,530749.0,0.0,0.0
1990-07-20,4.1619537226180645,4.176660266220813,4.014888286590576,4.014888286590576,841227.0,0.0,0.0
1990-07-23,3.970766638280827,3.970766638280827,3.8972339489104337,3.9413537979125977,1116881.0,0.0,0.0
1990-07-24,3.911942339134976,4.000181608161775,3.897235794297176,3.9854750633239746,690603.0,0.0,0.0
1990-07-25,4.000178570981966,4.073711710100194,3.970765503638563,4.04429817199707,720812.0,0.0,0.0
1990-07-26,4.059007787512973,4.073714803110851,3.9854750633239746,3.9854750633239746,767803.0,0.0,0.0
1990-07-27,3.9413548879322993,4.000180820317566,3.9413548879322993,3.970767736434937,715777.0,0.0,0.0
1990-07-30,3.9854731761549065,3.9854731761549065,3.8825278817962103,3.9413537979125977,452710.0,0.0,0.0
1990-07-31,3.8531156362844112,4.000180820317566,3.8531156362844112,3.970767736434937,1094224.0,0.0,0.0
1990-08-01,4.000181608161775,4.000181608161775,3.956062444408454,3.9854750633239746,751020.0,0.0,0.0
1990-08-02,3.926648411489332,3.941354953675959,3.867822242742825,3.882529020309448,974648.0,0.0,0.0
1990-08-03,3.882528987564409,3.926648378372192,3.808996041871452,3.926648378372192,1052268.0,0.0,0.0
1990-08-06,3.647222189614816,3.750167695338532,3.617808885348204,3.720754861831665,861785.0,0.0,0.0
1990-08-07,3.720755978108152,3.808995211241319,3.7060492038726807,3.7060492038726807,853394.0,0.0,0.0
1990-08-08,3.6913414606511665,3.882526874155264,3.676634691214041,3.838406801223755,1126531.0,0.0,0.0
1990-08-09,3.823702748994803,4.044300903036035,3.794289897169325,4.014888286590576,1228485.0,0.0,0.0
1990-08-10,3.985475129873904,4.014888690800733,3.9266491849204614,4.000181674957275,3304910.0,0.0,0.0
1990-08-13,3.964410523757836,4.02402569808168,3.934603413669972,3.994218349456787,1378689.0,0.10725,0.0
1990-08-14,3.979312658309937,4.009120469794803,3.964408633299046,3.979312658309937,727525.0,0.0,0.0
1990-08-15,4.009120963721692,4.024024274957937,3.904794207013807,3.934602022171021,691442.0,0.0,0.0
1990-08-16,3.904793517833391,3.904793517833391,3.7557554224997305,3.7706594467163086,1336732.0,0.0,0.0
1990-08-17,3.666333210312353,3.666333210312353,3.5769102454561312,3.62162184715271,2497248.0,0.0,0.0
1990-08-20,3.6216234631059314,3.711046467862323,3.60671966873604,3.696142673492432,683890.0,0.0,0.0
1990-08-21,3.6365270183913543,3.755757119153763,3.562008056329218,3.711045980453491,1036744.0,0.0,0.0
1990-08-22,3.725949079879801,3.785564723148911,3.66633415222168,3.66633415222168,1059820.0,0.0,0.0
1990-08-23,3.547103171607131,3.606718326907726,3.4576804386562383,3.5321993827819824,1400506.0,0.0,0.0
1990-08-24,3.576910024807143,3.6365256490830262,3.50239109080459,3.547102689743042,1692104.0,0.0,0.0
1990-08-27,3.755757612434957,3.77066164534189,3.6663348462156065,3.696142673492432,844583.0,0.0,0.0
1990-08-28,3.696142673492432,3.711046467862323,3.651430813308673,3.696142673492432,1053946.0,0.0,0.0
1990-08-29,3.681238640585498,3.755757612434957,3.681238640585498,3.696142673492432,894931.0,0.0,0.0
1990-08-30,3.666335129221725,3.711046754319753,3.636527776718139,3.636527776718139,740531.0,0.0,0.0
1990-08-31,3.6216234631059314,3.696142673492432,3.60671966873604,3.696142673492432,424599.0,0.0,0.0
1990-09-04,3.6812369823455806,3.6812369823455806,3.6514291684959015,3.681236982345581,840388.0,0.0,0.0
1990-09-05,3.6812369823455806,3.6961410085388873,3.6514291684959015,3.681236982345581,780390.0,0.0,0.0
1990-09-06,3.666331287422,3.681235067325257,3.6514272689819336,3.6514272689819336,515225.0,0.0,0.0
1990-09-07,3.651430122135904,3.725949079879801,3.636526807661118,3.66633415222168,615921.0,0.0,0.0
1990-09-10,3.69614052215278,3.785563236323614,3.69614052215278,3.740851640701294,516903.0,0.0,0.0
1990-09-11,3.740853818065065,3.755757612434957,3.696142673492432,3.696142673492432,923881.0,0.0,0.0
1990-09-12,3.71104479619526,3.7259481067777633,3.6514291684959015,3.681236982345581,389356.0,0.0,0.0
1990-09-13,3.6812375010071143,3.6812375010071143,3.547103393201172,3.5769107341766357,985557.0,0.0,0.0
1990-09-14,3.5172953554198805,3.562007198969233,3.5172953554198805,3.5321993827819824,490890.0,0.0,0.0
1990-09-17,3.5321993827819824,3.5769105107204755,3.5321993827819824,3.5321993827819824,638158.0,0.0,0.0
1990-09-18,3.487488254843489,3.547103171607131,3.487488254843489,3.5321993827819824,848359.0,0.0,0.0
1990-09-19,3.532199603444956,3.606718552226035,3.532199603444956,3.5769107341766357,597879.0,0.0,0.0
1990-09-20,3.5471026897430424,3.591814050144574,3.5321989029425316,3.547102689743042,725007.0,0.0,0.0
1990-09-21,3.517295636286013,3.547103454853503,3.412969344716171,3.427872896194458,790879.0,0.0,0.0
1990-09-24,3.412969344716171,3.4576807147619486,3.412969344716171,3.427872896194458,736336.0,0.0,0.0
1990-09-25,3.4278707656580325,3.54710125021134,3.4278707656580325,3.502389669418335,584453.0,0.0,0.0
1990-09-26,3.4874892328049163,3.517296341739815,3.427873583713,3.4725852012634277,1658958.0,0.0,0.0
1990-09-27,3.5023923250401334,3.5471039397348627,3.4129698112616884,3.442777156829834,785005.0,0.0,0.0
1990-09-28,3.3533542304651456,3.3682580217441687,3.249027930048977,3.323546886444092,1941325.0,0.0,0.0
1990-10-01,3.338450677723115,3.338450677723115,3.2788352740700306,3.323546886444092,1210444.0,0.0,0.0
1990-10-02,3.3384503706077866,3.50239182105852,3.3384503706077866,3.4874885082244873,1359389.0,0.0,0.0
1990-10-03,3.4427771568298335,3.5322001476822877,3.4129698112616884,3.442777156829834,1519243.0,0.0,0.0
1990-10-04,3.442775943602548,3.5620067150804737,3.442775943602548,3.547102689743042,1126111.0,0.0,0.0
1990-10-05,3.457679968939978,3.666332984147127,3.457679968939978,3.547102689743042,878988.0,0.0,0.0
1990-10-08,3.576910770598386,3.606718588951302,3.4874885082244877,3.4874885082244873,500121.0,0.0,0.0
1990-10-09,3.457681534593203,3.457681534593203,3.2788357734680176,3.2788357734680176,1141215.0,0.0,0.0
1990-10-10,3.27883313284748,3.27883313284748,3.1148917743761513,3.1596028804779053,1408898.0,0.0,0.0
1990-10-11,3.174506657609083,3.204313741346603,3.129795316392348,3.1446988582611084,944859.0,0.0,0.0
1990-10-12,3.159605010535862,3.204316146779773,3.159605010535862,3.189412832260132,1067792.0,0.0,0.0
1990-10-15,3.204313741346603,3.204313741346603,3.1148915359867697,3.1446988582611084,1078281.0,0.0,0.0
1990-10-16,3.1447017396924557,3.1745095663527843,3.0850865634458726,3.114894390106201,1158418.0,0.0,0.0
1990-10-17,3.0850851676617608,3.11489298083615,3.025470018386841,3.025470018386841,727525.0,0.0,0.0
1990-10-18,3.0254702429255778,3.0999891850497368,3.0254702429255778,3.0701816082000732,829899.0,0.0,0.0
1990-10-19,3.0999891943637112,3.144700559772543,3.0105664635460485,3.040374279022217,1428617.0,0.0,0.0
1990-10-22,3.0254702429255778,3.114893212011515,2.98075911618803,3.0701816082000732,898288.0,0.0,0.0
1990-10-23,3.040374529356223,3.0552783190529604,2.995662683192077,3.0105667114257812,615921.0,0.0,0.0
1990-10-24,3.025470252015659,3.055278067491827,3.0105664635460485,3.040374279022217,1077442.0,0.0,0.0
1990-10-25,3.040374529356223,3.070181870212731,2.995662683192077,3.0105667114257812,505575.0,0.0,0.0
1990-10-26,3.025470501122519,3.0552783190529604,2.995662683192077,3.0105667114257812,785005.0,0.0,0.0
1990-10-29,3.040374529356223,3.070181870212731,2.965855580872536,3.0105667114257812,817312.0,0.0,0.0
1990-10-30,3.0105664545007462,3.0701816082000732,3.0105664545007462,3.0701816082000732,826542.0,0.0,0.0
1990-10-31,3.055278325189608,3.1148934840962967,2.980759376556247,2.9956626892089844,831157.0,0.0,0.0
1990-11-01,3.0403740442425,3.0701813803430307,2.9956622052124517,3.025470018386841,823605.0,0.0,0.0
1990-11-02,2.9956649529406256,3.1297996389160567,2.980761629025906,3.099991798400879,1035905.0,0.0,0.0
1990-11-05,3.099989402750203,3.1745085886445072,3.099989402750203,3.1297972202301025,692281.0,0.0,0.0
1990-11-06,3.159604338749064,3.159604338749064,3.055278058312188,3.0701816082000732,834933.0,0.0,0.0
1990-11-07,3.055278067491827,3.0701816174244905,3.0105664635460485,3.040374279022217,698994.0,0.0,0.0
1990-11-08,3.040374483401293,3.1297972202301025,3.040374483401293,3.1297972202301025,2422565.0,0.0,0.0
1990-11-09,3.1085676433147156,3.199549825606421,3.093403905816521,3.169222593307495,972970.0,0.10725,0.0
1990-11-12,3.154056883365332,3.2147118000937684,3.154056883365332,3.18438458442688,831577.0,0.0,0.0
1990-11-13,3.1843823842824537,3.2147095789957625,3.15405470417482,3.1995458602905273,1248204.0,0.0,0.0
1990-11-14,3.1995482684100867,3.3208583520523933,3.1843847809893115,3.245039701461792,647388.0,0.0,0.0
1990-11-15,3.2753661031514163,3.320857524871826,3.2298751668255763,3.320857524871826,830738.0,0.0,0.0
1990-11-16,3.336019391174152,3.351183110163644,3.290528234205675,3.305692195892334,1049331.0,0.0,0.0
1990-11-19,3.3056960995931917,3.336023330688477,3.3056960995931917,3.336023330688477,976746.0,0.0,0.0
1990-11-20,3.3208579036111496,3.336021388984282,3.275366476702505,3.290530204772949,1270022.0,0.0,0.0
1990-11-21,3.290532119999369,3.336023330688477,3.290532119999369,3.336023330688477,425019.0,0.0,0.0
1990-11-23,3.3056921958923344,3.336019391174152,3.290528234205675,3.305692195892334,359986.0,0.0,0.0
1990-11-26,3.290528234205675,3.3056921958923344,3.2450373199343647,3.305692195892334,803046.0,0.0,0.0
1990-11-27,3.3056944848177157,3.3360217010986717,3.26020281095561,3.27536678314209,752699.0,0.0,0.0
1990-11-28,3.3056921958923344,3.320855914881826,3.2753645152161828,3.305692195892334,638158.0,0.0,0.0
1990-11-29,3.3056944848177157,3.3056944848177157,3.214711865185508,3.27536678314209,486275.0,0.0,0.0
1990-11-30,3.275366841714009,3.38151319273353,3.2602028692563585,3.366349220275879,897029.0,0.0,0.0
1990-12-03,3.411840025731867,3.4270037537862907,3.336021385459749,3.396676540374756,985557.0,0.0,0.0
1990-12-04,3.411839613233069,3.411839613233069,3.320857498603774,3.381512403488159,740531.0,0.0,0.0
1990-12-05,3.3511870675848456,3.3663508044812147,3.3056960995931917,3.336023330688477,715777.0,0.0,0.0
1990-12-06,3.381512812320332,3.4270037537862907,3.336021385459749,3.396676540374756,1731123.0,0.0,0.0
1990-12-07,3.381512714144926,3.3966764417591016,3.2450391656173485,3.260202407836914,618438.0,0.0,0.0
1990-12-10,3.229875438003173,3.275366378148394,3.214711467691693,3.260202407836914,605012.0,0.0,0.0
1990-12-11,3.2602020542829573,3.2602020542829573,3.2147111190710196,3.229875087738037,483758.0,0.0,0.0
1990-12-12,3.2602021341130905,3.320857524871826,3.2450388931666176,3.320857524871826,482080.0,0.0,0.0
1990-12-13,3.336021008515583,3.3815124302359925,3.290529829492458,3.320857524871826,498023.0,0.0,0.0
1990-12-14,3.290530649118808,3.290530649118808,3.2450397014617924,3.245039701461792,731720.0,0.0,0.0
1990-12-17,3.2298758373719885,3.27536678314209,3.2298758373719885,3.27536678314209,769901.0,0.0,0.0
1990-12-18,3.26020281095561,3.290530512631235,3.245039566861134,3.27536678314209,735916.0,0.0,0.0
1990-12-19,3.275366476702505,3.305694175540706,3.245039263258929,3.290530204772949,1594765.0,0.0,0.0
1990-12-20,3.2298736009448725,3.320855914881826,3.199545920268721,3.305692195892334,1316593.0,0.0,0.0
1990-12-21,3.336019931432596,3.3815113384654367,3.2905287670969607,3.3511836528778076,3100162.0,0.0,0.0
1990-12-24,3.3663508044812147,3.3663508044812147,3.3056960995931917,3.336023330688477,200971.0,0.0,0.0
1990-12-26,3.320857524871826,3.336021008515583,3.290529829492458,3.320857524871826,542077.0,0.0,0.0
1990-12-27,3.3056940760740496,3.3056940760740496,3.260202407836914,3.260202407836914,539980.0,0.0,0.0
1990-12-28,3.275366378148394,3.2905301057625693,3.2450391656173485,3.260202407836914,847520.0,0.0,0.0
1990-12-31,3.27536678314209,3.27536678314209,3.245039566861134,3.27536678314209,804305.0,0.0,0.0
1991-01-02,3.3056941720482143,3.4421677245380264,3.3056941720482143,3.396676540374756,808081.0,0.0,0.0
1991-01-03,3.396676129709255,3.4724947608147363,3.3815124034881587,3.381512403488159,760670.0,0.0,0.0
1991-01-04,3.3966769224938416,3.4270041393171256,3.3511854905155674,3.366349220275879,932272.0,0.0,0.0
1991-01-07,3.3360217010986717,3.3360217010986717,3.27536678314209,3.27536678314209,500960.0,0.0,0.0
1991-01-08,3.2905301057625693,3.2905301057625693,3.1995477400775174,3.260202407836914,565573.0,0.0,0.0
1991-01-09,3.275365122805319,3.3208565309097433,3.1843830346881075,3.214710235595703,1010731.0,0.0,0.0
1991-01-10,3.2450397014617924,3.260202946185222,3.1692210508711915,3.245039701461792,543336.0,0.0,0.0
