Date,open,high,low,close,volume,dividends,stock splits
1990-04-11,2.6341721476481266,2.6341721476481266,2.591378273760144,2.61990737915039,2506841.0,0.0,0.0
1990-04-12,2.615152815988833,2.624662158114561,2.5961334843295396,2.61990737915039,3919096.0,0.0,0.0
1990-04-16,2.6246601056774796,2.6674532986941153,2.6246601056774796,2.6579439640045166,2710291.0,0.0,0.0
1990-04-17,2.6436794224640088,2.662698739250538,2.6389246472179875,2.6579439640045166,2745985.0,0.0,0.0
1990-04-18,2.6579462890519636,2.662701068457244,2.6199076222044533,2.629417181015014,2141582.0,0.0,0.0
1990-04-19,2.615152071245235,2.638925959295753,2.6103968620300293,2.6103968620300293,6280785.0,0.0,0.0
1990-04-20,2.619906370737119,2.619906370737119,2.572357951989171,2.586622714996338,4398572.0,0.0,0.0
1990-04-23,2.572357141208516,2.572357141208516,2.53431872032302,2.54382848739624,3183819.0,0.0,0.0
1990-04-24,2.558093281165377,2.567602833369438,2.548583513158834,2.5533382892608643,1010113.0,0.0,0.0
1990-04-25,2.562849078594279,2.5818684063843187,2.562849078594279,2.577113628387451,1844140.0,0.0,0.0
1990-04-26,2.586623950564857,2.643681735033489,2.5771143917542956,2.629417181015014,1877454.0,0.0,0.0
1990-04-27,2.638925969742429,2.638925969742429,2.591377546045511,2.596132755279541,2253421.0,0.0,0.0
1990-04-30,2.586622714996338,2.6008872622009753,2.5676033906576645,2.586622714996338,1812017.0,0.0,0.0
1990-05-01,2.5866227103989003,2.5961324804525994,2.5723579474170877,2.581867933273315,2415229.0,0.0,0.0
1990-05-02,2.5866237105985865,2.624662158114561,2.5866237105985865,2.61990737915039,1653778.0,0.0,0.0
1990-05-03,2.619907442884596,2.653191328048706,2.619907442884596,2.653191328048706,1334920.0,0.0,0.0
1990-05-04,2.653191328048706,2.6627008862083845,2.648436333166249,2.653191328048706,3652588.0,0.0,0.0
1990-05-07,2.6579439640045166,2.6722085055450244,2.6579439640045166,2.6579439640045166,1547888.0,0.0,0.0
1990-05-08,2.657945195807203,2.676964521408081,2.6531904183576196,2.676964521408081,1635931.0,0.0,0.0
1990-05-09,2.667454768632304,2.6769647559698457,2.6627002065686587,2.6722099781036377,1403926.0,0.0,0.0
1990-05-10,2.6674542842036173,2.695983593627429,2.6579449460007276,2.686473608016968,1208804.0,0.0,0.0
1990-05-11,2.7007375786058696,2.729266881942749,2.7007375786058696,2.729266881942749,2251041.0,0.0,0.0
1990-05-14,2.719758014837855,2.729268002323198,2.6864741376519863,2.695984125137329,1946460.0,0.0,0.0
1990-05-15,2.695983132244818,2.695983132244818,2.676963811686378,2.681718587875366,2755503.0,0.0,0.0
1990-05-16,2.6769647559698457,2.686474095899699,2.6531906508362426,2.6722099781036377,2400952.0,0.0,0.0
1990-05-17,2.6722111995462474,2.7007398797836872,2.6722111995462474,2.691230535507202,2013087.0,0.0,0.0
1990-05-18,2.7102498714681564,2.71500465150773,2.681720759625394,2.691230535507202,1955979.0,0.0,0.0
1990-05-21,2.691230041167751,2.7245134953310823,2.681720267032749,2.7007393836975098,2217728.0,0.0,0.0
1990-05-22,2.7007393836975098,2.715004152801324,2.672210708700369,2.7007393836975098,1652588.0,0.0,0.0
1990-05-23,2.691228816624722,2.691228816624722,2.681719046816785,2.686473608016968,2435455.0,0.0,0.0
1990-05-24,2.7007384086559987,2.705493186105582,2.6674545349038263,2.676964521408081,1735872.0,0.0,0.0
1990-05-25,2.6864745463938493,2.6864745463938493,2.6579458744126363,2.662700653076172,1740631.0,0.0,0.0
1990-05-29,2.6722097439584975,2.6817192988576646,2.657945195807203,2.676964521408081,1911957.0,0.0,0.0
1990-05-30,2.7102484208459536,2.7102484208459536,2.686473885965087,2.705493211746216,2548483.0,0.0,0.0
1990-05-31,2.6912290950648248,2.705493211746216,2.6912290950648248,2.705493211746216,1418203.0,0.0,0.0
1990-06-01,2.7197569656787803,2.767305374145508,2.710247629269407,2.767305374145508,3837002.0,0.0,0.0
1990-06-04,2.76730485353988,2.8481366795414287,2.757795087314588,2.8433821201324463,4685306.0,0.0,0.0
1990-06-05,2.8338732068604853,2.843383192474778,2.7673058971907203,2.7910799980163574,2544914.0,0.0,0.0
1990-06-06,2.81485387827276,2.81485387827276,2.786325216293335,2.786325216293335,4216538.0,0.0,0.0
1990-06-07,2.8037706622002663,2.851698579634163,2.8037706622002663,2.82773494720459,3327781.0,0.04875,0.0
1990-06-08,2.8181500878411283,2.827735979361755,2.7654296422026454,2.7798080444335938,3432481.0,0.0,0.0
1990-06-11,2.765430022108219,2.7989795594143563,2.7606372932144927,2.79418683052063,2760262.0,0.0,0.0
1990-06-12,2.79418622427005,2.8373209924797256,2.789393496416195,2.813357353210449,2737656.0,0.0,0.0
1990-06-13,2.8133558667607623,2.837319493368745,2.7989774732711092,2.818148374557495,1816776.0,0.0,0.0
1990-06-14,2.8181484658507157,2.8181484658507157,2.7845991699878554,2.808563232421875,1195717.0,0.0,0.0
1990-06-15,2.779807493828475,2.827735419263403,2.779807493828475,2.8229422569274902,2405711.0,0.0,0.0
1990-06-18,2.813355129973115,2.813355129973115,2.7845983505249023,2.7845983505249023,1829863.0,0.0,0.0
1990-06-19,2.7798063264050037,2.8085631130940856,2.7798063264050037,2.7893919944763184,1589530.0,0.0,0.0
1990-06-20,2.794185284556551,2.794185284556551,2.770221435821587,2.775014162063598,1026770.0,0.0,0.0
1990-06-21,2.7798080444335938,2.789393718429224,2.7654296422026454,2.7798080444335938,1486020.0,0.0,0.0
1990-06-22,2.784600183280271,2.803771092163825,2.760636329650879,2.760636329650879,2672219.0,0.0,0.0
1990-06-25,2.7606359195884127,2.770221590131292,2.7031227664308055,2.717501163482666,2328376.0,0.0,0.0
1990-06-26,2.74146679826286,2.751052693331733,2.6695751955472287,2.674368143081665,2072576.0,0.0,0.0
1990-06-27,2.6839529805897975,2.6839529805897975,2.6456107143577907,2.65998911857605,2518739.0,0.0,0.0
1990-06-28,2.669573930801767,2.693538004545428,2.664781203063024,2.6839523315429688,1953599.0,0.0,0.0
1990-06-29,2.6791597832256393,2.6887450218200684,2.664781381521526,2.6887450218200684,3671624.0,0.0,0.0
1990-07-02,2.688745118623978,2.6983310101384954,2.679159879684448,2.679159879684448,1580012.0,0.0,0.0
1990-07-03,2.6887450258175156,2.693538188934326,2.679159787208836,2.693538188934326,1809637.0,0.0,0.0
1990-07-05,2.6839515947443133,2.6839515947443133,2.645609348310141,2.6551952362060547,2741225.0,0.0,0.0
1990-07-06,2.6551966072033313,2.6647818474737943,2.6504034432555352,2.65998911857605,1800119.0,0.0,0.0
1990-07-09,2.6695746331268544,2.6695746331268544,2.636025530129388,2.6504034996032715,3168352.0,0.0,0.0
1990-07-10,2.6456101903066016,2.6599885916767394,2.631231788936464,2.6360249519348145,1863177.0,0.0,0.0
1990-07-11,2.6456100745830793,2.6887448417567383,2.640817346844336,2.6839523315429688,3254015.0,0.0,0.0
1990-07-12,2.67436671087608,2.741465330123902,2.669573765908413,2.741465330123902,2385485.0,0.0,0.0
1990-07-13,2.7510505308535405,2.808563680807491,2.7462573695617176,2.775014162063598,7195717.0,0.0,0.0
1990-07-16,2.7798071792653127,2.789392850277564,2.73667242104743,2.7654287815093994,3977394.0,0.0,0.0
1990-07-17,2.7606377024018443,2.779808838343361,2.7558449727977297,2.770223379135132,2704343.0,0.0,0.0
1990-07-18,2.7606364574196904,2.775014857272772,2.6983305656145764,2.741465330123902,4594884.0,0.0,0.0
1990-07-19,2.7510492820598698,2.7893912921161426,2.7510492820598698,2.7845983505249023,4751933.0,0.0,0.0
1990-07-20,2.7798067304632936,2.8516982725860567,2.7750140044934213,2.798977851867676,6022606.0,0.0,0.0
1990-07-23,2.798978135689224,2.808563806125866,2.722293642295746,2.755843162536621,1767995.0,0.0,0.0
1990-07-24,2.765428984690651,2.8133569082234064,2.7318798950201044,2.8037710189819336,2642475.0,0.0,0.0
1990-07-25,2.7989795594143563,2.813357963620562,2.775015697420698,2.79418683052063,2170137.0,0.0,0.0
1990-07-26,2.794185782315293,2.822942144890047,2.7893930552195005,2.8037710189819336,2127305.0,0.0,0.0
1990-07-27,2.7989774732711092,2.822941099879092,2.7893920226279167,2.818148374557495,2361689.0,0.0,0.0
1990-07-30,2.808564015777386,2.914004875776913,2.7989783446252,2.904419422149658,4067817.0,0.0,0.0
1990-07-31,2.875662124093827,2.8948332455257657,2.8516982766851267,2.8708693981170654,2291493.0,0.0,0.0
1990-08-01,2.875661730693301,2.904418517669627,2.8660764975759645,2.8948328495025635,2021416.0,0.0,0.0
1990-08-02,3.01944659407396,3.01944659407396,2.9523475343440087,2.9858970642089844,10040452.0,0.0,0.0
1990-08-03,2.9763131021001556,2.9763131021001556,2.8852505683898926,2.8852505683898926,7950030.0,0.0,0.0
1990-08-06,2.84690747902878,2.87566385216995,2.827736346076309,2.861285448074341,3350387.0,0.0,0.0
1990-08-07,2.8660796460456917,2.8852505683898926,2.837322609954082,2.8852505683898926,3242118.0,0.0,0.0
1990-08-08,2.8756647126633834,2.8756647126633834,2.8373224352851714,2.8469083309173584,1555027.0,0.0,0.0
1990-08-09,2.8421151655761756,2.8564935739742774,2.8325299225192566,2.8469083309173584,2411660.0,0.0,0.0
1990-08-10,2.8469060706731653,2.8469060706731653,2.822941785668842,2.82773494720459,1183819.0,0.0,0.0
1990-08-13,2.8085649698410435,2.842114068932994,2.8037718063493258,2.832528829574585,1449137.0,0.0,0.0
1990-08-14,2.8325280565685573,2.85649169223734,2.8325280565685573,2.837320566177368,1541939.0,0.0,0.0
1990-08-15,2.8373195852830086,2.8421123107598643,2.808563232421875,2.808563232421875,2685306.0,0.0,0.0
1990-08-16,2.803771092163825,2.803771092163825,2.760636329650879,2.760636329650879,1864366.0,0.0,0.0
1990-08-17,2.751050530808253,2.751050530808253,2.6887440020386,2.703122615814209,3136228.0,0.0,0.0
1990-08-20,2.7175019260334303,2.813357353210449,2.7175019260334303,2.813357353210449,2982748.0,0.0,0.0
1990-08-21,2.784599614547622,2.794185284556551,2.6983298896166956,2.775014162063598,3027960.0,0.0,0.0
1990-08-22,2.770220875858551,2.827734231711853,2.770220875858551,2.7893919944763184,1560976.0,0.0,0.0
1990-08-23,2.760634894551905,2.765427619281325,2.70312176274919,2.72229266166687,2552052.0,0.0,0.0
1990-08-24,2.7318805428143267,2.7414657817538566,2.6504030752408796,2.679159879684448,3233789.0,0.0,0.0
1990-08-27,2.693537838171869,2.775014857272772,2.693537838171869,2.741465330123902,1992861.0,0.0,0.0
1990-08-28,2.7414647656441153,2.755843162536621,2.7318795302573036,2.755843162536621,1659726.0,0.0,0.0
1990-08-29,2.7444425945875,2.8024239012539462,2.739611093150372,2.768601417541504,1238548.0,0.04875,0.0
1990-08-30,2.7782631258835155,2.7782631258835155,2.7299452946359968,2.734777450561523,1489590.0,0.0,0.0
1990-08-31,2.7202829831714106,2.7637686729431152,2.7106191066983274,2.7637686729431152,949435.0,0.0,0.0
1990-09-04,2.7492725115529093,2.763767883532954,2.729945422011044,2.744440793991089,1237359.0,0.0,0.0
1990-09-05,2.73960960472918,2.778263568878174,2.71545079490058,2.778263568878174,1664485.0,0.0,0.0
1990-09-06,2.7782645874413063,2.7975916862487793,2.7686009283902258,2.7975916862487793,2430696.0,0.0,0.0
1990-09-07,2.7879271491346045,2.812086179506029,2.7830954307781677,2.802422523498535,1891731.0,0.0,0.0
1990-09-10,2.80242116528623,2.80242116528623,2.7202813351525656,2.7492716312408447,985128.0,0.0,0.0
1990-09-11,2.7541049074332307,2.7541049074332307,2.715450724984871,2.729945659637451,804283.0,0.0,0.0
1990-09-12,2.7396091678979033,2.7685994719161826,2.72028207925781,2.734777450561523,3638311.0,0.0,0.0
1990-09-13,2.729946250224315,2.7444416266019784,2.71061915481898,2.720283031463623,1077930.0,0.0,0.0
1990-09-14,2.72028308804254,2.72028308804254,2.700955992235223,2.7106192111968994,1445568.0,0.0,0.0
1990-09-17,2.7057876070510782,2.7637686729431152,2.7057876070510782,2.7637686729431152,1613325.0,0.0,0.0
1990-09-18,2.7541052126317407,2.8024226171046203,2.7347781192658127,2.7927591800689697,2223676.0,0.0,0.0
1990-09-19,2.7879274869472384,2.8120865202460075,2.749273296822783,2.7637686729431152,2258180.0,0.0,0.0
1990-09-20,2.7541055032466213,2.7541055032466213,2.696124217030617,2.720283031463623,1505057.0,0.0,0.0
1990-09-21,2.744441146609838,2.744441146609838,2.681628371646525,2.705787181854248,2951814.0,0.0,0.0
1990-09-24,2.696123714668973,2.7009554327963627,2.642974376678467,2.642974376678467,1957168.0,0.0,0.0
1990-09-25,2.6478068764739593,2.681629354740975,2.633311497317425,2.662302255630493,1681142.0,0.0,0.0
1990-09-26,2.671965695538388,2.681629354740975,2.6478068764739593,2.662302255630493,1852469.0,0.0,0.0
1990-09-27,2.6816297907596707,2.696125172273077,2.570499117276167,2.6139848232269287,1762046.0,0.0,0.0
1990-09-28,2.6043204585837296,2.609152177203719,2.522180584160016,2.570497989654541,3225461.0,0.0,0.0
1990-10-01,2.6091530394756672,2.6188166992039204,2.5415085178514163,2.5946576595306396,4184414.0,0.0,0.0
1990-10-02,2.638142586774763,2.6767967693314305,2.609151840209961,2.609151840209961,2349792.0,0.0,0.0
1990-10-03,2.6188146236343446,2.6188146236343446,2.5753285182646404,2.5849921703338623,1615705.0,0.0,0.0
1990-10-04,2.5704968274670494,2.5704968274670494,2.5318426573944124,2.54150652885437,1828673.0,0.0,0.0
1990-10-05,2.522180063724401,2.5801613330841064,2.4931893193972554,2.5801613330841064,1709697.0,0.0,0.0
1990-10-08,2.5898246385879453,2.6526374084480357,2.5898246385879453,2.633310317993164,1058894.0,0.0,0.0
1990-10-09,2.6381437993657224,2.647807020504567,2.589825939313865,2.5946576595306396,1587151.0,0.0,0.0
1990-10-10,2.589824914932251,2.609152007449398,2.570497822415104,2.589824914932251,1384890.0,0.0,0.0
1990-10-11,2.5801611815341974,2.5801611815341974,2.5125162616071477,2.5270116329193115,3145747.0,0.0,0.0
1990-10-12,2.5221794311829906,2.541506516122489,2.4690298927757386,2.4980204105377197,2797145.0,0.0,0.0
1990-10-15,2.5221799141144463,2.531843129492651,2.4448717788485013,2.5125162601470947,1997620.0,0.0,0.0
1990-10-16,2.517347771778088,2.522179927729709,2.444871792046438,2.454535007476806,1288519.0,0.0,0.0
1990-10-17,2.4641991590417613,2.488357748582044,2.4255449771881104,2.4255449771881104,1961927.0,0.0,0.0
1990-10-18,2.435208227206329,2.48835778280983,2.411049637333741,2.473862409591675,3556217.0,0.0,0.0
1990-10-19,2.502853353715913,2.531843663852819,2.493189697708991,2.517348289489746,3098156.0,0.0,0.0
1990-10-22,2.5076844392435285,2.570497200611571,2.502852722106689,2.565665483474731,1706127.0,0.0,0.0
1990-10-23,2.560833504914067,2.5994874540472472,2.5366742658813366,2.5511696338653564,2803093.0,0.0,0.0
1990-10-24,2.551170369462374,2.5946562666585065,2.536674997298801,2.5801613330841064,1170732.0,0.0,0.0
1990-10-25,2.5898239882640897,2.5898239882640897,2.5415066032016527,2.5463383197784424,818560.0,0.0,0.0
1990-10-26,2.5318429470062256,2.5608339068187127,2.527011449312647,2.5318429470062256,835217.0,0.0,0.0
1990-10-29,2.512517548438123,2.536676147507367,2.4931904498880413,2.502854108810425,1568114.0,0.0,0.0
1990-10-30,2.483526540301509,2.4931899781005904,2.4641996647033473,2.48835825920105,1863177.0,0.0,0.0
1990-10-31,2.4835266503382663,2.488358369451884,2.4158819248636534,2.420713424682617,2095181.0,0.0,0.0
1990-11-01,2.3965532566638883,2.4448710739812567,2.372394457652459,2.4400389194488525,3091017.0,0.0,0.0
1990-11-02,2.4352087602371073,2.507685422897339,2.4352087602371073,2.507685422897339,1763236.0,0.0,0.0
1990-11-05,2.4980206227582387,2.56083381861883,2.4980206227582387,2.556001663208008,2172516.0,0.0,0.0
1990-11-06,2.5511712459069837,2.5801622194884484,2.546339745918732,2.560835123062134,1543129.0,0.0,0.0
1990-11-07,2.5560020659758265,2.5608342221480873,2.5318432587657855,2.536674976348877,1526472.0,0.0,0.0
1990-11-08,2.536674576626568,2.58016090520027,2.527011362277673,2.556001663208008,804283.0,0.0,0.0
1990-11-09,2.565667035608541,2.618816614151001,2.5463401553691343,2.618816614151001,1062463.0,0.0,0.0
1990-11-12,2.6284796672116406,2.6767975185791615,2.6284796672116406,2.6719653606414795,1927424.0,0.0,0.0
1990-11-13,2.6284796431073816,2.6429750203141755,2.5946571693897496,2.638143301010132,3259964.0,0.0,0.0
1990-11-14,2.633311497317425,2.671965695538388,2.62847999665817,2.662302255630493,2939917.0,0.0,0.0
1990-11-15,2.6429746682367745,2.652637886262937,2.623647574300548,2.647806167602539,1531231.0,0.0,0.0
1990-11-16,2.638142755872427,2.642974474178059,2.5656661041094715,2.589824914932251,2699584.0,0.0,0.0
1990-11-19,2.5946580570073094,2.60915343917289,2.5898263360503617,2.6043217182159424,2110648.0,0.0,0.0
1990-11-20,2.6043194983631786,2.613982712745669,2.580160914170576,2.599487781524658,1806068.0,0.0,0.0
1990-11-21,2.5946566332378835,2.6043202891437653,2.5753295407207366,2.589824914932251,1319453.0,0.0,0.0
1990-11-23,2.584992001505217,2.5898237175769983,2.5753283500671387,2.5753283500671387,412849.0,0.0,0.0
1990-11-26,2.5511707565720427,2.560834631873584,2.498021416065142,2.517348289489746,1961927.0,0.0,0.0
1990-11-27,2.5125163884334207,2.5511703483927355,2.5076846708503293,2.536674976348877,2228435.0,0.0,0.0
1990-11-28,2.546338245289817,2.5560014588661772,2.5318426573944124,2.54150652885437,1325402.0,0.0,0.0
1990-11-29,2.54150652885437,2.5560014588661772,2.5318426573944124,2.54150652885437,1334920.0,0.0,0.0
1990-11-30,2.5366753556864428,2.589824914932251,2.53184363738081,2.589824914932251,2242713.0,0.0,0.0
1990-12-03,2.599487931266216,2.6236467361450195,2.594655994854804,2.6236467361450195,1012493.0,0.0,0.0
1990-12-04,2.6284782886505127,2.6526368727217946,2.5994877684704245,2.6284782886505127,1519334.0,0.0,0.0
1990-12-05,2.6333110965972755,2.6671335697174072,2.6188161582358713,2.6671335697174072,4787626.0,0.0,0.0
1990-12-06,2.69638672572472,2.711014588652485,2.6671314424671606,2.6768829822540283,3389649.0,0.05253,0.0
1990-12-07,2.676885647903493,2.7061414028919772,2.6671340984060077,2.6866376399993896,1212374.0,0.0,0.0
1990-12-10,2.691513525397735,2.7061414028919772,2.676885647903493,2.6866376399993896,3142177.0,0.0,0.0
1990-12-11,2.691510845181793,2.691510845181793,2.672007101711102,2.6768829822540283,1727543.0,0.0,0.0
1990-12-12,2.6817591190338135,2.70613852005427,2.672006916027691,2.6817591190338135,2130874.0,0.0,0.0
1990-12-13,2.6817591190338135,2.6963865383471175,2.672006916027691,2.6817591190338135,1340869.0,0.0,0.0
1990-12-14,2.686634777938935,2.686634777938935,2.672006916027691,2.6817591190338135,1311124.0,0.0,0.0
1990-12-17,2.6720097625051475,2.6963894107960806,2.6720097625051475,2.6866376399993896,936347.0,0.0,0.0
1990-12-18,2.6866355947255056,2.7207672091287223,2.6525042016213263,2.711015224456787,2663891.0,0.0,0.0
1990-12-19,2.720768240631247,2.735395669937134,2.720768240631247,2.735395669937134,2350982.0,0.0,0.0
1990-12-20,2.7207673742496876,2.7646507546890455,2.715891270968275,2.7548985481262207,1965497.0,0.0,0.0
1990-12-21,2.774403546652161,2.774403546652161,2.740272357406556,2.7597761154174805,2318858.0,0.0,0.0
1990-12-24,2.750023365020752,2.7646512348072108,2.7402715993625053,2.750023365020752,358120.0,0.0,0.0
1990-12-26,2.750023365020752,2.769526896337245,2.7451474821916286,2.750023365020752,985128.0,0.0,0.0
1990-12-27,2.745147879605381,2.7548994253762653,2.735395669937134,2.735395669937134,869720.0,0.0,0.0
1990-12-28,2.7353952584582997,2.745147466659546,2.7256437141543164,2.745147466659546,3381321.0,0.0,0.0
1990-12-31,2.7548985481262207,2.7548985481262207,2.7353947988977225,2.7548985481262207,1217133.0,0.0,0.0
1991-01-02,2.7305188179016113,2.7451466834317757,2.7305188179016113,2.7305188179016113,1902439.0,0.0,0.0
