Date,open,high,low,close,volume,dividends,stock splits
1990-04-17,12.052635451951511,12.655267224549087,11.450003679353935,12.052635451951511,0,0.0,0.0
1990-04-18,12.174608969810963,12.783339418301514,11.565878521320416,12.174608969810963,0,0.0,0.0
1990-04-19,12.459878039499111,13.08287194147407,11.836884137524155,12.459878039499111,0,0.0,0.0
1990-04-20,12.413778441619758,13.034467363700749,11.79308951953877,12.413778441619758,0,0.0,0.0
1990-04-23,12.73938566331674,13.376354946482577,12.1024163801509,12.73938566331674,0,0.0,0.0
1990-04-24,12.739051632198356,13.376004213808274,12.102099050588436,12.739051632198356,0,0.0,0.0
1990-04-25,12.40347437119663,13.02364808975646,11.783300652636798,12.40347437119663,0,0.0,0.0
1990-04-26,12.203661741576068,12.813844828654872,11.593478654497265,12.203661741576068,0,0.0,0.0
1990-04-27,12.236828156808595,12.848669564649024,11.624986748968166,12.236828156808595,0,0.0,0.0
1990-04-30,11.53475107731393,12.111488631179627,10.958013523448232,11.53475107731393,0,0.0,0.0
1990-05-01,11.008560872403743,11.558988916023932,10.458132828783556,11.008560872403743,0,0.0,0.0
1990-05-02,10.927461232004044,11.473834293604249,10.381088170403842,10.927461232004044,0,0.0,0.0
1990-05-03,10.79589282173721,11.33568746282407,10.25609818065035,10.79589282173721,0,0.0,0.0
1990-05-04,10.736678850681582,11.27351279321566,10.199844908147504,10.736678850681582,0,0.0,0.0
1990-05-07,10.851253575158724,11.39381625391666,10.308690896400789,10.851253575158724,0,0.0,0.0
1990-05-08,10.948772241921338,11.496210854017406,10.40133362982527,10.948772241921338,0,0.0,0.0
1990-05-09,10.635966217332207,11.16776452819882,10.104167906465598,10.635966217332207,0,0.0,0.0
1990-05-10,10.708337236463311,11.24375409828648,10.172920374640148,10.708337236463311,0,0.0,0.0
1990-05-11,11.239016041508016,11.800966843583415,10.677065239432617,11.239016041508016,0,0.0,0.0
1990-05-14,11.043127364189996,11.595283732399496,10.490970995980495,11.043127364189996,0,0.0,0.0
1990-05-15,10.791676834414512,11.331260676135235,10.252092992693786,10.791676834414512,0,0.0,0.0
1990-05-16,10.608957702117362,11.13940558722323,10.078509817011494,10.608957702117362,0,0.0,0.0
1990-05-17,10.185154645892872,10.694412378187517,9.675896913598228,10.185154645892872,0,0.0,0.0
1990-05-18,10.195171754089632,10.704930341794114,9.68541316638515,10.195171754089632,0,0.0,0.0
1990-05-21,10.039280254612216,10.54124426734283,9.537316241881603,10.039280254612216,0,0.0,0.0
1990-05-22,10.05897790062259,10.56192679565372,9.55602900559146,10.05897790062259,0,0.0,0.0
1990-05-23,10.175390489266928,10.684160013730274,9.66662096480358,10.175390489266928,0,0.0,0.0
1990-05-24,10.040537372988371,10.542564241637791,9.538510504338952,10.040537372988371,0,0.0,0.0
1990-05-25,10.563707923031862,11.091893319183455,10.035522526880268,10.563707923031862,0,0.0,0.0
1990-05-29,11.30226604569547,11.867379347980243,10.737152743410697,11.30226604569547,0,0.0,0.0
1990-05-30,11.309926790428737,11.875423129950176,10.7444304509073,11.309926790428737,0,0.0,0.0
1990-05-31,11.011104888447823,11.561660132870216,10.460549644025434,11.011104888447823,0,0.0,0.0
1990-06-01,10.595275178576175,11.125038937504984,10.065511419647368,10.595275178576175,0,0.0,0.0
1990-06-04,10.95437496340168,11.502093711571764,10.406656215231596,10.95437496340168,0,0.0,0.0
1990-06-05,10.330426225406676,10.84694753667701,9.81390491413634,10.330426225406676,0,0.0,0.0
1990-06-06,10.507321094631692,11.032687149363277,9.981955039900107,10.507321094631692,0,0.0,0.0
1990-06-07,10.665958053450296,11.199255956122812,10.13266015077778,10.665958053450296,0,0.0,0.0
1990-06-08,11.34155144514158,11.908629017398662,10.7744738728845,11.34155144514158,0,0.0,0.0
1990-06-11,10.948766269153746,11.496204582611432,10.401327955696058,10.948766269153746,0,0.0,0.0
1990-06-12,11.23034027465193,11.791857288384527,10.668823260919332,11.23034027465193,0,0.0,0.0
1990-06-13,11.228286178769295,11.789700487707762,10.666871869830832,11.228286178769295,0,0.0,0.0
1990-06-14,11.481071000392252,12.055124550411866,10.90701745037264,11.481071000392252,0,0.0,0.0
1990-06-15,11.527511410905523,12.103886981450804,10.951135840360248,11.527511410905523,0,0.0,0.0
1990-06-18,12.174587598456007,12.78331697837881,11.565858218533208,12.174587598456007,0,0.0,0.0
1990-06-19,12.121816669125227,12.72790750258149,11.515725835668963,12.121816669125227,0,0.0,0.0
1990-06-20,12.070412486751476,12.67393311108905,11.4668918624139,12.070412486751476,0,0.0,0.0
1990-06-21,12.081344370129132,12.68541158863559,11.477277151622674,12.081344370129132,0,0.0,0.0
1990-06-22,12.9114023227653,13.556972438903566,12.265832206627032,12.9114023227653,0,0.0,0.0
1990-06-25,12.312711735050575,12.928347321803107,11.697076148298049,12.312711735050575,0,0.0,0.0
1990-06-26,12.39149596718932,13.011070765548784,11.771921168829854,12.39149596718932,0,0.0,0.0
1990-06-27,12.460670895402844,13.083704440172989,11.8376373506327,12.460670895402844,0,0.0,0.0
1990-06-28,12.44122047685673,13.063281500699569,11.819159453013892,12.44122047685673,0,0.0,0.0
1990-06-29,12.40068618466728,13.020720493900646,11.780651875433916,12.40068618466728,0,0.0,0.0
1990-07-02,12.77894123805026,13.417888299952772,12.139994176147749,12.77894123805026,0,0.0,0.0
1990-07-03,12.636716353036718,13.268552170688556,12.00488053538488,12.636716353036718,0,0.0,0.0
1990-07-05,12.85016566233304,13.492673945449692,12.207657379216386,12.85016566233304,0,0.0,0.0
1990-07-06,13.423527993803704,14.09470439349389,12.752351594113518,13.423527993803704,0,0.0,0.0
1990-07-09,13.576004646754178,14.254804879091887,12.89720441441647,13.576004646754178,0,0.0,0.0
1990-07-10,13.36440814422795,14.032628551439348,12.696187737016553,13.36440814422795,0,0.0,0.0
1990-07-11,13.24878909206723,13.911228546670593,12.586349637463869,13.24878909206723,0,0.0,0.0
1990-07-12,13.783556762565077,14.47273460069333,13.094378924436825,13.783556762565077,0,0.0,0.0
1990-07-13,14.095429817601724,14.800201308481808,13.390658326721637,14.095429817601724,0,0.0,0.0
1990-07-16,14.069548608650638,14.77302603908317,13.366071178218109,14.069548608650638,0,0.0,0.0
1990-07-17,14.021256460511564,14.722319283537145,13.320193637485986,14.021256460511564,0,0.0,0.0
1990-07-18,14.041522499205067,14.743598624165324,13.339446374244815,14.041522499205067,0,0.0,0.0
1990-07-19,14.070416966350328,14.773937814667844,13.36689611803281,14.070416966350328,0,0.0,0.0
1990-07-20,15.087431726924184,15.841803313270391,14.333060140577974,15.087431726924184,0,0.0,0.0
1990-07-23,15.42250991540717,16.193635411177528,14.65138441963681,15.42250991540717,0,0.0,0.0
1990-07-24,15.506097196209897,16.28140205602039,14.7307923363994,15.506097196209897,0,0.0,0.0
1990-07-25,15.274153063627734,16.03786071680912,14.510445410446346,15.274153063627734,0,0.0,0.0
1990-07-26,15.408096055655545,16.17850085843832,14.637691252872765,15.408096055655545,0,0.0,0.0
1990-07-27,15.664979893507695,16.44822888818308,14.881730898832313,15.664979893507695,0,0.0,0.0
1990-07-30,16.17367408810676,16.9823577925121,15.36499038370142,16.17367408810676,0,0.0,0.0
1990-07-31,15.746984084040353,16.534333288242372,14.959634879838337,15.746984084040353,0,0.0,0.0
1990-08-01,15.731279734816098,16.517843721556904,14.944715748075293,15.731279734816098,0,0.0,0.0
1990-08-02,16.262745444389452,17.075882716608927,15.44960817216998,16.262745444389452,0,0.0,0.0
1990-08-03,16.82260092470791,17.663730970943305,15.981470878472514,16.82260092470791,0,0.0,0.0
1990-08-06,19.941914564612176,20.939010292842784,18.944818836381568,19.941914564612176,0,0.0,0.0
1990-08-07,20.137434673286084,21.14430640695039,19.13056293962178,20.137434673286084,0,0.0,0.0
1990-08-08,20.147041454557417,21.154393527285286,19.13968938182954,20.147041454557417,0,0.0,0.0
1990-08-09,20.10576106149311,21.111049114567766,19.10047300841845,20.10576106149311,0,0.0,0.0
1990-08-10,20.578597457157837,21.60752733001573,19.549667584299943,20.578597457157837,0,0.0,0.0
1990-08-13,21.014615641414448,22.06534642348517,19.963884859343725,21.014615641414448,0,0.0,0.0
1990-08-14,20.722408840628457,21.75852928265988,19.68628839859703,20.722408840628457,0,0.0,0.0
1990-08-15,20.663562099537675,21.69674020451456,19.63038399456079,20.663562099537675,0,0.0,0.0
1990-08-16,21.03263600872067,22.084267809156703,19.98100420828463,21.03263600872067,0,0.0,0.0
1990-08-17,20.73657037469632,21.77339889343114,19.699741855961506,20.73657037469632,0,0.0,0.0
1990-08-20,20.558894838849852,21.586839580792347,19.53095009690736,20.558894838849852,0,0.0,0.0
1990-08-21,21.268781626165733,22.332220707474026,20.205342544857444,21.268781626165733,0,0.0,0.0
1990-08-22,20.647068958102107,21.679422406007212,19.614715510197,20.647068958102107,0,0.0,0.0
1990-08-23,20.518337477100655,21.54425435095569,19.49242060324562,20.518337477100655,0,0.0,0.0
1990-08-24,22.432084450457,23.553688672979852,21.31048022793415,22.432084450457,0,0.0,0.0
1990-08-27,24.42911328380981,25.6505689480003,23.20765761961932,24.42911328380981,0,0.0,0.0
1990-08-28,24.36364650238235,25.581828827501468,23.14546417726323,24.36364650238235,0,0.0,0.0
1990-08-29,24.41081545008045,25.631356222584472,23.190274677576426,24.41081545008045,0,0.0,0.0
1990-08-30,24.21187602580138,25.42246982709145,23.00128222451131,24.21187602580138,0,0.0,0.0
1990-08-31,24.060570267544072,25.26359878092128,22.857541754166867,24.060570267544072,0,0.0,0.0
1990-09-04,23.834945386506163,25.02669265583147,22.643198117180855,23.834945386506163,0,0.0,0.0
1990-09-05,23.577805002841178,24.75669525298324,22.398914752699117,23.577805002841178,0,0.0,0.0
1990-09-06,23.377777114974577,24.546665970723307,22.208888259225848,23.377777114974577,0,0.0,0.0
1990-09-07,23.91099932612189,25.106549292427985,22.715449359815793,23.91099932612189,0,0.0,0.0
1990-09-10,23.872270363679192,25.06588388186315,22.678656845495233,23.872270363679192,0,0.0,0.0
1990-09-11,23.62625543501915,24.80756820677011,22.44494266326819,23.62625543501915,0,0.0,0.0
1990-09-12,23.79427044580267,24.983983968092804,22.604556923512536,23.79427044580267,0,0.0,0.0
1990-09-13,24.47552785019788,25.699304242707775,23.251751457687988,24.47552785019788,0,0.0,0.0
1990-09-14,24.31136459444078,25.52693282416282,23.095796364718737,24.31136459444078,0,0.0,0.0
1990-09-17,24.05545220036924,25.258224810387706,22.852679590350775,24.05545220036924,0,0.0,0.0
1990-09-18,21.28850803738219,22.352933439251306,20.22408263551308,21.28850803738219,0,0.0,0.0
1990-09-19,21.210719671146386,22.2712556547037,20.150183687589063,21.210719671146386,0,0.0,0.0
1990-09-20,21.423201278715386,22.494361342651157,20.352041214779614,21.423201278715386,0,0.0,0.0
1990-09-21,21.374572497013293,22.44330112186396,20.305843872162622,21.374572497013293,0,0.0,0.0
1990-09-24,22.502682164812455,23.62781627305308,21.377548056571833,22.502682164812455,0,0.0,0.0
1990-09-25,22.223599625533048,23.3347796068097,21.112419644256395,22.223599625533048,0,0.0,0.0
1990-09-26,22.276761639941537,23.390599721938617,21.16292355794446,22.276761639941537,0,0.0,0.0
1990-09-27,23.454941090220373,24.62768814473139,22.282194035709352,23.454941090220373,0,0.0,0.0
1990-09-28,24.594538151775545,25.82426505936432,23.364811244186768,24.594538151775545,0,0.0,0.0
1990-10-01,25.533496654238753,26.810171486950697,24.256821821526813,25.533496654238753,0,0.0,0.0
1990-10-02,25.594597585673274,26.874327464956934,24.31486770638961,25.594597585673274,0,0.0,0.0
1990-10-03,24.9831434274872,26.23230059886156,23.73398625611284,24.9831434274872,0,0.0,0.0
1990-10-04,24.426877705191767,25.648221590451357,23.205533819932175,24.426877705191767,0,0.0,0.0
1990-10-05,23.55611414333222,24.733919850498832,22.378308436165607,23.55611414333222,0,0.0,0.0
1990-10-08,21.85965533753883,22.952638104415772,20.76667257066189,21.85965533753883,0,0.0,0.0
1990-10-09,21.71471728835486,22.8004531527726,20.628981423937116,21.71471728835486,0,0.0,0.0
1990-10-10,22.787159368113716,23.926517336519403,21.64780139970803,22.787159368113716,0,0.0,0.0
1990-10-11,23.355903650703063,24.52369883323822,22.18810846816791,23.355903650703063,0,0.0,0.0
1990-10-12,23.57035591682309,24.74887371266424,22.39183812098193,23.57035591682309,0,0.0,0.0
1990-10-15,23.566973219925934,24.745321880922234,22.388624558929635,23.566973219925934,0,0.0,0.0
1990-10-16,24.49845226163749,25.723374874719365,23.273529648555613,24.49845226163749,0,0.0,0.0
1990-10-17,25.15268826580943,26.410322679099902,23.89505385251896,25.15268826580943,0,0.0,0.0
1990-10-18,27.291419278723016,28.65599024265917,25.926848314786863,27.291419278723016,0,0.0,0.0
1990-10-19,27.502811489388872,28.877952063858316,26.127670914919428,27.502811489388872,0,0.0,0.0
1990-10-22,27.53226392157602,28.908877117654825,26.155650725497217,27.53226392157602,0,0.0,0.0
1990-10-23,27.27485582151451,28.63859861259024,25.911113030438788,27.27485582151451,0,0.0,0.0
1990-10-24,27.09233787453777,28.446954768264657,25.73772098081088,27.09233787453777,0,0.0,0.0
1990-10-25,26.57012235478921,27.898628472528667,25.241616237049744,26.57012235478921,0,0.0,0.0
1990-10-26,26.64462488498021,27.976856129229223,25.3123936407312,26.64462488498021,0,0.0,0.0
1990-10-29,26.612451999940408,27.94307459993743,25.281829399943387,26.612451999940408,0,0.0,0.0
1990-10-30,27.009240222274126,28.359702233387832,25.65877821116042,27.009240222274126,0,0.0,0.0
1990-10-31,27.02121280468581,28.372273444920097,25.670152164451515,27.02121280468581,0,0.0,0.0
1990-11-01,27.09680841425366,28.451648834966345,25.741967993540975,27.09680841425366,0,0.0,0.0
1990-11-02,27.40852788636608,28.778954280684385,26.038101492047776,27.40852788636608,0,0.0,0.0
1990-11-05,26.26659584574246,27.579925638029582,24.953266053455337,26.26659584574246,0,0.0,0.0
1990-11-06,26.18803238935798,27.497434008825877,24.87863076989008,26.18803238935798,0,0.0,0.0
1990-11-07,26.73297282271,28.0696214638455,25.3963241815745,26.73297282271,0,0.0,0.0
1990-11-08,25.54543200339546,26.82270360356524,24.26816040322569,25.54543200339546,0,0.0,0.0
1990-11-09,25.49248582961514,26.7671101210959,24.217861538134382,25.49248582961514,0,0.0,0.0
1990-11-12,25.721405617854742,27.00747589874748,24.435335336962005,25.721405617854742,0,0.0,0.0
1990-11-13,25.64397577687038,26.9261745657139,24.36177698802686,25.64397577687038,0,0.0,0.0
1990-11-14,25.479396685514487,26.753366519790212,24.20542685123876,25.479396685514487,0,0.0,0.0
1990-11-15,25.479486077117546,26.753460380973426,24.205511773261662,25.479486077117546,0,0.0,0.0
1990-11-16,25.513572470367446,26.78925109388582,24.237893846849072,25.513572470367446,0,0.0,0.0
1990-11-19,25.48284358071066,26.756985759746193,24.20870140167513,25.48284358071066,0,0.0,0.0
1990-11-20,24.39866132048523,25.61859438650949,23.178728254460967,24.39866132048523,0,0.0,0.0
1990-11-21,23.170152039356346,24.328659641324165,22.01164443738853,23.170152039356346,0,0.0,0.0
1990-11-23,22.14605930123287,23.25336226629452,21.03875633617123,22.14605930123287,0,0.0,0.0
1990-11-26,22.067868746913913,23.17126218425961,20.964475309568215,22.067868746913913,0,0.0,0.0
1990-11-27,22.02320532302091,23.12436558917196,20.922045056869862,22.02320532302091,0,0.0,0.0
1990-11-28,20.595046003254815,21.624798303417556,19.56529370309207,20.595046003254815,0,0.0,0.0
1990-11-29,20.19878761611522,21.20872699692098,19.188848235309457,20.19878761611522,0,0.0,0.0
1990-11-30,18.67800622238336,19.611906533502527,17.744105911264192,18.67800622238336,0,0.0,0.0
1990-12-03,18.04711012820658,18.94946563461691,17.14475462179625,18.04711012820658,0,0.0,0.0
1990-12-04,17.92550584186104,18.82178113395409,17.029230549767988,17.92550584186104,0,0.0,0.0
1990-12-05,18.308391727272557,19.223811313636187,17.392972140908928,18.308391727272557,0,0.0,0.0
1990-12-06,18.199642354807892,19.109624472548287,17.289660237067498,18.199642354807892,0,0.0,0.0
1990-12-07,17.970814995553898,18.869355745331593,17.072274245776203,17.970814995553898,0,0.0,0.0
1990-12-10,17.440674490301923,18.31270821481702,16.568640765786824,17.440674490301923,0,0.0,0.0
1990-12-11,17.52772984911619,18.404116341572003,16.65134335666038,17.52772984911619,0,0.0,0.0
1990-12-12,17.41624145331952,18.287053525985495,16.54542938065354,17.41624145331952,0,0.0,0.0
1990-12-13,17.38517424310241,18.25443295525753,16.515915530947286,17.38517424310241,0,0.0,0.0
1990-12-14,17.725774261198797,18.612062974258738,16.839485548138857,17.725774261198797,0,0.0,0.0
1990-12-17,17.52817492355438,18.4045836697321,16.65176617737666,17.52817492355438,0,0.0,0.0
1990-12-18,18.030689520554088,18.932223996581794,17.12915504452638,18.030689520554088,0,0.0,0.0
1990-12-19,17.822654316111453,18.713787031917025,16.93152160030588,17.822654316111453,0,0.0,0.0
1990-12-20,16.439868815781033,17.261862256570087,15.61787537499198,16.439868815781033,0,0.0,0.0
1990-12-21,16.359564572853568,17.177542801496248,15.541586344210888,16.359564572853568,0,0.0,0.0
1990-12-24,15.133093320874366,15.889747986918085,14.376438654830649,15.133093320874366,0,0.0,0.0
1990-12-26,13.341830317904249,14.00892183379946,12.674738802009031,13.341830317904249,0,0.0,0.0
1990-12-27,13.409752585590052,14.080240214869557,12.73926495631055,13.409752585590052,0,0.0,0.0
1990-12-28,13.386386531798692,14.055705858388627,12.717067205208757,13.386386531798692,0,0.0,0.0
1990-12-31,13.352400354812936,14.020020372553583,12.684780337072288,13.352400354812936,0,0.0,0.0
1991-01-02,13.617272281705622,14.298135895790905,12.93640866762034,13.617272281705622,0,0.0,0.0
1991-01-03,13.901415424824249,14.59648619606546,13.206344653583036,13.901415424824249,0,0.0,0.0
1991-01-04,12.990649385252231,13.640181854514845,12.34111691598962,12.990649385252231,0,0.0,0.0
1991-01-07,13.376849666816693,14.045692150157528,12.708007183475855,13.376849666816693,0,0.0,0.0
1991-01-08,13.383447707719451,14.052620093105428,12.71427532233348,13.383447707719451,0,0.0,0.0
1991-01-09,13.825542787816843,14.516819927207688,13.134265648426,13.825542787816843,0,0.0,0.0
1991-01-10,14.169122476000409,14.87757859980043,13.460666352200388,14.169122476000409,0,0.0,0.0
1991-01-11,13.885016070411377,14.579266873931944,13.190765266890804,13.885016070411377,0,0.0,0.0
1991-01-14,13.895131984795867,14.58988858403566,13.200375385556072,13.895131984795867,0,0.0,0.0
1991-01-15,12.831483626934563,13.473057808281292,12.189909445587835,12.831483626934563,0,0.0,0.0
1991-01-16,12.94363804417712,13.590819946385976,12.296456141968262,12.94363804417712,0,0.0,0.0
1991-01-17,20.23824671267614,21.25015904830995,19.22633437704233,20.23824671267614,0,0.0,0.0
1991-01-18,19.95684109618168,20.954683150990764,18.958999041372596,19.95684109618168,0,0.0,0.0
1991-01-21,19.887251597054178,20.881614176906883,18.892889017201465,19.887251597054178,0,0.0,0.0
1991-01-22,20.499333429979195,21.52430010147816,19.474366758480233,20.499333429979195,0,0.0,0.0
1991-01-23,20.86311921318495,21.9062751738442,19.819963252525703,20.86311921318495,0,0.0,0.0
1991-01-24,20.96490685908528,22.013152202039542,19.91666151613102,20.96490685908528,0,0.0,0.0
1991-01-25,21.148983243897852,22.206432406092745,20.09153408170296,21.148983243897852,0,0.0,0.0
1991-01-28,21.112065009731772,22.167668260218363,20.05646175924518,21.112065009731772,0,0.0,0.0
1991-01-29,20.75055831608614,21.788086231890446,19.71303040028183,20.75055831608614,0,0.0,0.0
1991-01-30,21.946849556111392,23.044192033916964,20.84950707830582,21.946849556111392,0,0.0,0.0
1991-01-31,21.6611675780932,22.74422595699786,20.57810919918854,21.6611675780932,0,0.0,0.0
1991-02-01,21.64262598145142,22.724757280523992,20.56049468237885,21.64262598145142,0,0.0,0.0
1991-02-04,21.972767089742845,23.07140544422999,20.874128735255702,21.972767089742845,0,0.0,0.0
1991-02-05,22.001482864173333,23.101557007382,20.901408720964664,22.001482864173333,0,0.0,0.0
1991-02-06,21.88550806041697,22.97978346343782,20.79123265739612,21.88550806041697,0,0.0,0.0
1991-02-07,22.57539158063567,23.70416115966746,21.446622001603888,22.57539158063567,0,0.0,0.0
1991-02-08,22.419594198444624,23.540573908366856,21.298614488522393,22.419594198444624,0,0.0,0.0
1991-02-11,23.43873372838205,24.610670414801156,22.266797041962946,23.43873372838205,0,0.0,0.0
1991-02-12,23.66707988135496,24.85043387542271,22.483725887287218,23.66707988135496,0,0.0,0.0
1991-02-13,23.86844673615095,25.061869072958498,22.675024399343403,23.86844673615095,0,0.0,0.0
