Date,open,high,low,close,volume,dividends,stock splits
1990-02-22,1.0911539579952716,1.1041052159994107,1.0717267990112305,1.0717267990112305,12870250.0,0.0,0.0
1990-02-23,1.0717264546565697,1.1008669117917265,1.0652506645485258,1.07496440410614,8418686.0,0.0,0.0
1990-02-26,1.0749647722116042,1.0943918228149414,1.0717268216532465,1.0943918228149414,6049334.0,0.0,0.0
1990-02-27,1.0943921915163624,1.13000857174613,1.0911543486583082,1.0976301431655884,12340008.0,0.0,0.0
1990-02-28,1.0976294544502805,1.120294013862107,1.0943915048327286,1.1170566082000732,8358792.0,0.0,0.0
1990-03-01,1.1138188459198917,1.1138188459198917,1.08467794720723,1.0879158973693848,7583688.0,0.0,0.0
1990-03-02,1.0879160133496262,1.104105221930685,1.0879160133496262,1.1008672714233398,6056381.0,0.0,0.0
1990-03-05,1.1008676596501268,1.1138193574558592,1.084678445359856,1.0976301431655884,6877286.0,0.0,0.0
1990-03-06,1.0976297560805286,1.1105810141542425,1.0976297560805286,1.1008672714233398,7044638.0,0.0,0.0
1990-03-07,1.1170573155843109,1.1397218893486345,1.1170573155843109,1.130008578300476,12421042.0,0.0,0.0
1990-03-08,1.1300086797863294,1.168862906589006,1.1300086797863294,1.1591490507125854,18070493.0,0.0,0.0
1990-03-09,1.1591484422023617,1.1721001344472453,1.152673085639983,1.1559104919433594,8156208.0,0.0,0.0
1990-03-12,1.1559104919433594,1.1623863924613638,1.1364838783005975,1.1559104919433594,4738704.0,0.0,0.0
1990-03-13,1.155911468523534,1.1591494215181442,1.133246885473433,1.1461981534957886,7055208.0,0.0,0.0
1990-03-14,1.1461976648596677,1.1461976648596677,1.1105813938059337,1.1397218704223633,8665310.0,0.0,0.0
1990-03-15,1.1424477100372314,1.1651669258309405,1.1424477100372314,1.1424477100372314,7895491.0,0.00596,0.0
1990-03-16,1.1521842973725929,1.1813944585109797,1.1521842973725929,1.171657919883728,18868498.0,0.0,0.0
1990-03-19,1.1716585893389844,1.239815816340256,1.1554306521835889,1.236570119857788,16465675.0,0.0,0.0
1990-03-20,1.2365698490572552,1.2398155448289372,1.2138506329636696,1.2170963287353516,16994155.0,0.0,0.0
1990-03-21,1.2170963328934885,1.2300790069732066,1.207359790802002,1.207359790802002,6658848.0,0.0,0.0
1990-03-22,1.2073596874144732,1.2333241609396215,1.1943770144464756,1.2106053829193115,11339419.0,0.0,0.0
1990-03-23,1.2106054865847728,1.2203420286762592,1.2008683992364604,1.207359790802002,8029373.0,0.0,0.0
1990-03-26,1.2073593999852434,1.2138502441929022,1.200868010520935,1.200868010520935,4888440.0,0.0,0.0
1990-03-27,1.2008682964047963,1.2138505331673706,1.1911317551470606,1.2106053829193115,6382277.0,0.0,0.0
1990-03-28,1.2106053829193115,1.217096228672209,1.197622600899958,1.2106053829193115,4897248.0,0.0,0.0
1990-03-29,1.210605110263706,1.233323883167235,1.2073594154898712,1.2138502597808838,7395197.0,0.0,0.0
1990-03-30,1.2138504718940673,1.2138504718940673,1.1813947180489146,1.1878859996795654,8815046.0,0.0,0.0
1990-04-02,1.187885776848968,1.200868010520935,1.1651665680318684,1.200868010520935,4869062.0,0.0,0.0
1990-04-03,1.210605110263706,1.226832929824891,1.210605110263706,1.2138502597808838,7476230.0,0.0,0.0
1990-04-04,1.2138498551793573,1.2203412425633116,1.181394117823831,1.184639811515808,13268371.0,0.0,0.0
1990-04-05,1.184640725191762,1.187886312335663,1.1651670932769775,1.1651670932769775,11332373.0,0.0,0.0
1990-04-06,1.1651669355097731,1.1716583270213785,1.1327111775167529,1.1359567642211914,15746942.0,0.0,0.0
1990-04-09,1.1359567642211914,1.148939001987581,1.1229740902493448,1.1359567642211914,8756914.0,0.0,0.0
1990-04-10,1.1456930171679969,1.171657919883728,1.1456930171679969,1.171657919883728,6334714.0,0.0,0.0
1990-04-11,1.1716585906176982,1.178149438332774,1.161921501159668,1.161921501159668,8360554.0,0.0,0.0
1990-04-12,1.1619214862775071,1.168412879166384,1.1521849422011292,1.1586757898330688,8098075.0,0.0,0.0
1990-04-16,1.1619213970816975,1.1943772685207068,1.1619213970816975,1.1651670932769775,6318859.0,0.0,0.0
1990-04-17,1.1651671827219456,1.1651671827219456,1.1521849422011292,1.1586757898330688,5957731.0,0.0,0.0
1990-04-18,1.1586752778873,1.1586752778873,1.1294652223587036,1.1294652223587036,8661787.0,0.0,0.0
1990-04-19,1.1294649668897654,1.1456928930143917,1.1229735783372856,1.1262192726135254,8765722.0,0.0,0.0
1990-04-20,1.1262192726135254,1.1359562463909303,1.113237040765139,1.1262192726135254,9001776.0,0.0,0.0
1990-04-23,1.126219978595747,1.1327113712174208,1.1067464550390231,1.113237738609314,7115102.0,0.0,0.0
1990-04-24,1.1132373426286035,1.1262195779972302,1.1035003662109375,1.1035003662109375,8055797.0,0.0,0.0
1990-04-25,1.1067460115941503,1.1294652223587036,1.1067460115941503,1.1294652223587036,5693491.0,0.0,0.0
1990-04-26,1.1327111929988256,1.1554304092917886,1.1327111929988256,1.1392024755477903,6493258.0,0.0,0.0
1990-04-27,1.1392020619336856,1.1424473203501204,1.109991464645986,1.116482853889465,4125667.0,0.0,0.0
1990-04-30,1.1164829875739206,1.135956503328104,1.1132372925635508,1.1294652223587036,5883744.0,0.0,0.0
1990-05-01,1.1294654971986602,1.1489390176914578,1.1294654971986602,1.1392024755477903,5652974.0,0.0,0.0
1990-05-02,1.1392018974059062,1.1521841287612915,1.1327106181512478,1.1521841287612915,5066362.0,0.0,0.0
1990-05-03,1.152184688172392,1.1554303839012334,1.1327111681075244,1.1424477100372314,7361726.0,0.0,0.0
1990-05-04,1.1424479765519406,1.165167197645678,1.139202716271486,1.161921501159668,9928378.0,0.0,0.0
1990-05-07,1.1619216422655434,1.1781495814093996,1.1521850968820335,1.155430793762207,9502070.0,0.0,0.0
1990-05-08,1.155430793762207,1.1619216422655434,1.132711569909406,1.155430793762207,12873773.0,0.0,0.0
1990-05-09,1.155430549948033,1.1684127894722576,1.152184853752753,1.1651670932769775,9866722.0,0.0,0.0
1990-05-10,1.174903543177001,1.2073593999852434,1.174903543177001,1.200868010520935,15576067.0,0.0,0.0
1990-05-11,1.2008685326924922,1.230079143675499,1.1911319895189552,1.2235877513885498,25402272.0,0.0,0.0
1990-05-14,1.2398153834445491,1.2722712464230044,1.2398153834445491,1.2560433149337769,30366461.0,0.0,0.0
1990-05-15,1.2560436782353563,1.2625349617599548,1.2430614383403056,1.246307134628296,16435728.0,0.0,0.0
1990-05-16,1.246306395882209,1.246306395882209,1.1911313365134133,1.1976221799850464,32150962.0,0.0,0.0
1990-05-17,1.1813952778344283,1.1813952778344283,1.155430793317065,1.1781495809555054,25139794.0,0.0,0.0
1990-05-18,1.1781491290574495,1.1813948246914336,1.165166891778314,1.1749038696289062,11367605.0,0.0,0.0
1990-05-21,1.1749037635723143,1.2008682357868163,1.1716581772826644,1.1878859996795654,11105126.0,0.0,0.0
1990-05-22,1.187885776848968,1.2073593999852434,1.187885776848968,1.200868010520935,11992973.0,0.0,0.0
1990-05-23,1.2008682132023334,1.2398153569970165,1.1976225179223738,1.2300788164138794,20802734.0,0.0,0.0
1990-05-24,1.2365695564571828,1.256043181222555,1.2365695564571828,1.2430609464645386,25250774.0,0.0,0.0
1990-05-25,1.233324299036915,1.233324299036915,1.207359822604483,1.2268333435058594,7803888.0,0.0,0.0
1990-05-29,1.2268330167028445,1.2430609464645386,1.2268330167028445,1.2430609464645386,6410462.0,0.0,0.0
1990-05-30,1.2430614383403056,1.2625349617599548,1.2268335021572645,1.246307134628296,20047008.0,0.0,0.0
1990-05-31,1.2463063853929477,1.2560429231467458,1.2398149967193604,1.2398149967193604,8283043.0,0.0,0.0
1990-06-01,1.2398149967193604,1.252797228809952,1.2398149967193604,1.2398149967193604,6116275.0,0.0,0.0
1990-06-04,1.2398155372079105,1.2755169909119468,1.2398155372079105,1.2657804489135742,11172067.0,0.0,0.0
1990-06-05,1.2722717646864132,1.3014822713687046,1.2722717646864132,1.2884995937347412,17811538.0,0.0,0.0
1990-06-06,1.2884988401049546,1.3079724634860943,1.2625343724345397,1.2690253257751465,14936606.0,0.0,0.0
1990-06-07,1.2690260680150736,1.2884995937347412,1.25928952325803,1.2884995937347412,9856152.0,0.0,0.0
1990-06-08,1.288499480493438,1.3014821569864037,1.2657806963046785,1.278762936592102,11339419.0,0.0,0.0
1990-06-11,1.278762528070046,1.2820082234192425,1.2495519242353843,1.2560433149337769,10950106.0,0.0,0.0
1990-06-12,1.2560433149337769,1.2625345965808186,1.2463067741429414,1.2560433149337769,11880230.0,0.0,0.0
1990-06-13,1.2560434184331124,1.2690256556428945,1.2495520271998224,1.2527977228164673,8401070.0,0.0,0.0
1990-06-14,1.2555298989617232,1.2555298989617232,1.2230033609065691,1.245772123336792,9715224.0,0.00596,0.0
1990-06-15,1.2425189684488434,1.2425189684488434,1.232761195814923,1.2360135316848757,13951872.0,0.0,0.0
1990-06-18,1.2360138349355028,1.2555298221481137,1.206739963405765,1.213245511054993,15672955.0,0.0,0.0
1990-06-19,1.2132457594532684,1.2392667531967163,1.1904768844651967,1.2392667531967163,9750456.0,0.0,0.0
1990-06-20,1.2392660864298288,1.2555294036865234,1.2327610873945778,1.2555294036865234,8661787.0,0.0,0.0
1990-06-21,1.2555293263302634,1.262034871410403,1.239266010075592,1.2425187826156616,9366427.0,0.0,0.0
1990-06-22,1.2425195276846,1.2555300792008963,1.2197507619857788,1.2197507619857788,9764549.0,0.0,0.0
1990-06-25,1.219750691681306,1.2327616796044738,1.206740140914917,1.206740140914917,6736358.0,0.0,0.0
1990-06-26,1.2067399924773337,1.2230033155463091,1.2067399924773337,1.20999276638031,4300066.0,0.0,0.0
1990-06-27,1.2099924655918344,1.219750238429201,1.2034869194030762,1.2034869194030762,6847339.0,0.0,0.0
1990-06-28,1.2099928581623849,1.2360139584681715,1.2099928581623849,1.2327616214752195,7472707.0,0.0,0.0
1990-06-29,1.2327611729295531,1.242518945382327,1.2197501903540056,1.229508399963379,6230779.0,0.0,0.0
1990-07-02,1.2327610114411298,1.2457715551557316,1.2327610114411298,1.2425187826156616,3278338.0,0.0,0.0
1990-07-03,1.2425193493131728,1.2522771249381035,1.2295087996646223,1.245772123336792,8159731.0,0.0,0.0
1990-07-05,1.2457722315163702,1.249025005822452,1.219750692802886,1.2262561321258545,5573702.0,0.0,0.0
1990-07-06,1.226256073175799,1.2425193974784028,1.2230034083152783,1.2327616214752195,5038176.0,0.0,0.0
1990-07-09,1.2327610114411298,1.2490243276958013,1.2327610114411298,1.2425187826156616,6165600.0,0.0,0.0
1990-07-10,1.239266682904207,1.239266682904207,1.2262561321258545,1.2262561321258545,6590146.0,0.0,0.0
1990-07-11,1.2262556269972045,1.2327611729295531,1.2067396449350571,1.229508399963379,8293613.0,0.0,0.0
1990-07-12,1.229508770774265,1.2587826434071223,1.2164977842746985,1.2490248680114746,12153278.0,0.0,0.0
1990-07-13,1.2490249457778235,1.2652881607912378,1.2295088473255094,1.2327616214752195,7222560.0,0.0,0.0
1990-07-16,1.2360133468246577,1.262034871410403,1.2360133468246577,1.2425187826156616,7086917.0,0.0,0.0
1990-07-17,1.2425193493131728,1.2522771249381035,1.2392665752895533,1.245772123336792,7596019.0,0.0,0.0
1990-07-18,1.2457717414754033,1.2490245145019632,1.229508422788363,1.2360135316848757,8578992.0,0.0,0.0
1990-07-19,1.2360135087391284,1.2360135087391284,1.2099924179012316,1.229508399963379,6961843.0,0.0,0.0
1990-07-20,1.2295087175620436,1.2295087175620436,1.1807184219360352,1.1807184219360352,8406355.0,0.0,0.0
1990-07-23,1.1742139699168035,1.1742139699168035,1.1286763175113146,1.1579506397247314,19735205.0,0.0,0.0
1990-07-24,1.1579504616114051,1.1709610144745797,1.1384343590936126,1.151444911956787,11043470.0,0.0,0.0
1990-07-25,1.1514443056493784,1.1872237170175577,1.1481916418240126,1.174213171005249,4943050.0,0.0,0.0
1990-07-26,1.1742133772480372,1.177466041644712,1.157950055264663,1.1644550561904907,6146222.0,0.0,0.0
1990-07-27,1.161202127719036,1.161202127719036,1.1416865810970611,1.1481916904449463,4402238.0,0.0,0.0
1990-07-30,1.14168653477107,1.14168653477107,1.1124122324235306,1.131928324699402,7296547.0,0.0,0.0
1990-07-31,1.1319279798267212,1.13518075195595,1.1189174377554147,1.1221702098846436,10305360.0,0.0,0.0
1990-08-01,1.1221706706445893,1.1221706706445893,1.099401802836767,1.1026545763015747,6630662.0,0.0,0.0
1990-08-02,1.0994019508361816,1.0994019508361816,1.073380415349748,1.0994019508361816,9147989.0,0.0,0.0
1990-08-03,1.0928964419953413,1.0928964419953413,1.0180850514093462,1.053864359855652,20538494.0,0.0,0.0
1990-08-06,1.0376012313834193,1.0376012313834193,1.0018219162630235,1.018085241317749,13640069.0,0.0,0.0
1990-08-07,1.0180850541335345,1.044106588015188,1.014832280431447,1.0245904922485352,12463320.0,0.0,0.0
1990-08-08,1.0245903951760165,1.0245903951760165,0.9920638634177136,1.0018216371536257,15295973.0,0.0,0.0
1990-08-09,1.001821923237972,1.0050746975607583,0.9400215061781344,0.9627898335456848,16798618.0,0.0,0.0
1990-08-10,0.962789484012336,0.9855582402706456,0.9465261647486548,0.9823054671287536,12778646.0,0.0,0.0
1990-08-13,0.9823054723993936,0.9985687917503372,0.9627894891782612,0.9953165650367736,7402243.0,0.0,0.0
1990-08-14,0.9888113723928034,0.9888113723928034,0.9497792827005164,0.9627898335456848,10208472.0,0.0,0.0
1990-08-15,0.962789484012336,0.9888110134125376,0.9497789378905468,0.9823054671287536,13448054.0,0.0,0.0
1990-08-16,0.9725477454981808,0.9725477454981808,0.9302630038908714,0.9335156679153442,22950125.0,0.0,0.0
1990-08-17,0.9302634122522684,0.9302634122522684,0.8717152155322999,0.9009895324707032,21216710.0,0.0,0.0
1990-08-20,0.9009889976563984,0.9139995424535472,0.8847256800485319,0.8944835066795349,9977702.0,0.0,0.0
1990-08-21,0.8847257966273144,0.8847257966273144,0.861957039686957,0.8652097582817078,10768661.0,0.0,0.0
1990-08-22,0.8652100053856557,0.874967836089267,0.8229251980231521,0.8521990180015564,12190272.0,0.0,0.0
1990-08-23,0.8521991024080096,0.8814734170872577,0.8066619535236965,0.8619573712348938,13555512.0,0.0,0.0
1990-08-24,0.8619570686139212,0.8977363732665447,0.8619570686139212,0.8912308812141418,11901370.0,0.0,0.0
1990-08-27,0.913999785032274,0.9562846406135642,0.913999785032274,0.9497790932655334,11719925.0,0.0,0.0
1990-08-28,0.949779321595872,0.953032096051866,0.9302633305951076,0.9367687702178956,10146816.0,0.0,0.0
1990-08-29,0.93676854501534,0.9562846406135642,0.9302631069564828,0.9497790932655334,6371707.0,0.0,0.0
1990-08-30,0.9465266084299012,0.9465266084299012,0.9107472892783638,0.9172528386116028,11024093.0,0.0,0.0
1990-08-31,0.9172526885726232,0.9205053534179836,0.9042420838357776,0.9074943661689758,8066366.0,0.0,0.0
1990-09-04,0.907494172735684,0.9237574934959412,0.884725851538821,0.9237574934959412,5186150.0,0.0,0.0
1990-09-05,0.923757314439978,0.936768296393705,0.8814729618823863,0.8944835066795349,7326494.0,0.0,0.0
1990-09-06,0.8944837832472384,0.9107470512390136,0.8814732344273253,0.9107470512390136,8513813.0,0.0,0.0
1990-09-07,0.9107472892783638,0.9302633908320458,0.9074945146117444,0.9172528386116028,8866133.0,0.0,0.0
1990-09-10,0.9172528597322446,0.9400216271876122,0.8847262052091616,0.9009895324707032,7509701.0,0.0,0.0
1990-09-11,0.900989141228408,0.9107469147697336,0.8912308758858537,0.9042418599128724,4132714.0,0.0,0.0
1990-09-12,0.9042420255450696,0.9205052940788864,0.8944838130596606,0.9139998555183412,5527901.0,0.0,0.0
1990-09-13,0.9139995424535472,0.9139995424535472,0.8847256800485319,0.8944835066795349,4250741.0,0.0,0.0
1990-09-14,0.8847261369331522,0.8847261369331522,0.8489468197189193,0.8619573712348938,9900192.0,0.0,0.0
1990-09-17,0.8619572858619284,0.8684622877526221,0.84894673563459,0.8521990180015564,7652390.0,0.0,0.0
1990-09-18,0.852198774613546,0.8684620397198224,0.8424410013413504,0.8652097582817078,5318270.0,0.0,0.0
1990-09-19,0.8652101897099473,0.8749680224923662,0.8619574694932608,0.871715247631073,6044050.0,0.0,0.0
1990-09-20,0.8679300945459173,0.8679300945459173,0.8189864041775577,0.8353008031845093,11896085.0,0.00596,0.0
1990-09-21,0.8353006108328065,0.8353006108328065,0.7961463143879037,0.8320381045341492,13944826.0,0.0,0.0
1990-09-24,0.828775372679309,0.828775372679309,0.7863576243514578,0.7961465716362,9598958.0,0.0,0.0
1990-09-25,0.7994088919604628,0.8287751787802492,0.7994088919604628,0.8222492337226868,8726966.0,0.0,0.0
1990-09-26,0.8157234795105827,0.8157234795105827,0.7896205702354422,0.7961465716362,7449806.0,0.0,0.0
1990-09-27,0.7961465411166128,0.8124609410127689,0.7602546859326134,0.7798316478729248,16622458.0,0.0,0.0
1990-09-28,0.7798312589556337,0.8744552135467529,0.7602543067787361,0.8744552135467529,11374651.0,0.0,0.0
1990-10-01,0.861404027005954,0.861404027005954,0.8091977821386156,0.8222492337226868,12232550.0,0.0,0.0
1990-10-02,0.8222491249652614,0.8385635743284215,0.8091976751074822,0.815723180770874,20645952.0,0.0,0.0
1990-10-03,0.8157234101780135,0.8157234101780135,0.7896205031214948,0.8091979026794434,11998258.0,0.0,0.0
1990-10-04,0.7896201165216807,0.7896201165216807,0.756991334226989,0.7635167837142944,17216117.0,0.0,0.0
1990-10-05,0.7635172393664874,0.7830946410227125,0.740677330285061,0.7765691876411438,13456862.0,0.0,0.0
1990-10-08,0.7765687161713578,0.7961461059417735,0.7765687161713578,0.7863571643829346,4192608.0,0.0,0.0
1990-10-09,0.7863571725125759,0.7994086196508169,0.7635167837142944,0.7635167837142944,18052877.0,0.0,0.0
1990-10-10,0.7635172759391586,0.7667802768682203,0.7341514187219699,0.7374144196510315,12988277.0,0.0,0.0
1990-10-11,0.7374142089971073,0.7439396608271494,0.7047853601717989,0.7080478668212891,10981814.0,0.0,0.0
1990-10-12,0.7080481576613664,0.7178371068567267,0.6754192954333245,0.7015226483345032,16555517.0,0.0,0.0
1990-10-15,0.701522634967022,0.7276255488395691,0.6884707394995151,0.7276255488395691,8971829.0,0.0,0.0
1990-10-16,0.7276250032993914,0.7472023932911805,0.7276250032993914,0.7341509461402893,8940120.0,0.0,0.0
1990-10-17,0.7308881390913746,0.7308881390913746,0.7210996882006958,0.7243621945381165,6378754.0,0.0,0.0
1990-10-18,0.7439393937414808,0.7667797825397622,0.7439393937414808,0.7635167837142944,16113355.0,0.0,0.0
1990-10-19,0.7635170783265666,0.7830944758535552,0.7569916263213369,0.7667800784111023,14080469.0,0.0,0.0
1990-10-22,0.7667800784111023,0.7863574759380909,0.7504656261522653,0.7667800784111023,9808589.0,0.0,0.0
1990-10-23,0.7667800784111023,0.7863574759380909,0.7602545715894884,0.7667800784111023,9054624.0,0.0,0.0
1990-10-24,0.7667800784111023,0.7798315305854036,0.7504656261522653,0.7667800784111023,6366422.0,0.0,0.0
1990-10-25,0.7667802016396474,0.7765691486500432,0.7537287473678589,0.7537287473678589,6139176.0,0.0,0.0
1990-10-26,0.7472023932911805,0.7472023932911805,0.7308879473116587,0.7341509461402893,5795664.0,0.0,0.0
1990-10-29,0.7341513194400935,0.7406772655992916,0.7047854661941528,0.7047854661941528,5143872.0,0.0,0.0
1990-10-30,0.7047856639861566,0.7080481720420273,0.688470766601331,0.69499671459198,6831485.0,0.0,0.0
1990-10-31,0.694996670672052,0.6982596718693761,0.6721562652712147,0.678682267665863,6965366.0,0.0,0.0
1990-11-01,0.6786820671238919,0.7178368639611706,0.6786820671238919,0.711310863494873,8878464.0,0.0,0.0
1990-11-02,0.7113107412866253,0.734151136014271,0.7047852901053133,0.7145737409591675,11124504.0,0.0,0.0
1990-11-05,0.7178366156339854,0.7308880090713501,0.7178366156339854,0.7308880090713501,9301248.0,0.0,0.0
1990-11-06,0.7210997727399185,0.7210997727399185,0.6721560325063394,0.6754190325737,15165614.0,0.0,0.0
1990-11-07,0.6754187394839919,0.6884701859260797,0.6493158465998164,0.6558413505554199,13904309.0,0.0,0.0
1990-11-08,0.6558415633652518,0.6982593536376953,0.6525785636550397,0.6982593536376953,14989454.0,0.0,0.0
1990-11-09,0.6982597018136532,0.7211000533775767,0.6917336991391428,0.7015226483345032,9038770.0,0.0,0.0
1990-11-12,0.7015221568339401,0.7406769394874573,0.7015221568339401,0.7406769394874573,7451568.0,0.0,0.0
1990-11-13,0.7406774734640215,0.7472029829234197,0.69499671459198,0.69499671459198,11651222.0,0.0,0.0
1990-11-14,0.6949966135339947,0.743939873345171,0.691733612604933,0.7374144196510315,13788043.0,0.0,0.0
1990-11-15,0.7341513194400935,0.7341513194400935,0.6982595200349547,0.7047854661941528,12405187.0,0.0,0.0
1990-11-16,0.7047851558850724,0.7439394451912882,0.6819447655071816,0.7406769394874573,22085179.0,0.0,0.0
1990-11-19,0.7406772930960703,0.7765691486500432,0.7406772930960703,0.7537287473678589,15021163.0,0.0,0.0
1990-11-20,0.7537283998217721,0.7635168489711521,0.724362065679013,0.7308880090713501,17452171.0,0.0,0.0
1990-11-21,0.7308879971504274,0.7439394451912882,0.714573604874801,0.7406769394874573,7189090.0,0.0,0.0
1990-11-23,0.740677444307076,0.7472029535095961,0.7145740919032956,0.7276255488395691,3727546.0,0.0,0.0
1990-11-26,0.7276255488395691,0.7276255488395691,0.7080481441695421,0.7276255488395691,14425742.0,0.0,0.0
1990-11-27,0.7276252999284564,0.7472026979013112,0.7243622997696073,0.7439396977424622,11175590.0,0.0,0.0
1990-11-28,0.7439396793360707,0.7667800769026626,0.7439396793360707,0.7569916248321533,11899608.0,0.0,0.0
1990-11-29,0.7569917479767885,0.7667802016396474,0.7472028009663927,0.7537287473678589,8709350.0,0.0,0.0
1990-11-30,0.7537289033427812,0.7863577650399659,0.7439399543066828,0.7830947637557983,19435733.0,0.0,0.0
1990-12-03,0.7994087264685936,0.828775007209036,0.7994087264685936,0.8026716709136963,13514995.0,0.0,0.0
1990-12-04,0.8026719618069179,0.8255123619346555,0.7863575625671889,0.8189864158630371,12216696.0,0.0,0.0
1990-12-05,0.818986042509366,0.8744552158296599,0.8157230435528751,0.871192216873169,16825042.0,0.0,0.0
1990-12-06,0.8711925858924467,0.9103473839954712,0.8450897343275573,0.8548781871795654,22224346.0,0.0,0.0
1990-12-07,0.8548782343061068,0.8711926339183458,0.832038327004373,0.8614041805267334,9012346.0,0.0,0.0
1990-12-10,0.8614041805267334,0.8614041805267334,0.848352726616612,0.8614041805267334,5913691.0,0.0,0.0
1990-12-11,0.8581410053750023,0.8581410053750023,0.8287751048881005,0.8320381045341492,6662371.0,0.0,0.0
1990-12-12,0.832038327004373,0.8646671810452424,0.8189864345631198,0.8614041805267334,8381693.0,0.0,0.0
1990-12-13,0.8581410689936977,0.8581410689936977,0.8353006727582184,0.8418266177177429,8695258.0,0.0,0.0
1990-12-14,0.8353008031845093,0.8353008031845093,0.8026719503542168,0.8353008031845093,9000014.0,0.0,0.0
1990-12-17,0.8287754747051618,0.8287754747051618,0.8091980710731651,0.8255125284194946,6197309.0,0.0,0.0
1990-12-18,0.8255120531053839,0.8581408941945765,0.8189861094751623,0.8385635018348694,9456269.0,0.0,0.0
1990-12-19,0.8413132054014968,0.8576810944805487,0.8314926039447442,0.8445868492126465,7883160.0,0.00596,0.0
1990-12-20,0.8445871032273938,0.8478608030192449,0.8249455094337463,0.8249455094337463,12597202.0,0.0,0.0
1990-12-21,0.8249456989319098,0.8347667455673218,0.8151251472618054,0.8347667455673218,13796851.0,0.0,0.0
