Date,open,high,low,close,volume,dividends,stock splits
1990-02-07,20.750470551872368,21.17052060852665,20.708465706696167,21.044506072998047,3902899.0,0.0,0.0
1990-02-08,21.17051887512207,21.212523716858993,21.04450434991131,21.17051887512207,3445679.0,0.0,0.0
1990-02-09,21.170526264707288,21.422557007992424,21.086516551909806,21.25453758239746,2876532.0,0.0,0.0
1990-02-12,21.170512711172297,21.212517540679205,20.87647890462395,20.91848373413086,3231842.0,0.0,0.0
1990-02-13,20.918484934456252,20.96048976637344,20.58244467422698,20.876480102539062,4286003.0,0.0,0.0
1990-02-14,20.87647890462395,21.002493393144672,20.834472470225386,20.91848373413086,2142876.0,0.0,0.0
1990-02-15,20.87648669229324,21.17052060852665,20.87648669229324,21.044506072998047,2617875.0,0.0,0.0
1990-02-16,21.086505170854867,21.254526110656297,20.834474563598633,20.834474563598633,4494832.0,0.0,0.0
1990-02-20,20.540437881188463,20.666452364908658,20.4564266204834,20.4564266204834,4604755.0,0.0,0.0
1990-02-21,20.28840518347847,20.456422859321705,20.204393938219894,20.33041000366211,4331074.0,0.0,0.0
1990-02-22,20.414438247680664,20.666467398456312,20.372433389218056,20.414438247680664,3688311.0,0.0,0.0
1990-02-23,20.204393938219894,20.49842928439665,20.204393938219894,20.33041000366211,3085111.0,0.0,0.0
1990-02-26,20.414422029587364,20.582441329956055,20.372417204495193,20.582441329956055,3523552.0,0.0,0.0
1990-02-27,20.582445561234223,20.876481002217854,20.582445561234223,20.834474563598633,4279242.0,0.0,0.0
1990-02-28,20.69794773341168,20.992431239262334,20.655878890766935,20.782085418701172,4460528.0,0.03766,0.0
1990-03-01,20.740001678466797,20.82413930332004,20.5717264287603,20.740001678466797,5694722.0,0.0,0.0
1990-03-02,20.824143307136172,20.992420196533203,20.74000566610595,20.992420196533203,4218146.0,0.0,0.0
1990-03-05,20.992431239262334,21.160706609841316,20.782085418701172,20.782085418701172,3898893.0,0.0,0.0
1990-03-06,20.824143307136172,20.992420196533203,20.655868025075726,20.992420196533203,3793727.0,0.0,0.0
1990-03-07,21.076566696166992,21.16070437256077,20.992429019773216,21.076566696166992,2580065.0,0.0,0.0
1990-03-08,21.03448165852142,21.202756881713867,20.90827524112708,21.202756881713867,3477229.0,0.0,0.0
1990-03-09,21.076566696166992,21.20277321075766,21.034497857970106,21.076566696166992,2766108.0,0.0,0.0
1990-03-12,20.950351376018094,21.076557837563424,20.908282555502986,20.992420196533203,2557279.0,0.0,0.0
1990-03-13,20.950355926186756,21.076562415142643,20.782079000241975,20.8662166595459,3011745.0,0.0,0.0
1990-03-14,20.90827524112708,21.24482568751198,20.90827524112708,21.202756881713867,3281921.0,0.0,0.0
1990-03-15,21.20277363268544,21.41311943519295,21.20277363268544,21.28691291809082,4180587.0,0.0,0.0
1990-03-16,21.41311350988639,21.581388819458443,21.371044682493377,21.53931999206543,7308765.0,0.0,0.0
1990-03-19,21.413100205554255,21.917927427949323,21.371031404299323,21.833789825439453,2905077.0,0.0,0.0
1990-03-20,21.875867621818664,21.875867621818664,21.623453103163037,21.665523529052734,3841302.0,0.0,0.0
1990-03-21,21.74965193217635,21.959995935639107,21.581375122070312,21.581375122070312,3123171.0,0.0,0.0
1990-03-22,21.49724714086765,21.581384779904987,21.16069497738174,21.32897186279297,3763930.0,0.0,0.0
1990-03-23,21.371047271544334,21.49725376901299,21.328978439054783,21.45518493652344,2367730.0,0.0,0.0
1990-03-26,21.497251164672416,21.66552808158132,21.497251164672416,21.53931999206543,2067007.0,0.0,0.0
1990-03-27,21.497237808064128,21.833789825439453,21.455169006809193,21.833789825439453,2503444.0,0.0,0.0
1990-03-28,21.749652222929583,21.875858626694388,21.749652222929583,21.833789825439453,2329420.0,0.0,0.0
1990-03-29,21.749672294668112,21.791741134746378,21.58139532701771,21.707603454589844,3509279.0,0.0,0.0
1990-03-30,21.665525477280216,21.83380076662477,21.581386225271284,21.623455047607425,3553599.0,0.0,0.0
1990-04-02,21.497251164672416,21.581388819458443,21.41311350988639,21.53931999206543,2449860.0,0.0,0.0
1990-04-03,21.5393138064487,21.875865936279297,21.5393138064487,21.875865936279297,2917096.0,0.0,0.0
1990-04-04,21.875869588960903,21.960007233633178,21.623455047607425,21.623455047607425,3268400.0,0.0,0.0
1990-04-05,21.749661166159107,21.833798803265477,21.623453103163037,21.665523529052734,2173174.0,0.0,0.0
1990-04-06,21.749661166159107,21.79172998471229,21.539315466056664,21.665523529052734,2403036.0,0.0,0.0
1990-04-09,21.623464167095975,21.833809974824646,21.623464167095975,21.707603454589844,1504370.0,0.0,0.0
1990-04-10,21.70759234760592,21.749661166159107,21.623453103163037,21.665523529052734,1705938.0,0.0,0.0
1990-04-11,21.707583421674652,21.959996229204258,21.707583421674652,21.833789825439453,2815185.0,0.0,0.0
1990-04-12,21.960006879948203,22.29655906055349,21.917938058289614,22.212421417236328,3406367.0,0.0,0.0
1990-04-16,22.464834213256836,22.548971856072388,22.296558927625732,22.464834213256836,3461454.0,0.0,0.0
1990-04-17,22.380688645772107,22.548963871819453,22.296551032748432,22.506895065307617,3793727.0,0.0,0.0
1990-04-18,22.591046821681832,22.633115651538116,22.212425745638345,22.380701065063477,3403362.0,0.0,0.0
1990-04-19,22.21242562829937,22.464838606103676,22.086217532060285,22.128286361694336,3403613.0,0.0,0.0
1990-04-20,22.08621470837397,22.21242278847756,21.833801762840245,22.04414749145508,4895463.0,0.0,0.0
1990-04-23,21.960016495059445,22.00208533513771,21.623464167095975,21.707603454589844,3675791.0,0.0,0.0
1990-04-24,21.79172998471229,21.875867621818664,21.58138428460985,21.665523529052734,2889553.0,0.0,0.0
1990-04-25,21.70759234760592,21.79172998471229,21.623453103163037,21.665523529052734,2863261.0,0.0,0.0
1990-04-26,21.66553805720625,21.833813444258592,21.5393299095794,21.749675750732425,2713275.0,0.0,0.0
1990-04-27,21.7917310474936,21.960006329913114,21.49724769592285,21.49724769592285,3728875.0,0.0,0.0
1990-04-30,21.497251164672416,21.66552808158132,21.455182337279403,21.53931999206543,2605605.0,0.0,0.0
1990-05-01,21.623453103163037,21.79172998471229,21.623453103163037,21.665523529052734,2090293.0,0.0,0.0
1990-05-02,21.70759324017139,21.791730880737305,21.623453992268896,21.791730880737305,1925784.0,0.0,0.0
1990-05-03,21.875868521303214,22.002074982152088,21.749662060454348,21.791730880737305,3739392.0,0.0,0.0
1990-05-04,21.875861147609477,22.00206756591797,21.70758592319816,22.00206756591797,2453115.0,0.0,0.0
1990-05-07,21.91794221352408,22.254494457933426,21.91794221352408,22.128286361694336,2673212.0,0.0,0.0
1990-05-08,22.17035565423151,22.338632583618164,22.128286823719087,22.338632583618164,2974436.0,0.0,0.0
1990-05-09,22.128282034658007,22.633111106224565,22.128282034658007,22.464834213256836,5451589.0,0.0,0.0
1990-05-10,22.50689818731117,22.75931266873146,22.422760562616496,22.633106231689453,6546564.0,0.0,0.0
1990-05-11,22.717249120720815,22.96966366063389,22.633111476528672,22.927593231201172,640008.0,0.0,0.0
1990-05-14,22.969659140553343,23.306209651093877,22.885519905581877,23.053796768188477,5728776.0,0.0,0.0
1990-05-15,22.92760080605763,23.053808921379325,22.885531970062793,22.96967124938965,3142952.0,0.0,0.0
1990-05-16,22.96966366063389,23.01173248272996,22.885524409105106,22.927593231201172,3681300.0,0.0,0.0
1990-05-17,23.011723235923355,23.137929651498013,22.75930879743804,22.885515213012695,4614520.0,0.0,0.0
1990-05-18,22.885524409105106,22.96966366063389,22.675180298624745,22.927593231201172,5385735.0,0.0,0.0
1990-05-21,22.88552213301899,23.13793664782811,22.88552213301899,23.011730194091797,3643991.0,0.0,0.0
1990-05-22,23.13793439582361,23.180003209641175,22.969659140553343,23.053796768188477,3904652.0,0.0,0.0
1990-05-23,22.96966137617969,23.0537990120039,22.84345331510689,23.011730194091797,3035533.0,0.0,0.0
1990-05-24,23.053809833491226,23.39036214210263,23.011740995831957,23.34829330444336,3488496.0,0.0,0.0
1990-05-25,23.264143101564425,23.390351162637227,22.96966137617969,23.011730194091797,3659015.0,0.0,0.0
1990-05-29,22.96966364719072,23.558628763527665,22.96966364719072,23.47449111938477,2761351.0,0.0,0.0
1990-05-30,23.558637492739713,23.60070633039898,23.264154021787576,23.34829330444336,5613344.0,0.0,0.0
1990-05-31,23.12730522687557,23.464315482120295,23.12730522687557,23.211557388305664,2418561.0,0.03766,0.0
1990-06-01,23.464327258473645,23.54857946218851,23.253695139661325,23.42220115661621,2473898.0,0.0,0.0
1990-06-04,23.422192740851827,23.71707534790039,23.29581287116358,23.71707534790039,2674714.0,0.0,0.0
1990-06-05,23.67494697353805,23.71707305618875,23.506442642935237,23.548568725585938,3500014.0,0.0,0.0
1990-06-06,23.50644992712894,23.632828214243233,23.38007164001465,23.38007164001465,2667202.0,0.0,0.0
1990-06-07,23.464323927920663,23.50645002379867,23.253691839005704,23.33794403076172,213587.0,0.0,0.0
1990-06-08,23.33794449225343,23.42219829520043,23.043061815276285,23.085187911987305,3037285.0,0.0,0.0
1990-06-11,23.00092698473043,23.25368346902071,23.00092698473043,23.211557388305664,1850916.0,0.0,0.0
1990-06-12,23.253685289001965,23.84345207469587,23.16943312097776,23.67494773864746,3404614.0,0.0,0.0
1990-06-13,23.717073822659565,23.84345207469587,23.590695570623257,23.67494773864746,3171998.0,0.0,0.0
1990-06-14,23.590697491452403,23.674949666336683,23.380067054241696,23.464319229125977,2584823.0,0.0,0.0
1990-06-15,23.3379416014646,23.71707803442645,23.29581550997159,23.63282585144043,6763656.0,0.0,0.0
1990-06-18,23.54857458988173,23.590700683023083,23.29581642150879,23.29581642150879,3012997.0,0.0,0.0
1990-06-19,23.2536845375066,23.548568725585938,23.2536845375066,23.548568725585938,2530988.0,0.0,0.0
1990-06-20,23.5064475769614,23.67495194293344,23.46432148546839,23.63282585144043,2129605.0,0.0,0.0
1990-06-21,23.67495194293344,23.75920412591946,23.42219539397538,23.63282585144043,3003983.0,0.0,0.0
1990-06-22,23.674954309947996,23.969838589406265,23.2958178390802,23.38007164001465,3876357.0,0.0,0.0
1990-06-25,23.464323831424178,23.548576022833704,23.2958178390802,23.38007164001465,2575558.0,0.0,0.0
1990-06-26,23.50644117990707,23.59069333996467,23.25368309020996,23.25368309020996,2628391.0,0.0,0.0
1990-06-27,23.16943814208473,23.42219631045767,23.16943814208473,23.29581642150879,3007238.0,0.0,0.0
1990-06-28,23.33794403076172,23.50645002379867,23.29581793488371,23.33794403076172,1959838.0,0.0,0.0
1990-06-29,23.422197832042656,23.464323927920663,23.33794403076172,23.33794403076172,2591333.0,0.0,0.0
1990-07-02,23.38006815236668,23.75920295715332,23.38006815236668,23.75920295715332,2420814.0,0.0,0.0
1990-07-03,23.843457299466543,24.054089375206924,23.843457299466543,23.969837188720703,2519970.0,0.0,0.0
1990-07-05,23.885578158707972,23.927705852244543,23.548569486611154,23.67494773864746,2736562.0,0.0,0.0
1990-07-06,23.590700105852772,23.969836544373816,23.548574013742076,23.80133056640625,1802840.0,0.0,0.0
1990-07-09,23.8855864034891,24.09621850577967,23.84346030493599,24.05409240722656,2735560.0,0.0,0.0
1990-07-10,24.054082562347535,24.054082562347535,23.801324464952945,23.84345054626465,2921353.0,0.0,0.0
1990-07-11,23.885573111751143,24.30683708190918,23.84344703664017,24.30683708190918,3638733.0,0.0,0.0
1990-07-12,24.26472100023578,24.770237362344776,24.22259490498085,24.728111267089844,4549418.0,0.0,0.0
1990-07-13,24.854490539640302,25.44425750614949,24.81236444271286,25.233625411987305,6682278.0,0.0,0.0
1990-07-16,25.19148826599121,25.35999256902844,25.06511003871329,25.19148826599121,3453441.0,0.0,0.0
1990-07-17,25.23361194116025,25.23361194116025,24.938729420089576,25.065109252929688,3541079.0,0.0,0.0
1990-07-18,25.022981568966912,25.065109252929688,24.85447727121224,25.065109252929688,2338184.0,0.0,0.0
1990-07-19,24.980864964164763,25.27574920654297,24.89661278334948,25.27574920654297,3347775.0,0.0,0.0
1990-07-20,25.23361277063213,25.402118683449988,24.938730239868164,24.938730239868164,4599246.0,0.0,0.0
1990-07-23,24.81236595133506,24.896618150312587,23.46432593911946,24.433229446411133,8249497.0,0.0,0.0
1990-07-24,24.306840528871504,24.64384917755064,24.054082432837788,24.55959701538086,4751737.0,0.0,0.0
1990-07-25,24.517471994639457,24.7281040186978,24.433219828825894,24.685977935791016,4108723.0,0.0,0.0
1990-07-26,24.728098733822844,24.728098733822844,24.433214606973404,24.60171890258789,2835217.0,0.0,0.0
1990-07-27,24.60172741947363,24.685981205972823,24.18046492507623,24.26471710205078,3211059.0,0.0,0.0
1990-07-30,24.18047123995349,24.433229446411133,23.969840742509675,24.433229446411133,3376570.0,0.0,0.0
1990-07-31,24.43321458619337,24.43321458619337,23.96982616412355,24.138330459594727,3578388.0,0.0,0.0
1990-08-01,24.09621274810168,24.3068448000627,23.927708394152575,24.26471710205078,2479907.0,0.0,0.0
1990-08-02,23.75920447429555,23.969836544373816,23.674952290074163,23.80133056640625,5450838.0,0.0,0.0
1990-08-03,23.63282510888708,23.63282510888708,22.49541584573941,23.506446838378903,8481363.0,0.0,0.0
1990-08-06,22.15840482786102,22.411162970565563,22.116278738997703,22.242658615112305,7173552.0,0.0,0.0
1990-08-07,22.748154390439673,22.748154390439673,22.41114435001704,22.663902282714844,7496812.0,0.0,0.0
1990-08-08,22.621785806145187,23.043048132640752,22.579658124924027,22.874542236328125,3973510.0,0.0,0.0
1990-08-09,22.8745475787425,22.958799741814143,22.6639171710634,22.91667366027832,3405115.0,0.0,0.0
1990-08-10,22.87455735902665,22.87455735902665,22.369042554933667,22.45329475402832,2973435.0,0.0,0.0
1990-08-13,22.369041986243484,22.748178482055664,22.11628378586035,22.748178482055664,3370560.0,0.0,0.0
1990-08-14,22.621791922958945,23.000928280273836,22.32690773181971,22.57966423034668,3724618.0,0.0,0.0
1990-08-15,22.748172502476475,22.874550764685765,22.2847839315178,22.3269100189209,3691065.0,0.0,0.0
1990-08-16,22.15840032332763,22.200526403627222,21.821391680930873,21.86351776123047,4438243.0,0.0,0.0
1990-08-17,21.56863594055176,21.737141889641315,21.23162565189715,21.56863594055176,8109527.0,0.0,0.0
1990-08-20,21.48438377076923,21.77926797453258,21.23162565189715,21.56863594055176,3315974.0,0.0,0.0
1990-08-21,20.978871255712484,21.10524952311612,20.726113111380545,20.85249137878418,7109952.0,0.0,0.0
1990-08-22,20.97887417843598,21.021000273439427,20.178475154320715,20.304853439331055,5725521.0,0.0,0.0
1990-08-23,19.630826198686247,20.009962506590615,19.462320278770846,19.715078353881836,8676420.0,0.0,0.0
1990-08-24,20.13633476394288,20.72610128482348,19.883576763837628,20.68397521972656,6457424.0,0.0,0.0
1990-08-27,21.358001334245603,21.69501155691435,21.315875257602535,21.400127410888672,6635204.0,0.0,0.0
1990-08-28,21.273747238638055,21.400127076114423,21.18949508666992,21.18949508666992,3386085.0,0.0,0.0
1990-08-29,21.10525131225586,21.358009478014683,21.02099912684452,21.10525131225586,3122420.0,0.0,0.0
1990-08-30,21.18950170138521,21.18950170138521,20.641860933111452,20.85249137878418,3442424.0,0.0,0.0
1990-08-31,20.768238815626948,20.93674477856696,20.515480675979255,20.894617080688477,2183190.0,0.0,0.0
1990-09-04,20.68398896234856,20.68398896234856,20.346980217661677,20.641862869262695,3789721.0,0.0,0.0
1990-09-05,20.59973771388007,20.641863808883517,20.13634905931727,20.304853439331055,4363625.0,0.0,0.0
1990-09-06,20.22058868408203,20.389094568909748,20.09421047760416,20.22058868408203,4398680.0,0.0,0.0
1990-09-07,20.178470516246858,20.47335472301597,20.178470516246858,20.431228637695312,3012496.0,0.0,0.0
1990-09-10,20.768241542901677,20.894619824559133,20.473358885700943,20.5997371673584,3531314.0,0.0,0.0
1990-09-11,20.64186008312206,20.978870391845703,20.473355733522546,20.978870391845703,2391518.0,0.0,0.0
1990-09-12,21.02099695527464,21.02099695527464,20.768238815626948,20.894617080688477,2389515.0,0.0,0.0
1990-09-13,20.810356386729772,20.85248245784228,20.3048419238557,20.346969604492188,2295116.0,0.0,0.0
1990-09-14,20.17847176967157,20.30485003348377,19.925713632522555,20.052093505859375,4257708.0,0.0,0.0
1990-09-17,19.883583068847656,20.13634114910156,19.84145699039272,19.883583068847656,3155722.0,0.0,0.0
1990-09-18,19.841454293897336,19.883580366627257,19.504444102533952,19.7572021484375,5588054.0,0.0,0.0
1990-09-19,19.757201303891453,19.79932737482064,18.91467666625977,18.91467666625977,7617251.0,0.0,0.0
1990-09-20,18.77773160514444,18.862125585669677,18.14477352673793,18.60894203186035,8263770.0,0.03766,0.0
1990-09-21,18.48235274488114,19.030915280504814,18.440155750774224,18.86212730407715,8028900.0,0.0,0.0
1990-09-24,18.608936009127028,18.651132985732705,18.313557172887275,18.397951126098633,4974838.0,0.0,0.0
1990-09-25,18.482346653444907,18.777727127075195,18.355755712846165,18.777727127075195,4051133.0,0.0,0.0
1990-09-26,18.777728471698687,18.90431942136227,18.52454496013818,18.566741943359375,4334830.0,0.0,0.0
1990-09-27,18.39794913397008,18.440146106006676,17.174232108210127,17.427413940429688,8158604.0,0.0,0.0
1990-09-28,16.9632490848063,18.48234507930999,16.9632490848063,18.397951126098633,7040843.0,0.0,0.0
1990-10-01,18.39795111895905,19.07310435662099,18.39795111895905,18.988710403442383,2085786.0,0.0,0.0
1990-10-02,19.157508937609997,19.36849554983643,18.777735937623586,18.81993293762207,6208281.0,0.0,0.0
1990-10-03,18.69333157457147,19.0309073874169,18.313557172887275,18.397951126098633,3355036.0,0.0,0.0
1990-10-04,18.144764578105224,18.566735884857273,18.018173669749455,18.355751037597656,4087941.0,0.0,0.0
1990-10-05,17.97597925531282,18.777725013321103,17.76499276583183,18.313556671142575,4907482.0,0.0,0.0
1990-10-08,18.608936009127028,18.608936009127028,18.229161607442833,18.397951126098633,2103314.0,0.0,0.0
1990-10-09,18.102573541833337,18.27136147496185,17.72279908006084,17.849390029907227,3560109.0,0.0,0.0
1990-10-10,17.764999159109948,17.807196149745415,17.427421621792593,17.554014205932617,5369710.0,0.0,0.0
1990-10-11,17.554010529386364,17.596207511184012,17.25863004456954,17.300827026367188,5157125.0,0.0,0.0
1990-10-12,17.46961860011728,18.10257668367048,17.258633647088626,17.891590118408203,4626289.0,0.0,0.0
1990-10-15,17.975976700297533,18.440144976501504,17.385217515737793,18.355751037597656,4199366.0,0.0,0.0
1990-10-16,18.355759252216338,18.355759252216338,17.216435730442843,17.385225296020508,4558182.0,0.0,0.0
1990-10-17,17.385235801871435,17.933798593968408,17.385235801871435,17.7650089263916,4598996.0,0.0,0.0
1990-10-18,17.84938720575864,18.440148102704313,17.680599299335924,18.397951126098633,5300351.0,0.0,0.0
1990-10-19,18.77772783506204,18.8199248168526,18.39795338671375,18.735530853271484,7007040.0,0.0,0.0
1990-10-22,18.22916746359946,18.355760046317705,18.01818251279173,18.144773483276367,6587629.0,0.0,0.0
1990-10-23,18.10257388158328,18.440151366409317,18.10257388158328,18.186967849731445,4095703.0,0.0,0.0
1990-10-24,18.018173336562217,18.06037030523385,17.51180648803711,17.51180648803711,6145182.0,0.0,0.0
1990-10-25,17.63840449298166,17.722798456576953,17.132039099176595,17.300827026367188,5843206.0,0.0,0.0
1990-10-26,17.089840639647967,17.174234595945855,16.921051114819047,17.047643661499023,4975088.0,0.0,0.0
1990-10-29,17.132031704628346,17.3852150983682,16.963243850290173,17.17422866821289,4984353.0,0.0,0.0
1990-10-30,17.04765006651512,17.849394564803664,16.878860478269836,17.80719757080078,5662672.0,0.0,0.0
1990-10-31,17.807196149745415,17.849393140380883,17.258633659250727,17.554014205932617,3274409.0,0.0,0.0
1990-11-01,17.42741386198501,17.807188220837816,17.343021530524606,17.68059730529785,3758922.0,0.0,0.0
1990-11-02,17.807196137196744,17.933788721247556,17.638408174773822,17.891590118408203,4210884.0,0.0,0.0
1990-11-05,17.891587348979492,18.313560414187062,17.891587348979492,18.186967849731445,3472471.0,0.0,0.0
1990-11-06,18.06038930432162,18.18698034350718,17.891599639839725,18.01819229125977,2470142.0,0.0,0.0
1990-11-07,17.93378873388544,18.06037970579184,17.511815603063525,17.554014205932617,3130182.0,0.0,0.0
1990-11-08,17.42741324388335,17.933780112549613,17.30082233283321,17.4696102142334,3849565.0,0.0,0.0
1990-11-09,17.554014008781113,18.144773483276367,17.554014008781113,18.144773483276367,3932696.0,0.0,0.0
1990-11-12,18.39794469746397,18.735522004585768,18.313550773741653,18.69332504272461,4450762.0,0.0,0.0
1990-11-13,18.651135277457087,18.988712744014823,18.566741313875973,18.735530853271484,4782034.0,0.0,0.0
1990-11-14,18.651132583618164,18.8199220986349,18.524541656530403,18.651132583618164,3436665.0,0.0,0.0
1990-11-15,18.651135909801763,18.735531488477495,18.482347976916984,18.566741943359375,2847236.0,0.0,0.0
1990-11-16,18.651126468630927,18.69332504272461,18.52453558304745,18.69332504272461,5252526.0,0.0,0.0
1990-11-19,18.651126468630927,18.69332504272461,18.39794469746397,18.69332504272461,3940959.0,0.0,0.0
1990-11-20,18.651141950501557,18.693340559623305,17.891592782051887,17.975988388061523,4722941.0,0.0,0.0
1990-11-21,17.891589930073483,18.22916746359946,17.680604979265752,18.144773483276367,3206552.0,0.0,0.0
1990-11-23,18.060370703128207,18.313554132968736,18.060370703128207,18.102567672729492,931217.0,0.0,0.0
1990-11-26,17.891599639839725,18.06038930432162,17.596220548406748,18.01819229125977,2866266.0,0.0,0.0
1990-11-27,17.975977456471835,18.313554838520503,17.84938493055803,18.06037139892578,3349027.0,0.0,0.0
1990-11-28,17.975995607803984,18.102586649310705,17.72281191255603,17.7650089263916,2756092.0,0.0,0.0
1990-11-29,17.722799854350164,18.144771317840252,17.722799854350164,17.933786392211914,3541330.0,0.0,0.0
1990-11-30,17.891582821688434,18.6089345938957,17.849385848291885,18.482343673706055,6963471.0,0.0,0.0
1990-12-03,18.5169532458225,18.770610803403077,18.390125274658203,18.390125274658203,4363875.0,0.04087,0.0
1990-12-04,18.516958896386303,18.81289253466095,18.390130886519668,18.77061653137207,3861584.0,0.0,0.0
1990-12-05,18.643784210534697,19.27792739868164,18.60150821335853,19.27792739868164,5210710.0,0.0,0.0
1990-12-06,19.700686682422813,19.785238666889885,19.36247712930246,19.44702911376953,7150516.0,0.0,0.0
1990-12-07,19.404753121535997,19.785238666889885,19.235647537349788,19.44702911376953,4042369.0,0.0,0.0
1990-12-10,19.320203395857803,19.447031387386293,19.27792739868164,19.27792739868164,2883794.0,0.0,0.0
1990-12-11,19.32021192596114,19.32021192596114,19.024278199817488,19.193382263183594,2692743.0,0.0,0.0
1990-12-12,19.108821794724737,19.36247939303397,18.939717806020084,19.27792739868164,4391920.0,0.0,0.0
1990-12-13,19.151095563616025,19.235647548130483,18.981991594587104,19.06654357910156,2576810.0,0.0,0.0
1990-12-14,18.93970940499842,18.93970940499842,18.516948005507356,18.81288146972656,3261138.0,0.0,0.0
1990-12-17,18.68605682211146,18.728334426879883,18.516952864045603,18.728334426879883,2685731.0,0.0,0.0
1990-12-18,18.72833530359219,19.23564720153809,18.686057696844664,19.23564720153809,3727373.0,0.0,0.0
1990-12-19,19.10882415629056,19.320205783547244,19.066548153889713,19.151100158691406,3303204.0,0.0,0.0
1990-12-20,18.939715591715032,19.573857090470145,18.939715591715032,19.44702911376953,4274485.0,0.0,0.0
1990-12-21,19.700686334431644,19.74296232591842,19.5315807532325,19.616132736206055,7154021.0,0.0,0.0
1990-12-24,19.531587223753903,19.573863229246086,19.48931121826172,19.48931121826172,968025.0,0.0,0.0
1990-12-26,19.53158262528837,19.61613461636603,19.320202647594215,19.404754638671875,1245462.0,0.0,0.0
1990-12-27,19.362483978271484,19.57386401420929,19.32020797108392,19.362483978271484,1962843.0,0.0,0.0
1990-12-28,19.277926652055385,19.44703063421071,19.277926652055385,19.404754638671875,173273.0,0.0,0.0
1990-12-31,19.44703063421071,19.48930662974954,19.362478643133045,19.404754638671875,1314571.0,0.0,0.0
1991-01-02,19.320209256193152,19.489313296191575,19.066551580942775,19.108827590942383,2958411.0,0.0,0.0
1991-01-03,19.108835186515115,19.19338724012293,18.686073303222656,18.686073303222656,3643741.0,0.0,0.0
1991-01-04,18.770621289585595,18.897449331602207,18.432411562288408,18.474687576293945,4233170.0,0.0,0.0
1991-01-07,18.347852786204484,18.516956780032647,18.136471178666984,18.178747177124023,3569374.0,0.0,0.0
1991-01-08,18.221024990997964,18.4746826222652,18.094196982990574,18.347854614257812,3827781.0,0.0,0.0
1991-01-09,18.55922621130617,18.981987661534703,18.136464761077637,18.30556869506836,5651905.0,0.0,0.0
1991-01-10,18.43239826081313,18.47467424431081,18.094188777579955,18.30556869506836,3328995.0,0.0,0.0
1991-01-11,18.34784780920123,18.559227744147908,18.178742245992034,18.263294219970703,2189700.0,0.0,0.0
1991-01-14,18.009636810584592,18.643778178301535,17.925083228337503,18.30556869506836,3453942.0,0.0,0.0
1991-01-15,18.26329568824192,18.432401265046305,18.136467717077625,18.390125274658203,2827455.0,0.0,0.0
