Date,open,high,low,close,volume,dividends,stock splits
1990-03-26,0.5997073650360107,0.6035150163206708,0.5997073650360107,0.5997073650360107,3946500.0,0.0,0.0
1990-03-27,0.6016115426762031,0.6130345463752747,0.5978038457263118,0.6130345463752747,3547200.0,0.0,0.0
1990-03-28,0.6111307144165039,0.6149383678939983,0.6073230609390096,0.6111307144165039,5233500.0,0.0,0.0
1990-03-29,0.6111307310359056,0.6149383846169472,0.607323077454864,0.6092268824577332,3614700.0,0.0,0.0
1990-03-30,0.6092269489688212,0.6111307977548425,0.6016116409753526,0.6035154461860657,4207500.0,0.0,0.0
1990-04-02,0.5978037391423533,0.603515239973571,0.5939960864466393,0.6016114354133606,4837200.0,0.0,0.0
1990-04-03,0.6035153520058283,0.6225537061691284,0.6035153520058283,0.6225537061691284,7781400.0,0.0,0.0
1990-04-04,0.6225538325530511,0.6301691844794151,0.6149384806266872,0.6168423295021057,6461400.0,0.0,0.0
1990-04-05,0.6225537592714483,0.6320729153774085,0.6206499106201342,0.6282652616500854,5998500.0,0.0,0.0
1990-04-06,0.6301691103013994,0.6320729153774085,0.6225537592714483,0.6282652616500854,4303800.0,0.0,0.0
1990-04-09,0.6301692317311591,0.641592238689577,0.6301692317311591,0.6377845406532288,4558500.0,0.0,0.0
1990-04-10,0.6377845921934229,0.6434960961341858,0.6358807865967132,0.6434960961341858,4260300.0,0.0,0.0
1990-04-11,0.6415922215794012,0.6434960269714907,0.6377845236445978,0.6396883726119995,3072900.0,0.0,0.0
1990-04-12,0.6434960269714907,0.6434960269714907,0.6377845236445978,0.6396883726119995,4069500.0,0.0,0.0
1990-04-16,0.6473036576532641,0.6530151603867479,0.6434959601140697,0.645399808883667,4998300.0,0.0,0.0
1990-04-17,0.6434961388516313,0.6549191474914551,0.6415923331285406,0.6549191474914551,4028400.0,0.0,0.0
1990-04-18,0.6587266127412191,0.6625342664138988,0.6473036081478761,0.6492074131965637,7062900.0,0.0,0.0
1990-04-19,0.6453997452439006,0.6492073988323329,0.6282652387330007,0.6358805894851685,5534700.0,0.0,0.0
1990-04-20,0.6396878285596934,0.6415916759078795,0.6244571805000305,0.6244571805000305,6068400.0,0.0,0.0
1990-04-23,0.6244575428083883,0.6339766979217529,0.6225536943555952,0.6339766979217529,6207600.0,0.0,0.0
1990-04-24,0.6320728494689598,0.6377843512520387,0.6301690445914672,0.6339766979217529,4716000.0,0.0,0.0
1990-04-25,0.6339768692851067,0.6434960269714907,0.6339768692851067,0.6396883726119995,5011800.0,0.0,0.0
1990-04-26,0.6415921549197804,0.6473036576532641,0.637784457380586,0.645399808883667,4255500.0,0.0,0.0
1990-04-27,0.6453998400524401,0.6473036889139813,0.6320729851722717,0.6320729851722717,4127700.0,0.0,0.0
1990-04-30,0.6339768692851067,0.6415922215794012,0.632073020317705,0.6396883726119995,4484700.0,0.0,0.0
1990-05-01,0.6434961889671518,0.6511115431785583,0.6415923830957925,0.6511115431785583,4868700.0,0.0,0.0
1990-05-02,0.6492070837750035,0.654918583173538,0.6473032796923467,0.6530147790908813,3485100.0,0.0,0.0
1990-05-03,0.6549189154932352,0.6568227641172272,0.6453997595238841,0.6492074131965637,4399800.0,0.0,0.0
1990-05-04,0.6511114924699537,0.6549191474914551,0.6434961388516313,0.6549191474914551,4715100.0,0.0,0.0
1990-05-07,0.6549189618528624,0.6625343133125924,0.6530151566694105,0.660630464553833,4097100.0,0.0,0.0
1990-05-08,0.6587265937002672,0.6663419008255005,0.6568227451313072,0.6663419008255005,4419600.0,0.0,0.0
1990-05-09,0.6625342472628839,0.6663419008255005,0.6587265937002672,0.6663419008255005,5820600.0,0.0,0.0
1990-05-10,0.6644381620713518,0.6663419672548037,0.660630464553833,0.660630464553833,5166900.0,0.0,0.0
1990-05-11,0.6644380732893481,0.6815725791027528,0.6625342247849804,0.6739572286605835,10977000.0,0.0,0.0
1990-05-14,0.6777646817982623,0.6910915302398292,0.6758608774318162,0.6815723776817322,11120700.0,0.0,0.0
1990-05-15,0.6758609636572354,0.6834762692451477,0.6739571154726101,0.6834762692451477,7887000.0,0.0,0.0
1990-05-16,0.6834763946042758,0.6853802431380934,0.677764892578125,0.677764892578125,4757700.0,0.0,0.0
1990-05-17,0.6815725023089879,0.6834763070235496,0.6720533044349928,0.6758610010147095,5430000.0,0.0,0.0
1990-05-18,0.6701495979634203,0.6720534029570772,0.6625342472628839,0.6663419008255005,6477000.0,0.0,0.0
1990-05-21,0.664438083567308,0.6815725896457604,0.664438083567308,0.677764892578125,5661000.0,0.0,0.0
1990-05-22,0.6815724485001056,0.6853801012039185,0.6739570995171864,0.6853801012039185,6895500.0,0.0,0.0
1990-05-23,0.6834765926197637,0.6891880963006399,0.6796689380242844,0.6872842907905579,5826600.0,0.0,0.0
1990-05-24,0.6853802494098836,0.6853802494098836,0.6549188904665657,0.6720533967018127,10998000.0,0.0,0.0
1990-05-25,0.6663415242387043,0.6682453717316937,0.6473032236099243,0.6473032236099243,8166000.0,0.0,0.0
1990-05-29,0.6473032236099243,0.6644377203209934,0.645399376116935,0.6473032236099243,7329300.0,0.0,0.0
1990-05-30,0.6663415242387043,0.6682453717316937,0.6434955286239455,0.6473032236099243,7635600.0,0.0,0.0
1990-05-31,0.6453998588293204,0.6492075130878705,0.6320730035614284,0.6415922045707703,8327700.0,0.0,0.0
1990-06-01,0.6453996037797519,0.6625341065349665,0.639688102861347,0.6587264537811279,7509900.0,0.0,0.0
1990-06-04,0.664438083567308,0.677764892578125,0.664438083567308,0.677764892578125,6272100.0,0.0,0.0
1990-06-05,0.6834763946042758,0.6872840916719112,0.6739572390857919,0.677764892578125,9416100.0,0.0,0.0
1990-06-06,0.6777647682665663,0.6891877702237291,0.6758609636572354,0.6834762692451477,6196800.0,0.0,0.0
1990-06-07,0.6872839656143982,0.6929954665929796,0.6815724646358168,0.6834762692451477,6838500.0,0.0,0.0
1990-06-08,0.6815725791027528,0.6834763840318189,0.6682457267227819,0.6739572286605835,5808300.0,0.0,0.0
1990-06-11,0.6638878228769897,0.6811565808947433,0.6638878228769897,0.6773190498352051,3639000.0,0.11467,0.0
1990-06-12,0.677318913503484,0.694587668045358,0.6696439407626826,0.6907501816749573,4317900.0,0.0,0.0
1990-06-13,0.6926690926202367,0.6945878142509568,0.6792378216215802,0.6830753087997437,5118300.0,0.0,0.0
1990-06-14,0.6792376912912139,0.6830751777330504,0.6754002048493775,0.6811564564704895,3440700.0,0.0,0.0
1990-06-15,0.6734816700887859,0.6773191578435444,0.6715629042530419,0.67540043592453,6971100.0,0.0,0.0
1990-06-18,0.6734818706386967,0.6754006370458124,0.656213104724884,0.656213104724884,3962100.0,0.0,0.0
1990-06-19,0.656212773363469,0.6792377829551697,0.656212773363469,0.6792377829551697,4724700.0,0.0,0.0
1990-06-20,0.6754005841600607,0.6792380727570632,0.6638880744523139,0.6677255630493164,3135600.0,0.0,0.0
1990-06-21,0.673481439670102,0.6830751777330504,0.66772518804899,0.6811564564704895,4107900.0,0.0,0.0
1990-06-22,0.6907500820426284,0.7118563199105841,0.6792375806752513,0.6869125962257385,11727900.0,0.0,0.0
1990-06-25,0.7022630334396356,0.7156943082809448,0.7003442673432384,0.7156943082809448,9579600.0,0.0,0.0
1990-06-26,0.725288028717041,0.725288028717041,0.7156942863623408,0.719531774520874,7611000.0,0.0,0.0
1990-06-27,0.7176128625869751,0.7233691156128512,0.7156941408561667,0.7176128625869751,5933700.0,0.0,0.0
1990-06-28,0.7156943745893538,0.7176130969467832,0.7080193534094171,0.7118568420410156,4877400.0,0.0,0.0
1990-06-29,0.7099381459918204,0.7176131235394296,0.7080193796465474,0.713775634765625,3999300.0,0.0,0.0
1990-07-02,0.713775204626133,0.7252877079265545,0.7118564394371578,0.7233689427375793,3804300.0,0.0,0.0
1990-07-03,0.7252879841253161,0.736800491809845,0.7252879841253161,0.736800491809845,7817700.0,0.0,0.0
1990-07-05,0.7348819940869433,0.7348819940869433,0.7252882488208219,0.7291257381439209,5042700.0,0.0,0.0
1990-07-06,0.7310441786422011,0.7559880018234253,0.7291254128782465,0.7559880018234253,8515800.0,0.0,0.0
1990-07-09,0.7463941828258652,0.754069246434273,0.7368004850655492,0.7502318024635315,8042100.0,0.0,0.0
1990-07-10,0.7502314287510164,0.7502314287510164,0.7368001180435682,0.7387189269065857,4858200.0,0.0,0.0
1990-07-11,0.7425566853924719,0.7579066358371958,0.738719241698019,0.7559880018234253,7274100.0,0.0,0.0
1990-07-12,0.7559883414892703,0.7655820428693123,0.7521507204036607,0.7636632323265076,8240400.0,0.0,0.0
1990-07-13,0.7675000587468159,0.775174941637522,0.7617438087453818,0.7655812501907349,9299100.0,0.0,0.0
1990-07-16,0.7675006014383076,0.7751754897558453,0.7636629816126054,0.7713380455970764,5945100.0,0.0,0.0
1990-07-17,0.7713380455970764,0.7751754897558453,0.7617443473666876,0.7713380455970764,6426900.0,0.0,0.0
1990-07-18,0.7732568128819648,0.7790130666362551,0.7675005591276746,0.7694191932678223,7892100.0,0.0,0.0
1990-07-19,0.7694191932678223,0.7732568128819648,0.7655817493206033,0.7694191932678223,6042300.0,0.0,0.0
1990-07-20,0.7713380030748935,0.7905255741448356,0.7655817493206033,0.7694191932678223,7548600.0,0.0,0.0
1990-07-23,0.7655818547487729,0.7675006648200833,0.7099380754335138,0.7521505355834961,9881100.0,0.0,0.0
1990-07-24,0.7521502114192248,0.7617440819740295,0.7444753257756275,0.7617440819740295,6922200.0,0.0,0.0
1990-07-25,0.7598256002017897,0.7617444102731,0.7521505355834961,0.7521505355834961,5517000.0,0.0,0.0
1990-07-26,0.754069366625377,0.754069366625377,0.7118568174679953,0.7252880930900574,9543900.0,0.0,0.0
1990-07-27,0.7214505626534009,0.7233692848330625,0.7099380539084889,0.7156943082809448,8613900.0,0.0,0.0
1990-07-30,0.713775736934777,0.7348819940869433,0.709938247611678,0.7291257381439209,5720700.0,0.0,0.0
1990-07-31,0.7329626799071803,0.7406376084432179,0.7291251497640934,0.7348814010620117,5119200.0,0.0,0.0
1990-08-01,0.7348814010620117,0.738718975121811,0.7252876635377185,0.7348814010620117,4981500.0,0.0,0.0
1990-08-02,0.7156943082809448,0.7252880509294597,0.7099380539084889,0.7156943082809448,7242600.0,0.0,0.0
1990-08-03,0.711856868420352,0.713775634765625,0.6562130835748488,0.713775634765625,12306000.0,0.0,0.0
1990-08-06,0.6638879287435251,0.6888316650245493,0.6638879287435251,0.67540043592453,10952700.0,0.0,0.0
1990-08-07,0.6965067716186328,0.6984255376945104,0.6792380086859394,0.6945880055427551,8576700.0,0.0,0.0
1990-08-08,0.6965067762467743,0.7118567732055875,0.6907505218976273,0.7003442645072937,9078900.0,0.0,0.0
1990-08-09,0.7080193796465474,0.713775634765625,0.7041818908727427,0.713775634765625,4576800.0,0.0,0.0
1990-08-10,0.7099378643736202,0.7099378643736202,0.6869128530308727,0.7041816115379333,5156700.0,0.0,0.0
1990-08-13,0.6965068694083921,0.715694401110898,0.6907506142893145,0.713775634765625,4227600.0,0.0,0.0
1990-08-14,0.7118567542870733,0.7214505405585078,0.7099380321661738,0.719531774520874,5160900.0,0.0,0.0
1990-08-15,0.7233693268821233,0.7272068592979913,0.7214506045909275,0.7252880930900574,4777500.0,0.0,0.0
1990-08-16,0.7195317888622239,0.7195317888622239,0.690750517307735,0.6945880055427551,4371000.0,0.0,0.0
1990-08-17,0.6849942629968372,0.6945880055427551,0.6754005204509193,0.6945880055427551,8030700.0,0.0,0.0
1990-08-20,0.6907501540170771,0.6965064053005527,0.6869126678003307,0.6888313889503479,3941400.0,0.0,0.0
1990-08-21,0.6754001100867583,0.6811563609002343,0.6600500786396832,0.6734813451766968,10979100.0,0.0,0.0
1990-08-22,0.67540055287053,0.6792380412897518,0.6600505113601685,0.6600505113601685,7536300.0,0.0,0.0
1990-08-23,0.6408625155531028,0.6466187655613141,0.627431250895042,0.6351062655448914,12737700.0,0.0,0.0
1990-08-24,0.650456411601074,0.6696439310069717,0.644700160170976,0.6638876795768738,11626200.0,0.0,0.0
1990-08-27,0.6907500820426284,0.6945875678595184,0.6830750664921412,0.6869125962257385,8704500.0,0.0,0.0
1990-08-28,0.683075165017442,0.6907501816749573,0.683075165017442,0.6907501816749573,4986300.0,0.0,0.0
1990-08-29,0.6907500984223314,0.7022626000627036,0.6888313335100331,0.6984251141548157,7659300.0,0.0,0.0
1990-08-30,0.7003440669765635,0.7003440669765635,0.6792378216215802,0.6830753087997437,4158000.0,0.0,0.0
1990-08-31,0.6849942521574649,0.6926692724227905,0.6830754861119499,0.6926692724227905,3086700.0,0.0,0.0
1990-09-04,0.6849942521574649,0.6926692724227905,0.6754005097633586,0.6926692724227905,3587400.0,0.0,0.0
1990-09-05,0.690750517307735,0.6945880055427551,0.681156774761817,0.6945880055427551,3880200.0,0.0,0.0
1990-09-06,0.6907500820426284,0.6926688469094271,0.6792375806752513,0.6869125962257385,3433800.0,0.0,0.0
1990-09-07,0.6830754969209596,0.6984255376945104,0.6830754969209596,0.6945880055427551,3698700.0,0.0,0.0
1990-09-10,0.7089999991791494,0.7089999991791494,0.691565572969826,0.695439875125885,4216800.0,0.14333,0.0
1990-09-11,0.6973769068717957,0.7012512082417403,0.6935026055018512,0.6973769068717957,3922200.0,0.0,0.0
1990-09-12,0.7012514616080218,0.7051258087158203,0.6935028560685158,0.7051258087158203,3207000.0,0.0,0.0
1990-09-13,0.7012513505289928,0.7012513505289928,0.6896283997227772,0.695439875125885,3381000.0,0.0,0.0
1990-09-14,0.6915657887378184,0.695440092102657,0.6876914853729797,0.6935029625892639,3873000.0,0.0,0.0
1990-09-17,0.6896283997227772,0.7012513505289928,0.687691270813767,0.695439875125885,4514400.0,0.0,0.0
1990-09-18,0.6935029975502559,0.7012516046705572,0.6838171721427971,0.6993144750595093,6849300.0,0.0,0.0
1990-09-19,0.6993139798809764,0.7167484000635657,0.6954396347261632,0.7128740549087524,8912100.0,0.0,0.0
1990-09-20,0.7089998553196589,0.710937028173646,0.6935026055018512,0.6973769068717957,6418200.0,0.0,0.0
1990-09-21,0.6935029625892639,0.6993144398055482,0.6896286148863728,0.6935029625892639,7320000.0,0.0,0.0
1990-09-24,0.6857538427043165,0.6876910152314095,0.6663822504474527,0.6799423694610596,6009900.0,0.0,0.0
1990-09-25,0.6857540975667182,0.6993142216199826,0.6799426221636105,0.695439875125885,7139400.0,0.0,0.0
1990-09-26,0.6954401750657352,0.6954401750657352,0.6857543933291396,0.6915658712387085,5038500.0,0.0,0.0
1990-09-27,0.7031884860572276,0.705125659200367,0.6741311106003174,0.6818797588348389,5855100.0,0.0,0.0
1990-09-28,0.6721942375840163,0.7012516260147095,0.6721942375840163,0.7012516260147095,7933800.0,0.0,0.0
1990-10-01,0.7109373216103736,0.7399947047233582,0.7090001479568253,0.7399947047233582,10652100.0,0.0,0.0
1990-10-02,0.7477432881326075,0.7516177242288046,0.7399947263065583,0.7419318556785583,7225200.0,0.0,0.0
1990-10-03,0.7419315291175439,0.7496801762091262,0.7399944005981707,0.7458059191703796,5809200.0,0.0,0.0
1990-10-04,0.7438690066337585,0.7477432652592455,0.7264345767907798,0.7438690066337585,5743500.0,0.0,0.0
1990-10-05,0.7264345778246161,0.7477432663234075,0.7244974041710678,0.7399947047233582,7099500.0,0.0,0.0
1990-10-08,0.7458065132337185,0.7477435546199596,0.7322463367687293,0.7361206412315369,4594200.0,0.0,0.0
1990-10-09,0.7206234507756366,0.7264349302173757,0.6973775330086807,0.7070633172988892,6608700.0,0.0,0.0
1990-10-10,0.7090002561289134,0.7186860371983175,0.6973773011104066,0.6993144750595093,6759600.0,0.0,0.0
1990-10-11,0.7051255141796183,0.7070626425863189,0.6818796185949938,0.6876910924911499,8680800.0,0.0,0.0
1990-10-12,0.695440092102657,0.7070630465352254,0.6857543115215342,0.6935029625892639,7838700.0,0.0,0.0
1990-10-15,0.6973775330086807,0.7128747967406281,0.6857545741252026,0.7070633172988892,7781700.0,0.0,0.0
1990-10-16,0.7109374517169779,0.7128745813869867,0.6993144963447007,0.7012516260147095,4568700.0,0.0,0.0
1990-10-17,0.6973769068717957,0.7070626824656718,0.6935026055018512,0.6973769068717957,7086900.0,0.0,0.0
1990-10-18,0.7012514503822932,0.7399946548117987,0.6973771476745606,0.7264345288276672,12593700.0,0.0,0.0
1990-10-19,0.7399946802283286,0.7554919359295867,0.7380575066389039,0.7496804594993591,12877800.0,0.0,0.0
1990-10-22,0.7458061936859427,0.7574291464324655,0.7399946729746352,0.7516176700592041,6878100.0,0.0,0.0
1990-10-23,0.7477432652592455,0.7516177012369241,0.7419318329829672,0.7438690066337585,5781600.0,0.0,0.0
1990-10-24,0.7361205163370367,0.7496806461632701,0.7341833866033302,0.7477434277534485,5241900.0,0.0,0.0
1990-10-25,0.7477435546199596,0.749680773358461,0.7283720323059217,0.7361206412315369,3500700.0,0.0,0.0
1990-10-26,0.724497296339808,0.7322459454626754,0.7206229939473948,0.7225601673126221,3964200.0,0.0,0.0
1990-10-29,0.7225599715287846,0.7303085742140601,0.7031883761395369,0.7109370231628418,5132100.0,0.0,0.0
1990-10-30,0.7128744836975963,0.7264346112197143,0.7109373542930438,0.7244974374771118,7019700.0,0.0,0.0
1990-10-31,0.7244974136441283,0.7341832377004675,0.7225602843032993,0.7303088903427124,6498300.0,0.0,0.0
1990-11-01,0.7303089020943613,0.7438690293886075,0.7186859485101643,0.7419318556785583,6988500.0,0.0,0.0
1990-11-02,0.7438689757774608,0.7535547106155017,0.7419318022070249,0.7516176700592041,5508600.0,0.0,0.0
1990-11-05,0.7516175790744839,0.76711478840982,0.7496803614005059,0.7593660950660706,7384500.0,0.0,0.0
1990-11-06,0.7613032084244947,0.7651774658894283,0.7554917335510254,0.7554917335510254,5758500.0,0.0,0.0
1990-11-07,0.7535547649247061,0.757429201020903,0.7361203788864598,0.7419318556785583,4793100.0,0.0,0.0
1990-11-08,0.7419318329829672,0.7516177012369241,0.7380575300194323,0.7438690066337585,5277300.0,0.0,0.0
1990-11-09,0.7477430412690199,0.7632404258330308,0.7458060012126224,0.7554917335510254,4111800.0,0.0,0.0
1990-11-12,0.7613032900513402,0.7709890234282463,0.7574290321710093,0.7651775479316711,6060900.0,0.0,0.0
1990-11-13,0.7554919285239836,0.761303404897245,0.7496804521507222,0.7516176700592041,9039900.0,0.0,0.0
1990-11-14,0.7477431521927648,0.761303321359819,0.7458061118490176,0.7574290633201599,6032400.0,0.0,0.0
1990-11-15,0.7574291464324655,0.7632406228057269,0.7516176700592041,0.7516176700592041,3833400.0,0.0,0.0
1990-11-16,0.7554916504433055,0.7574288676387382,0.7458059191703796,0.7458059191703796,4824000.0,0.0,0.0
1990-11-19,0.7554918370702772,0.7632405304140266,0.7535546193962992,0.7593660950660706,6494400.0,0.0,0.0
1990-11-20,0.759366118046109,0.7632405535113137,0.7516176018200357,0.75355464220047,4154400.0,0.0,0.0
1990-11-21,0.7554917335510254,0.7574289509595613,0.7477430412690199,0.7554917335510254,4272300.0,0.0,0.0
1990-11-23,0.7496801762091262,0.7574288676387382,0.7458059191703796,0.7458059191703796,1630200.0,0.0,0.0
1990-11-26,0.7438684711019501,0.7613028883934021,0.7380569986714661,0.7613028883934021,3974400.0,0.0,0.0
1990-11-27,0.7593661036639071,0.7690520147913021,0.7554918456242479,0.7574290633201599,5367300.0,0.0,0.0
1990-11-28,0.7554918599330723,0.7671148116243504,0.7516176018200357,0.75355464220047,4288800.0,0.0,0.0
1990-11-29,0.7516177012369241,0.759366218487898,0.7438690066337585,0.7438690066337585,57012300.0,0.0,0.0
1990-11-30,0.7458061259743967,0.7613033357787113,0.7341831299450766,0.75355464220047,9024900.0,0.0,0.0
1990-12-03,0.7593661036639071,0.761303321359819,0.7516175875845887,0.7574290633201599,5998500.0,0.0,0.0
1990-12-04,0.7554919837099133,0.7709891960532305,0.7516177249621334,0.7671149373054504,6629700.0,0.0,0.0
1990-12-05,0.767115039556305,0.7768007763928918,0.7651778212480993,0.7709892988204956,6554100.0,0.0,0.0
1990-12-06,0.7864864241754194,0.7884234644752712,0.7748634729676652,0.7768005132675171,9424500.0,0.0,0.0
1990-12-07,0.774863600730896,0.7806750772929972,0.7709891647880351,0.774863600730896,6046800.0,0.0,0.0
1990-12-10,0.7729263361835884,0.7864865064620972,0.7729263361835884,0.7864865064620972,4884300.0,0.0,0.0
1990-12-11,0.7873458548133745,0.7932069897651672,0.7834383122670835,0.7932069897651672,4072200.0,0.14333,0.0
1990-12-12,0.7932072717087107,0.8049295457789493,0.7912534997411018,0.8029757738113403,7525500.0,0.0,0.0
1990-12-13,0.8029752871064656,0.8088364205889945,0.7951603828405607,0.8010215163230896,5523900.0,0.0,0.0
1990-12-14,0.7971145841810439,0.7990683560197391,0.7853923108842639,0.7912534475326538,5433600.0,0.0,0.0
1990-12-17,0.7853920835402289,0.7932069897651672,0.7814847198615817,0.7932069897651672,3528000.0,0.0,0.0
1990-12-18,0.7932071130509709,0.808836749062471,0.7912533414741565,0.8068829774856567,5963100.0,0.0,0.0
1990-12-19,0.8068829917845453,0.8107905350074202,0.7971144914627075,0.7971144914627075,5536800.0,0.0,0.0
