Date,open,high,low,close,volume,dividends,stock splits
1995-05-26,10.227262523749191,10.271156364637054,10.139474841973463,10.183368682861328,1280438.0,0.0,0.0
1995-05-30,10.249209444193122,10.271156364637054,10.095581001085602,10.183368682861328,975936.0,0.0,0.0
1995-05-31,10.20530430913406,10.534507751464844,10.095569828357132,10.534507751464844,1376357.0,0.0,0.0
1995-06-01,10.490615795400709,10.578403395388335,10.22725299543783,10.336987495422363,1422044.0,0.0,0.0
1995-06-02,10.358938221400464,10.424778945708864,10.205309864680856,10.271150588989258,1046261.0,0.0,0.0
1995-06-05,10.29310131072998,10.380888975666888,10.271154394495753,10.29310131072998,957278.0,0.0,0.0
1995-06-06,10.29310131072998,10.468676640603796,10.249207478261528,10.29310131072998,1340238.0,0.0,0.0
1995-06-07,10.249207469129422,10.315048217773438,10.205313636700078,10.315048217773438,714969.0,0.0,0.0
1995-06-08,10.271146795431642,10.380881295416176,10.271146795431642,10.336987495422363,778596.0,0.0,0.0
1995-06-09,10.315048226964208,10.35894205943266,10.2272605620273,10.29310131072998,791274.0,0.0,0.0
1995-06-12,10.315044398892434,10.446725847428784,10.315044398892434,10.40283203125,1587810.0,0.0,0.0
1995-06-13,10.51257038116455,10.534517297206904,10.446729633037492,10.51257038116455,1402908.0,0.0,0.0
1995-06-14,10.446727742630642,10.49062156677246,10.402833918488826,10.49062156677246,1050088.0,0.0,0.0
1995-06-15,10.468677542916776,10.490624461042644,10.3808898704133,10.42478370666504,962062.0,0.0,0.0
1995-06-16,10.446728734807293,10.468675648962606,10.336994164030722,10.358941078186035,3104577.0,0.0,0.0
1995-06-19,10.358939140765878,10.66619588147441,10.33699223071527,10.578408241271973,1579677.0,0.0,0.0
1995-06-20,10.490619663607566,10.512566571696958,10.227256766534868,10.40283203125,1786346.0,0.0,0.0
1995-06-21,10.42477509540999,10.42477509540999,10.315040595425456,10.336987495422363,1384729.0,0.0,0.0
1995-06-22,10.358941078186035,10.424781820651978,10.27115342156478,10.358941078186035,2110462.0,0.0,0.0
1995-06-23,10.249207469129422,10.315048217773438,10.22726055291475,10.315048217773438,1637085.0,0.0,0.0
1995-06-26,10.293101301558766,10.358942050202783,10.271154385344094,10.315048217773438,1031670.0,0.0,0.0
1995-06-27,10.315048226964208,10.380888975666888,10.271154394495753,10.29310131072998,1390230.0,0.0,0.0
1995-06-28,10.249203684078156,10.271150592187793,10.117522235420346,10.205309867858888,1956417.0,0.0,0.0
1995-06-29,10.183368778101462,10.205315698750653,9.920005730311177,10.029740333557127,2693870.0,0.0,0.0
1995-06-30,10.073628425598145,10.161416058092437,10.029734609351,10.073628425598145,1759316.0,0.0,0.0
1995-07-03,10.073632221594885,10.117526054382324,10.029738388807443,10.117526054382324,603023.0,0.0,0.0
1995-07-05,10.07362841606405,10.29309749709206,10.029734599858449,10.271150588989258,1456250.0,0.0,0.0
1995-07-06,10.27115247093491,10.380887031555176,10.20531173456275,10.380887031555176,1403626.0,0.0,0.0
1995-07-07,10.402833918488826,10.49062156677246,10.29309935813428,10.49062156677246,1498827.0,0.0,0.0
1995-07-10,10.512570463705488,10.512570463705488,10.271154385344094,10.315048217773438,1276132.0,0.0,0.0
1995-07-11,10.293102197909825,10.42478370666504,10.18336760728048,10.42478370666504,1537099.0,0.0,0.0
1995-07-12,10.3808908070645,10.556466167913332,10.358943886958397,10.446731567382812,2094914.0,0.0,0.0
1995-07-13,10.468674680051388,10.534515416423549,10.293099383058962,10.380887031555176,1170406.0,0.0,0.0
1995-07-14,10.336994164030722,10.424781820651978,10.293100335720093,10.358941078186035,872602.0,0.0,0.0
1995-07-17,10.402833918488826,10.51256847884337,10.358940094347007,10.49062156677246,1002248.0,0.0,0.0
1995-07-18,10.490615795400709,10.512562695397616,10.29309369542855,10.336987495422363,1069463.0,0.0,0.0
1995-07-19,10.227256772783656,10.29309749709206,10.095575324166852,10.271150588989258,2098262.0,0.0,0.0
1995-07-20,10.249206507409465,10.358941078186035,10.249206507409465,10.358941078186035,1230923.0,0.0,0.0
1995-07-21,10.336987495422363,10.336987495422363,10.183359195444016,10.336987495422363,2439122.0,0.0,0.0
1995-07-24,10.33699513398811,10.4247827988468,10.293101301558766,10.315048217773438,1069702.0,0.0,0.0
1995-07-25,10.315050046746189,10.512572327701124,10.293103126640082,10.446731567382812,1034301.0,0.0,0.0
1995-07-26,10.007790625433518,10.007790625433518,9.634693078316309,9.832215309143066,9954308.0,0.0,0.0
1995-07-27,9.920002922529244,9.985843665841092,9.810268350342836,9.963896751403809,7318802.0,0.0,0.0
1995-07-28,9.920002922529244,10.07363132359022,9.898056008091965,9.963896751403809,2986173.0,0.0,0.0
1995-07-31,9.94194507598877,10.02973269169835,9.919998172061376,9.94194507598877,2095153.0,0.0,0.0
1995-08-01,9.941950769676303,10.029738435661285,9.72248160471386,10.00779151916504,2463760.0,0.0,0.0
1995-08-02,10.05168725420632,10.13947493680308,9.898058809661986,10.029740333557127,2908672.0,0.0,0.0
1995-08-03,9.94195077908754,10.02973844515562,9.92000386257052,9.985844612121582,2454192.0,0.0,0.0
1995-08-04,9.985841780347574,9.985841780347574,9.78831958770752,9.78831958770752,3805194.0,0.0,0.0
1995-08-07,9.76637172257306,9.898053171458832,9.76637172257306,9.854159355163574,1463665.0,0.0,0.0
1995-08-08,9.810266501265348,9.854160321866631,9.700531949762135,9.766372680664062,3142849.0,0.0,0.0
1995-08-09,9.744424823318894,9.766371731486553,9.678584098815918,9.678584098815918,1901162.0,0.0,0.0
1995-08-10,9.65663719064826,9.700531006983576,9.568849557977623,9.678584098815918,2746734.0,0.0,0.0
1995-08-11,9.67858693715781,9.744427680969238,9.568852364138762,9.744427680969238,1920298.0,0.0,0.0
1995-08-14,9.700531949762135,9.788319590964704,9.678585039461494,9.766372680664062,1366071.0,0.0,0.0
1995-08-15,9.744426732719576,9.766373645187688,9.63469217037902,9.722479820251465,1621776.0,0.0,0.0
1995-08-16,9.700531949762135,9.788319590964704,9.700531949762135,9.766372680664062,2133425.0,0.0,0.0
1995-08-17,9.722478856827502,9.81026649800086,9.700531946534165,9.78831958770752,2194182.0,0.0,0.0
1995-08-18,9.832215339384478,9.898056083195906,9.656640022554,9.744427680969238,2611825.0,0.0,0.0
1995-08-21,9.766374595573048,9.876109168592096,9.70053385176162,9.744427680969238,2829497.0,0.0,0.0
1995-08-22,9.722479820251465,9.722479820251465,9.65663908284713,9.722479820251465,1484954.0,0.0,0.0
1995-08-23,9.711325645446776,9.822185554958343,9.689153663544465,9.711325645446776,1631344.0,0.235,0.0
1995-08-24,9.689162364860165,9.733506368487756,9.60047435760498,9.60047435760498,1756924.0,0.0,0.0
1995-08-25,9.62263867263206,9.733498593143567,9.60046668852976,9.689154624938965,1350045.0,0.0,0.0
1995-08-28,9.711325668767058,9.75566963267817,9.622637740944834,9.64480972290039,1224226.0,0.0,0.0
1995-08-29,9.666976928710938,9.68914889971203,9.556117073705476,9.666976928710938,1367028.0,0.0,0.0
1995-08-30,9.711325668767058,9.711325668767058,9.622637740944834,9.64480972290039,1453858.0,0.0,0.0
1995-08-31,9.666982640836665,9.689154624938965,9.62263867263206,9.689154624938965,940295.0,0.0,0.0
1995-09-01,9.689153686811505,9.689153686811505,9.600465758989278,9.64480972290039,1373965.0,0.0,0.0
1995-09-05,9.666976928710938,9.68914889971203,9.578289044706567,9.666976928710938,1534229.0,0.0,0.0
1995-09-06,9.66698168164215,9.800013573056033,9.644809699739836,9.711325645446776,2958904.0,0.0,0.0
1995-09-07,9.666977877359066,9.666977877359066,9.55611801147461,9.55611801147461,4492415.0,0.0,0.0
1995-09-08,9.622641401340324,9.844361305236816,9.578297420561029,9.844361305236816,1619384.0,0.0,0.0
1995-09-11,9.844357536860656,9.86652951876297,9.689153663544465,9.711325645446776,1860737.0,0.0,0.0
1995-09-12,9.73349666595459,9.75566864566694,9.689152706529894,9.73349666595459,4870112.0,0.0,0.0
1995-09-13,9.755671406716992,9.9330472946167,9.711327434742064,9.9330472946167,2296559.0,0.0,0.0
1995-09-14,9.955215450825804,9.977387428283691,9.800011608620586,9.977387428283691,2292732.0,0.0,0.0
1995-09-15,10.066078195604948,10.110422163108788,9.933046293093428,10.043906211853027,3659521.0,0.0,0.0
1995-09-18,10.021731383199468,10.043903360657357,9.933043473367915,9.977387428283691,1880590.0,0.0,0.0
1995-09-19,9.97739123125415,10.02173520307202,9.93304725943628,9.999563217163086,2551786.0,0.0,0.0
1995-09-20,9.999563217163086,9.999563217163086,9.910875273527344,9.999563217163086,2066688.0,0.0,0.0
1995-09-21,9.999560422502768,10.066076361639812,9.62263676739285,9.73349666595459,3754722.0,0.0,0.0
1995-09-22,9.62263956034219,9.822187435671642,9.600467574194472,9.800015449523926,2111418.0,0.0,0.0
1995-09-25,9.75567057724587,9.800014545450471,9.644810656734364,9.689154624938965,1024494.0,0.0,0.0
1995-09-26,9.800013573056033,9.800013573056033,9.66698168164215,9.711325645446776,1864564.0,0.0,0.0
1995-09-27,9.666982640836665,9.711326609041269,9.644810656734364,9.689154624938965,1718652.0,0.0,0.0
1995-09-28,9.689155483533913,9.888703358137365,9.666983497466862,9.866531372070312,5328658.0,0.0,0.0
1995-09-29,9.999563217163086,10.088251160798828,9.866531301709472,9.999563217163086,5981674.0,0.0,0.0
1995-10-02,10.02173609026107,10.154768017491534,9.999564102389328,10.110424041748049,3288522.0,0.0,0.0
1995-10-03,10.11042593126339,10.221285891340484,10.066081947232552,10.132597923278809,2438883.0,0.0,0.0
1995-10-04,10.110425011238052,10.132597001235872,10.066081031242415,10.088253021240234,1841122.0,0.0,0.0
1995-10-05,10.15477081155487,10.287802775388792,10.13259881758255,10.199114799499512,3027315.0,0.0,0.0
1995-10-06,10.19911297122933,10.19911297122933,10.066081031242415,10.088253021240234,924030.0,0.0,0.0
1995-10-09,10.154768991233691,10.154768991233691,9.97739307125114,10.088253021240234,1232358.0,0.0,0.0
1995-10-10,9.955219245345214,9.999563217163086,9.888703287618409,9.999563217163086,1942065.0,0.0,0.0
1995-10-11,9.977391266591626,10.021735238566553,9.910875308629237,9.9330472946167,1018274.0,0.0,0.0
1995-10-12,9.999561258133044,10.154765129089355,9.95521729500267,10.154765129089355,1113476.0,0.0,0.0
1995-10-13,10.199111054698148,10.24345502636104,10.043907153878028,10.066079139709473,988135.0,0.0,0.0
1995-10-16,10.088251125540918,10.110423111372365,9.999563182215136,10.066079139709473,1247667.0,0.0,0.0
1995-10-17,10.043903360657357,10.043903360657357,9.977387428283691,9.977387428283691,1222551.0,0.0,0.0
1995-10-18,9.955216418638368,10.021732357478486,9.888700479798247,9.91087245941162,1362005.0,0.0,0.0
1995-10-19,9.888700479798247,9.933044439024991,9.866528500184874,9.91087245941162,1786585.0,0.0,0.0
1995-10-20,9.910876205055075,10.110424096991094,9.888704217062186,10.021736145019531,2392239.0,0.0,0.0
1995-10-23,9.977387428283691,10.021731383199468,9.910871495910028,9.977387428283691,1614122.0,0.0,0.0
1995-10-24,9.99956415702664,10.021736145019531,9.888704217062186,10.021736145019531,911352.0,0.0,0.0
1995-10-25,10.043903360657357,10.176935225404684,9.822183586078474,9.977387428283691,1675357.0,0.0,0.0
1995-10-26,9.99956036695424,9.99956036695424,9.777840571062434,9.95521640777588,1536621.0,0.0,0.0
1995-10-27,9.910877276405763,9.933049266795411,9.77784533406787,9.844361305236816,1165861.0,0.0,0.0
1995-10-30,9.888703287618409,9.999563217163086,9.866531301709472,9.999563217163086,1029517.0,0.0,0.0
1995-10-31,10.043909041244596,10.132597001235872,10.043909041244596,10.088253021240234,1733722.0,0.0,0.0
1995-11-01,10.110425011238052,10.17694098123151,9.97739307125114,10.088253021240234,1658852.0,0.0,0.0
1995-11-02,10.11042116595898,10.19910909221973,10.04390522126342,10.154765129089355,1332105.0,0.0,0.0
1995-11-03,10.243457554489058,10.620381406650017,10.199113571881888,10.553865432739258,3090225.0,0.0,0.0
1995-11-06,10.531691577603691,10.553863564983422,10.35431567856587,10.487347602844238,1920298.0,0.0,0.0
1995-11-07,10.53168681453781,10.53168681453781,10.287795063663406,10.309967041015623,1177103.0,0.0,0.0
1995-11-08,10.46517561546451,10.531691577603691,10.376487665945598,10.487347602844238,1419652.0,0.0,0.0
1995-11-09,10.46516802238311,10.664715764017297,10.37648013721236,10.64254379272461,1700234.0,0.0,0.0
1995-11-10,10.465173666897805,10.664721516160473,10.465173666897805,10.59820556640625,972587.0,0.0,0.0
1995-11-13,10.553863578292866,10.576035565700554,10.376487679031356,10.46517562866211,1284265.0,0.0,0.0
1995-11-14,10.997301278286592,11.263365906460956,10.864270178082808,10.9307861328125,12804615.0,0.0,0.0
1995-11-15,10.975130135144,10.975130135144,10.819926240314958,10.864270210266112,4329759.0,0.0,0.0
1995-11-16,10.864273667963856,11.352057492670166,10.864273667963856,11.307713508605955,2995980.0,0.0,0.0
1995-11-17,11.35205172176696,11.44073964481019,11.174675875680505,11.396395683288574,3178250.0,0.0,0.0
1995-11-20,11.440739618597076,11.57377069360167,11.418566828631624,11.48508358001709,2061426.0,0.0,0.0
1995-11-21,11.496203198662128,11.675131653100545,11.429103905776431,11.540935516357422,2672582.0,0.235,0.0
1995-11-22,11.563303002534155,11.608036144865094,11.40674067791896,11.49620532989502,2189876.0,0.0,0.0
1995-11-24,11.49620532989502,11.518570676546126,11.473838350558095,11.49620532989502,640817.0,0.0,0.0
1995-11-27,11.540932146577063,11.608030603528253,11.473832873283357,11.51856517791748,1967659.0,0.0,0.0
1995-11-28,11.45146753730881,11.540932146577063,11.362002928040557,11.51856517791748,2256852.0,0.0,0.0
1995-11-29,11.540929174969907,11.786956787109377,11.518562212069464,11.786956787109377,2567334.0,0.0,0.0
1995-11-30,11.786959110704872,11.854056747264105,11.675127539526232,11.697494506835938,1723914.0,0.0,0.0
1995-12-01,11.719863158711949,11.809327787903417,11.518567743031136,11.675130844116213,1749509.0,0.0,0.0
1995-12-04,11.630395445315717,11.697494715758308,11.563296991215609,11.652762413024902,1812658.0,0.0,0.0
1995-12-05,11.742225680738636,11.921154871287449,11.652761085464231,11.80932331085205,1793522.0,0.0,0.0
1995-12-06,11.988255130774933,12.10008589939569,11.831692871048444,11.96588897705078,2001865.0,0.0,0.0
1995-12-07,11.96588897705078,12.032987438223236,11.854058208430024,11.96588897705078,1959526.0,0.0,0.0
1995-12-08,12.032987438223236,12.07772056201411,11.876425178496746,11.96588897705078,1619862.0,0.0,0.0
1995-12-11,11.988253874728406,12.301379994059332,11.988253874728406,12.234281539916992,2189637.0,0.0,0.0
1995-12-12,12.323747051930102,12.346113204956056,12.18955013377438,12.346113204956056,2044442.0,0.0,0.0
1995-12-13,12.368482507480175,12.480313301086426,12.256651713873929,12.480313301086426,1079988.0,0.0,0.0
1995-12-14,12.413208991171992,12.5026744003543,12.189547509072147,12.30137825012207,1293833.0,0.0,0.0
1995-12-15,12.189555748889765,12.211922728561603,11.876430278627804,11.921162605285645,4786631.0,0.0,0.0
1995-12-18,11.809325070038984,12.144817352294922,11.7198604614374,12.144817352294922,3270582.0,0.0,0.0
1995-12-19,12.077724777959414,12.21192174714817,11.854062346301967,11.988259315490724,3590631.0,0.0,0.0
1995-12-20,12.032984799038069,12.032984799038069,11.78695797837584,11.80932331085205,1577524.0,0.0,0.0
1995-12-21,11.786961265765148,11.87642588599128,11.652764335425948,11.71986198425293,2171936.0,0.0,0.0
1995-12-22,11.742223582014216,11.764588910493002,11.384364448535484,11.45146369934082,1788977.0,0.0,0.0
1995-12-26,11.51856944742214,11.51856944742214,11.317274818298667,11.429104804992676,910634.0,0.0,0.0
1995-12-27,11.518566867880056,11.630397645872783,11.496201528624152,11.563299179077148,1515332.0,0.0,0.0
1995-12-28,11.563300858862313,11.563300858862313,11.451470880966834,11.540935516357422,1060374.0,0.0,0.0
1995-12-29,11.630391620588885,11.876420021057127,11.585660148908186,11.876420021057127,1515571.0,0.0,0.0
1996-01-02,11.854056212706206,12.144816162168446,11.831690879090006,12.122450828552246,2417594.0,0.0,0.0
1996-01-03,12.211920687477283,12.27901834990651,11.988258275227803,12.100089073181152,1647370.0,0.0,0.0
1996-01-04,12.100084513322722,12.256647571457377,11.92115612036845,12.055352210998535,2442232.0,0.0,0.0
1996-01-05,12.07772159576416,12.100086935060023,11.876426195017626,12.07772159576416,1266086.0,0.0,0.0
1996-01-08,12.10009012314802,12.144822446210938,11.943526992427804,11.988259315490724,390374.0,0.0,0.0
1996-01-09,11.988256778759702,11.988256778759702,11.630398269979688,11.814919471740724,1959287.0,0.0,0.0
1996-01-10,11.608032025312882,11.87642588599128,11.58566587025635,11.71986198425293,1819355.0,0.0,0.0
1996-01-11,11.786960093564428,11.831692399228915,11.697495482235457,11.764593124389648,1530880.0,0.0,0.0
1996-01-12,11.7422284295715,11.7422284295715,11.540933043081226,11.630396842956545,1346218.0,0.0,0.0
1996-01-15,11.69749612146255,11.786960737680449,11.585665351190174,11.630396842956545,1560541.0,0.0,0.0
1996-01-16,11.898790670515552,12.032987594604492,11.786960716784018,12.032987594604492,1829402.0,0.0,0.0
1996-01-17,11.317270809487798,11.56329767267821,11.317270809487798,11.40673542022705,5435102.0,0.0,0.0
1996-01-18,11.384363120548327,11.406730079102497,11.115970230346266,11.205434799194336,4739987.0,0.0,0.0
1996-01-19,11.205434799194336,11.227800941406354,11.160702514770302,11.205434799194336,2383867.0,0.0,0.0
1996-01-22,11.205440676961674,11.272539138793944,11.160708369073491,11.272539138793944,1476821.0,0.0,0.0
1996-01-23,11.250171496780348,11.250171496780348,11.093607623537968,11.183073043823242,1413194.0,0.0,0.0
1996-01-24,11.227803780114764,11.496197554516565,11.183071484381133,11.317268371582031,1565086.0,0.0,0.0
1996-01-25,11.250175618767049,11.384371757507324,11.205443300406031,11.384371757507324,2138209.0,0.0,0.0
1996-01-26,11.451470087480232,11.675130844116213,11.384370799243928,11.675130844116213,1876763.0,0.0,0.0
1996-01-29,11.719860050782527,11.719860050782527,11.585663958924792,11.652762413024902,1113715.0,0.0,0.0
1996-01-30,11.675128244136925,11.675128244136925,11.384368264015102,11.51856517791748,1367506.0,0.0,0.0
1996-01-31,11.406738563271542,11.540935516357422,11.317273927880954,11.540935516357422,1872936.0,0.0,0.0
1996-02-01,11.540934716671703,11.675130844116213,11.339638484648193,11.675130844116213,1995406.0,0.0,0.0
1996-02-02,11.854060388186015,12.010623493044315,11.54093499481214,11.742230415344238,2559918.0,0.0,0.0
1996-02-05,11.854063298955964,11.988260278929484,11.608036318680764,11.921162605285645,1662918.0,0.0,0.0
1996-02-06,11.898788247040637,11.96588669541889,11.809323649202966,11.943520545959473,1260106.0,0.0,0.0
1996-02-07,11.98825015804357,12.055348591383565,11.89878558025691,12.010616302490234,1713150.0,0.0,0.0
1996-02-08,12.010617919044575,12.256645541071675,11.965885624130555,12.2119140625,1958091.0,0.0,0.0
1996-02-09,12.211916204878696,12.368478448201676,12.122451599355571,12.234281539916992,2039898.0,0.0,0.0
1996-02-12,12.346114893944293,12.502678802886956,12.346114893944293,12.390847206115724,2381954.0,0.0,0.0
1996-02-13,12.256650924682615,12.323749396525976,12.077722482776364,12.256650924682615,2117159.0,0.0,0.0
1996-02-14,12.279017081963737,12.346115553807095,12.077722482776364,12.256650924682615,1769602.0,0.0,0.0
1996-02-15,12.301382335806558,12.301382335806558,11.965890001229,12.07772159576416,1491651.0,0.0,0.0
1996-02-16,12.010619201373231,12.010619201373231,11.876423118645906,11.898788452148438,2524995.0,0.0,0.0
1996-02-20,11.764591553078684,11.898788452148438,11.58566317066144,11.898788452148438,2154474.0,0.0,0.0
1996-02-21,11.910001159861324,11.910001159861324,11.684433717006655,11.729546546936035,1945892.0,0.235,0.0
1996-02-22,11.819770505328966,12.0453387075911,11.706987227499608,12.000225067138672,2275749.0,0.0,0.0
1996-02-23,12.0453428145605,12.06789964247767,11.63932073535344,11.864888191223145,2614934.0,0.0,0.0
1996-02-26,11.819776205080126,11.819776205080126,11.57165106294048,11.594208717346191,1484714.0,0.0,0.0
1996-02-27,11.616760736347224,11.729544853139014,11.549091089573972,11.68443202972412,1962158.0,0.0,0.0
1996-02-28,11.752104196853638,11.81977385339868,11.684433717006655,11.729546546936035,2281729.0,0.0,0.0
1996-02-29,11.729545204531714,11.819772500668169,11.639318731697108,11.752102851867676,1876285.0,0.0,0.0
1996-03-01,11.842331503316284,11.842331503316284,11.549092757312687,11.729546546936035,1370138.0,0.0,0.0
1996-03-04,11.729546546936035,11.774660200167355,11.639320063775331,11.729546546936035,1621298.0,0.0,0.0
1996-03-05,11.72954447612924,11.819771766662598,11.661874008229224,11.819771766662598,1704061.0,0.0,0.0
1996-03-06,11.86488304003186,11.95511031252797,11.842327045209464,11.88744068145752,1906185.0,0.0,0.0
1996-03-07,11.887445842442304,11.910001847057485,11.66187673996862,11.864888191223145,1325407.0,0.0,0.0
1996-03-08,11.639318002743574,11.774658115170254,11.36863613128662,11.36863613128662,1779648.0,0.0,0.0
1996-03-11,11.323522324563385,11.571646546558725,11.210738213064692,11.458863258361816,2367602.0,0.0,0.0
1996-03-12,11.413749782564286,11.819771766662598,11.300965669397591,11.819771766662598,2113332.0,0.0,0.0
1996-03-13,11.819771623151288,11.819771623151288,11.66187386663505,11.706988334655762,1642108.0,0.0,0.0
1996-03-14,11.729542425840588,11.729542425840588,11.413747787475586,11.413747787475586,1655742.0,0.0,0.0
1996-03-15,11.436305612760291,11.503976902961291,11.41374961376234,11.458863258361816,3565994.0,0.0,0.0
1996-03-18,11.52653476907101,11.684433374047977,11.50397876641935,11.66187572479248,2270008.0,0.0,0.0
1996-03-19,11.661874732429371,11.797216499935905,11.57164743629292,11.752102851867676,2139166.0,0.0,0.0
1996-03-20,11.752104196853638,11.752104196853638,11.639320063775331,11.729546546936035,1383772.0,0.0,0.0
1996-03-21,11.706993732839877,11.7295497422983,11.571651912974168,11.639323234558104,1384250.0,0.0,0.0
1996-03-22,11.661879244016529,11.684436900079286,11.571651912974168,11.639323234558104,985743.0,0.0,0.0
1996-03-25,11.729544333713438,11.797215624093612,11.616760221916124,11.706988334655762,1595464.0,0.0,0.0
1996-03-26,11.706989203799449,11.752102851867676,11.59420508362888,11.752102851867676,1880830.0,0.0,0.0
1996-03-27,11.729546546936035,11.752104196853638,11.684433717006655,11.729546546936035,1520355.0,0.0,0.0
1996-03-28,11.706985062208386,12.00022284761101,11.684428246154216,11.977666854858398,2403242.0,0.0,0.0
1996-03-29,12.045341766003318,12.045341766003318,11.63931972214082,11.66187572479248,1781562.0,0.0,0.0
1996-04-01,11.819770505328966,12.000225067138672,11.59420312636854,12.000225067138672,2497009.0,0.0,0.0
1996-04-02,12.000229158726162,12.000229158726162,11.819774535388806,11.864888191223145,1151987.0,0.0,0.0
1996-04-03,11.864890756806991,11.93256207849328,11.774663425628166,11.842334747314451,1024733.0,0.0,0.0
1996-04-04,11.797219671222097,11.819775678017786,11.661877867333468,11.774662017822266,1390470.0,0.0,0.0
1996-04-08,11.549095903515743,11.639323234558104,11.458868572473383,11.639323234558104,2021718.0,0.0,0.0
1996-04-09,11.684433552509711,11.706990378807811,11.526534945121083,11.571648597717283,1865042.0,0.0,0.0
1996-04-10,11.63931382886978,11.684427457934795,11.503972941674729,11.549086570739746,1557670.0,0.0,0.0
1996-04-11,11.549096506116708,11.571652516752044,11.481425181001862,11.526538848876951,1512940.0,0.0,0.0
1996-04-12,11.571648597717283,11.594206247317317,11.503978942124917,11.571648597717283,1062766.0,0.0,0.0
1996-04-15,11.61676241385773,11.729546546936035,11.571648760626408,11.729546546936035,1119934.0,0.0,0.0
1996-04-16,11.7295497422983,11.774663407819482,11.594209569036924,11.639323234558104,1528727.0,0.0,0.0
1996-04-17,11.63931972214082,11.66187572479248,11.549092418326506,11.66187572479248,1451226.0,0.0,0.0
1996-04-18,11.706990200001556,11.729546202653216,11.571648420978166,11.66187572479248,1526814.0,0.0,0.0
1996-04-19,11.6618729413715,11.684430585243009,11.549089661824302,11.616759300231934,1792565.0,0.0,0.0
1996-04-22,11.706990200001556,11.729546202653216,11.52653476907101,11.66187572479248,1227574.0,0.0,0.0
1996-04-23,11.661879244016529,11.661879244016529,11.526538247452988,11.639323234558104,1458163.0,0.0,0.0
1996-04-24,11.70698885308248,11.70698885308248,11.571647089630506,11.68443202972412,1472754.0,0.0,0.0
1996-04-25,11.61676241385773,11.774660200167355,11.594206410544013,11.729546546936035,1589962.0,0.0,0.0
1996-04-26,11.729545204531714,11.77465885259994,11.639318731697108,11.752102851867676,1148399.0,0.0,0.0
1996-04-29,11.752102901804232,11.93255749484392,11.72954525437242,11.90999984741211,1583743.0,0.0,0.0
1996-04-30,11.910001847057485,11.910001847057485,11.729547223720129,11.864888191223145,1657656.0,0.0,0.0
1996-05-01,11.86488304003186,11.95511031252797,11.752099772713354,11.88744068145752,1831794.0,0.0,0.0
1996-05-02,11.684430406928898,11.79721450805664,11.616759122950546,11.79721450805664,2493660.0,0.0,0.0
1996-05-03,11.729543403080854,11.729543403080854,11.571645659092365,11.616759300231934,1991340.0,0.0,0.0
1996-05-06,11.68443439118778,11.932559498276644,11.571649428299942,11.864888191223145,2114528.0,0.0,0.0
1996-05-07,11.932558459537342,11.932558459537342,11.66187572479248,11.66187572479248,1798306.0,0.0,0.0
1996-05-08,11.594209569036924,11.752107398361057,11.526538247452988,11.639323234558104,2621871.0,0.0,0.0
1996-05-09,11.616762250313483,11.639319899913511,11.481421292524889,11.571648597717283,2652010.0,0.0,0.0
1996-05-10,11.752106011026576,11.819775678017786,11.684435520733295,11.774662017822266,1635410.0,0.0,0.0
1996-05-13,11.79722108172504,11.887448412903868,11.639323252162097,11.842334747314451,2266659.0,0.0,0.0
1996-05-14,11.887446991613134,11.910002998408824,11.752106011026576,11.774662017822266,1487106.0,0.0,0.0
1996-05-15,11.752102122064375,12.067896815629329,11.72954447612924,11.819771766662598,1787542.0,0.0,0.0
1996-05-16,11.842330208906258,12.180682571158025,11.797216560606024,12.158124923706056,2008084.0,0.0,0.0
1996-05-17,12.270910392793963,12.428807345298871,12.180683092332938,12.38369369506836,2987369.0,0.0,0.0
1996-05-20,12.451364771868825,12.564148902893066,12.203239683615486,12.564148902893066,1877242.0,0.0,0.0
1996-05-21,12.58670702166837,12.76716164983864,12.51903653610452,12.631820678710938,3040471.0,0.0,0.0
1996-05-22,12.620384163296167,12.688602474015976,12.506686978763158,12.665863037109377,2069319.0,0.235,0.0
1996-05-23,12.665863090312834,12.734081401319196,12.483947594295872,12.620384216308594,1329474.0,0.0,0.0
1996-05-24,12.71134163608355,12.870516850628016,12.688601371186378,12.802298545837402,1439506.0,0.0,0.0
1996-05-28,12.802298570410864,12.802298570410864,12.6431225255939,12.779559135437012,1592354.0,0.0,0.0
1996-05-29,12.68859971586656,12.711339977797095,12.415727362269244,12.552163124084473,1190259.0,0.0,0.0
1996-05-30,12.529423713684082,12.597642009692528,12.48394484967845,12.529423713684082,1059417.0,0.0,0.0
1996-05-31,12.506681633115775,12.529421060303015,12.347505642805087,12.415724754333496,1558866.0,0.0,0.0
1996-06-03,12.392987207760948,12.43846607208252,12.256550614796232,12.43846607208252,1356264.0,0.0,0.0
1996-06-04,12.483946825433184,12.552165132238107,12.461207389831545,12.461207389831545,1240252.0,0.0,0.0
1996-06-05,12.506680401303283,12.64311695098877,12.4839409763557,12.64311695098877,1373247.0,0.0,0.0
1996-06-06,12.68859971586656,12.68859971586656,12.50668426015711,12.552163124084473,1489738.0,0.0,0.0
1996-06-07,12.392985076194163,12.734076499938965,12.392985076194163,12.734076499938965,1250538.0,0.0,0.0
1996-06-10,12.734081401319196,12.734081401319196,12.552165905302234,12.620384216308594,1059895.0,0.0,0.0
1996-06-11,12.59763934186474,12.62037876905198,12.392984497179572,12.415724754333496,1224226.0,0.0,0.0
