Date,open,high,low,close,volume,dividends,stock splits
1994-02-24,4.789712578780956,4.805840015411377,4.789712578780956,4.805840015411377,4556.0,0.0,0.0
1994-02-25,4.821964934114233,4.821964934114233,4.725203155343467,4.773583889007568,91125.0,0.0,0.0
1994-02-28,4.741331826103127,4.805840015411377,4.725205012358079,4.805840015411377,40500.0,0.0,0.0
1994-03-01,4.773585765035909,4.886474395579302,4.773585765035909,4.805840015411377,232875.0,0.0,0.0
1994-03-02,4.821966829156425,4.854220768089207,4.805840015411377,4.805840015411377,35438.0,0.0,0.0
1994-03-03,4.805838409235082,4.821965217590332,4.789710977994667,4.821965217590332,102263.0,0.0,0.0
1994-03-04,4.821964934114233,4.821964934114233,4.725203155343467,4.773583889007568,42019.0,0.0,0.0
1994-03-07,4.805838409235082,4.838091714502999,4.805838409235082,4.821965217590332,234900.0,0.0,0.0
1994-03-08,4.838091355297838,4.902599829699721,4.838091355297838,4.870345592498779,101250.0,0.0,0.0
1994-03-09,4.838091355297838,4.870345592498779,4.805838052424574,4.870345592498779,107325.0,0.0,0.0
1994-03-10,4.902599829699721,4.902599829699721,4.870345592498779,4.870345592498779,1519.0,0.0,0.0
1994-03-11,4.821964559221908,4.870345289124563,4.821964559221908,4.854218482971191,26831.0,0.0,0.0
1994-03-14,4.821968208522449,4.9671108195179325,4.805841390164184,4.950984001159668,127575.0,0.0,0.0
1994-03-15,4.967106868278105,4.967106868278105,4.902599334716797,4.902599334716797,53663.0,0.0,0.0
1994-03-16,4.870347275864947,4.9348554611206055,4.870347275864947,4.9348554611206055,53156.0,0.0,0.0
1994-03-17,4.967106868278105,4.967106868278105,4.902599334716797,4.902599334716797,17213.0,0.0,0.0
1994-03-18,4.902597874296007,4.967105388641357,4.902597874296007,4.967105388641357,84544.0,0.0,0.0
1994-03-21,4.9348554611206055,4.950982273852521,4.902601524214109,4.9348554611206055,7594.0,0.0,0.0
1994-03-22,4.902599524316385,4.902599524316385,4.854218482971191,4.854218482971191,26831.0,0.0,0.0
1994-03-23,4.838093331458786,4.838093331458786,4.789712578780956,4.805840015411377,47081.0,0.0,0.0
1994-03-24,4.805840015411377,4.805840015411377,4.805840015411377,4.805840015411377,5063.0,0.0,0.0
1994-03-25,4.805838052424574,4.870345592498779,4.805838052424574,4.870345592498779,41513.0,0.0,0.0
1994-03-28,4.854219145743414,4.854219145743414,4.821965217590332,4.821965217590332,14175.0,0.0,0.0
1994-03-29,4.821966829156425,4.870347581834254,4.805840015411377,4.805840015411377,128081.0,0.0,0.0
1994-03-30,4.8058391840459125,4.838092494513799,4.676823139190674,4.676823139190674,260719.0,0.0,0.0
1994-03-31,4.644569221188911,4.644569221188911,4.451045620430361,4.499426364898682,134663.0,0.0,0.0
1994-04-04,4.4671728311753,4.4671728311753,4.37041102213748,4.418791770935059,55181.0,0.0,0.0
1994-04-05,4.451047287375725,4.54780912399292,4.434919847442067,4.54780912399292,148331.0,0.0,0.0
1994-04-06,4.54780912399292,4.54780912399292,4.531682306944762,4.54780912399292,19744.0,0.0,0.0
1994-04-07,4.531679511274258,4.531679511274258,4.4832987785339355,4.4832987785339355,7088.0,0.0,0.0
1994-04-08,4.4833000613237175,4.6123151779174805,4.4833000613237175,4.6123151779174805,39994.0,0.0,0.0
1994-04-11,4.612312269863532,4.789708955520293,4.612312269863532,4.741328239440918,83531.0,0.0,0.0
1994-04-12,4.741330227471571,4.741330227471571,4.64456844329834,4.64456844329834,39488.0,0.0,0.0
1994-04-13,4.644570121059757,4.709078311920166,4.644570121059757,4.709078311920166,31388.0,0.0,0.0
1994-04-14,4.676822570858079,4.676822570858079,4.547806853123603,4.596187591552734,79988.0,0.0,0.0
1994-04-15,4.6123142037980145,4.6606949401633395,4.6123142037980145,4.64456844329834,178200.0,0.0,0.0
1994-04-18,4.6768243871341095,4.741332271053415,4.6768243871341095,4.692951202392578,136181.0,0.0,0.0
1994-04-19,4.692951202392578,4.7252054557949466,4.644570445174456,4.692951202392578,77963.0,0.0,0.0
1994-04-20,4.709076610856409,4.757457347221734,4.64456844329834,4.64456844329834,26325.0,0.0,0.0
1994-04-21,4.684887011832252,4.692949950145933,4.660695705350149,4.676823139190674,15694.0,0.0,0.0
1994-04-22,4.709074636349635,4.741328239440918,4.67682041037345,4.741328239440918,78469.0,0.0,0.0
1994-04-25,4.709073378999323,4.757454082160765,4.709073378999323,4.725200176239014,38475.0,0.0,0.0
1994-04-26,4.757458951290861,4.821966829156425,4.741331826103127,4.805840015411377,56700.0,0.0,0.0
1994-04-28,4.838093027515783,4.9348554611206055,4.838093027515783,4.9348554611206055,148838.0,0.0,0.0
1994-04-29,4.902599334716797,4.918725828803964,4.902599334716797,4.902599334716797,130613.0,0.0,0.0
1994-05-02,4.934857182801403,4.9671108195179325,4.918729741557588,4.950984001159668,654075.0,0.0,0.0
1994-05-03,4.967109273123593,5.047744274139404,4.950982459786038,5.047744274139404,235406.0,0.0,0.0
1994-05-04,5.0316162109375,5.0316162109375,5.015488778720677,5.0316162109375,238950.0,0.0,0.0
1994-05-05,5.031619027279318,5.031619027279318,4.934857182801403,4.950984001159668,88088.0,0.0,0.0
1994-05-06,4.934854353077633,4.95098116218853,4.918726921081543,4.918726921081543,103275.0,0.0,0.0
1994-05-09,4.886472991417153,4.918726921081543,4.870346182306257,4.918726921081543,95175.0,0.0,0.0
1994-05-10,4.934853755458104,4.934853755458104,4.870345592498779,4.870345592498779,74925.0,0.0,0.0
1994-05-11,4.902599848087433,4.902599848087433,4.8380913734436035,4.8380913734436035,45056.0,0.0,0.0
1994-05-12,4.87034364995968,4.999359612977685,4.87034364995968,4.967105388641357,110869.0,0.0,0.0
1994-05-13,4.95098006274841,4.95098006274841,4.902599334716797,4.902599334716797,38981.0,0.0,0.0
1994-05-16,4.934853755458104,4.934853755458104,4.870345592498779,4.870345592498779,107831.0,0.0,0.0
1994-05-17,4.870346369134,4.886473178863525,4.870346369134,4.886473178863525,97200.0,0.0,0.0
1994-05-18,4.886471906302047,4.902599334716797,4.886471906302047,4.902599334716797,83025.0,0.0,0.0
1994-05-19,4.918725828803964,4.918725828803964,4.870345100772352,4.902599334716797,16200.0,0.0,0.0
1994-05-20,4.902599334716797,4.902599334716797,4.870345100772352,4.902599334716797,28856.0,0.0,0.0
1994-05-23,4.886474088596861,4.9348554611206055,4.870347275864947,4.9348554611206055,239963.0,0.0,0.0
1994-05-24,4.934854541026864,5.096123884048333,4.902600610134049,5.063869953155518,94163.0,0.0,0.0
1994-05-25,5.09612116818556,5.192882909297021,5.0799946784973145,5.0799946784973145,90113.0,0.0,0.0
1994-05-26,5.0799952963751975,5.112248591117088,5.063867870398051,5.096121788024902,132131.0,0.0,0.0
1994-05-27,5.096121788024902,5.112248591117088,5.0799952963751975,5.096121788024902,127069.0,0.0,0.0
1994-05-31,5.047740453351051,5.112247969316249,5.047740453351051,5.0799946784973145,40500.0,0.0,0.0
1994-06-01,5.112248403060001,5.176756858825684,5.112248403060001,5.176756858825684,61763.0,0.0,0.0
1994-06-02,5.176756858825684,5.176756858825684,5.1283758284438905,5.176756858825684,13163.0,0.0,0.0
1994-06-03,5.1767589644896574,5.1767589644896574,5.128377914428711,5.128377914428711,12656.0,0.0,0.0
1994-06-06,5.160629883722535,5.209010601043701,5.112248232073993,5.209010601043701,36450.0,0.0,0.0
1994-06-07,5.209012333758807,5.241265636964158,5.209012333758807,5.225139141082764,46575.0,0.0,0.0
1994-06-08,5.24126389352038,5.24126389352038,5.176756685682104,5.209010601043701,45563.0,0.0,0.0
1994-06-09,5.225139141082764,5.257393378615802,5.209012333758807,5.225139141082764,24300.0,0.0,0.0
1994-06-10,5.257394313812256,5.305775055832758,5.257394313812256,5.257394313812256,33413.0,0.0,0.0
1994-06-13,5.22513740300327,5.24126389352038,5.176756685682104,5.209010601043701,26325.0,0.0,0.0
1994-06-14,5.241264800106989,5.305773264873191,5.241264800106989,5.289646148681641,22275.0,0.0,0.0
1994-06-15,5.289646148681641,5.3218997581797165,5.289646148681641,5.289646148681641,53663.0,0.0,0.0
1994-06-16,5.289643440082386,5.386405464798987,5.289643440082386,5.354151248931885,148838.0,0.0,0.0
1994-06-17,5.354151248931885,5.386405464798987,5.354151248931885,5.354151248931885,114413.0,0.0,0.0
1994-06-20,5.32190060791163,5.32190060791163,5.225139141082764,5.225139141082764,50625.0,0.0,0.0
1994-06-21,5.2735182967043315,5.2735182967043315,5.176756858825684,5.176756858825684,65306.0,0.0,0.0
1994-06-22,5.144504723487295,5.144504723487295,5.128377914428711,5.128377914428711,51638.0,0.0,0.0
1994-06-23,5.144503593444824,5.144503593444824,5.128376787928656,5.144503593444824,47588.0,0.0,0.0
1994-06-24,5.14450282018642,5.14450282018642,5.0799952963751975,5.096121788024902,45563.0,0.0,0.0
1994-06-27,5.06386725448174,5.0799946784973145,5.031613652220363,5.0799946784973145,85556.0,0.0,0.0
1994-06-28,5.063867870398051,5.112248591117088,5.063867870398051,5.096121788024902,184781.0,0.0,0.0
1994-06-29,5.128375393331823,5.128375393331823,5.0799946784973145,5.0799946784973145,4556.0,0.0,0.0
1994-06-30,5.063867870398051,5.096121788024902,5.03161426421368,5.096121788024902,65306.0,0.0,0.0
1994-07-01,5.096123884048333,5.096123884048333,5.03161633370531,5.063869953155518,81000.0,0.0,0.0
1994-07-05,5.063869192528972,5.063869192528972,5.015488147735596,5.015488147735596,65306.0,0.0,0.0
1994-07-06,4.999362280831657,5.0316162109375,4.999362280831657,5.0316162109375,12150.0,0.0,0.0
1994-07-07,4.999361651875407,5.015488147735596,4.999361651875407,5.015488147735596,17213.0,0.0,0.0
1994-07-08,4.983235836029053,4.983235836029053,4.950981592121176,4.983235836029053,39488.0,0.0,0.0
1994-07-11,4.967107414384782,5.015488147735596,4.967107414384782,5.015488147735596,59738.0,0.0,0.0
1994-07-12,5.0154861022609785,5.0154861022609785,4.950978587915629,4.967105388641357,32400.0,0.0,0.0
1994-07-13,4.9348554611206055,4.950982273852521,4.918728025503357,4.9348554611206055,21769.0,0.0,0.0
1994-07-14,4.934854353077633,4.934854353077633,4.918726921081543,4.918726921081543,142256.0,0.0,0.0
1994-07-15,4.886471906302047,4.918725828803964,4.886471906302047,4.902599334716797,39488.0,0.0,0.0
1994-07-18,4.918726325415073,4.918726325415073,4.854218785340867,4.870345592498779,12656.0,0.0,0.0
1994-07-19,4.967108039283213,5.0316162109375,4.9509812299515925,5.0316162109375,536625.0,0.0,0.0
1994-07-20,5.015488147735596,5.015488147735596,4.999361651875407,5.015488147735596,269831.0,0.0,0.0
1994-07-21,5.015488147735596,5.015488147735596,4.999361651875407,5.015488147735596,85556.0,0.0,0.0
1994-07-22,4.983234708183799,5.01548801046398,4.983234708183799,4.999361515045166,24806.0,0.0,0.0
1994-07-25,5.03161746080185,5.06387108747696,4.99936352268406,5.047744274139404,176681.0,0.0,0.0
1994-07-26,5.03161633370531,5.063869953155518,5.015488901094989,5.063869953155518,88088.0,0.0,0.0
1994-07-27,5.047744274139404,5.047744274139404,5.03161746080185,5.047744274139404,4556.0,0.0,0.0
1994-07-28,5.079998523699872,5.096125025594748,5.047744274139404,5.047744274139404,52144.0,0.0,0.0
1994-07-29,5.079998523699872,5.079998523699872,5.047744274139404,5.047744274139404,10125.0,0.0,0.0
1994-08-01,5.015488778720677,5.063869829600741,4.983235471500036,5.0316162109375,56700.0,0.0,0.0
1994-08-02,5.03161557792347,5.03161557792347,4.999361651875407,5.015488147735596,25313.0,0.0,0.0
1994-08-03,4.999362280831657,5.0316162109375,4.999362280831657,5.0316162109375,28350.0,0.0,0.0
1994-08-04,5.047743020269121,5.063869829600741,5.0316162109375,5.0316162109375,9619.0,0.0,0.0
1994-08-05,5.063869192528972,5.063869192528972,5.015488147735596,5.015488147735596,20250.0,0.0,0.0
1994-08-08,5.0316162109375,5.0316162109375,4.983235471500036,5.0316162109375,20250.0,0.0,0.0
1994-08-09,5.03161426421368,5.096121788024902,5.03161426421368,5.096121788024902,56700.0,0.0,0.0
1994-08-10,5.128377281179176,5.160631518198801,5.096123044159552,5.112249851226807,23794.0,0.0,0.0
1994-08-11,5.128376787928656,5.144503593444824,5.096122554011265,5.144503593444824,9619.0,0.0,0.0
1994-08-12,5.128378126383757,5.128378126383757,5.063869953155518,5.063869953155518,41513.0,0.0,0.0
1994-08-15,5.063869953155518,5.063869953155518,5.03161633370531,5.063869953155518,45056.0,0.0,0.0
1994-08-16,5.063867870398051,5.096121788024902,5.063867870398051,5.096121788024902,99225.0,0.0,0.0
1994-08-17,5.0799952963751975,5.14450282018642,5.03161426421368,5.096121788024902,76950.0,0.0,0.0
1994-08-18,5.096121788024902,5.128376017094235,5.096121788024902,5.096121788024902,36450.0,0.0,0.0
1994-08-19,5.09612116818556,5.112247969316249,5.0799946784973145,5.0799946784973145,28856.0,0.0,0.0
1994-08-22,5.112249851226807,5.144504088246431,5.096123044159552,5.112249851226807,28350.0,0.0,0.0
1994-08-23,5.144506127649697,5.160633563995361,5.144506127649697,5.160633563995361,92644.0,0.0,0.0
1994-08-24,5.160632155431072,5.160632155431072,5.128377914428711,5.128377914428711,12150.0,0.0,0.0
1994-08-25,5.160631021846047,5.160631021846047,5.128376787928656,5.144503593444824,17719.0,0.0,0.0
1994-08-26,5.128376787928656,5.144503593444824,5.112249359527433,5.144503593444824,455625.0,0.0,0.0
1994-08-29,5.12837565691848,5.24126389352038,5.12837565691848,5.209010601043701,46069.0,0.0,0.0
1994-08-30,5.2251397090089275,5.338028929759491,5.2251397090089275,5.305774688720703,33413.0,0.0,0.0
1994-08-31,5.338026060696105,5.338026060696105,5.225136900620809,5.241263389587402,60750.0,0.0,0.0
1994-09-01,5.225139141082764,5.273519874497197,5.225139141082764,5.225139141082764,22275.0,0.0,0.0
1994-09-02,5.209013260349136,5.257394313812256,5.209013260349136,5.257394313812256,35438.0,0.0,0.0
1994-09-06,5.241267176333675,5.273521423339844,5.225140675715899,5.273521423339844,6581.0,0.0,0.0
1994-09-07,5.289643440082386,5.354151248931885,5.289643440082386,5.354151248931885,54675.0,0.0,0.0
1994-09-08,5.321901152063372,5.547678969224513,5.321901152063372,5.515424728393555,66319.0,0.0,0.0
1994-09-09,5.483170890582754,5.483170890582754,5.386408805847168,5.386408805847168,56194.0,0.0,0.0
1994-09-12,5.418663389586529,5.418663389586529,5.354155529167952,5.3702826499938965,14681.0,0.0,0.0
1994-09-13,5.354154569973609,5.4025353008988555,5.354154569973609,5.386408805847168,28856.0,0.0,0.0
1994-09-14,5.4186636119074745,5.483172097857959,5.4186636119074745,5.467044353485107,51131.0,0.0,0.0
1994-09-15,5.434790407105468,5.450917527624862,5.2896475682013095,5.305774688720703,99225.0,0.0,0.0
1994-09-16,5.338027497256292,5.354153990562818,5.27351903249009,5.289646148681641,178706.0,0.0,0.0
1994-09-19,5.289648546842928,5.289648546842928,5.257394922722067,5.273521423339844,7088.0,0.0,0.0
1994-09-20,5.257391124323711,5.273517613290303,5.225136900620809,5.241263389587402,18731.0,0.0,0.0
1994-09-21,5.225140070541764,5.257394313812256,5.225140070541764,5.257394313812256,13163.0,0.0,0.0
1994-09-22,5.24126389352038,5.273518120324436,5.176756685682104,5.209010601043701,23794.0,0.0,0.0
1994-09-23,5.192885875701904,5.241266618173622,5.192885875701904,5.192885875701904,19238.0,0.0,0.0
1994-09-26,5.192885827271272,5.257394313812256,5.160632518328634,5.257394313812256,24300.0,0.0,0.0
1994-09-27,5.273521881102844,5.289649006005827,5.160633563995361,5.160633563995361,24300.0,0.0,0.0
1994-09-28,5.176760377455664,5.192886879473286,5.144506127649697,5.160633563995361,29869.0,0.0,0.0
1994-09-29,5.128379314189393,5.160633563995361,5.128379314189393,5.160633563995361,17213.0,0.0,0.0
1994-09-30,5.192884903549725,5.225139141082764,5.192884903549725,5.225139141082764,6075.0,0.0,0.0
1994-10-03,5.209014315818951,5.225141129279254,5.160633563995361,5.160633563995361,10631.0,0.0,0.0
1994-10-04,5.160633563995361,5.160633563995361,5.128379314189393,5.160633563995361,11138.0,0.0,0.0
1994-10-05,5.128377914428711,5.128377914428711,5.07999717581036,5.128377914428711,22781.0,0.0,0.0
1994-10-06,5.160633524715683,5.160633524715683,5.03161746080185,5.047744274139404,35944.0,0.0,0.0
1994-10-07,4.983234844572657,5.03161557792347,4.983234844572657,5.015488147735596,49106.0,0.0,0.0
1994-10-10,4.99936352268406,5.047744274139404,4.99936352268406,5.047744274139404,29363.0,0.0,0.0
1994-10-11,5.079998562365804,5.160633563995361,5.079998562365804,5.160633563995361,89100.0,0.0,0.0
1994-10-12,5.160633563995361,5.160633563995361,5.063871126020139,5.160633563995361,42019.0,0.0,0.0
1994-10-13,5.144502458878049,5.209010601043701,5.144502458878049,5.209010601043701,26831.0,0.0,0.0
1994-10-14,5.225139141082764,5.257393378615802,5.209012333758807,5.225139141082764,36450.0,0.0,0.0
1994-10-17,5.1928831761992145,5.22513740300327,5.176756685682104,5.209010601043701,15694.0,0.0,0.0
1994-10-18,5.273519874497197,5.32190060791163,5.225139141082764,5.225139141082764,41006.0,0.0,0.0
1994-10-19,5.257391805647849,5.257391805647849,5.160630056326732,5.176756858825684,71381.0,0.0,0.0
1994-10-20,5.192886879473286,5.209014315818951,5.160633563995361,5.160633563995361,18225.0,0.0,0.0
1994-10-21,5.160631600344374,5.225139141082764,5.160631600344374,5.225139141082764,32400.0,0.0,0.0
1994-10-24,5.225139141082764,5.273519874497197,5.209012333758807,5.225139141082764,169088.0,0.0,0.0
1994-10-25,5.241266206643129,5.305774688720703,5.241266206643129,5.305774688720703,27844.0,0.0,0.0
1994-10-26,5.3218997581797165,5.338027497256292,5.289646148681641,5.289646148681641,38981.0,0.0,0.0
1994-10-27,5.321897033064782,5.354151248931885,5.321897033064782,5.354151248931885,20756.0,0.0,0.0
1994-10-28,5.386409633725289,5.531552471694223,5.386409633725289,5.515424728393555,75431.0,0.0,0.0
1994-10-31,5.5154237269610435,5.612186431884766,5.499297232358832,5.612186431884766,29363.0,0.0,0.0
1994-11-01,5.628313926324428,5.628313926324428,5.5315524499817394,5.5476789474487305,23288.0,0.0,0.0
1994-11-02,5.5154222016597325,5.547676427714334,5.499295711517335,5.499295711517334,20756.0,0.0,0.0
1994-11-03,5.531551837921143,5.579932570739207,5.531551837921143,5.531551837921143,33413.0,0.0,0.0
1994-11-04,5.547678333603753,5.596059066421818,5.531551837921143,5.531551837921143,31388.0,0.0,0.0
1994-11-07,5.5476803481672405,5.579934597015381,5.5476803481672405,5.579934597015381,67331.0,0.0,0.0
1994-11-08,5.596061098554107,5.596061098554107,5.5476803481672405,5.579934597015381,60244.0,0.0,0.0
1994-11-09,5.579932196910192,5.628312926486977,5.579932196910192,5.612186431884766,77456.0,0.0,0.0
1994-11-10,5.579933509045031,5.596060007439427,5.563807010650635,5.563807010650635,63281.0,0.0,0.0
1994-11-11,5.579932350473995,5.5960588455200195,5.563805855427971,5.5960588455200195,105806.0,0.0,0.0
1994-11-14,5.612186569577327,5.660567300341112,5.612186569577327,5.628313064575195,32400.0,0.0,0.0
1994-11-15,5.628313081382254,5.628313081382254,5.563805855427971,5.5960588455200195,228319.0,0.0,0.0
1994-11-16,5.61218797129434,5.660568714141846,5.579933727472504,5.660568714141846,166050.0,0.0,0.0
1994-11-17,5.660567540692727,5.660567540692727,5.499297600785687,5.531551837921143,160481.0,0.0,0.0
1994-11-18,5.5476803481672405,5.61218884586352,5.5476803481672405,5.579934597015381,15188.0,0.0,0.0
1994-11-21,5.596061098554107,5.61218884586352,5.563808095476654,5.579934597015381,27338.0,0.0,0.0
1994-11-22,5.531551266658541,5.563805500462989,5.418662071228027,5.418662071228027,47081.0,0.0,0.0
1994-11-23,5.3702816879103885,5.4025353008988555,5.354154569973609,5.386408805847168,63788.0,0.0,0.0
1994-11-25,5.4025353008988555,5.4025353008988555,5.3702816879103885,5.386408805847168,6075.0,0.0,0.0
1994-11-28,5.321901186354904,5.321901186354904,5.2896475682013095,5.305774688720703,87581.0,0.0,0.0
1994-11-29,5.289647934197512,5.321901554582769,5.257394313812256,5.257394313812256,44044.0,0.0,0.0
1994-11-30,5.257393950047715,5.305774688720703,5.257393950047715,5.305774688720703,9113.0,0.0,0.0
1994-12-01,5.289648176386289,5.321901798248291,5.289648176386289,5.321901798248291,18731.0,0.0,0.0
1994-12-02,5.338029543507188,5.338029543507188,5.289648176386289,5.321901798248291,9619.0,0.0,0.0
1994-12-05,5.338027000427246,5.338027000427246,5.338027000427246,5.338027000427246,3544.0,0.0,0.0
1994-12-06,5.338029031227211,5.3702826499938965,5.338029031227211,5.3702826499938965,9619.0,0.0,0.0
1994-12-07,5.386410664976125,5.386410664976125,5.273521423339844,5.273521423339844,238950.0,0.0,0.0
1994-12-08,5.27351903249009,5.289646148681641,5.27351903249009,5.289646148681641,40500.0,0.0,0.0
1994-12-09,5.289647934197512,5.289647934197512,5.225140070541764,5.257394313812256,41513.0,0.0,0.0
1994-12-12,5.257393378615802,5.257393378615802,5.176758407668331,5.225139141082764,16706.0,0.0,0.0
1994-12-13,5.192885875701904,5.2251401192732105,5.192885875701904,5.192885875701904,19238.0,0.0,0.0
1994-12-14,5.225136900620809,5.241263389587402,5.225136900620809,5.241263389587402,74925.0,0.0,0.0
1994-12-15,5.241266569291774,5.257394313812256,5.241266569291774,5.257394313812256,43031.0,0.0,0.0
1994-12-16,5.257391124323711,5.257391124323711,5.225136900620809,5.241263389587402,147319.0,0.0,0.0
1994-12-19,5.2573916298073256,5.2573916298073256,5.209010601043701,5.209010601043701,262238.0,0.0,0.0
1994-12-20,5.192885875701904,5.2251401192732105,5.192885875701904,5.192885875701904,64294.0,0.0,0.0
1994-12-21,5.209010775266056,5.209010775266056,5.160630056326732,5.176756858825684,29363.0,0.0,0.0
1994-12-22,5.160630056326732,5.192883349882166,5.160630056326732,5.176756858825684,54169.0,0.0,0.0
1994-12-23,5.192884903549725,5.225139141082764,5.192884903549725,5.225139141082764,64294.0,0.0,0.0
1994-12-27,5.257394922722067,5.338029917352181,5.257394922722067,5.273521423339844,174150.0,0.0,0.0
1994-12-28,5.305774688720703,5.305774688720703,5.257393950047715,5.305774688720703,14681.0,0.0,0.0
1994-12-29,5.321897033064782,5.354151248931885,5.305770548015937,5.354151248931885,20250.0,0.0,0.0
1994-12-30,5.338028185005052,5.450916767120361,5.289646830196972,5.450916767120361,58219.0,0.0,0.0
1995-01-03,5.450916767120361,5.450916767120361,5.434789648851001,5.450916767120361,121500.0,0.0,0.0
1995-01-04,5.4831710036590815,5.4831710036590815,5.450916767120361,5.450916767120361,18731.0,0.0,0.0
1995-01-05,5.483171872890311,5.483171872890311,5.3702826499938965,5.3702826499938965,26831.0,0.0,0.0
1995-01-06,5.402534954325803,5.418662071228027,5.386408460308632,5.418662071228027,37463.0,0.0,0.0
1995-01-09,5.418663389586529,5.418663389586529,5.354155529167952,5.3702826499938965,25313.0,0.0,0.0
1995-01-10,5.388400521673629,5.436944484710693,5.388400521673629,5.436944484710693,110869.0,0.02765,0.0
1995-01-11,5.4369463424887305,5.485490322113037,5.4369463424887305,5.485490322113037,17213.0,0.0,0.0
1995-01-12,5.453126719931933,5.501671314239502,5.436945188496076,5.501671314239502,101250.0,0.0,0.0
1995-01-13,5.517855575445072,5.598762656827667,5.517855575445072,5.566399574279785,37463.0,0.0,0.0
1995-01-16,5.566399574279785,5.631125739375549,5.534036491731903,5.566399574279785,380700.0,0.0,0.0
1995-01-17,5.5340340388789055,5.582579266171111,5.5340340388789055,5.550216197967529,51638.0,0.0,0.0
1995-01-18,5.534034364403309,5.69584846496582,5.517853454336555,5.69584846496582,45056.0,0.0,0.0
1995-01-19,5.728212483494296,5.760574933972934,5.663486957550048,5.663486957550049,52650.0,0.0,0.0
1995-01-20,5.631124507071411,5.6958494080286854,5.582580518859968,5.663486957550049,38981.0,0.0,0.0
1995-01-23,5.6311237575507445,5.647304668142845,5.598760686392763,5.614941596984863,10631.0,0.0,0.0
1995-01-24,5.598759998765265,5.631123065948486,5.582579090160469,5.631123065948486,26831.0,0.0,0.0
1995-01-25,5.64730665566238,5.64730665566238,5.566399574279785,5.566399574279785,41513.0,0.0,0.0
1995-01-26,5.550218657992954,5.582581740540836,5.534036491731903,5.566399574279785,156938.0,0.0,0.0
1995-01-27,5.582582071797224,5.631126073512416,5.582582071797224,5.5987629890441895,17719.0,0.0,0.0
1995-01-30,5.631123460519418,5.631123460519418,5.534034252166748,5.534034252166748,53156.0,0.0,0.0
1995-01-31,5.469309329986572,5.485490239626785,5.404583816465166,5.469309329986572,113400.0,0.0,0.0
1995-02-01,5.461218332300884,5.534034301737343,5.461218332300884,5.485490322113037,122850.0,0.0,1.5
1995-02-02,5.485488447747758,5.534032410784823,5.4126725031921605,5.436944484710693,15863.0,0.0,0.0
1995-02-03,5.485488447747758,5.485488447747758,5.4126725031921605,5.436944484710693,28350.0,0.0,0.0
1995-02-06,5.461217362462027,5.558305304469124,5.436945376960253,5.509761333465576,40838.0,0.0,0.0
1995-02-07,5.534034252166748,5.558306241761486,5.534034252166748,5.534034252166748,10463.0,0.0,0.0
1995-02-08,5.509761333465576,5.53403331896735,5.436945376960253,5.509761333465576,36450.0,0.0,0.0
1995-02-09,5.461218283382531,5.558306241761486,5.461218283382531,5.534034252166748,156263.0,0.0,0.0
1995-02-10,5.558304892516174,5.679666061003885,5.558304892516174,5.655394077301025,46575.0,0.0,0.0
1995-02-13,5.631122469461647,5.631122469461647,5.534033278196333,5.558305263519287,28350.0,0.0,0.0
1995-02-14,5.509762262572009,5.58257948132994,5.509762262572009,5.534034252166748,44550.0,0.0,0.0
1995-02-15,5.582579090160469,5.655395053842495,5.5583058522928335,5.631123065948486,54675.0,0.0,0.0
1995-02-16,5.582578498815737,5.6068504841386915,5.534033278196333,5.558305263519287,33750.0,0.0,0.0
1995-02-17,5.534036240190926,5.606853485107422,5.534036240190926,5.606853485107422,50288.0,0.0,0.0
1995-02-21,5.582578659057616,5.606850645077272,5.582578659057616,5.582578659057617,22950.0,0.0,0.0
1995-02-22,5.582578659057616,5.582578659057616,5.55830542306443,5.582578659057617,16200.0,0.0,0.0
1995-02-23,5.606850645077272,5.631122631096928,5.582578659057616,5.582578659057617,10125.0,0.0,0.0
1995-02-24,5.55830542306443,5.582578659057616,5.534033437044775,5.582578659057617,35775.0,0.0,0.0
1995-02-27,5.606853485107422,5.679669480049754,5.606853485107422,5.606853485107422,116100.0,0.0,0.0
1995-02-28,5.582579090160469,5.631123065948486,5.5583058522928335,5.631123065948486,22950.0,0.0,0.0
1995-03-01,5.606851078054477,5.679667041736503,5.606851078054477,5.631123065948486,15525.0,0.0,0.0
1995-03-02,5.655397481735643,5.679669480049754,5.606853485107422,5.606853485107422,47925.0,0.0,0.0
1995-03-03,5.6311234933667125,5.6796674728393555,5.6311234933667125,5.6796674728393555,9788.0,0.0,0.0
1995-03-06,5.703940362999485,5.728212356567383,5.65539637586369,5.728212356567383,38138.0,0.0,0.0
1995-03-07,5.6796699048898995,5.873846530914307,5.6796699048898995,5.873846530914307,31388.0,0.0,0.0
1995-03-08,5.922390017126922,5.946662015149841,5.873846021081085,5.898118019104004,32400.0,0.0,0.0
1995-03-09,5.922387599945068,5.970931576178016,5.873843623712121,5.922387599945068,59063.0,0.0,0.0
1995-03-10,5.9952035410163855,5.9952035410163855,5.922387576949693,5.946659564971924,37800.0,0.0,0.0
1995-03-13,5.922386916143316,5.922386916143316,5.776754379272461,5.776754379272461,20925.0,0.0,0.0
1995-03-14,5.728211070026459,5.922387599945068,5.728211070026459,5.922387599945068,20588.0,0.0,0.0
1995-03-15,5.922390017126922,5.922390017126922,5.873846021081085,5.898118019104004,7425.0,0.0,0.0
