Date,open,high,low,close,volume,dividends,stock splits
1990-02-01,0.0,1.3035817793857905,1.2717871018397957,1.287684440612793,1361600.0,0.0,0.0
1990-02-02,0.0,1.303580981034499,1.2399916648864746,1.2399916648864746,605600.0,0.0,0.0
1990-02-05,0.0,1.2717869915539706,1.2240949793706968,1.255889654159546,1244800.0,0.0,0.0
1990-02-06,0.0,1.255889654159546,1.2240949793706968,1.255889654159546,2666400.0,0.0,0.0
1990-02-07,0.0,1.255889654159546,1.2399923167651214,1.255889654159546,1289600.0,0.0,0.0
1990-02-08,0.0,1.255889418919881,1.1923000812530515,1.1923000812530518,3352000.0,0.0,0.0
1990-02-09,0.0,1.3035817793857905,1.2399924242938007,1.287684440612793,3427200.0,0.0,0.0
1990-02-12,0.0,1.3194787502288818,1.287684081548668,1.3194787502288818,338400.0,0.0,0.0
1990-02-13,0.0,1.351273237239747,1.3035812406312852,1.3353759050369265,760000.0,0.0,0.0
1990-02-14,0.0,1.3353760845689888,1.3035814158887749,1.3194787502288818,1318400.0,0.0,0.0
1990-02-15,0.0,1.3353759050369265,1.3035812406312852,1.3353759050369265,100000.0,0.0,0.0
1990-02-16,0.0,1.3989652367525325,1.303581243337587,1.3671705722808838,414400.0,0.0,0.0
1990-02-20,0.0,1.4148629903793335,1.351273642497116,1.4148629903793335,427200.0,0.0,0.0
1990-02-21,0.0,1.4148625094315102,1.3671705147315716,1.3830678462982178,292800.0,0.0,0.0
1990-02-22,0.0,1.4307598409981563,1.3830678462982178,1.3830678462982178,1124800.0,0.0,0.0
1990-02-23,0.0,1.3989652367525325,1.3592219061629718,1.3671705722808838,1446400.0,0.0,0.0
1990-02-26,0.0,1.3830678462982178,1.3512731831649254,1.3830678462982178,1672000.0,0.0,0.0
1990-02-27,0.0,1.3830678462982178,1.3512731831649254,1.3830678462982178,699200.0,0.0,0.0
1990-02-28,0.0,1.3830675980624032,1.3512729406356812,1.3512729406356812,1520000.0,0.0,0.0
1990-03-01,0.0,1.3830675980624032,1.3512729406356812,1.3512729406356812,1500800.0,0.0,0.0
1990-03-02,0.0,1.3830678462982178,1.3512731831649254,1.3830678462982178,910400.0,0.0,0.0
1990-03-05,0.0,1.3830675980624032,1.3512729406356812,1.3512729406356812,713600.0,0.0,0.0
1990-03-06,0.0,1.3671705694425675,1.3353759050369265,1.3353759050369265,801600.0,0.0,0.0
1990-03-07,0.0,1.3512729406356812,1.3274269475656395,1.3512729406356812,1176800.0,0.0,0.0
1990-03-08,0.0,1.3512732342975895,1.3035812377929688,1.3035812377929688,1120000.0,0.0,0.0
1990-03-09,0.0,1.3353759021293825,1.2876839056247618,1.3035812377929688,1103200.0,0.0,0.0
1990-03-12,0.0,1.3035811471061474,1.2876838160438773,1.2956324815750122,3487200.0,0.0,0.0
1990-03-13,0.0,1.3115304487722892,1.2717871018397957,1.287684440612793,1752000.0,0.0,0.0
1990-03-14,0.0,1.3512729406356812,1.2797349614255569,1.3512729406356812,2656800.0,0.0,0.0
1990-03-15,0.0,1.3353759021293825,1.2876839056247618,1.3035812377929688,903200.0,0.0,0.0
1990-03-16,0.0,1.319479118158788,1.287684440612793,1.287684440612793,1107200.0,0.0,0.0
1990-03-19,0.0,1.3194784781684177,1.279735150512742,1.2956324815750122,1525600.0,0.0,0.0
1990-03-20,0.0,1.3194785699611755,1.2876839056247618,1.3035812377929688,488800.0,0.0,0.0
1990-03-21,0.0,1.319479118158788,1.287684440612793,1.287684440612793,772000.0,0.0,0.0
1990-03-22,0.0,1.319479118158788,1.287684440612793,1.287684440612793,614400.0,0.0,0.0
1990-03-23,0.0,1.3194785407095246,1.2876838770779695,1.3115298748016355,2490400.0,0.0,0.0
1990-03-26,1.3194787502288818,1.3194787502288818,1.287684081548668,1.3194787502288818,116000.0,0.0,0.0
1990-03-27,1.310529112815857,1.310529112815857,1.294547050464444,1.310529112815857,642400.0,0.01375,0.0
1990-03-28,1.310529112815857,1.310529112815857,1.294547050464444,1.310529112815857,291200.0,0.0,0.0
1990-03-29,1.310529112815857,1.3265111751672698,1.294547050464444,1.310529112815857,1314400.0,0.0,0.0
1990-03-30,1.3424928350882095,1.4064210653305054,1.294546662406488,1.4064210653305054,984800.0,0.0,0.0
1990-04-02,1.3584750613500909,1.406421239985976,1.3584750613500909,1.3744571208953855,249600.0,0.0,0.0
1990-04-03,1.4064213089320972,1.50231367090474,1.4064213089320972,1.4703495502471924,674400.0,0.0,0.0
1990-04-04,1.502312468958425,1.502312468958425,1.4543663263320925,1.4543663263320925,231200.0,0.0,0.0
1990-04-05,1.4863317012786863,1.4943227319307224,1.4543675786705428,1.4863317012786863,256800.0,0.0,0.0
1990-04-06,1.5023137625827585,1.5182958238868305,1.4703496399746148,1.4863317012786863,213600.0,0.0,0.0
1990-04-09,1.4863310824049278,1.534277246353474,1.4863310824049278,1.5023131370544434,405600.0,0.0,0.0
1990-04-10,1.502312468958425,1.5342765640426468,1.4543663263320925,1.4543663263320925,1288800.0,0.0,0.0
1990-04-11,1.4863317012786863,1.4863317012786863,1.4543675786705428,1.4863317012786863,503200.0,0.0,0.0
1990-04-12,1.4543663263320925,1.518294516500536,1.4383842787899814,1.4543663263320925,772800.0,0.0,0.0
1990-04-16,1.4224031228910794,1.4543672380122272,1.3904390077699316,1.4064210653305054,956800.0,0.0,0.0
1990-04-17,1.3904393911361694,1.4064214531032515,1.3504842362184633,1.3904393911361694,1268800.0,0.0,0.0
1990-04-18,1.3904390868018657,1.4064211452708526,1.3584749698638916,1.3584749698638916,1003200.0,0.0,0.0
1990-04-19,1.390439180440681,1.390439180440681,1.3584750613500909,1.3744571208953855,1481600.0,0.0,0.0
1990-04-20,1.358474520589575,1.3904386269563886,1.358474520589575,1.382447600364685,1586400.0,0.0,0.0
1990-04-23,1.3584752672020044,1.3904393911361694,1.3584752672020044,1.3904393911361694,360000.0,0.0,0.0
1990-04-24,1.3584752096219008,1.438385516070248,1.3584752096219008,1.4224034547805786,401600.0,0.0,0.0
1990-04-25,1.4064211452708526,1.4224032037398395,1.3504839406293982,1.3584749698638916,1365600.0,0.0,0.0
1990-04-26,1.3584750613500909,1.3744571208953855,1.3504840315774431,1.3744571208953855,720000.0,0.0,0.0
1990-04-27,1.374457329169087,1.3904393911361694,1.3584752672020044,1.3904393911361694,84000.0,0.0,0.0
1990-04-30,1.3584747314453127,1.3744567871093751,1.2945465087890626,1.3185195922851562,811200.0,0.0,0.0
1990-05-01,1.3584748761994498,1.3744569335665022,1.3424928188323977,1.3424928188323977,1284000.0,0.0,0.0
1990-05-02,1.3744571208953855,1.3744571208953855,1.3424930018047954,1.3744571208953855,84800.0,0.0,0.0
1990-05-03,1.3744569502093575,1.4224031228910794,1.3424928350882095,1.4064210653305054,1129600.0,0.0,0.0
1990-05-04,1.406421393490909,1.4543675773599174,1.406421393490909,1.4224034547805786,1254400.0,0.0,0.0
1990-05-07,1.406421393490909,1.4543675773599174,1.406421393490909,1.4224034547805786,1332800.0,0.0,0.0
1990-05-08,1.4224034547805786,1.438385516070248,1.4224034547805786,1.4224034547805786,659200.0,0.0,0.0
1990-05-09,1.4224034547805786,1.438385516070248,1.4224034547805786,1.4224034547805786,235200.0,0.0,0.0
1990-05-10,1.438385516070248,1.438385516070248,1.406421393490909,1.4224034547805786,1502400.0,0.0,0.0
1990-05-11,1.422402821481228,1.5342772006988523,1.422402821481228,1.5342772006988523,2388800.0,0.0,0.0
1990-05-14,1.534277246353474,1.534277246353474,1.5023131370544434,1.5023131370544434,1055200.0,0.0,0.0
1990-05-15,1.5023131370544434,1.534277246353474,1.5023131370544434,1.5023131370544434,2167200.0,0.0,0.0
1990-05-16,1.518295407295227,1.518295407295227,1.4863312934574329,1.518295407295227,1140800.0,0.0,0.0
1990-05-17,1.5182958238868305,1.5182958238868305,1.4863317012786863,1.4863317012786863,1189600.0,0.0,0.0
1990-05-18,1.5182951917039589,1.5182951917039589,1.4863310824049278,1.5023131370544434,236800.0,0.0,0.0
1990-05-21,1.4863317012786863,1.5182958238868305,1.4863317012786863,1.4863317012786863,1284000.0,0.0,0.0
1990-05-22,1.5182951917039589,1.5182951917039589,1.4703490277554123,1.5023131370544434,318400.0,0.0,0.0
1990-05-23,1.50231367090474,1.50231367090474,1.4703495502471924,1.4703495502471924,285600.0,0.0,0.0
1990-05-24,1.4863316999392564,1.4863316999392564,1.4224034547805786,1.4224034547805786,406400.0,0.0,0.0
1990-05-25,1.4543672380122272,1.4543672380122272,1.4064210653305054,1.4064210653305054,71200.0,0.0,0.0
1990-05-29,1.406421393490909,1.438385516070248,1.3904393322012398,1.4224034547805786,908800.0,0.0,0.0
1990-05-30,1.406421393490909,1.438385516070248,1.406421393490909,1.4224034547805786,932800.0,0.0,0.0
1990-05-31,1.422403456062399,1.5023137625827585,1.422403456062399,1.4863317012786863,1857600.0,0.0,0.0
1990-06-01,1.50231367090474,1.50231367090474,1.4703495502471924,1.4703495502471924,2089600.0,0.0,0.0
1990-06-04,1.50231335037633,1.518295407295227,1.4543671796196385,1.518295407295227,412000.0,0.0,0.0
1990-06-05,1.5023130923509598,1.550259254872799,1.4863310381770134,1.5342772006988523,1700000.0,0.0,0.0
1990-06-06,1.5182946240090571,1.566240770030396,1.5182946240090571,1.5262856483459473,1254400.0,0.0,0.0
1990-06-07,1.5502595211330212,1.5502595211330212,1.518295407295227,1.518295407295227,653600.0,0.0,0.0
1990-06-08,1.518295407295227,1.5502595211330212,1.518295407295227,1.518295407295227,769600.0,0.0,0.0
1990-06-11,1.5023130923509598,1.550259254872799,1.5023130923509598,1.5342772006988523,347200.0,0.0,0.0
1990-06-12,1.550260036575551,1.5822241610410264,1.5342779743428134,1.5662420988082886,859200.0,0.0,0.0
1990-06-13,1.5982056608294497,1.6940980004792163,1.5982056608294497,1.614187717437744,2042400.0,0.0,0.0
1990-06-14,1.6141878314640212,1.6621340046758235,1.6141878314640212,1.65414297580719,736000.0,0.0,0.0
1990-06-15,1.630170226097107,1.6541433176573586,1.630170226097107,1.630170226097107,784800.0,0.0,0.0
1990-06-18,1.630170226097107,1.6621343481774424,1.630170226097107,1.630170226097107,442400.0,0.0,0.0
1990-06-19,1.614188019511769,1.6461521387100218,1.614188019511769,1.646152138710022,1520000.0,0.0,0.0
1990-06-20,1.6621338872626277,1.6621338872626277,1.5982056608294497,1.614187717437744,392800.0,0.0,0.0
1990-06-21,1.5982056608294497,1.6301697740460386,1.5982056608294497,1.614187717437744,451200.0,0.0,0.0
1990-06-22,1.5982061040167714,1.646152287137275,1.5982061040167714,1.630170226097107,384000.0,0.0,0.0
1990-06-25,1.6218206683794656,1.653935929139455,1.605763037999471,1.6378782987594604,1469600.0,0.015,0.0
1990-06-26,1.653935194015503,1.669992817258372,1.621819947529765,1.653935194015503,752000.0,0.0,0.0
1990-06-27,1.621819947529765,1.653935194015503,1.621819947529765,1.653935194015503,400800.0,0.0,0.0
1990-06-28,1.63787779211998,1.6699930429458618,1.63787779211998,1.6699930429458618,340800.0,0.0,0.0
1990-06-29,1.6699930889771717,1.6699930889771717,1.6218202114105225,1.6218202114105225,293600.0,0.0,0.0
1990-07-02,1.653935463121622,1.653935463121622,1.6218202114105225,1.6218202114105225,330400.0,0.0,0.0
1990-07-03,1.6218205186265024,1.6378781475237945,1.6057628897292102,1.6137917041778564,514400.0,0.0,0.0
1990-07-05,1.6137913984827477,1.6378778372660725,1.6057625855549726,1.6218202114105225,376000.0,0.0,0.0
1990-07-06,1.589704751968384,1.6218199994828968,1.5736471282111275,1.5897047519683838,612800.0,0.0,0.0
1990-07-09,1.5897047778068505,1.6539352738798545,1.5897047778068505,1.629848837852478,414400.0,0.0,0.0
1990-07-10,1.653935463121622,1.653935463121622,1.6218202114105225,1.6218202114105225,497600.0,0.0,0.0
1990-07-11,1.6057625855549726,1.6218202114105225,1.589704959699423,1.6218202114105225,232000.0,0.0,0.0
1990-07-12,1.6218186616897583,1.637876272201538,1.5897034406661987,1.6057610511779783,81600.0,0.0,0.0
1990-07-13,1.637877623240153,1.637877623240153,1.5575895044538712,1.5897047519683838,620000.0,0.0,0.0
1990-07-16,1.589704701044027,1.653935194015503,1.5736470778011582,1.653935194015503,1778400.0,0.0,0.0
1990-07-17,1.6218202114105225,1.653935463121622,1.6218202114105225,1.6218202114105225,368000.0,0.0,0.0
1990-07-18,1.6057624018251015,1.6378776498616034,1.6057624018251015,1.629848837852478,496800.0,0.0,0.0
1990-07-19,1.6378782987594602,1.6378782987594602,1.589705407619476,1.6378782987594604,167200.0,0.0,0.0
1990-07-20,1.637876272201538,1.637876272201538,1.6057610511779783,1.6057610511779783,48000.0,0.0,0.0
1990-07-23,1.6057627541678294,1.6218203817095076,1.5736474990844729,1.5736474990844729,403200.0,0.0,0.0
1990-07-24,1.5736471282111275,1.6057623757256403,1.5736471282111275,1.5897047519683838,364000.0,0.0,0.0
1990-07-25,1.5736471282111275,1.6057623757256403,1.5736471282111275,1.5897047519683838,51200.0,0.0,0.0
1990-07-26,1.5736474990844729,1.6057627541678294,1.5736474990844729,1.5736474990844729,36000.0,0.0,0.0
1990-07-27,1.5736473338438732,1.6378778372660725,1.5736473338438732,1.6218202114105225,1166400.0,0.0,0.0
1990-07-30,1.589704751968384,1.6218199994828968,1.589704751968384,1.5897047519683838,100800.0,0.0,0.0
1990-07-31,1.6218202114105225,1.6218202114105225,1.589704959699423,1.6218202114105225,286400.0,0.0,0.0
1990-08-01,1.6218202114105225,1.6218202114105225,1.589704959699423,1.6218202114105225,284800.0,0.0,0.0
1990-08-02,1.6218199994828968,1.6218199994828968,1.589704751968384,1.5897047519683838,928800.0,0.0,0.0
1990-08-03,1.5897044241428375,1.6057620445887248,1.477301081021627,1.5415315628051758,1438400.0,0.0,0.0
1990-08-06,1.493358967667919,1.493358967667919,1.4210996627807615,1.4210996627807615,572000.0,0.0,0.0
1990-08-07,1.4612437893043866,1.4612437893043866,1.4130709171295166,1.4130709171295166,2053600.0,0.0,0.0
1990-08-08,1.4451848281608832,1.461242437362671,1.413069609757308,1.461242437362671,433600.0,0.0,0.0
1990-08-09,1.4773000452253553,1.4773000452253553,1.429127217663659,1.4451848268508911,350400.0,0.0,0.0
1990-08-10,1.4612436953170524,1.4612436953170524,1.4291284492661285,1.4532148838043213,730400.0,0.0,0.0
1990-08-13,1.445186874839697,1.445186874839697,1.4130716109543704,1.4291292428970337,187200.0,0.0,0.0
1990-08-14,1.461242437362671,1.4773000465644583,1.4371560235599894,1.461242437362671,780000.0,0.0,0.0
1990-08-15,1.4773000452253553,1.4773000452253553,1.4451848268508911,1.4451848268508911,166400.0,0.0,0.0
1990-08-16,1.4773000452253553,1.4773000452253553,1.4130696084764267,1.4451848268508911,77600.0,0.0,0.0
1990-08-17,1.4130712925702675,1.4130712925702675,1.3809560359209434,1.3970136642456057,681600.0,0.0,0.0
1990-08-20,1.3648978585288638,1.3970131022589547,1.332782614798773,1.3488402366638184,484000.0,0.0,0.0
1990-08-21,1.3167256116867063,1.33278324109752,1.2846103528650796,1.3167256116867063,750400.0,0.0,0.0
1990-08-22,1.2846094522720728,1.3167246885788746,1.23643659781187,1.252494215965271,318400.0,0.0,0.0
1990-08-23,1.2043220131364587,1.2364372668200976,1.1561491326110005,1.1722067594528198,488000.0,0.0,0.0
1990-08-24,1.220378875732422,1.2846093428762335,1.2043212589464691,1.220378875732422,5359200.0,0.0,0.0
1990-08-27,1.252494561521313,1.284609806688526,1.2203793163541,1.2685521841049194,393600.0,0.0,0.0
1990-08-28,1.2685521605574055,1.300667405128479,1.2524945382718689,1.300667405128479,502400.0,0.0,0.0
1990-08-29,1.2685519112161845,1.3327823877334597,1.2685519112161845,1.3327823877334597,182400.0,0.0,0.0
1990-08-30,1.3327826496995527,1.3327826496995527,1.300667405128479,1.300667405128479,86400.0,0.0,0.0
1990-08-31,1.3167251616716384,1.3167251616716384,1.2846099138259888,1.2846099138259888,236000.0,0.0,0.0
1990-09-04,1.2846097828429424,1.300667405128479,1.2685521605574055,1.300667405128479,893600.0,0.0,0.0
1990-09-05,1.316725198612657,1.380955696105957,1.3006675742393317,1.380955696105957,427200.0,0.0,0.0
1990-09-06,1.348840461057775,1.3809557101305794,1.3327828365213732,1.3648980855941772,348000.0,0.0,0.0
1990-09-07,1.332782614798773,1.3809554803939093,1.332782614798773,1.3488402366638184,133600.0,0.0,0.0
1990-09-10,1.3648978585288638,1.3970131022589547,1.3488402366638184,1.3488402366638184,571200.0,0.0,0.0
1990-09-11,1.380955696105957,1.380955696105957,1.380955696105957,1.380955696105957,8000.0,0.0,0.0
1990-09-12,1.3809557101305794,1.4050421469351824,1.348840461057775,1.3648980855941772,304800.0,0.0,0.0
1990-09-13,1.3488405272805477,1.3648981526053163,1.3327829019557793,1.356869339942932,355200.0,0.0,0.0
1990-09-14,1.332782614798773,1.3648978585288638,1.332782614798773,1.3488402366638184,344800.0,0.0,0.0
1990-09-17,1.364898071732632,1.397013320479282,1.3327828229859815,1.380955696105957,318400.0,0.0,0.0
1990-09-18,1.380955274394482,1.3970128938641853,1.3488400354550754,1.3889840841293335,242400.0,0.0,0.0
1990-09-19,1.3809557101305794,1.3970133346669815,1.3648980855941772,1.3648980855941772,249600.0,0.0,0.0
1990-09-20,1.364898071732632,1.413070944852607,1.364898071732632,1.380955696105957,600000.0,0.0,0.0
1990-09-21,1.380955274394482,1.4130705133338886,1.380955274394482,1.3889840841293335,768000.0,0.0,0.0
1990-09-24,1.3886616230010986,1.3967352370883142,1.3725143948266672,1.3886616230010986,411200.0,0.015,0.0
1990-09-25,1.3886613986901275,1.404808624256292,1.3563669475577993,1.3644405603408811,1742400.0,0.0,0.0
1990-09-26,1.3886613221395585,1.3886613221395585,1.348293260449455,1.3563668727874756,772800.0,0.0,0.0
1990-09-27,1.3563673967372871,1.3725146276508262,1.340220165823748,1.3482937812805176,784800.0,0.0,0.0
1990-09-28,1.340219721991635,1.3886613986901275,1.3240724964254706,1.3644405603408811,2209600.0,0.0,0.0
1990-10-01,1.3725144863128662,1.4048089448143453,1.3725144863128662,1.3725144863128662,115200.0,0.0,0.0
1990-10-02,1.3725144483826377,1.453250592405146,1.3725144483826377,1.4209561347961426,404800.0,0.0,0.0
1990-10-03,1.4371038675308228,1.4532511019974612,1.4048093985975458,1.4371038675308228,545600.0,0.0,0.0
1990-10-04,1.4209560889982236,1.4371033172822942,1.4209560889982236,1.4290297031402588,184800.0,0.0,0.0
1990-10-05,1.4128827329339653,1.437103579784262,1.4048091173172,1.4048091173171997,150400.0,0.0,0.0
1990-10-08,1.437103579784262,1.437103579784262,1.4048091173172,1.4048091173171997,352800.0,0.0,0.0
1990-10-09,1.4209547890557184,1.453249216079712,1.4048075755437217,1.453249216079712,484800.0,0.0,0.0
1990-10-10,1.4209547890557184,1.453249216079712,1.4209547890557184,1.453249216079712,658400.0,0.0,0.0
1990-10-11,1.4371038675308228,1.4693983364640997,1.4371038675308228,1.4371038675308228,593600.0,0.0,0.0
1990-10-12,1.4371031679425923,1.4532503945486888,1.4048087147303991,1.4128823280334473,4264800.0,0.0,0.0
1990-10-15,1.420956174065085,1.420956174065085,1.3725144863128662,1.3725144863128662,238400.0,0.0,0.0
1990-10-16,1.3886613221395585,1.3886613221395585,1.3402196481114343,1.3563668727874756,1968000.0,0.0,0.0
1990-10-17,1.3402192592620847,1.3563664792531942,1.3402192592620847,1.340219259262085,984000.0,0.0,0.0
1990-10-18,1.3402196481114343,1.372514097463517,1.3402196481114343,1.3563668727874756,1397600.0,0.0,0.0
1990-10-19,1.380588008913883,1.40480885117553,1.356367166652236,1.3886616230010986,1149600.0,0.0,0.0
1990-10-22,1.3886603620317248,1.453249216079712,1.372513148519728,1.453249216079712,2284000.0,0.0,0.0
1990-10-23,1.4209560889982236,1.4693977738504356,1.4209560889982236,1.4290297031402588,1653600.0,0.0,0.0
1990-10-24,1.4048091173172,1.437103579784262,1.4048091173172,1.4048091173171997,134400.0,0.0,0.0
1990-10-25,1.4371033075243926,1.4371033075243926,1.3725143948266672,1.3886616230010986,725600.0,0.0,0.0
1990-10-26,1.3563664792531942,1.3725136992443037,1.3240720392709753,1.340219259262085,1716000.0,0.0,0.0
1990-10-29,1.3402197964397478,1.3563670229028773,1.2917781170503593,1.3079253435134888,368000.0,0.0,0.0
1990-10-30,1.2917781170503593,1.3240725699766185,1.2756308905872298,1.3079253435134888,61600.0,0.0,0.0
1990-10-31,1.324073076248169,1.3402203088853415,1.3079258436109962,1.324073076248169,506400.0,0.0,0.0
1990-11-01,1.3402196481114343,1.3563668727874756,1.3240724234353929,1.3563668727874756,883200.0,0.0,0.0
1990-11-02,1.3402199384778044,1.40480885117553,1.3402199384778044,1.3886616230010986,404800.0,0.0,0.0
1990-11-05,1.4048093985975458,1.4371038675308228,1.372514929664269,1.4371038675308228,316800.0,0.0,0.0
1990-11-06,1.453250592405146,1.453250592405146,1.4209561347961426,1.4209561347961426,193600.0,0.0,0.0
1990-11-07,1.4371038675308228,1.4371038675308228,1.4048093985975458,1.4371038675308228,64800.0,0.0,0.0
1990-11-08,1.4048089448143453,1.4048089448143453,1.3725144863128662,1.3725144863128662,160800.0,0.0,0.0
1990-11-09,1.3886617155636058,1.4048089448143453,1.3725144863128662,1.3725144863128662,107200.0,0.0,0.0
1990-11-12,1.404808905991641,1.4209561347961426,1.3725144483826377,1.4209561347961426,291200.0,0.0,0.0
1990-11-13,1.4209566330641843,1.4532511019974612,1.4209566330641843,1.4371038675308228,89600.0,0.0,0.0
1990-11-14,1.4209566330641843,1.4532511019974612,1.4209566330641843,1.4371038675308228,195200.0,0.0,0.0
1990-11-15,1.4532491401001646,1.4693963527679443,1.437101927432385,1.4693963527679443,196000.0,0.0,0.0
1990-11-16,1.4693963527679443,1.4693963527679443,1.437101927432385,1.4693963527679443,501600.0,0.0,0.0
1990-11-19,1.437101927432385,1.4693963527679443,1.437101927432385,1.4693963527679443,243200.0,0.0,0.0
1990-11-20,1.4693964295917088,1.4693964295917088,1.4371020025677153,1.453249216079712,367200.0,0.0,0.0
1990-11-21,1.453249216079712,1.4693964295917088,1.4371020025677153,1.453249216079712,1104800.0,0.0,0.0
1990-11-23,1.453249216079712,1.4693964295917088,1.453249216079712,1.453249216079712,144000.0,0.0,0.0
1990-11-26,1.4209561347961426,1.453250592405146,1.404808905991641,1.4209561347961426,312800.0,0.0,0.0
1990-11-27,1.4371033531168234,1.5178394965503526,1.4371033531168234,1.485545039176941,2072800.0,0.0,0.0
1990-11-28,1.5178392830715384,1.5178392830715384,1.485544830240229,1.5016920566558838,171200.0,0.0,0.0
1990-11-29,1.5016920566558838,1.5178392830715384,1.485544830240229,1.5016920566558838,138400.0,0.0,0.0
1990-11-30,1.485545039176941,1.5178394965503526,1.485545039176941,1.485545039176941,510400.0,0.0,0.0
1990-12-03,1.517839341414602,1.5339865684509275,1.5016921143782764,1.5339865684509275,367200.0,0.0,0.0
1990-12-04,1.5016917125465945,1.5662806034088137,1.5016917125465945,1.5662806034088137,1666400.0,0.0,0.0
1990-12-05,1.5662810910287217,1.614722774256414,1.5339866355435932,1.6066491603851318,1456800.0,0.0,0.0
1990-12-06,1.5985754126369365,1.6470170918077525,1.5985754126369365,1.6308698654174805,716000.0,0.0,0.0
1990-12-07,1.6308699268283264,1.6308699268283264,1.598575472831726,1.598575472831726,528000.0,0.0,0.0
1990-12-10,1.6308698654174802,1.6308698654174802,1.5985754126369365,1.6308698654174805,86400.0,0.0,0.0
1990-12-11,1.5985756844890362,1.614722913625289,1.5824284553527832,1.5824284553527832,524000.0,0.0,0.0
1990-12-12,1.598575472831726,1.598575472831726,1.5662810188351255,1.598575472831726,121600.0,0.0,0.0
1990-12-13,1.5824284553527832,1.5985756844890362,1.5662812262165304,1.5824284553527832,840000.0,0.0,0.0
1990-12-14,1.55820731818676,1.582428157329559,1.5501337051391602,1.5501337051391602,1440800.0,0.0,0.0
1990-12-17,1.5501339970802774,1.5824284553527832,1.5339867679440244,1.5824284553527832,401600.0,0.0,0.0
1990-12-18,1.5662809312343595,1.5662809312343595,1.5339864790439606,1.5501337051391602,273600.0,0.0,0.0
1990-12-19,1.55013373346612,1.6631643181980245,1.5339865070758478,1.6308698654174805,861600.0,0.0,0.0
1990-12-20,1.6308698654174802,1.6631643181980245,1.582428186246664,1.6308698654174805,1389600.0,0.0,0.0
1990-12-21,1.6393099135043574,1.6880022871728038,1.6393099135043574,1.6555407047271729,1172800.0,0.01625,0.0
1990-12-24,1.6717714959499883,1.6880022871728038,1.6555407047271729,1.6555407047271729,1154400.0,0.0,0.0
1990-12-26,1.6555405304982114,1.688002109527588,1.6555405304982114,1.688002109527588,36800.0,0.0,0.0
1990-12-27,1.655540144559249,1.688001716021195,1.655540144559249,1.6717709302902222,401600.0,0.0,0.0
1990-12-28,1.655540144559249,1.704232501752168,1.655540144559249,1.6717709302902222,1020000.0,0.0,0.0
1990-12-31,1.6717709302902222,1.704232501752168,1.6717709302902222,1.6717709302902222,453600.0,0.0,0.0
1991-01-02,1.6717711008336555,1.7042326756071244,1.6717711008336555,1.696117281913757,1804800.0,0.0,0.0
1991-01-03,1.688002109527588,1.7042328990422764,1.6555405304982114,1.688002109527588,1880000.0,0.0,0.0
1991-01-04,1.7042328990422764,1.7042328990422764,1.6717713200128996,1.688002109527588,515200.0,0.0,0.0
1991-01-07,1.671772170066833,1.6880029678344726,1.6230797767639158,1.623079776763916,1128000.0,0.0,0.0
