Date,open,high,low,close,volume,dividends,stock splits
2011-02-01,28.251633875699326,28.481134783860323,27.639630481182547,27.884431838989254,28091600.0,0.0,0.0
2011-02-02,27.892076779667477,27.968579017404835,27.2188745971506,27.295373916625977,17434700.0,0.0,0.0
2011-02-03,27.517231889000396,27.586082458496097,26.8746275464614,27.586082458496097,19350000.0,0.0,0.0
2011-02-04,27.731429571086867,28.098631598664262,27.45602732083824,27.991531372070312,11115000.0,0.0,0.0
2011-02-07,28.2669406014372,28.37404085447425,28.00683873623451,28.0756893157959,7328800.0,0.0,0.0
2011-02-08,28.282238718126425,28.343437606979315,27.846186056346955,28.221036911010746,6243000.0,0.0,0.0
2011-02-09,28.167482252824808,28.23633281561086,27.754378876108493,27.853830337524418,6399300.0,0.0,0.0
2011-02-10,27.67022682029563,28.029780069978596,27.1729753684968,27.44837760925293,11542400.0,0.0,0.0
2011-02-11,27.35657654013035,27.97623161860118,27.195926196243892,27.884431838989254,13508300.0,0.0,0.0
2011-02-14,27.96092964586219,27.96858132939943,27.134725837835266,27.76202964782715,7121200.0,0.0,0.0
2011-02-15,27.68552557888557,27.85382758646474,27.387174142367613,27.624326705932617,10336500.0,0.0,0.0
2011-02-16,27.624330833406965,28.182784129505528,27.555480267133856,28.113933563232425,8680900.0,0.0,0.0
2011-02-17,27.960924208283043,28.075676092928067,27.769673012715767,27.823223114013672,7463000.0,0.0,0.0
2011-02-18,27.861472101610453,28.121573838077538,27.830874128932003,27.930322647094727,6815800.0,0.0,0.0
2011-02-22,27.433085505449256,27.6549377022399,27.11943350656918,27.364234924316406,13937400.0,0.0,0.0
2011-02-23,27.42542411795105,27.494274674728196,25.857164678318256,26.461519241333008,28192500.0,0.0,0.0
2011-02-24,26.698669801008897,26.775169116895285,24.5184042791046,25.260459899902344,63562800.0,0.0,0.0
2011-02-25,25.757713467077025,26.163168046682554,25.283411248310916,25.436412811279297,29017800.0,0.0,0.0
2011-02-28,25.620017711239683,25.811268953604596,25.138063763366628,25.650615692138672,15886400.0,0.0,0.0
2011-03-01,25.773011107253502,25.818912446621734,24.80910632661481,25.2069091796875,27321600.0,0.0,0.0
2011-03-02,25.168662722571263,25.375211480334077,24.931510149743627,25.15336227416992,14306700.0,0.0,0.0
2011-03-03,25.268110275268555,25.3752104916429,24.97741052175591,25.268110275268555,17614800.0,0.0,0.0
2011-03-04,25.298714671676823,25.306366355769264,24.487808335361613,24.77851104736328,24240900.0,0.0,0.0
2011-03-07,24.747907566366113,24.862659469684893,24.112955011252,24.250656127929688,15077100.0,0.0,0.0
2011-03-08,24.281254207375703,25.10745940210023,24.243004547829493,25.030960083007812,14509400.0,0.0,0.0
2011-03-09,25.046267188661787,25.061564721937327,24.556661494225157,24.67141342163086,11225600.0,0.0,0.0
2011-03-10,24.074700996809867,24.311853539975463,23.67689960204771,24.03645133972168,38333600.0,0.0,0.0
2011-03-11,23.906401690366057,24.52605667275464,23.898751466729426,24.426605224609375,14024000.0,0.0,0.0
2011-03-14,24.587257940717876,24.709658612575513,24.044105141740996,24.166505813598633,9976500.0,0.0,0.0
2011-03-15,23.69985355691951,24.85501269275191,23.447401975861048,24.74790954589844,21471300.0,0.0,0.0
2011-03-16,24.80146039887684,24.88561141477973,24.021156417266425,24.311859130859375,14148900.0,0.0,0.0
2011-03-17,24.617859389962756,24.778509728202103,23.96760489418915,24.051755905151367,11025600.0,0.0,0.0
2011-03-18,24.281255031561756,24.44190681719704,24.036453700242305,24.365406036376953,9861200.0,0.0,0.0
2011-03-21,24.66376114006719,24.709659569878124,23.891104497943513,23.92935562133789,13196500.0,0.0,0.0
2011-03-22,23.92935590038992,23.982906014635365,23.34030172542769,23.516252517700195,16982100.0,0.0,0.0
2011-03-23,23.409150680635197,23.929354256069704,23.103149006594627,23.837553024291992,23016000.0,0.0,0.0
2011-03-24,23.959955820350665,24.17415774075499,23.89875548011103,24.013505935668945,15743100.0,0.0,0.0
2011-03-25,24.09000175589027,24.25065352783323,23.784000117821424,24.0747013092041,15242300.0,0.0,0.0
2011-03-28,24.158856091381093,24.158856091381093,23.60040283203125,23.60040283203125,10302600.0,0.0,0.0
2011-03-29,23.661601788091144,23.84520278897703,23.470350563110298,23.79165267944336,9756700.0,0.0,0.0
2011-03-30,23.83755286433761,24.2047548707223,23.745753092306973,24.13590431213379,7657000.0,0.0,0.0
2011-03-31,24.02115487789676,24.13590532732717,23.715153193038613,23.73810386657715,8976600.0,0.0,0.0
2011-04-01,24.013504504837396,24.96211191072629,23.59275237315159,24.79380989074707,29883100.0,0.0,0.0
2011-04-04,24.862662062805537,25.030964093690045,24.633161150493663,24.77851104736328,12331400.0,0.0,0.0
2011-04-05,24.724961635232404,25.145713806152344,24.556659599559424,25.145713806152344,10106900.0,0.0,0.0
2011-04-06,25.245165274346608,25.459365742830393,24.877963220547613,25.145713806152344,8160100.0,0.0,0.0
2011-04-07,25.12275774721678,25.12275774721678,24.53370370106087,24.71730613708496,11242400.0,0.0,0.0
2011-04-08,24.786162191338143,25.053912763490345,23.967605647898953,24.112957000732425,16057700.0,0.0,0.0
2011-04-11,23.97525042198683,24.05940141646385,23.3708959327989,23.53919792175293,15179100.0,0.0,0.0
2011-04-12,23.256148966564176,23.97525399034742,23.02664807727196,23.82990264892578,19648600.0,0.0,0.0
2011-04-13,23.891100361151953,23.959950912209063,23.401497739528864,23.608049392700195,13781100.0,0.0,0.0
2011-04-14,23.447402349034544,23.608054153609224,23.217901438649236,23.39385223388672,9044800.0,0.0,0.0
2011-04-15,23.40149909723875,23.50094908835175,23.08784721717262,23.13374710083008,9882800.0,0.0,0.0
2011-04-18,22.996052800170727,23.210254752551975,22.87365210141899,22.927202224731445,12745600.0,0.0,0.0
2011-04-19,22.80480191109884,22.881302713893444,22.315199107823663,22.63650131225586,19914800.0,0.0,0.0
2011-04-20,22.766549810131323,23.240852110414373,22.506447983860763,22.8966007232666,22038100.0,0.0,0.0
2011-04-21,22.98840088198001,23.715156254063515,22.95780143911015,23.67690658569336,18920800.0,0.0,0.0
2011-04-25,23.715155851334117,23.860507215108733,23.194952199198685,23.822256088256836,15442500.0,0.0,0.0
2011-04-26,24.013503108609505,24.105304337726988,23.68455077137413,23.921703338623047,15700000.0,0.0,0.0
2011-04-27,24.07470653315691,24.31950935586248,23.929356635491654,24.311859130859375,14945600.0,0.0,0.0
2011-04-28,24.2965559373986,24.5566562624786,24.082354038892127,24.411306381225582,15810100.0,0.0,0.0
2011-04-29,24.47251043657413,24.923864974639265,24.41131009328469,24.54901123046875,13774600.0,0.0,0.0
2011-05-02,24.79381159145014,24.862662157231433,24.418959321713785,24.617860794067383,11014500.0,0.0,0.0
2011-05-03,24.770859138986623,25.398162914912195,24.75555869100526,25.237512588500977,29894800.0,0.0,0.0
2011-05-04,25.36756615728252,25.6047187622884,25.02331331719739,25.275766372680664,20492000.0,0.0,0.0
2011-05-05,24.526061410711936,25.000363694761425,24.090007333972498,24.495460510253903,26623400.0,0.0,0.0
2011-05-06,24.8626593915253,24.93915871465591,24.35775627138173,24.411306381225582,12801800.0,0.0,0.0
2011-05-09,24.281257971391547,24.526060791481296,23.99055672003609,24.013505935668945,10716400.0,0.0,0.0
2011-05-10,24.07470867857177,24.20475959695152,23.967608437246575,24.18181037902832,7841900.0,0.0,0.0
2011-05-11,24.151208076192972,24.373060230798337,23.799306469878456,23.944656372070312,9073300.0,0.0,0.0
2011-05-12,23.76869936271171,24.174152439848573,23.661599155560076,24.03645133972168,14128200.0,0.0,0.0
2011-05-13,24.06705685427693,24.128258655690516,23.600404791548407,23.768705368041992,10837200.0,0.0,0.0
2011-05-16,23.906403122605656,24.097654347586506,23.77635223125344,23.79165267944336,7291700.0,0.0,0.0
2011-05-17,23.76105178306352,24.005853117578035,23.585101006272595,23.79165267944336,11191200.0,0.0,0.0
2011-05-18,23.768704180635044,24.189457789546417,23.715154066204605,24.112957000732425,9949400.0,0.0,0.0
2011-05-19,24.120602649262608,24.31950407879009,23.952300653976565,24.0747013092041,9575300.0,0.0,0.0
2011-05-20,23.990554894870296,24.09765511735883,23.79165343944081,23.852853775024418,7224100.0,0.0,0.0
2011-05-23,23.470354578926212,23.837556643526856,23.332653439918147,23.684555053710938,8971700.0,0.0,0.0
2011-05-24,23.81460297808424,23.86815454918988,23.33265051118243,23.585102081298828,8779100.0,0.0,0.0
2011-05-25,23.378549106200893,24.00585288458879,23.332649221207667,23.921703338623047,14390800.0,0.0,0.0
2011-05-26,23.776351929765926,23.791652377761835,23.34794959979773,23.47035026550293,12244400.0,0.0,0.0
2011-05-27,23.539202917502195,24.08235573752192,23.401501791544753,23.92935562133789,9114200.0,0.0,0.0
2011-05-31,24.051759205280593,24.380711610579752,23.814606588962253,24.334810256958008,22938900.0,0.0,0.0
2011-06-01,24.250654811183757,24.250654811183757,23.06489639461136,23.126096725463867,19134400.0,0.0,0.0
2011-06-02,23.2026011624023,23.378551958955832,22.491146292102737,22.644147872924805,22440900.0,0.0,0.0
2011-06-03,22.399343873379532,22.61354431035076,22.10864119587424,22.27694320678711,21968400.0,0.0,0.0
2011-06-06,22.20044623835583,22.498797732025963,21.84089294174691,21.848543167114254,13416100.0,0.0,0.0
2011-06-07,22.10099718043834,22.215749114344543,21.718494625101545,22.016847610473633,15237900.0,0.0,0.0
2011-06-08,21.81794118828282,22.44524500416388,21.726139953678487,22.07804298400879,16534000.0,0.0,0.0
2011-06-09,22.33814293105253,22.628844141501055,22.11629081694547,22.529394149780273,13593600.0,0.0,0.0
2011-06-10,22.41464201591104,22.41464201591104,21.91738914426569,22.070390701293945,11734000.0,0.0,0.0
2011-06-13,22.108639663865148,22.24634076902245,21.64198770199212,21.871488571166992,9791900.0,0.0,0.0
2011-06-14,22.123943388555265,22.559995980066905,22.07804349974645,22.26929473876953,10948400.0,0.0,0.0
2011-06-15,22.009199013426812,22.269300887039503,21.909747524564075,22.146900177001953,11669900.0,0.0,0.0
2011-06-16,21.955639570792215,22.177490216443797,21.55018647884361,21.871488571166992,14079400.0,0.0,0.0
2011-06-17,21.978592729605666,22.231044314690923,21.856192049511673,22.185144424438477,16732300.0,0.0,0.0
2011-06-20,22.08569571034569,22.64414902831765,22.009194916031284,22.582948684692383,9038000.0,0.0,0.0
2011-06-21,22.575300961846462,22.950153290495447,22.514100611437065,22.63650131225586,12648300.0,0.0,0.0
2011-06-22,22.659451608169167,23.08785405380024,22.56765035453965,22.927202224731445,15520300.0,0.0,0.0
2011-06-23,22.590600772470584,23.103154239762787,22.429948945252608,23.057252883911133,13780400.0,0.0,0.0
2011-06-24,23.064897308988037,23.179647751494237,22.69004508526456,22.888946533203125,50062300.0,0.0,0.0
2011-06-27,22.789494205406953,23.302046032179604,22.644142881578244,23.149045944213867,15348000.0,0.0,0.0
2011-06-28,23.110797111656836,23.554501350257222,23.087847898716152,23.33264923095703,12698300.0,0.0,0.0
2011-06-29,23.55450112358768,23.55450112358768,23.141397785058295,23.17964744567871,12716100.0,0.0,0.0
2011-06-30,23.179646448799684,23.378547885560003,23.118446118960428,23.225547790527344,18645700.0,0.0,0.0
2011-07-01,23.217901438649236,23.608054153609224,22.88894906373408,23.39385223388672,18098400.0,0.0,0.0
2011-07-05,23.615699616054417,23.99055180562596,23.39384751617464,23.608049392700195,8836900.0,0.0,0.0
2011-07-06,23.998207189464217,24.23535832791762,23.78400526687748,23.860506057739254,14223700.0,0.0,0.0
2011-07-07,24.3195111151666,24.541363278911927,24.212409416506535,24.327159881591797,13339400.0,0.0,0.0
2011-07-08,23.90640387171238,24.25065667111748,23.837553311831364,24.158855438232425,9872100.0,0.0,0.0
2011-07-11,23.699853686465335,23.86815571417839,23.37090131498748,23.523902893066406,8376600.0,0.0,0.0
2011-07-12,23.133747705248116,23.669251712056635,22.965447154686224,23.47035026550293,10536600.0,0.0,0.0
2011-07-13,23.615704131739996,23.944655044086662,23.41680266388987,23.523902893066406,8093200.0,0.0,0.0
2011-07-14,23.600403192288805,23.69220296992594,22.9730993616208,23.026649475097656,10800200.0,0.0,0.0
2011-07-15,23.24849869967054,23.424450937544545,22.58294524646688,22.76654624938965,10400000.0,0.0,0.0
2011-07-18,22.62119616504536,22.68239650275318,21.894442337156413,22.26164436340332,13850000.0,0.0,0.0
2011-07-19,22.33814346598071,22.559994126269395,22.001540904402635,22.437593460083008,10283400.0,0.0,0.0
2011-07-20,22.529399532040692,22.552348749926733,22.22339634166752,22.36874771118164,6997900.0,0.0,0.0
2011-07-21,22.48349543839,22.96544938310967,22.307544646756995,22.91954803466797,12231600.0,0.0,0.0
2011-07-22,22.927198013671077,23.172000825342806,22.858347450877645,23.026649475097656,7820100.0,0.0,0.0
2011-07-25,22.59059670040018,22.82774782636039,22.483495015183355,22.567646026611328,8690700.0,0.0,0.0
2011-07-26,22.697698743573262,22.720649419199457,22.15454442680351,22.253995895385746,9268400.0,0.0,0.0
2011-07-27,22.10864082459229,22.1851416047106,21.44308739356434,21.52723693847656,14552900.0,0.0,0.0
2011-07-28,21.588437112524716,22.108640662559456,21.435437012540444,21.49663734436035,11029000.0,0.0,0.0
2011-07-29,21.12943504700342,21.4966370325974,20.892282487901028,21.17533493041992,12182900.0,0.0,0.0
2011-08-01,22.09333974721468,22.09333974721468,21.190635236759555,21.47368621826172,12825600.0,0.0,0.0
2011-08-02,21.228886284646936,21.488988071171296,20.67043304969273,20.693382263183594,18222000.0,0.0,0.0
2011-08-03,20.67808083751104,20.785181045532227,19.989575331286545,20.785181045532227,15790400.0,0.0,0.0
2011-08-04,20.77753656780731,20.808137469493044,19.668278686931675,19.88248062133789,38839500.0,0.0,0.0
2011-08-05,19.9436801636271,20.24203164740953,18.734972319138528,20.127281188964844,34926100.0,0.0,0.0
2011-08-08,18.826772086412348,19.392875568302507,18.199468267537608,18.796171188354492,32608700.0,0.0,0.0
2011-08-09,19.19397239714567,19.553524162484063,18.360116968113378,19.538225173950195,26704600.0,0.0,0.0
2011-08-10,18.8650192705274,19.1251210333109,18.230065310586713,18.29891586303711,20642400.0,0.0,0.0
2011-08-11,18.444270118285093,20.02017993294728,18.444270118285093,19.74477767944336,25179600.0,0.0,0.0
2011-08-12,20.11963336688644,20.272634969174284,19.499979649970363,19.698881149291992,18861500.0,0.0,0.0
2011-08-15,19.913076271501183,20.3032289103145,19.729475287200376,20.211427688598633,12994800.0,0.0,0.0
2011-08-16,20.05843183941373,20.41798514592786,19.65298009769365,19.760080337524418,10145500.0,0.0,0.0
2011-08-17,19.8901284615337,19.958979022938728,19.04862273479643,19.0792236328125,12062000.0,0.0,0.0
2011-08-18,18.35246866783952,18.42131923041679,17.80166562635252,18.05411720275879,15853700.0,0.0,0.0
2011-08-19,17.78636640787205,17.931717767718936,16.608257997032144,16.952510833740234,34432900.0,0.0,0.0
2011-08-22,17.24320886267561,17.380908500768452,16.20280186954618,16.608253479003906,27158700.0,0.0,0.0
2011-08-23,16.661808532745074,16.876008987426758,16.225754480433437,16.876008987426758,20007100.0,0.0,0.0
2011-08-24,16.745957608243604,17.12846007684035,16.501156261802667,17.113161087036133,14527400.0,0.0,0.0
2011-08-25,17.204961720695962,17.396212964535355,16.906610247228492,17.05961036682129,11099900.0,0.0,0.0
2011-08-26,16.983109348306872,17.65631301768092,16.677106221278528,17.495662689208984,10278000.0,0.0,0.0
2011-08-29,17.824616768072172,18.329519975467775,17.80166755081957,18.19947052001953,10642100.0,0.0,0.0
2011-08-30,17.947017114722424,18.16121904615758,17.63336517245066,18.038818359375,8142900.0,0.0,0.0
2011-08-31,18.260667418696187,18.73496963474329,18.230066522625517,18.383068084716797,12329600.0,0.0,0.0
2011-09-01,18.428971730364793,18.551372421362867,17.526265539905506,17.618066787719727,16926200.0,0.0,0.0
2011-09-02,17.143763104643966,17.25086334503976,16.623559435639237,16.8836612701416,14086700.0,0.0,0.0
2011-09-06,16.340504457096937,16.508805002869636,15.97330101129952,16.401704788208008,14282500.0,0.0,0.0
2011-09-07,16.692406525061028,17.625713427988156,16.692406525061028,17.488012313842773,13412200.0,0.0,0.0
2011-09-08,17.43446399299961,17.694564340791533,17.013710383385792,17.197311401367188,11782500.0,0.0,0.0
2011-09-09,17.10551246774735,17.17436303528618,16.4246570175446,16.646509170532227,11920600.0,0.0,0.0
2011-09-12,16.179856812270916,16.791861738968542,16.065106344493664,16.730661392211914,9325700.0,0.0,0.0
2011-09-13,16.730658642616948,17.082560213851554,16.447606173428625,16.830108642578125,11189600.0,0.0,0.0
2011-09-14,16.998407204961136,17.204958864205985,16.539405463258294,16.96780776977539,11623100.0,0.0,0.0
2011-09-15,17.28145912495291,17.434460673706845,16.944856593172798,17.365610122680664,8039200.0,0.0,0.0
2011-09-16,17.350312579717382,17.419163142266353,17.090210778783753,17.296762466430664,7932400.0,0.0,0.0
2011-09-19,16.944861385260346,17.725166878143888,16.86836058924859,17.633365631103516,14082400.0,0.0,0.0
2011-09-20,17.63335976832704,17.67161088318077,17.151407394216754,17.1590576171875,9507100.0,0.0,0.0
2011-09-21,17.128456929068697,17.365609466590527,16.23340125867537,16.2793025970459,9850700.0,0.0,0.0
2011-09-22,15.751452789369816,16.057454492155312,15.33070063043116,15.4837007522583,17284200.0,0.0,0.0
2011-09-23,15.124154999653651,16.279313167702814,15.124154999653651,16.06511116027832,13722000.0,0.0,0.0
2011-09-26,16.30989985603428,16.40170106140728,15.705546906025132,16.126298904418945,8503500.0,0.0,0.0
2011-09-27,16.52410684663351,16.70005763105342,16.12630393123372,16.2104549407959,11170900.0,0.0,0.0
2011-09-28,16.21810306985937,16.40170405498487,15.583149115792915,15.61374855041504,10120900.0,0.0,0.0
2011-09-29,15.85089839910978,16.04214959269565,15.39189670180834,15.881499290466309,10781000.0,0.0,0.0
2011-09-30,15.636699941227915,15.682599824841503,15.376598168865918,15.437798500061035,10151100.0,0.0,0.0
2011-10-03,15.399550492521175,15.988604711246962,15.032348431158852,15.093548774719238,13950700.0,0.0,0.0
2011-10-04,14.879348463650553,16.4170072947202,14.573345283389251,16.38640785217285,23800000.0,0.0,0.0
2011-10-05,16.3175542359783,17.05195968870533,15.881501682389295,17.036659240722656,17155800.0,0.0,0.0
2011-10-06,17.05960921464054,17.28911156722628,16.63885709026333,17.09786033630371,13553000.0,0.0,0.0
2011-10-07,17.273811603221368,17.54156362585164,16.69240766980828,16.837759017944336,14476800.0,0.0,0.0
2011-10-10,17.220263727325868,17.572165347423766,17.10551326247357,17.304414749145508,11291700.0,0.0,0.0
2011-10-11,17.159060135228273,17.357961584263347,17.044309692089477,17.212610244750977,10258300.0,0.0,0.0
2011-10-12,17.549212121974975,18.337166204034403,17.488011790755497,17.908763885498047,17303900.0,0.0,0.0
2011-10-13,17.885818297287052,17.885818297287052,17.212614462547457,17.709867477416992,9858600.0,0.0,0.0
2011-10-14,18.115320869347062,18.48252296447754,17.870519472593415,18.48252296447754,14753200.0,0.0,0.0
2011-10-17,18.49017348391399,18.50547393623673,17.709867925031514,17.732818603515625,8633400.0,0.0,0.0
2011-10-18,17.740462960028342,18.260666493834304,17.419160863214717,18.008214950561523,14135700.0,0.0,0.0
2011-10-19,17.99291760232084,18.01586681803315,17.564513760029,17.663965225219727,7600700.0,0.0,0.0
2011-10-20,17.61041742322206,17.732818120205053,17.220264654414493,17.564516067504883,9488400.0,0.0,0.0
2011-10-21,17.901117116799018,18.65082168372088,17.74811698878526,18.627872467041016,12352500.0,0.0,0.0
2011-10-24,18.574322493377885,19.308726615456443,18.5513718173887,19.109825134277344,13534100.0,0.0,0.0
2011-10-25,19.018020629882812,19.270472166601127,18.48251666271988,19.018020629882812,11384500.0,0.0,0.0
2011-10-26,19.140422366536026,19.339323809587363,18.887970815572977,19.11747169494629,17497500.0,0.0,0.0
2011-10-27,19.790680186428105,20.24968202363204,19.278126773027875,20.134931564331055,18428600.0,0.0,0.0
2011-10-28,20.058428481468063,20.31088004675764,19.890127924318715,20.2343807220459,10718700.0,0.0,0.0
2011-10-31,19.828929296469862,20.01253031802324,19.59177815935483,19.775379180908203,8853600.0,0.0,0.0
2011-11-01,18.987423880347464,19.04862422202672,17.786366262935,17.847566604614258,25365200.0,0.0,0.0
2011-11-02,18.13061801704859,18.153567231854517,17.53391362686479,17.74811553955078,14355800.0,0.0,0.0
2011-11-03,18.22241629860785,18.45191864174477,17.411511521438555,18.383068084716797,19953000.0,0.0,0.0
2011-11-04,18.27596996311601,18.298920639633973,17.83226709768796,18.061769485473633,9452000.0,0.0,0.0
2011-11-07,18.3065689029761,18.47486946867481,17.992916986505538,18.367769241333008,9802800.0,0.0,0.0
2011-11-08,18.51311933316302,19.25517356767027,18.344817319778137,19.155723571777344,19891800.0,0.0,0.0
2011-11-09,17.64866470368242,18.03116719473451,16.944860061781327,17.0672607421875,32911600.0,0.0,0.0
2011-11-10,17.166708692952913,17.48036055468066,16.776556056848197,17.365610122680664,15866600.0,0.0,0.0
2011-11-11,17.55686513215952,17.671615589016326,16.998410379628933,17.22026252746582,15438300.0,0.0,0.0
2011-11-14,17.258511021555716,17.816965736168335,17.220261358244265,17.58746337890625,13433300.0,0.0,0.0
2011-11-15,17.44976394771309,18.00056849122454,17.28911359527643,17.86286735534668,13867200.0,0.0,0.0
2011-11-16,17.778715103895475,17.862866116458115,17.30441284557973,17.327362060546875,9297200.0,0.0,0.0
2011-11-17,17.380911759788138,17.40386243333909,16.493506143653864,16.669458389282227,12692700.0,0.0,0.0
2011-11-18,16.83775965808462,16.96781056207041,16.5394081850536,16.585308074951172,6592500.0,0.0,0.0
2011-11-21,16.141602711196086,16.202803041150734,15.713200401513554,16.103351593017578,11757900.0,0.0,0.0
2011-11-22,16.00390621276205,16.15690781127499,15.835605621702918,15.85855484008789,7288600.0,0.0,0.0
2011-11-23,15.667301773929598,15.827953579848996,15.345999621222024,15.4837007522583,9594500.0,0.0,0.0
2011-11-25,15.468400403893488,15.843252674658205,15.46075017888222,15.56020164489746,2757600.0,0.0,0.0
2011-11-28,16.026857041319857,16.394059130253872,15.79735464138755,15.866205215454102,8959100.0,0.0,0.0
2011-11-29,15.85855169089232,15.95035292359645,15.529599340804907,15.537249565124512,7665000.0,0.0,0.0
2011-11-30,16.080406974684504,16.302257686968677,16.01920662724769,16.286958694458008,11147700.0,0.0,0.0
2011-12-01,16.24870199422226,16.654155068932095,16.011550911607127,16.034500122070312,12128500.0,0.0,0.0
2011-12-02,16.332852699347328,16.62355388003973,16.164550710250435,16.2793025970459,9781200.0,0.0,0.0
