Date,open,high,low,close,volume,dividends,stock splits
1990-02-28,11.22365576390699,11.3319662104763,11.169500540622334,11.250733375549316,6026215.0,0.0,0.0
1990-03-01,11.23719135949459,11.3048858040419,11.196575384249076,11.264269828796388,4697377.0,0.0,0.0
1990-03-02,11.264279484354102,11.41320514269551,11.264279484354102,11.359050750732422,5951740.0,0.0,0.0
1990-03-05,11.3590469192952,11.467356531042586,11.331969300269844,11.37258529663086,5762623.0,0.0,0.0
1990-03-06,11.399661184054828,11.453816413879396,11.291350724405694,11.453816413879396,5335437.0,0.0,0.0
1990-03-07,11.48089780133052,11.507975425140314,11.399664929901146,11.426742553710938,6441686.0,0.0,0.0
1990-03-08,11.480892436234386,11.629818865416851,11.480892436234386,11.589202880859377,7267190.0,0.0,0.0
1990-03-09,11.589209459903875,11.629825467518536,11.507976580320278,11.535054206848145,7325347.0,0.0,0.0
1990-03-12,11.535051617901216,11.670439720153809,11.5079739974507,11.670439720153809,6329555.0,0.0,0.0
1990-03-13,11.643360804476956,11.724593656792036,11.507972717285156,11.507972717285156,8682637.0,0.0,0.0
1990-03-14,11.57566632870406,11.589205569600235,11.440279105866251,11.507972717285156,5220377.0,0.0,0.0
1990-03-15,11.5485868963019,11.629818865416851,11.535047658546882,11.589202880859377,5573088.0,0.0,0.0
1990-03-16,11.670443648741596,11.778754167003925,11.629826772216036,11.765214920043944,10770034.0,0.0,0.0
1990-03-19,11.71105873799736,11.819369247724044,11.629825855702348,11.805830001831056,6724525.0,0.0,0.0
1990-03-20,11.792286712058528,11.846441944381157,11.683976247413266,11.697515487670898,7747094.0,0.0,0.0
1990-03-21,11.751671607052456,11.751671607052456,11.602745128146909,11.616284370422363,3545103.0,0.0,0.0
1990-03-22,11.589209459903875,11.64336471295961,11.42674370073668,11.535054206848145,5022055.0,0.0,0.0
1990-03-23,11.480895772732284,11.494435014421985,11.3590469192952,11.37258529663086,4809090.0,0.0,0.0
1990-03-26,11.426741348177156,11.45381896913023,11.277814865112305,11.277814865112305,3504100.0,0.0,0.0
1990-03-27,11.223655876355718,11.34550469779008,11.1965782644421,11.318427085876465,5536269.0,0.0,0.0
1990-03-28,11.291347892836384,11.467351913452148,11.2371926765925,11.467351913452148,6092322.0,0.0,0.0
1990-03-29,11.48088836669922,11.57565953997644,11.453810765140943,11.48088836669922,5917013.0,0.0,0.0
1990-03-30,11.521513977573877,11.562130846074504,11.440281969281038,11.494437217712402,5966384.0,0.0,0.0
1990-04-02,11.38611995344002,11.467351913452148,11.372580717202204,11.467351913452148,5432087.0,0.0,0.0
1990-04-03,11.480899022217905,11.562131902285644,11.480899022217905,11.548593521118164,4394874.0,0.0,0.0
1990-04-04,11.548593452289218,11.670442339487474,11.46735970835134,11.535054206848145,7180581.0,0.0,0.0
1990-04-05,11.562130846074504,11.57566922600524,11.467358729142514,11.494437217712402,3633386.0,0.0,0.0
1990-04-06,11.507968757811906,11.52150712969603,11.399658325324143,11.467351913452148,3147623.0,0.0,0.0
1990-04-09,11.440281797792933,11.467358557248527,11.399664929901146,11.426742553710938,3275235.0,0.0,0.0
1990-04-10,11.399658325324143,11.52150712969603,11.38611995344002,11.467351913452148,3911203.0,0.0,0.0
1990-04-11,11.4944324219678,11.535048409168285,11.467353944695684,11.521509170532228,2699517.0,0.0,0.0
1990-04-12,11.602740287780762,11.69751235111024,11.589201915507246,11.602740287780762,3855974.0,0.0,0.0
1990-04-16,11.914136178072654,12.049524265986795,11.914136178072654,12.00890827178955,17241009.0,0.0,0.0
1990-04-17,11.96829138138107,12.04952423391333,11.900597769781182,12.035984992980955,8009850.0,0.0,0.0
1990-04-18,12.00890419115676,12.00890419115676,11.859976912879784,11.900593757629396,6405704.0,0.0,0.0
1990-04-19,11.859980540548811,11.941213390541416,11.819364547729492,11.819364547729492,6391060.0,0.0,0.0
1990-04-20,11.846440315246582,11.859978689288454,11.724591491454412,11.846440315246582,6930796.0,0.0,0.0
1990-04-23,11.805823464413306,11.859978689288454,11.76520747793386,11.846440315246582,5649237.0,0.0,0.0
1990-04-24,11.873524523674634,11.954757406113917,11.792291641235352,11.792291641235352,5466814.0,0.0,0.0
1990-04-25,11.83290194120471,11.927673152559304,11.819362702809007,11.846440315246582,4909506.0,0.0,0.0
1990-04-26,11.900601208798427,11.914139589289109,11.751673837275488,11.778752326965332,5783543.0,0.0,0.0
1990-04-27,11.805825861751153,11.805825861751153,11.62982177734375,11.62982177734375,4107014.0,0.0,0.0
1990-04-30,11.589209846731992,11.832908493617037,11.589209846731992,11.805830001831056,6748374.0,0.0,0.0
1990-05-01,11.85998032028484,11.873519560542473,11.683976247413266,11.697515487670898,4879381.0,0.0,0.0
1990-05-02,11.697515704917569,11.819364547729492,11.697515704917569,11.819364547729492,5090254.0,0.0,0.0
1990-05-03,11.859981570335105,11.92767605005041,11.81936557398915,11.832904815673828,6981841.0,0.0,0.0
1990-05-04,11.903107169222276,12.12226707665994,11.862015123820166,12.108569145202637,6327463.0,0.3025,0.0
1990-05-07,12.108569145202637,12.204452041949065,12.081174156772928,12.108569145202637,5460957.0,0.0,0.0
1990-05-08,12.108569404599145,12.1633593826323,12.094872347333313,12.135964393615724,5190252.0,0.0,0.0
1990-05-09,12.135966808853349,12.190756797790527,12.094874754393013,12.190756797790527,5083560.0,0.0,0.0
1990-05-10,12.204453541121351,12.36882261740549,12.19075560798142,12.31403350830078,7586847.0,0.0,0.0
1990-05-11,12.451008740588575,12.546891657952065,12.382521692030444,12.492101669311523,10657903.0,0.0,0.0
1990-05-14,12.505792235524758,12.656465063291057,12.49209518271944,12.519489288330078,9667550.0,0.0,0.0
1990-05-15,12.478402035178457,12.670166969299316,12.464704102641624,12.670166969299316,6217424.0,0.0,0.0
1990-05-16,12.629072835987692,12.68386281191481,12.56058580332124,12.642770767211914,7370116.0,0.0,0.0
1990-05-17,12.697562474426675,12.738654524732391,12.615377499330242,12.724957466125488,6370558.0,0.0,0.0
1990-05-18,12.69756074313903,12.738652787841929,12.629072835987692,12.642770767211914,7406517.0,0.0,0.0
1990-05-21,12.615378813666592,12.861933764643286,12.615378813666592,12.820840835571287,7261750.0,0.0,0.0
1990-05-22,12.875626826392995,12.903021812438965,12.779744812474524,12.903021812438965,8090182.0,0.0,0.0
1990-05-23,12.87562597754317,13.012600898742676,12.848230993303266,13.012600898742676,7125770.0,0.0,0.0
1990-05-24,13.012600898742676,13.026297953620244,12.91671801666064,13.012600898742676,6047135.0,0.0,0.0
1990-05-25,12.889331848425444,12.930423912861018,12.72496184171254,12.738658905029297,4806161.0,0.0,0.0
1990-05-29,12.820842632131397,13.135884676394197,12.793447633739625,13.122187614440918,8201058.0,0.0,0.0
1990-05-30,13.14957848323684,13.382435459196104,13.108485561311712,13.245460510253906,11953688.0,0.0,0.0
1990-05-31,13.122177395378934,13.245454354895816,13.094782418321344,13.149572372436523,8329926.0,0.0,0.0
1990-06-01,13.204367549228376,13.231762537121408,13.039997621870189,13.09478759765625,6451728.0,0.0,0.0
1990-06-04,13.094787043428388,13.245459033220532,13.067392056694832,13.190669059753418,5432087.0,0.0,0.0
1990-06-05,13.204366945732083,13.355038935014958,13.16327402852822,13.231761932373049,9840350.0,0.0,0.0
1990-06-06,13.190668369192815,13.39613032169569,13.190668369192815,13.218063354492188,6458004.0,0.0,0.0
1990-06-07,13.28655125498301,13.31394624028238,13.122181343186794,13.218063354492188,6223282.0,0.0,0.0
1990-06-08,13.245457827539456,13.245457827539456,12.998902969380342,13.012600898742676,5988559.0,0.0,0.0
1990-06-11,12.998907409636155,13.17697530526355,12.998907409636155,13.135882377624512,4525833.0,0.0,0.0
1990-06-12,13.163277316259968,13.245462296709825,13.067395276310998,13.17697525024414,5758021.0,0.0,0.0
1990-06-13,13.204364242337936,13.382431181805256,13.176969261305684,13.300246238708496,9376344.0,0.0,0.0
1990-06-14,13.286553432179035,13.355040469407662,13.16327554088859,13.245460510253906,7105687.0,0.0,0.0
1990-06-15,13.190669059753418,13.286551950563291,13.16327407301986,13.190669059753418,8836190.0,0.0,0.0
1990-06-18,13.176978847425286,13.23176884934897,12.998910903930664,12.998910903930664,6242528.0,0.0,0.0
1990-06-19,13.026297953620244,13.053692937860149,12.91671801666064,13.012600898742676,6048390.0,0.0,0.0
1990-06-20,13.012604899864982,13.053696951617455,12.848234943885016,12.930419921875,4230861.0,0.0,0.0
1990-06-21,12.930420550325543,13.05369758605957,12.875630562335958,13.05369758605957,4189021.0,0.0,0.0
1990-06-22,13.040003917336287,13.094793919573922,12.738658905029297,12.738658905029297,5021218.0,0.0,0.0
1990-06-25,12.779743194580078,12.84823021378224,12.76604526604882,12.779743194580078,4712021.0,0.0,0.0
1990-06-26,12.889326581789907,12.93041862943509,12.766048689884466,12.79344367980957,5248410.0,0.0,0.0
1990-06-27,12.807142892132545,12.94411785544918,12.79344495855836,12.930419921875,4818713.0,0.0,0.0
1990-06-28,12.95781217182625,12.971509228016211,12.875627211231926,12.889325141906738,3363099.0,0.0,0.0
1990-06-29,12.889325448701047,12.944115423734718,12.861930461184212,12.875627517700195,3571881.0,0.0,0.0
1990-07-02,12.87563328061067,13.012608279502484,12.861936217964118,12.98521327972412,3832544.0,0.0,0.0
1990-07-03,12.998904214880987,13.0126021455558,12.889325141906738,12.889325141906738,2443874.0,0.0,0.0
1990-07-05,12.875627904094998,12.889325835506922,12.807140870490064,12.861930847167969,3555563.0,0.0,0.0
1990-07-06,12.83453788479587,12.985209907201655,12.82083995122169,12.930419921875,2964782.0,0.0,0.0
1990-07-09,12.9441160309401,13.06739304330632,12.916720167653263,13.039998054504396,3835891.0,0.0,0.0
1990-07-10,13.06739172871477,13.122181700806705,12.903021812438965,12.903021812438965,5204896.0,0.0,0.0
1990-07-11,12.944118484565475,13.067395520299504,12.91672261608561,13.05369758605957,4288600.0,0.0,0.0
1990-07-12,13.039992464206168,13.19066440078064,13.012597487148575,13.149572372436523,7265098.0,0.0,0.0
1990-07-13,13.218068065645696,13.38243803602628,13.176976010293105,13.259160995483398,9018194.0,0.0,0.0
1990-07-16,13.36874185004108,13.492018898646172,13.286556859475962,13.409833908081056,9334922.0,0.0,0.0
1990-07-17,13.423525964374944,13.423525964374944,13.135879041887256,13.231761932373049,7052969.0,0.0,0.0
1990-07-18,13.245462352015196,13.327647332808208,13.135882377624512,13.135882377624512,7046274.0,0.0,0.0
1990-07-19,13.108479469607872,13.16326942372305,13.012597487148575,13.149572372436523,6007387.0,0.0,0.0
1990-07-20,13.163274136069637,13.176972066744446,12.875627211231926,12.889325141906738,7357982.0,0.0,0.0
1990-07-23,12.903022275845188,12.903022275845188,12.505795401154847,12.69756031036377,8967567.0,0.0,0.0
1990-07-24,12.69756149018488,12.711258547730068,12.45100658400709,12.574283599853516,6441268.0,0.0,0.0
1990-07-25,12.546889484763142,12.65646944306438,12.519493620702896,12.574283599853516,5709905.0,0.0,0.0
1990-07-26,12.560592125071825,12.560592125071825,12.300340045675494,12.396222114562988,5735846.0,0.0,0.0
1990-07-27,12.355127415949328,12.355127415949328,12.122270387932929,12.204455375671388,7724919.0,0.0,0.0
1990-07-30,12.135964350722867,12.314032215943731,12.108569361803116,12.286636352539062,6195249.0,0.0,0.0
1990-07-31,12.314033043762368,12.368822150800195,12.122268108432566,12.21815013885498,5729151.0,0.0,0.0
1990-08-01,12.259244585386003,12.314034573716173,12.122269614560588,12.23184871673584,7155895.0,0.0,0.0
1990-08-02,11.944201360123834,12.135966313577926,11.944201360123834,12.026387214660645,7818641.0,0.0,0.0
1990-08-03,11.971595030998149,11.99898914483646,11.368905287887598,11.84831714630127,14849853.0,0.0,0.0
1990-08-06,11.517426490783691,11.572865437068607,11.364969830921616,11.517426490783691,9560440.0,0.3025,0.0
1990-08-07,11.600578561250217,11.64215730578654,11.3649636109121,11.420402526855469,9358771.0,0.0,0.0
1990-08-08,11.420405846125991,11.517423534803278,11.406545670690573,11.43426513671875,7886003.0,0.0,0.0
1990-08-09,11.475842369588918,11.517421117483146,11.420403449168296,11.448122024536133,5287321.0,0.0,0.0
1990-08-10,11.448123835286648,11.489703474600004,11.254088467966362,11.309527397155762,6060524.0,0.0,0.0
1990-08-13,11.254084895237389,11.531279453186029,11.19864598364766,11.503559112548828,6622435.0,0.0,0.0
1990-08-14,11.489705172721884,11.65602198487089,11.434266235338882,11.572863578796388,6928286.0,0.0,0.0
1990-08-15,11.656017726329758,11.669877013190629,11.586718637498144,11.642157554626465,6338342.0,0.0,0.0
1990-08-16,11.558998024138557,11.72531475890774,11.503559112548828,11.503559112548828,8499378.0,0.0,0.0
1990-08-17,11.420405621006928,11.46198437680826,11.170930431670998,11.240228652954102,11048270.0,0.0,0.0
1990-08-20,11.309530284188606,11.392687814358077,11.2956701059318,11.337249755859377,5183139.0,0.0,0.0
1990-08-21,11.157069700700918,11.281807731576173,11.06005201876914,11.143210411071776,9999342.0,0.0,0.0
1990-08-22,11.17092578800358,11.198645241962586,10.96303032573216,10.976889610290527,8255032.0,0.0,0.0
1990-08-23,10.727416568985854,10.9075934964769,10.699697994586788,10.741276741027832,10156242.0,0.0,0.0
1990-08-24,10.921454247631624,11.19864887720301,10.85215603266006,11.129350662231444,8533686.0,0.0,0.0
1990-08-27,11.420406943414504,11.572863578796388,11.392686589880258,11.572863578796388,6590218.0,0.0,0.0
1990-08-28,11.51742264228588,11.545142106165995,11.461983714525646,11.489703178405762,4050530.0,0.0,0.0
1990-08-29,11.475847723491448,11.572865437068607,11.392688419221184,11.517426490783691,4789425.0,0.0,0.0
1990-08-30,11.517420958235084,11.545140418062129,11.240226359964671,11.281805992126465,4519138.0,0.0,0.0
1990-08-31,11.267945328673605,11.29566478729248,11.12934892042164,11.29566478729248,3704514.0,0.0,0.0
1990-09-04,11.198651483416697,11.378827592148424,11.170932014008526,11.364968299865724,5022892.0,0.0,0.0
1990-09-05,11.406547061556594,11.517424939189278,11.33724883045755,11.364968299865724,6077678.0,0.0,0.0
1990-09-06,11.406547491933482,11.475846610489995,11.254090846857633,11.35110855102539,5635848.0,0.0,0.0
1990-09-07,11.295667603258208,11.697599411010742,11.295667603258208,11.697599411010742,6839585.0,0.0,0.0
1990-09-10,11.808474888760315,11.933212016033616,11.697597049031843,11.739175796508787,6733730.0,0.0,0.0
1990-09-11,11.794620183543296,11.947077726259952,11.7391812379814,11.919358253479004,6017429.0,0.0,0.0
1990-09-12,12.016373573501845,12.016373573501845,11.87777623718986,11.96093463897705,4991094.0,0.0,0.0
1990-09-13,11.947071598832236,11.947071598832236,11.614438096062305,11.642157554626465,4506168.0,0.0,0.0
1990-09-14,11.628302516179389,11.642161808103769,11.489705172721884,11.572863578796388,5638358.0,0.0,0.0
1990-09-17,11.558999705327144,11.725316464286124,11.545140417835128,11.656018257141112,3744262.0,0.0,0.0
1990-09-18,11.669882038124925,11.933216565452453,11.65602274529638,11.891637802124023,7109453.0,0.0,0.0
1990-09-19,11.960928054611903,12.113385483050228,11.919349319028315,12.016366958618164,9159194.0,0.0,0.0
1990-09-20,11.988654106239448,12.085671799236486,11.822338187507766,11.96093463897705,5077284.0,0.0,0.0
1990-09-21,11.933214587662729,11.96093405356844,11.6975995698855,11.836196899414062,9252916.0,0.0,0.0
1990-09-24,11.780754847447271,11.780754847447271,11.586718637498144,11.642157554626465,8341641.0,0.0,0.0
1990-09-25,11.66987766379838,11.808474964346129,11.628298916055291,11.794614791870115,6465535.0,0.0,0.0
1990-09-26,11.808477704025028,11.836197170565756,11.55900250515847,11.68373966217041,7298570.0,0.0,0.0
1990-09-27,11.72532021417827,11.822338797019896,11.40654676664738,11.572863578796388,7067194.0,0.0,0.0
1990-09-28,11.434262695288444,11.877773172198763,11.406543235178894,11.794614791870115,8263818.0,0.0,0.0
1990-10-01,11.87777961833648,12.141114189869118,11.87777961833648,12.085675239562988,7745839.0,0.0,0.0
1990-10-02,12.141103579578784,12.23812210025006,12.002507209777832,12.002507209777832,7920730.0,0.0,0.0
1990-10-03,12.00251133662211,12.085668833157994,11.877773322133317,11.905492782592772,4609513.0,0.0,0.0
1990-10-04,11.905495704452257,12.002514282291996,11.794617835402669,11.96093463897705,4861808.0,0.0,0.0
1990-10-05,11.808471053277454,12.08566467772153,11.753032151420202,12.002507209777832,6568880.0,0.0,0.0
1990-10-08,12.057948169718228,12.141105651855469,12.044087999467134,12.141105651855469,3771039.0,0.0,0.0
1990-10-09,12.016373260659158,12.044092727199889,11.68373966217041,11.68373966217041,5935422.0,0.0,0.0
1990-10-10,11.711456474185471,11.822334306839531,11.406542434386804,11.475841522216797,9449982.0,0.0,0.0
1990-10-11,11.50356360816943,11.51742378390462,11.060053026968928,11.198650360107422,13028139.0,0.0,0.0
1990-10-12,11.281810601325272,11.30953007247714,11.032335360958456,11.115493774414062,9657090.0,0.0,0.0
1990-10-15,11.157068563589531,11.184788024865286,10.671978433685094,11.00461196899414,13059938.0,0.0,0.0
1990-10-16,11.01846981048584,11.129347632126512,10.893731818718924,11.01846981048584,7071797.0,0.0,0.0
1990-10-17,11.03233918072622,11.267954324673596,11.01847988277314,11.170936584472656,5565975.0,0.0,0.0
1990-10-18,11.309528191134584,11.68373966217041,11.281808724593857,11.68373966217041,7809436.0,0.0,0.0
1990-10-19,11.66987411699149,12.085665007421577,11.600575930200543,11.933208465576172,11090110.0,0.0,0.0
1990-10-22,11.93320804663958,12.057946017263218,11.808470960858113,11.947068214416504,8026167.0,0.0,0.0
1990-10-23,11.905495121757015,12.002513694848338,11.822337608882536,11.836196899414062,5316609.0,0.0,0.0
1990-10-24,11.836199442822744,12.085673804739525,11.836199442822744,12.044095039367676,6775570.0,0.0,0.0
1990-10-25,12.085668945725253,12.11338929128538,11.822335396171429,11.988651275634766,6660928.0,0.0,0.0
1990-10-26,11.90549749848187,11.919357676622996,11.808479790865311,11.850058555603027,5213682.0,0.0,0.0
1990-10-29,11.808471588697133,11.960928133296168,11.656015044098098,11.753032684326172,5496102.0,0.0,0.0
1990-10-30,11.76689621660304,11.850053712089217,11.628298916055291,11.794614791870115,6857576.0,0.0,0.0
1990-10-31,11.808477273127668,11.822337448313606,11.614441014423049,11.697599411010742,6077260.0,0.0,0.0
1990-11-01,11.683741330953469,11.905497094952564,11.628303274796494,11.891637802124023,5162638.0,0.0,0.0
1990-11-02,11.891629867025186,12.044086410621295,11.891629867025186,12.016366958618164,7490615.0,0.0,0.0
1990-11-05,12.0461704062806,12.130311403305011,11.948006357401098,12.102264404296877,5057201.0,0.3025,0.0
1990-11-06,12.102264404296877,12.228475452184512,12.074217405288737,12.102264404296877,6667204.0,0.0,0.0
1990-11-07,12.116288627831304,12.144335627479212,11.91995963029594,11.948006629943848,5860947.0,0.0,0.0
1990-11-08,11.948019249854754,12.074230433929976,11.919972220582602,12.06020736694336,6774733.0,0.0,0.0
1990-11-09,12.172384339314611,12.36871337890625,12.102267272823823,12.36871337890625,9515253.0,0.0,0.0
1990-11-12,12.438837341569313,12.70528357619352,12.42481338432667,12.677236557006836,14825167.0,0.0,0.0
1990-11-13,12.677228594662331,12.733322597804044,12.565040588378906,12.565040588378906,8918196.0,0.0,0.0
1990-11-14,12.621139812904795,12.78942189194848,12.621139812904795,12.733327865600586,8237878.0,0.0,0.0
1990-11-15,12.70528224915661,12.747352325893218,12.62114120038489,12.635164260864258,6442105.0,0.0,0.0
1990-11-16,12.677226021309444,12.803437055109674,12.565038037799082,12.747343063354492,9496425.0,0.0,0.0
1990-11-19,12.803440980889311,12.887581994321328,12.78941792629971,12.873558044433594,7785587.0,0.0,0.0
1990-11-20,12.87355738548668,12.915628337698305,12.705276262534433,12.71929931640625,8369255.0,0.0,0.0
1990-11-21,12.705278871859822,12.80344295501709,12.607114788702551,12.80344295501709,5493174.0,0.0,0.0
1990-11-23,12.775399342150456,12.817469418887065,12.635164260864258,12.635164260864258,1947652.0,0.0,0.0
1990-11-26,12.56503953222308,12.81746162984538,12.522968585754054,12.775391578674316,4876034.0,0.0,0.0
1990-11-27,12.775397937712302,12.80344495088625,12.635162871842567,12.733327865600586,6407796.0,0.0,0.0
1990-11-28,12.67723953807016,12.775403680657636,12.607122421264648,12.607122421264648,5519533.0,0.0,0.0
1990-11-29,12.62113459152062,12.663204646227886,12.522969638373604,12.565040588378906,5002809.0,0.0,0.0
1990-11-30,12.52296709633377,12.845507996574986,12.48089705016631,12.747343063354492,7549610.0,0.0,0.0
1990-12-03,12.84551127774304,12.84551127774304,12.677229259492709,12.71929931640625,6569717.0,0.0,0.0
1990-12-04,12.7192999674573,12.90160594420906,12.67722990839036,12.873558044433594,6099854.0,0.0,0.0
1990-12-05,12.803444055881378,12.88758508952147,12.76137309141216,12.859538078308104,6211148.0,0.0,0.0
1990-12-06,12.999778403013948,13.01380146665482,12.480908932924915,12.508955955505373,14182086.0,0.0,0.0
1990-12-07,12.508950531021204,12.663208640670588,12.424809499767454,12.621138572692873,7988930.0,0.0,0.0
1990-12-10,12.593088250367543,12.761369373319791,12.579064301197642,12.71929931640625,4911179.0,0.0,0.0
1990-12-11,12.677227186317408,12.691250237895964,12.607110137828764,12.663203239440918,4175214.0,0.0,0.0
1990-12-12,12.663210338935396,12.845516378750103,12.63516332475609,12.83149242401123,6158430.0,0.0,0.0
1990-12-13,12.831485230171186,12.859532228626232,12.663203239440918,12.663203239440918,4573530.0,0.0,0.0
1990-12-14,12.565044657449125,12.621138678756347,12.452856614834667,12.48090362548828,6004877.0,0.0,0.0
1990-12-17,12.438838846703591,12.537002978085823,12.410791824123136,12.508955955505373,3995302.0,0.0,0.0
1990-12-18,12.50895176020901,12.733327865600586,12.50895176020901,12.733327865600586,6764691.0,0.0,0.0
1990-12-19,12.677234101767429,12.789422156786358,12.579069105976652,12.649187088012695,10308958.0,0.0,0.0
1990-12-20,12.593090460068405,12.859536588068837,12.593090460068405,12.761371612548828,7932864.0,0.0,0.0
1990-12-21,12.78941552592998,12.83148557710104,12.719297580247591,12.775391578674316,8721966.0,0.0,0.0
1990-12-24,12.775391578674316,12.81746162984538,12.761367631418654,12.775391578674316,1427999.0,0.0,0.0
1990-12-26,12.78942189194848,12.81746800982402,12.733327865600586,12.733327865600586,1660211.0,0.0,0.0
1990-12-27,12.705273017187034,12.775390059232082,12.677226021309444,12.747343063354492,2987794.0,0.0,0.0
1990-12-28,12.747346319447972,12.775393322489697,12.705276262534433,12.71929931640625,3046789.0,0.0,0.0
1990-12-31,12.719306638137564,12.733330595380206,12.663212599764194,12.677236557006836,1930079.0,0.0,0.0
1991-01-02,12.663205378781702,12.761369442309372,12.57906436920166,12.57906436920166,4341737.0,0.0,0.0
1991-01-03,12.607115515133072,12.775396682342256,12.593091562274957,12.621138572692873,5470162.0,0.0,0.0
1991-01-04,12.649182324834072,12.67722932802742,12.5510182613064,12.57906436920166,4540058.0,0.0,0.0
1991-01-07,12.4949253520071,12.551019363318998,12.3406663732503,12.36871337890625,4976450.0,0.0,0.0
1991-01-08,12.382741274299851,12.382741274299851,12.20043612710616,12.228482246398926,7177652.0,0.0,0.0
1991-01-09,12.31262580603274,12.424812983865,11.976061586640256,11.990084648132324,8694352.0,0.0,0.0
1991-01-10,12.074217575701615,12.158358573913574,12.03214752424462,12.158358573913574,4025008.0,0.0,0.0
1991-01-11,12.102268771510492,12.144339732853364,12.088245714595054,12.130315780639648,2546801.0,0.0,0.0
1991-01-14,11.99007438004939,12.018121374313155,11.835816359247564,11.976051330566406,7307356.0,0.0,0.0
1991-01-15,11.99008934611352,12.08825439621551,11.976066279126906,12.06020736694336,4887330.0,0.0,0.0
