Date,open,high,low,close,volume,dividends,stock splits
1999-07-23,17.672744032293867,17.94241967876834,17.47498189154592,17.51093864440918,2934000.0,0.0,0.0
1999-07-26,17.492960425447826,17.7626360743499,17.40306854248047,17.40306854248047,2587400.0,0.0,0.0
1999-07-27,17.546898775322493,17.67274743457173,16.935633858969044,17.00754737854004,7204200.0,0.0,0.0
1999-07-28,16.971581751796634,17.331149161792325,16.935625010797065,17.27721405029297,7032400.0,0.0,0.0
1999-07-29,17.22328798124262,17.636790719831954,17.13339608154929,17.367115020751953,5157200.0,0.0,0.0
1999-07-30,17.457007787052937,17.924445688663006,17.40307264455947,17.421051025390625,5181600.0,0.0,0.0
1999-08-02,17.22328480026485,17.36711181321069,17.00754428084608,17.169349670410156,3659400.0,0.0,0.0
1999-08-03,17.151371270171865,17.474982048854354,17.151371270171865,17.40306854248047,2909600.0,0.0,0.0
1999-08-04,17.546891017855724,17.88848008480169,17.43902078618858,17.708696365356445,4413800.0,0.0,0.0
1999-08-05,17.690719365607038,18.391875925829268,17.582849125572846,18.37389755249023,5523800.0,0.0,0.0
1999-08-06,18.337940054137523,18.37389679934171,18.050286092503992,18.21209144592285,4603000.0,0.0,0.0
1999-08-09,18.17614047145048,19.45260533146332,18.17614047145048,19.398670196533203,10542200.0,0.0,0.0
1999-08-10,19.39867100293578,19.470584519165385,18.805384494041544,19.09303855895996,6129600.0,0.0,0.0
1999-08-11,19.164951850262977,19.470584290651782,18.841341031027767,19.434627532958984,4903800.0,0.0,0.0
1999-08-12,19.36271483019779,19.70430404261539,19.128995895385746,19.128995895385746,5259000.0,0.0,0.0
1999-08-13,19.290793418884277,19.326750163374275,18.6975071347993,18.769420623779297,3892000.0,0.0,0.0
1999-08-16,18.75144370826515,18.895270697398537,18.35591948814834,18.62559509277344,3502800.0,0.0,0.0
1999-08-17,18.75144302375321,19.308772586300044,18.67952953181168,19.164945602416992,3875600.0,0.0,0.0
1999-08-18,19.27281581664923,19.36270768146569,18.93122673034668,18.93122673034668,3128600.0,0.0,0.0
1999-08-19,18.85931799934699,19.56047472191566,18.82336124434347,19.34473419189453,4663600.0,0.0,0.0
1999-08-20,19.524518844703483,19.812172897664123,19.380691818223163,19.398670196533203,4663200.0,0.0,0.0
1999-08-23,19.290791388733748,19.70429390685199,19.128986055557043,19.686315536499023,4249000.0,0.0,0.0
1999-08-24,19.488558550234195,19.65036392565127,19.30877479977078,19.416645050048828,3641000.0,0.0,0.0
1999-08-25,19.68631808748717,19.75823157821771,18.841334571403245,18.91324806213379,5464600.0,0.0,0.0
1999-08-26,19.003137351231956,19.003137351231956,18.373894392581892,18.643569946289062,7354400.0,0.0,0.0
1999-08-27,18.697504524056235,19.16494213715764,18.535699196444213,18.841331481933594,3314000.0,0.0,0.0
1999-08-30,18.841338710172035,18.949208969963095,18.46379280090332,18.46379280090332,3863600.0,0.0,0.0
1999-08-31,18.535706519186775,19.41664698421117,18.427836258163374,19.18292808532715,6608600.0,0.0,0.0
1999-09-01,19.20090232479606,19.36270768146569,18.78739974664034,18.93122673034668,4282400.0,0.0,0.0
1999-09-02,18.481770885385732,18.607619519819295,18.409857379995128,18.44581413269043,3702000.0,0.0,0.0
1999-09-03,18.698388211975686,18.8065756076091,18.590200816342268,18.680356979370117,2659000.0,0.094,0.0
1999-09-07,18.716431193881565,19.67208712189286,18.716431193881565,19.473743438720703,5264200.0,0.0,0.0
1999-09-08,19.49176906760222,19.744206409828337,19.275394202836974,19.31145668029785,3594600.0,0.0,0.0
1999-09-09,19.59995769246419,20.37530100504557,19.59995769246419,20.285144805908203,7936800.0,0.0,0.0
1999-09-10,20.3212069272995,20.39333188533783,20.122863292694092,20.194988250732425,6859200.0,0.0,0.0
1999-09-13,20.05074652931907,20.104840269955723,19.708152838620276,19.83437156677246,5161600.0,0.0,0.0
1999-09-14,19.816333954636224,20.01467760659346,18.93280314137219,19.07705307006836,5181000.0,0.0,0.0
1999-09-15,19.04098380880153,19.401608502150044,18.608234176783313,18.644296646118164,6459600.0,0.0,0.0
1999-09-16,18.824611898118384,18.95083056027052,18.734455710866857,18.788549423217773,3299200.0,0.0,0.0
1999-09-17,18.82460755985495,19.113107292573034,18.66232646020103,19.022951126098633,3913400.0,0.0,0.0
1999-09-20,19.022965667739747,19.14918439728873,17.99518458426945,18.17549705505371,6632400.0,0.0,0.0
1999-09-21,18.175491395543833,18.265647602863,17.508335461382003,17.598491668701172,10519200.0,0.0,0.0
1999-09-22,17.868950249003767,18.049262562313594,17.346044540405273,17.346044540405273,5773400.0,0.0,0.0
1999-09-23,17.796828846946404,17.868953786549024,17.237860565026104,17.255891799926758,6140600.0,0.0,0.0
1999-09-24,17.273920109450376,17.291951341297402,16.642826994804484,17.11163902282715,6394600.0,0.0,0.0
1999-09-27,17.30999028497409,17.724708802218263,17.147709126052458,17.400146484375,5723400.0,0.0,0.0
1999-09-28,17.309990661230678,17.328021901502794,16.76905345306722,16.91330337524414,5692400.0,0.0,0.0
1999-09-29,17.291957278310516,17.86895689552213,17.237863564196928,17.526363372802734,7731800.0,0.0,0.0
1999-09-30,17.63454884918427,18.013204806068597,17.508330196889496,17.977142333984375,6341600.0,0.0,0.0
1999-10-01,18.013207317352293,18.26564465713501,17.995176078796387,18.031238555908203,3572000.0,0.0,0.0
1999-10-04,18.12139425200489,18.12139425200489,17.63455082433909,17.814863204956055,4271800.0,0.0,0.0
1999-10-05,17.382117227470506,17.508335921030973,16.22811774348906,16.823148727416992,12830200.0,0.0,0.0
1999-10-06,16.895272391775382,17.07558479723723,16.588741302490234,16.588741302490234,6676000.0,0.0,0.0
1999-10-07,16.588741319369426,16.588741319369426,16.246147748643317,16.300241470336914,6107000.0,0.0,0.0
1999-10-08,15.903557901891215,16.192057818478812,15.488839271796548,15.885526657104492,9793000.0,0.0,0.0
1999-10-11,16.22811956720038,16.62480693439861,16.155994591346154,16.408432006835938,7759400.0,0.0,0.0
1999-10-12,16.588741204677483,16.73299112819642,16.174022674560547,16.174022674560547,6906800.0,0.0,0.0
1999-10-13,16.44449390886637,16.84118126193113,16.246150232333992,16.354337692260742,5752600.0,0.0,0.0
1999-10-14,16.24615117219778,16.336307394019077,15.903557529276853,15.939620018005373,4029400.0,0.0,0.0
1999-10-15,15.651115180706157,15.885521283643,15.47080279383166,15.687177658081056,3815000.0,0.0,0.0
1999-10-18,15.903554687761282,16.137960822614907,15.70521103519283,15.795367240905762,4110800.0,0.0,0.0
1999-10-19,16.083866457819024,16.606772430102378,16.047803976971895,16.462522506713867,5213400.0,0.0,0.0
1999-10-20,16.462527131576294,17.021495741739344,16.264183431195857,16.89527702331543,3678000.0,0.0,0.0
1999-10-21,17.14771236879377,17.255899828533792,16.91330620602372,17.05755615234375,3093200.0,0.0,0.0
1999-10-22,17.255896565333547,17.52636516353627,17.219834085573186,17.400146484375,4380600.0,0.0,0.0
1999-10-25,17.526359239550374,17.724702811191374,17.219828265196096,17.273921966552734,3784800.0,0.0,0.0
1999-10-26,17.291964424076305,17.364089406032825,16.805120795869776,16.89527702331543,2463800.0,0.0,0.0
1999-10-27,17.309991651965724,17.436210341094643,16.769054412841797,16.769054412841797,5046400.0,0.0,0.0
1999-10-28,16.841171264648438,17.129670986526783,16.57070277538749,16.841171264648438,5625000.0,0.0,0.0
1999-10-29,17.075589291205468,17.61652664995538,17.02149555533048,17.47227668762207,4412000.0,0.0,0.0
1999-11-01,17.67061378479004,18.04926979446411,17.237864059448242,18.031238555908203,5709600.0,0.0,0.0
1999-11-02,17.90501514904683,17.90501514904683,17.219828265196096,17.273921966552734,4911600.0,0.0,0.0
1999-11-03,17.273931924092402,17.72471302858333,17.075588238116392,17.490306854248047,3700400.0,0.0,0.0
1999-11-04,17.598481779039027,17.652575473031977,17.12966976443348,17.346044540405273,4736200.0,0.0,0.0
1999-11-05,17.580455984090612,17.580455984090612,16.37236311133772,16.516613006591797,5960600.0,0.0,0.0
1999-11-08,16.78708824759827,17.436213034830857,16.66086953896971,17.36408805847168,4716800.0,0.0,0.0
1999-11-09,17.454236488763165,18.04926727815282,17.436205252721052,17.977142333984375,4442800.0,0.0,0.0
1999-11-10,18.103372066740004,18.46399700830853,17.941090843034168,18.17549705505371,6033000.0,0.0,0.0
1999-11-11,18.139418579811274,18.30169966054517,17.7247002623802,17.832887649536133,3302600.0,0.0,0.0
1999-11-12,17.850918880728788,18.608230590820312,17.65257533760958,18.608230590820312,3993800.0,0.0,0.0
1999-11-15,18.698395371437073,18.806582808494568,18.500051736831665,18.75248908996582,6446200.0,0.0,0.0
1999-11-16,18.950828014459823,19.41964012518861,18.84264060429164,19.18523406982422,7792400.0,0.0,0.0
1999-11-17,19.113109268411232,19.88845238024301,19.113109268411232,19.76223373413086,7369600.0,0.0,0.0
1999-11-18,19.54586714053668,19.61799211153497,19.18524228554523,19.239336013793945,5449400.0,0.0,0.0
1999-11-19,19.34751805572799,19.473736719651654,18.968862063956983,19.040987014770508,4753200.0,0.0,0.0
1999-11-22,19.581919659143207,19.816325695578623,18.80657661554914,18.824607849121097,6130600.0,0.0,0.0
1999-11-23,18.824617189574013,18.824617189574013,18.409898611642785,18.572179794311523,5425000.0,0.0,0.0
1999-11-24,18.680362067508604,18.734455780059307,18.1213937044847,18.3377685546875,5111000.0,0.0,0.0
1999-11-26,18.319743342585753,18.319743342585753,17.814868526057797,18.013212203979492,2099200.0,0.0,0.0
1999-11-29,17.74274064686673,17.76077188736151,17.165740951033662,17.454240798950195,5637000.0,0.0,0.0
1999-11-30,17.309983183518337,17.832888925520454,17.11163962620719,17.512834548950195,6777200.0,0.0,0.0
1999-12-01,17.47227075956104,18.0312391739536,17.237864650299645,17.61201286315918,6458000.0,0.0,0.0
1999-12-02,17.742740631103516,18.031240478763735,17.562428226315877,17.742740631103516,6238000.0,0.0,0.0
1999-12-03,17.7427382050199,17.76076944303313,17.165738588596486,17.237863540649414,4208200.0,0.0,0.0
1999-12-06,17.328013804991453,17.508326123461707,16.751014385886638,17.11163902282715,5121800.0,0.0,0.0
1999-12-07,16.78708519239571,17.255897453407837,16.516616580273332,16.55267906188965,4803000.0,0.0,0.0
1999-12-08,16.372361145019532,17.219829177856443,15.97567398071289,17.12967300415039,8825600.0,0.0,0.0
1999-12-09,17.021491791099628,17.093616756316152,16.46252331067157,16.769054412841797,6255600.0,0.0,0.0
1999-12-10,16.336295057776773,16.426451211517264,15.939607981318618,16.192045211791992,8409800.0,0.0,0.0
1999-12-13,16.462520664488828,16.480551902894618,15.560958744199189,15.57898998260498,8935600.0,0.0,0.0
1999-12-14,15.29049121913107,15.975678325648737,15.200335020905062,15.849459648132324,8541000.0,0.0,0.0
1999-12-15,16.210082978771844,16.93133249951809,16.101895550659908,16.579723358154297,8918000.0,0.0,0.0
1999-12-16,16.480543980832962,16.7510124269079,16.336294142926327,16.49857521057129,6250800.0,0.0,0.0
1999-12-17,16.35433605953598,16.516617233224874,15.903555021511286,16.029773712158203,6524800.0,0.0,0.0
1999-12-20,15.885520881209112,16.137958216438314,15.867489642978455,15.96666145324707,4547800.0,0.0,0.0
1999-12-21,16.011736071709148,16.39039199232389,16.011736071709148,16.137954711914062,4822000.0,0.0,0.0
1999-12-22,16.282207854518806,16.372364044189453,15.957645571704475,16.372364044189453,3459000.0,0.0,0.0
1999-12-23,16.300136588270473,17.295150475456794,16.155407295588823,17.16851234436035,6952600.0,0.094,0.0
1999-12-27,17.005700819482108,17.24088604358133,16.860971450805664,16.860971450805664,2512800.0,0.0,0.0
1999-12-28,16.860973300728745,17.204705589048324,16.752426262312035,16.824790954589844,2996600.0,0.0,0.0
1999-12-29,16.89715448349558,17.295160263620744,16.824789796200097,17.277069091796875,2988000.0,0.0,0.0
1999-12-30,17.222794872496774,17.222794872496774,16.84288027972111,16.860971450805664,2339600.0,0.0,0.0
1999-12-31,17.2966500603011,18.418484675061197,17.2966500603011,18.316499710083008,3818200.0,3.2925,0.0
2000-01-03,18.153325841424135,18.17372283675158,17.500621990945966,17.928958892822266,7239800.0,0.0,0.0
2000-01-04,17.60260658528153,18.132928452277262,17.541415600628177,17.684194564819336,7963000.0,0.0,0.0
2000-01-05,17.643402099609375,17.949357049313583,17.459829129786847,17.643402099609375,4826200.0,0.0,0.0
2000-01-06,17.745383250248896,18.948805792507155,17.64339828904057,18.846820831298828,8005000.0,0.0,0.0
2000-01-07,19.07119481393812,19.60151680876421,18.969209814933105,19.19357681274414,7368600.0,0.0,0.0
2000-01-10,19.17317014995374,19.438331013729695,18.88761229665656,19.377140045166016,5301600.0,0.0,0.0
2000-01-11,19.438334690404997,19.8666715513688,19.07118880957888,19.764686584472656,5525600.0,0.0,0.0
2000-01-12,19.60151213753689,19.92786405658017,19.275160218493617,19.315954208374023,4767600.0,0.0,0.0
2000-01-13,19.37714651135204,20.07064438649516,19.37714651135204,19.866674423217773,4431000.0,0.0,0.0
2000-01-14,19.968659397063217,20.35620232713901,19.66270445226654,20.07064437866211,4340400.0,0.0,0.0
2000-01-18,20.233817434040493,21.783988931003275,20.152229460516136,21.580018997192383,10215200.0,0.0,0.0
2000-01-19,21.539218504469577,21.702394402230713,21.233263696167455,21.498424530029297,6894200.0,0.0,0.0
2000-01-20,21.151681124529325,21.294460071368,20.6417563143912,21.070093154907227,5076800.0,0.0,0.0
2000-01-21,21.192470113436386,22.06954058011373,21.172073125839233,21.53921890258789,8978600.0,0.0,0.0
2000-01-24,21.620819010238723,21.845185999967615,20.886527043853256,20.98851203918457,5464400.0,0.0,0.0
2000-01-25,20.662159529257945,21.131290495864988,20.396998548132228,20.723350524902344,6135600.0,0.0,0.0
2000-01-26,20.96811258911376,21.212876549297963,20.091041731787016,20.519378662109375,6799600.0,0.0,0.0
2000-01-27,20.43779335784912,21.049703338623047,20.009456371307373,20.39699935913086,8198000.0,0.0,0.0
2000-01-28,20.274615546067555,20.641761501630143,19.49952963987986,19.581117630004883,6604200.0,0.0,0.0
2000-01-31,19.703497130160688,20.0910400343771,19.499527180573104,19.92786407470703,4803200.0,0.0,0.0
2000-02-01,20.213426834210857,20.906924828522833,20.15223583471274,20.866130828857425,3888400.0,0.0,0.0
2000-02-02,21.04970020201148,21.253670165209265,19.989056393382995,20.07064437866211,6333000.0,0.0,0.0
2000-02-03,20.23381398674423,20.3154019463682,19.82587418862439,20.00944709777832,4744400.0,0.0,0.0
2000-02-04,19.825874216416302,20.009447125827567,19.173170538509595,19.41793441772461,6238600.0,0.0,0.0
2000-02-07,19.29555425437668,20.070639943241705,19.29555425437668,19.805479049682617,4456000.0,0.0,0.0
2000-02-08,19.948256156023813,20.13182906543507,19.173170538509595,19.41793441772461,3218600.0,0.0,0.0
2000-02-09,19.417940354947845,19.683101305172972,18.58166351193013,18.62245750427246,5931400.0,0.0,0.0
2000-02-10,18.928416547825726,19.458738563174293,18.76524054310309,19.275165557861328,7112800.0,0.0,0.0
2000-02-11,19.417944613370025,19.642311620457285,19.0304016011284,19.071195602416992,5045000.0,0.0,0.0
2000-02-14,19.071190465580333,19.744291305541992,18.765235538325033,19.744291305541992,4750600.0,0.0,0.0
2000-02-15,20.070640006432164,21.294459519019497,20.0094490308028,21.212871551513672,10922200.0,0.0,0.0
2000-02-16,21.478027939796448,21.661600828170776,21.233264088630676,21.53921890258789,11507000.0,0.0,0.0
2000-02-17,21.376055066830645,22.08995003566564,21.13129107751579,21.82478904724121,10306800.0,0.0,0.0
2000-02-18,21.92677290816056,22.110345890647487,21.4984359490244,21.70240592956543,5774400.0,0.0,0.0
2000-02-22,21.559379475424738,21.845746944737776,21.02755417527194,21.37528610229492,5059000.0,0.094,0.0
2000-02-23,21.109373092651367,21.31392128153365,20.86391526599263,21.109373092651367,4034800.0,0.0,0.0
2000-02-24,21.109364799604027,22.479837126710105,21.068455177899367,22.39801788330078,12022800.0,0.0,0.0
2000-02-25,22.336664861707543,22.663942002538423,21.886658793065084,21.927568435668945,7579800.0,0.0,0.0
2000-02-28,21.80483982967556,22.970764661093483,21.784385008071737,22.663942337036133,7540600.0,0.0,0.0
2000-02-29,23.073035052747183,24.177595241442525,23.011670597819663,24.17248153686523,9574600.0,0.0,0.0
2000-03-01,24.811700127904047,26.877637236657804,24.54578743073772,25.220796585083008,15547800.0,0.0,0.0
2000-03-02,26.50945245763244,27.61401297670046,26.38672351106933,26.714000701904297,19973800.0,0.0,0.0
2000-03-03,26.468545774208156,26.489000600927017,25.036707903887777,25.7321720123291,12784000.0,0.0,0.0
2000-03-06,25.445797545844403,25.91625843294603,25.26170415523942,25.323068618774418,7330800.0,0.0,0.0
2000-03-07,25.527615507292655,27.614007159331,25.527615507292655,26.898088455200195,10148000.0,0.0,0.0
2000-03-08,25.20034176222406,25.813986447992505,24.89351941933984,25.220796585083008,9460400.0,0.0,0.0
2000-03-09,24.87306181019321,25.302613042112664,24.320781654868195,25.07761001586914,7907000.0,0.0,0.0
2000-03-10,24.954880680995156,26.427627737578476,24.913971040534506,25.098064422607425,6666000.0,0.0,0.0
2000-03-13,24.873061582266565,26.32535382925746,24.72987783960549,25.466251373291016,6680200.0,0.0,0.0
2000-03-14,25.15942795550237,25.425340608690604,24.402599634889697,24.954879760742188,6117400.0,0.0,0.0
2000-03-15,24.668522452339907,24.934435215093156,24.01396795940883,24.1776065826416,5643800.0,0.0,0.0
2000-03-16,24.095778452639543,24.852606808112945,23.625317583020948,24.709423065185547,8374600.0,0.0,0.0
2000-03-17,24.4639616148927,25.03669650219788,24.279868258258897,24.320777893066406,6825400.0,0.0,0.0
2000-03-20,24.34122664224211,24.34122664224211,22.725296470194102,22.991209030151367,7996400.0,0.0,0.0
2000-03-21,23.09349813229508,24.279878018630875,23.09349813229508,23.5639591217041,6822000.0,0.0,0.0
2000-03-22,23.97304970521911,25.73216427403212,23.89123042294874,25.07761001586914,8403800.0,0.0,0.0
2000-03-23,25.363980588550618,25.977625280209097,24.81170036605798,25.30261611938477,6109800.0,0.0,0.0
2000-03-24,26.018538696874533,26.4480900432852,25.3435294382292,25.588987350463867,6014600.0,0.0,0.0
2000-03-27,25.282163006170205,26.61172659468239,24.81170204408128,26.059446334838867,7670200.0,0.0,0.0
2000-03-28,25.60944143155726,26.32536032141709,24.9753418433957,25.159435272216797,6372400.0,0.0,0.0
2000-03-29,24.770783042319938,26.816264713857503,24.729873408889183,26.550352096557617,8049400.0,0.0,0.0
2000-03-30,27.082188713588895,27.450375569211705,25.44580268859863,25.445802688598633,6718600.0,0.0,0.0
2000-03-31,25.8548901127834,26.28444129345464,25.036697387695312,25.036697387695312,4591600.0,0.0,0.0
2000-04-03,25.527627359086317,26.79582679519477,25.527627359086317,26.570823669433594,5759000.0,0.0,0.0
2000-04-04,26.509437904267585,27.082172673804234,25.11851060682145,25.916248321533203,10392000.0,0.0,0.0
2000-04-05,25.854901329945708,26.1617237349688,23.891237937797932,24.136695861816406,8733600.0,0.0,0.0
2000-04-06,24.52534061113993,24.93443720181783,23.727602259318033,24.545795440673828,7037800.0,0.0,0.0
2000-04-07,24.566236418252892,25.52761286426279,24.034411150247415,24.095775604248047,6043000.0,0.0,0.0
2000-04-10,23.60486276584201,23.68668204752604,23.011672973632812,23.011672973632812,6623200.0,0.0,0.0
2000-04-11,23.25714176540816,23.973060817113776,23.07304829496957,23.870786666870117,6611200.0,0.0,0.0
2000-04-12,24.054870358099304,24.525331257960087,23.666228745170827,23.973051071166992,6125800.0,0.0,0.0
2000-04-13,23.89122639300516,24.361687186703037,23.48213005065918,23.48213005065918,4631400.0,0.0,0.0
2000-04-14,23.359399943296545,24.42305037854297,22.64348138111145,22.97075843811035,5751000.0,0.0,0.0
2000-04-17,22.97076713548051,23.0321316069021,21.866206649891957,22.35712242126465,5328400.0,0.0,0.0
2000-04-18,22.786678285163067,24.1776065826416,22.74576862935487,24.1776065826416,6359200.0,0.0,0.0
2000-04-19,24.116241034814863,24.361698958833337,23.441231743764067,24.136695861816406,4802800.0,0.0,0.0
2000-04-20,24.218522194187425,24.42307052353022,23.993519031910346,24.07533836364746,5146600.0,0.0,0.0
2000-04-24,24.382142345277675,24.586690519315237,23.973045997202547,24.320777893066406,5022400.0,0.0,0.0
2000-04-25,24.525333404541016,24.79124611034505,24.116236934073275,24.525333404541016,5275800.0,0.0,0.0
2000-04-26,24.484423197173456,25.40489023466118,24.03441708995724,25.30261611938477,6795800.0,0.0,0.0
2000-04-27,25.38443995810844,26.141268546706353,24.873069290136876,25.7321720123291,7609800.0,0.0,0.0
2000-04-28,25.40488756452288,25.773074340820315,24.954881504603797,25.05715560913086,3429000.0,0.0,0.0
2000-05-01,24.97534686088562,25.077621008555095,24.17760850906372,24.545795440673828,9229000.0,0.0,0.0
2000-05-02,24.668507572146407,25.44579056364024,24.627597941015154,25.38442611694336,7892200.0,0.0,0.0
2000-05-03,25.057157790087548,25.323070485002763,24.238964882656116,24.668516159057617,6925800.0,0.0,0.0
2000-05-04,24.545790647205553,25.28216436662172,24.545790647205553,24.87306785583496,5382200.0,0.0,0.0
2000-05-05,24.791247234252342,25.507166090026956,24.56624416529461,25.40489196777344,3227200.0,0.0,0.0
2000-05-08,25.32306828090123,25.977622549874443,24.791242937360497,25.05715560913086,4600400.0,0.0,0.0
2000-05-09,25.07762188961308,25.67081196693672,24.832163926582613,25.42535400390625,4070200.0,0.0,0.0
2000-05-10,25.404893177311596,25.486712479009864,24.545790509479804,25.159435272216797,4237400.0,0.0,0.0
2000-05-11,25.036707458496092,25.73217155456543,25.036707458496092,25.568532943725582,3292800.0,0.0,0.0
2000-05-12,25.83443712688769,26.488991353380484,25.363976276595984,26.36626243591309,5167200.0,0.0,0.0
2000-05-15,26.182161556160786,27.348085937958565,26.12079711501353,27.225357055664062,5640200.0,0.0,0.0
2000-05-16,27.14354406680701,27.266272977433115,26.52989951367648,27.10263442993164,5723200.0,0.0,0.0
2000-05-17,26.85719424557973,27.57311336103692,26.714010422488293,27.164016723632812,5177200.0,0.0,0.0
2000-05-18,26.42763900756836,26.611732468147395,25.87535862583125,26.42763900756836,8317400.0,0.0,0.0
2000-05-19,26.366254211883422,26.67307640984949,25.79351944234678,25.916248321533203,6987600.0,0.0,0.0
2000-05-22,25.588996000784174,25.691270165455578,23.97306419897606,24.07533836364746,6371800.0,0.0,0.0
2000-05-23,24.198047086187728,25.01623971801149,23.932134480845008,24.60714340209961,6294200.0,0.0,0.0
2000-05-24,24.66852569580078,24.83216434054905,23.850332472059463,24.300338745117188,4444000.0,0.0,0.0
2000-05-25,24.30032854683792,24.30032854683792,22.66394278610809,24.238964080810547,11573000.0,0.0,0.0
2000-05-26,24.38214873596567,24.60715178638146,23.093494901766142,23.25713348388672,3754200.0,0.0,0.0
2000-05-30,23.4207705628704,23.97305074208219,23.093493419633784,23.236677169799805,6325600.0,0.0,0.0
2000-05-31,23.85033520137038,24.48443502233306,23.604877206159024,24.07533836364746,7982400.0,0.0,0.0
2000-06-01,24.075320258507364,24.320778069129357,23.318492009089542,23.93213653564453,6380800.0,0.0,0.0
2000-06-02,23.870779324603337,24.01396309090344,22.74576401795965,22.82758331298828,7873400.0,0.0,0.0
2000-06-05,23.791715527012336,23.791715527012336,22.663660049438477,22.663660049438477,6763200.0,0.094,0.0
2000-06-06,23.17641599432128,23.894269587065747,23.053355378422232,23.50457763671875,7713000.0,0.0,0.0
2000-06-07,23.64814299541971,23.873754073433258,23.094370349386462,23.586612701416016,5683000.0,0.0,0.0
2000-06-08,23.5661086741182,24.078861256235655,23.402027847840618,23.873760223388672,4516200.0,0.0,0.0
2000-06-09,23.95580067667928,23.95580067667928,23.258457163830737,23.463558197021484,4499400.0,0.0,0.0
2000-06-12,23.791715257128025,24.44803843663501,23.791715257128025,23.96605110168457,3897400.0,0.0,0.0
2000-06-13,24.24293711041444,24.67364919105632,24.140386615023516,24.44803810119629,4607000.0,0.0,0.0
2000-06-14,24.448049192075377,25.042842335171173,24.201927891484015,24.36600875854492,5216000.0,0.0,0.0
2000-06-15,24.365980712734924,24.4890412213851,23.68914791515895,24.11985969543457,7113400.0,0.0,0.0
2000-06-16,24.468547871362443,24.91977004501707,24.44803777255996,24.87874984741211,5728800.0,0.0,0.0
2000-06-19,24.673659268927516,24.755699698749385,23.832744863253343,24.222436904907227,5023800.0,0.0,0.0
2000-06-20,24.30447578430176,24.36600610274303,23.42254121997688,24.30447578430176,5971600.0,0.0,0.0
2000-06-21,24.919776087221894,26.088852002424897,24.427533596610104,25.473548889160156,7738600.0,0.0,0.0
2000-06-22,25.59661119418251,25.6376314044296,24.201924045781546,24.673656463623047,5384400.0,0.0,0.0
2000-06-23,24.653139091978137,25.022320875385464,24.140386615023516,24.44803810119629,4079600.0,0.0,0.0
2000-06-26,24.468559690955917,24.796721430314925,24.017337299337285,24.34549903869629,3770000.0,0.0,0.0
2000-06-27,24.3660007426113,24.714672470409607,23.99681891317779,24.694162368774418,4911600.0,0.0,0.0
2000-06-28,24.65315002167296,24.67366012984407,23.89427601934193,23.976316452026367,3963200.0,0.0,0.0
2000-06-29,24.160905041272127,24.571107164213927,23.873763555212864,24.30447578430176,3488600.0,0.0,0.0
2000-06-30,24.30447233382182,24.653144088821797,23.68916923676304,24.489063262939453,3640000.0,0.0,0.0
2000-07-03,24.407028586449396,24.448048802561075,24.0993769656118,24.386518478393555,1451400.0,0.0,0.0
2000-07-05,23.955804307120182,23.955804307120182,22.93029898575374,22.9713191986084,5633800.0,0.0,0.0
2000-07-06,23.50457116037296,23.85324280934882,23.319980287385736,23.545591354370117,6730600.0,0.0,0.0
2000-07-07,23.58661228684769,23.689162775051376,23.176410334032948,23.402021408081055,4153000.0,0.0,0.0
2000-07-10,23.299474311177832,23.62763592119442,22.520090487388433,22.602130889892575,8763200.0,0.0,0.0
2000-07-11,23.29948033723877,24.67365743459352,23.29948033723877,24.596744537353516,8150600.0,0.0,0.0
2000-07-12,24.59161186865369,24.94028359656621,24.1403896325316,24.18140983581543,5816400.0,0.0,0.0
2000-07-13,24.283968712566477,24.489069799665856,23.85325642965778,24.34549903869629,3248400.0,0.0,0.0
2000-07-14,24.11988027472245,24.612122729308624,23.85324894515494,24.55059242248535,2902600.0,0.0,0.0
2000-07-17,24.283961911953295,24.283961911953295,23.73018913186652,23.74044418334961,3060000.0,0.0,0.0
2000-07-18,24.36600373423267,24.858246233914137,24.22243300515891,24.837736129760746,5144600.0,0.0,0.0
2000-07-19,25.02231901947749,25.32997048283172,24.48905648299682,24.96078872680664,3421000.0,0.0,0.0
2000-07-20,25.04283409657272,25.24793511292467,24.63263206386883,24.694162368774418,4868800.0,0.0,0.0
2000-07-21,24.612132118790964,24.612132118790964,23.83274793502925,24.058359146118164,3390400.0,0.0,0.0
2000-07-24,24.0173341489174,24.242945315132676,23.01233895395843,23.299480438232425,5082600.0,0.0,0.0
2000-07-25,23.87377209321285,23.93530243365927,22.991837213480757,23.15591812133789,3843200.0,0.0,0.0
2000-07-26,23.29947091987737,23.812223360895796,23.09436994347,23.402021408081055,5616600.0,0.0,0.0
2000-07-27,23.75070146563918,24.099373248813507,23.60713073139093,24.0788631439209,4049600.0,0.0,0.0
2000-07-28,24.1198876953125,24.324988781156993,23.48407432919457,24.22756576538086,3910000.0,0.0,0.0
2000-07-31,24.24294299873734,24.42753393527595,23.85325102160028,24.258325576782227,5163400.0,0.0,0.0
2000-08-01,24.40702319934668,24.8377353734528,24.32498278523123,24.77620506286621,5692000.0,0.0,0.0
2000-08-02,25.41202007807218,25.801712072812595,25.309469553140495,25.59661102294922,7042000.0,0.0,0.0
2000-08-03,25.76069078750048,25.822221099891006,24.96079672642363,25.042837142944336,4270000.0,0.0,0.0
2000-08-04,25.145394920130087,25.740188111552413,24.755702829198217,25.54021453857422,4168400.0,0.0,0.0
