Date,open,high,low,close,volume,dividends,stock splits
1990-06-27,0.4502702584433278,0.4658861458301544,0.4502702584433278,0.4658861458301544,36514800.0,0.0,0.0
1990-06-28,0.4658861292050293,0.4815028202491817,0.4606805487691748,0.4788996279239654,49389750.0,0.0,0.0
1990-06-29,0.4788995200341676,0.4997217868231899,0.4762971325098131,0.4815027117729187,62050050.0,0.0,0.0
1990-07-02,0.481502793768559,0.4919130995897561,0.4788996015865074,0.4893107116222381,14810850.0,0.0,0.0
1990-07-03,0.4841050436514009,0.4841050436514009,0.4632836315716757,0.4710915982723236,51451200.0,0.0,0.0
1990-07-05,0.4710917878982129,0.4788997074783389,0.4684893993552683,0.4762973189353943,20051550.0,0.0,0.0
1990-07-06,0.4762971161323708,0.4815026952164829,0.4684891998767853,0.4684891998767853,29188350.0,0.0,0.0
1990-07-09,0.4684893031430159,0.4710916911515158,0.4476670324802398,0.4476670324802398,56104650.0,0.0,0.0
1990-07-10,0.4476670660252168,0.4762972568099722,0.4476670660252168,0.4658861458301544,59065200.0,0.0,0.0
1990-07-11,0.4164346158043258,0.4164346158043258,0.3747909129594367,0.413832277059555,379412100.0,0.0,0.0
1990-07-12,0.4138321855131717,0.4138321855131717,0.3904075481570095,0.3956131041049957,123379200.0,0.0,0.0
1990-07-13,0.3956130277927466,0.4008186078683049,0.387805110050078,0.3904074728488922,90229950.0,0.0,0.0
1990-07-16,0.3904075363532891,0.398215455366008,0.3747908187180745,0.3825995922088623,116202600.0,0.0,0.0
1990-07-17,0.3825995317033546,0.3825995317033546,0.3643804788589477,0.3643804788589477,78079950.0,0.0,0.0
1990-07-18,0.3643805246905994,0.3773940242044631,0.3617773070746605,0.3695860803127289,48381300.0,0.0,0.0
1990-07-19,0.3695860767411237,0.3773940205574035,0.3617773035785178,0.3773940205574035,65176650.0,0.0,0.0
1990-07-20,0.3773940297360816,0.3799963677804158,0.3695860857299032,0.3721884489059448,47684700.0,0.0,0.0
1990-07-23,0.3721883806167108,0.3721883806167108,0.3513669658579513,0.3617772459983825,74200050.0,0.0,0.0
1990-07-24,0.3617772459983825,0.3669828007416952,0.3461613859829357,0.3617772459983825,51021900.0,0.0,0.0
1990-07-25,0.361777262666691,0.3747907605831546,0.359174899848232,0.3669828176498413,45501750.0,0.0,0.0
1990-07-26,0.3643805120371925,0.3643805120371925,0.3513670129752331,0.3565725684165954,36373050.0,0.0,0.0
1990-07-27,0.356572552968791,0.3591749159035773,0.3487637803401883,0.3539693355560303,26746200.0,0.0,0.0
1990-07-30,0.3539693355560303,0.3591749159035773,0.346161417405402,0.3539693355560303,23931450.0,0.0,0.0
1990-07-31,0.3539693946069979,0.3591749758229663,0.3487638385227387,0.3513670563697815,20788650.0,0.0,0.0
1990-08-01,0.3513670129752331,0.3617772945116524,0.348763795449693,0.3565725684165954,39086550.0,0.0,0.0
1990-08-02,0.3487637881064133,0.3487637881064133,0.3357502893184553,0.346161425113678,49547700.0,0.0,0.0
1990-08-03,0.3461614388021465,0.3461614388021465,0.3097233039901128,0.3409558832645416,90841500.0,0.0,0.0
1990-08-06,0.3331479541636908,0.3331479541636908,0.3045177367246939,0.3097233176231384,109402650.0,0.0,0.0
1990-08-07,0.3097233176231384,0.3253391807086993,0.3071209544129486,0.3097233176231384,60474600.0,0.0,0.0
1990-08-08,0.3149288879871879,0.3383535237441843,0.3149288879871879,0.3331479430198669,37746000.0,0.0,0.0
1990-08-09,0.3331480175322688,0.340955963126064,0.3227368788867694,0.3279424607753753,37033200.0,0.0,0.0
1990-08-10,0.3279424819209776,0.3305448206622521,0.3123257603799122,0.3175313174724579,25174800.0,0.0,0.0
1990-08-13,0.3175313174724579,0.3227368996967177,0.3071210326339348,0.3175313174724579,24530850.0,0.0,0.0
1990-08-14,0.317531227276669,0.3253391711560454,0.3097233085289996,0.3149288892745971,18589500.0,0.0,0.0
1990-08-15,0.3149288576710799,0.3279423558584255,0.3149288576710799,0.325339138507843,18387000.0,0.0,0.0
1990-08-16,0.3253392635697064,0.3253392635697064,0.3149289787311834,0.3175313174724579,19921950.0,0.0,0.0
1990-08-17,0.3175312420728104,0.3175312420728104,0.3071209597062698,0.3123256862163543,30889350.0,0.0,0.0
1990-08-20,0.3123256703760914,0.3149288879771856,0.2732851720571256,0.2810930907726288,68643450.0,0.0,0.0
1990-08-21,0.2810931058920777,0.2889019046373441,0.2654772676211261,0.2836963236331939,59559300.0,0.0,0.0
1990-08-22,0.2836963986373996,0.296709902217561,0.2784908413887024,0.2784908413887024,31257900.0,0.0,0.0
1990-08-23,0.275887552375323,0.275887552375323,0.2550661077907273,0.2654772698879242,86009850.0,0.0,0.0
1990-08-24,0.2654771455749948,0.2862985552780014,0.2654771455749948,0.2732850611209869,59211000.0,0.0,0.0
1990-08-27,0.2836963918644923,0.2967098951339721,0.2836963918644923,0.2967098951339721,46267200.0,0.0,0.0
1990-08-28,0.2967097623794646,0.2967097623794646,0.2472581353162205,0.2576692700386047,139688550.0,0.0,0.0
1990-08-29,0.2576693648892958,0.2602717285718212,0.2368470877796372,0.2420526444911956,134630100.0,0.0,0.0
1990-08-30,0.242052569548145,0.2472581497796913,0.2186279360085736,0.2238335162401199,75739050.0,0.0,0.0
1990-08-31,0.2238335855422825,0.2472582263344665,0.2212312218597571,0.2420526444911956,58129650.0,0.0,0.0
1990-09-04,0.2420526706714936,0.2524638354841017,0.226436828194324,0.2316415309906005,46615500.0,0.0,0.0
1990-09-05,0.2316414750384002,0.2342446928519101,0.2160256363331827,0.2212311923503875,94450050.0,0.0,0.0
1990-09-06,0.2186279805933422,0.2186279805933422,0.2030121288896776,0.2056144922971725,87309900.0,0.0,0.0
1990-09-07,0.1691763252019882,0.1691763252019882,0.1405469647947137,0.1691763252019882,400561200.0,0.0,0.0
1990-09-10,0.169176369798246,0.1795875082792438,0.169176369798246,0.1769851446151733,105624000.0,0.0,0.0
1990-09-11,0.1769851446151733,0.1795875082792438,0.169176369798246,0.1769851446151733,53330400.0,0.0,0.0
1990-09-12,0.1769850653675393,0.1795874278663642,0.1717794984579086,0.1717794984579086,30281850.0,0.0,0.0
1990-09-13,0.1717795573504311,0.1795874894357408,0.158766056570825,0.1639707833528518,67144950.0,0.0,0.0
1990-09-14,0.1639707747855296,0.1639707747855296,0.1561628431081771,0.1561628431081771,60543450.0,0.0,0.0
1990-09-17,0.1561627977276977,0.1587660021384816,0.1431493014097213,0.1431493014097213,146488500.0,0.0,0.0
1990-09-18,0.143149377876708,0.148354947566986,0.1353414442975063,0.148354947566986,119892150.0,0.0,0.0
1990-09-19,0.1483549229016226,0.1535604917264272,0.1457525594453657,0.1509572863578796,93469950.0,0.0,0.0
1990-09-20,0.1509572602838151,0.1509572602838151,0.143149329351377,0.1457525342702865,68546250.0,0.0,0.0
1990-09-21,0.1457525481757824,0.158766048275445,0.1431493430085145,0.1561628431081771,69076800.0,0.0,0.0
1990-09-24,0.1561628551826842,0.1561628551826842,0.143149354076818,0.1509572863578796,32448600.0,0.0,0.0
1990-09-25,0.1509572694381877,0.161368405920889,0.1483549062736106,0.1535604745149612,32436450.0,0.0,0.0
1990-09-26,0.1405469703663314,0.1405469703663314,0.1249302661424415,0.1301358342170715,214751250.0,0.0,0.0
1990-09-27,0.1301357953088939,0.1353413618271565,0.1119167334509337,0.1171222999691963,193249800.0,0.0,0.0
1990-09-28,0.1171223251866809,0.135341390967369,0.1067111899085452,0.135341390967369,122585400.0,0.0,0.0
1990-10-01,0.1353413927183894,0.1405469604248058,0.1249302573055564,0.1327381879091262,68181750.0,0.0,0.0
1990-10-02,0.1327381972983018,0.1431493334475617,0.1275334711358412,0.1301358342170715,49171050.0,0.0,0.0
1990-10-03,0.1301357953088939,0.1301357953088939,0.1119167334509337,0.1171222999691963,57109050.0,0.0,0.0
1990-10-04,0.1171223036935708,0.1327381618330099,0.1119167370097763,0.1249302327632904,40937400.0,0.0,0.0
1990-10-05,0.1249302573055564,0.1405469604248058,0.1197246895991399,0.1327381879091262,61150950.0,0.0,0.0
1990-10-08,0.1327381917052949,0.1405469644442969,0.1301358287337168,0.137943759560585,35907300.0,0.0,0.0
1990-10-09,0.137943759560585,0.137943759560585,0.1327381917052949,0.137943759560585,33404400.0,0.0,0.0
1990-10-10,0.1353413661308794,0.1353413661308794,0.1197246660794959,0.1249302327632904,28252800.0,0.0,0.0
1990-10-11,0.1249302492511929,0.1275334538926252,0.119724681880384,0.1223278865218162,35182350.0,0.0,0.0
1990-10-12,0.1223278664874589,0.1275334330057214,0.1145190957541062,0.1171222999691963,45598950.0,0.0,0.0
1990-10-15,0.1171223349865813,0.1327381972983018,0.1171223349865813,0.1301358342170715,28297350.0,0.0,0.0
1990-10-16,0.1301357994470849,0.1301357994470849,0.1197246660794959,0.1249302327632904,14766300.0,0.0,0.0
1990-10-17,0.1249303045339652,0.132738238089231,0.1249303045339652,0.1275335103273391,23024250.0,0.0,0.0
1990-10-18,0.1275334621148195,0.1353413927183894,0.1249302573055564,0.1327381879091262,46307700.0,0.0,0.0
1990-10-19,0.1327381879091262,0.1379437556155427,0.1301358250119729,0.1327381879091262,37681200.0,0.0,0.0
1990-10-22,0.1327381972983018,0.1327381972983018,0.1275334711358412,0.1301358342170715,22684050.0,0.0,0.0
1990-10-23,0.1301358342170715,0.1327381972983018,0.1275334711358412,0.1301358342170715,24295950.0,0.0,0.0
1990-10-24,0.1301357994470849,0.1301357994470849,0.1223278703773653,0.1249302327632904,35587350.0,0.0,0.0
1990-10-25,0.1249302897758586,0.127533495261714,0.1171223571429496,0.1197247207164764,46161900.0,0.0,0.0
1990-10-26,0.1197246622723688,0.1223278664874589,0.1145190957541062,0.1171222999691963,52066800.0,0.0,0.0
1990-10-29,0.1171223257857539,0.1223278934514479,0.1093143952432645,0.1119167581200599,43298550.0,0.0,0.0
1990-10-30,0.1119167581200599,0.1171223257857539,0.1093143952432645,0.1119167581200599,31942350.0,0.0,0.0
1990-10-31,0.1119167581200599,0.1145191209968553,0.1015056227886719,0.1119167581200599,73742400.0,0.0,0.0
1990-11-01,0.1119167273002209,0.1197246556925483,0.1067111610680455,0.1145190894603729,50325300.0,0.0,0.0
1990-11-02,0.1145190957541062,0.1197246622723688,0.1119167334509337,0.1171222999691963,25381350.0,0.0,0.0
1990-11-05,0.1171223191510073,0.1275334538926252,0.1171223191510073,0.1223278865218162,46919250.0,0.0,0.0
1990-11-06,0.1223278865218162,0.1275334538926252,0.119724681880384,0.1223278865218162,32894100.0,0.0,0.0
1990-11-07,0.1223278664874589,0.1249302287906313,0.1145190957541062,0.1171222999691963,27892350.0,0.0,0.0
1990-11-08,0.1171223571429496,0.1223279262023318,0.1145191516570942,0.1197247207164764,23660100.0,0.0,0.0
1990-11-09,0.119724681880384,0.1223278865218162,0.119724681880384,0.1223278865218162,27993600.0,0.0,0.0
1990-11-12,0.1223278865218162,0.1275334538926252,0.119724681880384,0.1223278865218162,37523250.0,0.0,0.0
1990-11-13,0.1223278865218162,0.1275334538926252,0.1223278865218162,0.1223278865218162,27993600.0,0.0,0.0
1990-11-14,0.1223278703773653,0.1327381618330099,0.1197246660794959,0.1249302327632904,44003250.0,0.0,0.0
1990-11-15,0.1249302608784267,0.1405469644442969,0.1249302608784267,0.137943759560585,76905450.0,0.0,0.0
1990-11-16,0.1379437870192521,0.1457525613126448,0.1353414235296555,0.1405469924211502,59992650.0,0.0,0.0
1990-11-19,0.1405469924211502,0.1457525613126448,0.1353414235296555,0.1405469924211502,33764850.0,0.0,0.0
1990-11-20,0.1405469604248058,0.1405469604248058,0.1275334621148195,0.1327381879091262,38070000.0,0.0,0.0
1990-11-21,0.132738238089231,0.135341443882605,0.1223279406530192,0.1275335103273391,46980000.0,0.0,0.0
1990-11-23,0.1275334370611598,0.1275334370611598,0.1223278703773653,0.1249302327632904,14268150.0,0.0,0.0
1990-11-26,0.1249302492511929,0.1249302492511929,0.119724681880384,0.1223278865218162,22295250.0,0.0,0.0
1990-11-27,0.1223279406530192,0.1301358742082851,0.1223279406530192,0.1275335103273391,25494750.0,0.0,0.0
1990-11-28,0.1301358287337168,0.1483548952711652,0.1301358287337168,0.137943759560585,106235550.0,0.0,0.0
1990-11-29,0.1379437697909092,0.1535604745149612,0.1327382015495586,0.1535604745149612,114951150.0,0.0,0.0
1990-11-30,0.1535604878765287,0.1665739886561348,0.1535604878765287,0.1639707833528518,151838550.0,0.0,0.0
1990-12-03,0.1639708005577471,0.1769851446151733,0.1639708005577471,0.1769851446151733,115182000.0,0.0,0.0
1990-12-04,0.1769851320473424,0.1769851320473424,0.1665739943056463,0.1743819266557693,64642050.0,0.0,0.0
1990-12-05,0.174381893070257,0.1769850979604594,0.1639707573337194,0.1691763252019882,46259100.0,0.0,0.0
1990-12-06,0.1691763520471481,0.1769851260447274,0.1613684199618384,0.1639707833528518,60223500.0,0.0,0.0
1990-12-07,0.1639707023594047,0.1639707023594047,0.153560412025252,0.1613683402538299,32979150.0,0.0,0.0
1990-12-10,0.1613684199618384,0.1665739886561348,0.1561628512675421,0.1639707833528518,17589150.0,0.0,0.0
1990-12-11,0.1639708495556482,0.1639708495556482,0.1587661206722259,0.1587661206722259,26742150.0,0.0,0.0
1990-12-12,0.158766056570825,0.1639707833528518,0.1561628512675421,0.1639707833528518,25555500.0,0.0,0.0
1990-12-13,0.1639707023594047,0.1717794724998363,0.1613683402538299,0.1613683402538299,55809000.0,0.0,0.0
1990-12-14,0.1613683402538299,0.1639707023594047,0.1561627741308268,0.1613683402538299,21051900.0,0.0,0.0
1990-12-17,0.1613683402538299,0.1613683402538299,0.153560412025252,0.1613683402538299,23518350.0,0.0,0.0
1990-12-18,0.1613684851139371,0.1613684851139371,0.1561629143179053,0.1587661206722259,28856250.0,0.0,0.0
1990-12-19,0.1587660427563119,0.161368405920889,0.1509572694381877,0.1535604745149612,38414250.0,0.0,0.0
