Date,open,high,low,close,volume,dividends,stock splits
1990-02-06,4.198996067047119,4.198996067047119,4.153845571702527,4.198996067047119,39800.0,0.0,0.0
1990-02-07,4.153846417785322,4.266722679138184,4.153846417785322,4.266722679138184,45200.0,0.0,0.0
1990-02-08,4.244146823883057,4.289297322009472,4.221571574819849,4.244146823883057,38300.0,0.0,0.0
1990-02-09,4.266722804621646,4.289298057556152,4.221572298752633,4.289298057556152,67100.0,0.0,0.0
1990-02-12,4.289297322009472,4.31187257107268,4.221571574819849,4.244146823883057,25400.0,0.0,0.0
1990-02-13,4.244147652610738,4.244147652610738,4.176421892196736,4.221572399139404,42700.0,0.0,0.0
1990-02-14,4.1989963257566405,4.266722072946264,4.1989963257566405,4.244146823883057,42800.0,0.0,0.0
1990-02-15,4.266722679138184,4.289297931408756,4.266722679138184,4.266722679138184,4900.0,0.0,0.0
1990-02-16,4.311874866485596,4.311874866485596,4.266724344323443,4.311874866485596,20200.0,0.0,0.0
1990-02-20,4.266722906082071,4.266722906082071,4.221572399139404,4.221572399139404,42000.0,0.0,0.0
1990-02-21,4.1989966376883086,4.1989966376883086,4.10869563472727,4.131270885467529,78200.0,0.0,0.0
1990-02-22,4.153846864442567,4.176422119140625,4.153846864442567,4.176422119140625,30600.0,0.0,0.0
1990-02-23,4.153846740722656,4.153846740722656,4.108696232671323,4.153846740722656,28600.0,0.0,0.0
1990-02-26,4.131270885467529,4.176421386948049,4.131270885467529,4.131270885467529,64400.0,0.0,0.0
1990-02-27,4.122062112508195,4.122062112508195,4.076005552591902,4.099033832550049,678700.0,0.45,0.0
1990-02-28,4.122060298919678,4.145088568746045,4.099032029093311,4.122060298919678,622400.0,0.0,0.0
1990-03-01,4.099032029093311,4.145088568746045,4.099032029093311,4.122060298919678,13800.0,0.0,0.0
1990-03-02,4.122059089702796,4.168115615844727,4.0990308266318305,4.168115615844727,41900.0,0.0,0.0
1990-03-05,4.168115025096469,4.168115025096469,4.122058505482144,4.145086765289307,35300.0,0.0,0.0
1990-03-06,4.145086765289307,4.168115025096469,4.122058505482144,4.145086765289307,113500.0,0.0,0.0
1990-03-07,4.168115025096469,4.214171544710795,4.145086765289307,4.145086765289307,81300.0,0.0,0.0
1990-03-08,4.168116200101245,4.1911444664001465,4.145087933802343,4.1911444664001465,10200.0,0.0,0.0
1990-03-09,4.1911444664001465,4.214172732699049,4.168116200101245,4.1911444664001465,15400.0,0.0,0.0
1990-03-12,4.214172141986658,4.237200405057623,4.168115615844727,4.168115615844727,11600.0,0.0,0.0
1990-03-13,4.1911444664001465,4.237200998997951,4.168116200101245,4.1911444664001465,28400.0,0.0,0.0
1990-03-14,4.1911444664001465,4.1911444664001465,4.168116200101245,4.1911444664001465,23200.0,0.0,0.0
1990-03-15,4.1911432849036325,4.1911432849036325,4.145086765289307,4.145086765289307,7800.0,0.0,0.0
1990-03-16,4.1681153630949765,4.214171886444092,4.1681153630949765,4.214171886444092,20200.0,0.0,0.0
1990-03-19,4.214171886444092,4.214171886444092,4.145087101420418,4.214171886444092,14200.0,0.0,0.0
1990-03-20,4.214172141986658,4.214172141986658,4.1450873527737615,4.168115615844727,27100.0,0.0,0.0
1990-03-21,4.1681153630949765,4.214171886444092,4.12205883974586,4.214171886444092,18300.0,0.0,0.0
1990-03-22,4.1911444664001465,4.1911444664001465,4.168116200101245,4.1911444664001465,28600.0,0.0,0.0
1990-03-23,4.168115615844727,4.1911438789156925,4.1450873527737615,4.168115615844727,15800.0,0.0,0.0
1990-03-26,4.168115025096469,4.168115025096469,4.145086765289307,4.145086765289307,18400.0,0.0,0.0
1990-03-27,4.168115025096469,4.168115025096469,4.122058505482144,4.145086765289307,9900.0,0.0,0.0
1990-03-28,4.122059667503441,4.214172732699049,4.122059667503441,4.1911444664001465,32500.0,0.0,0.0
1990-03-29,4.168116200101245,4.214172732699049,4.168116200101245,4.1911444664001465,20200.0,0.0,0.0
1990-03-30,4.191143735595372,4.2372002601623535,4.168115473311881,4.2372002601623535,17500.0,0.0,0.0
1990-04-02,4.2372002601623535,4.2832567847293355,4.191143735595372,4.2372002601623535,142900.0,0.0,0.0
1990-04-03,4.2602285224458445,4.2602285224458445,4.191143735595372,4.2372002601623535,19000.0,0.0,0.0
1990-04-04,4.214171886444092,4.237200148118649,4.214171886444092,4.214171886444092,18900.0,0.0,0.0
1990-04-05,4.214171886444092,4.237200148118649,4.1681153630949765,4.214171886444092,51600.0,0.0,0.0
1990-04-06,4.214171748007498,4.283256530761719,4.16811522617135,4.283256530761719,53200.0,0.0,0.0
1990-04-09,4.237200405057623,4.237200405057623,4.1450873527737615,4.168115615844727,50800.0,0.0,0.0
1990-04-10,4.168116838572412,4.168116838572412,4.122060298919678,4.122060298919678,44800.0,0.0,0.0
1990-04-11,4.122062112508195,4.145090392466342,4.099033832550049,4.099033832550049,48700.0,0.0,0.0
1990-04-12,4.122059089702796,4.1911438789156925,4.122059089702796,4.168115615844727,35300.0,0.0,0.0
1990-04-16,4.1911438789156925,4.1911438789156925,4.168115615844727,4.168115615844727,14400.0,0.0,0.0
1990-04-17,4.1681153630949765,4.214171886444092,4.145087101420418,4.214171886444092,15700.0,0.0,0.0
1990-04-18,4.214172732699049,4.214172732699049,4.168116200101245,4.1911444664001465,14300.0,0.0,0.0
1990-04-19,4.1911432849036325,4.1911432849036325,4.099030245674981,4.145086765289307,15700.0,0.0,0.0
1990-04-20,4.168118672424488,4.168118672424488,4.076005552591902,4.099033832550049,22400.0,0.0,0.0
1990-04-23,4.122060038322626,4.122060038322626,3.914805622987969,3.960862159729004,45000.0,0.0,0.0
1990-04-24,4.006920907156808,4.052977469308035,3.983892626081194,4.029949188232422,16100.0,0.0,0.0
1990-04-25,4.029946217591735,4.052974481692259,3.960861425290162,4.006917953491211,37000.0,0.0,0.0
1990-04-26,4.006918696470039,4.006918696470039,3.9378338913584865,3.960862159729004,17900.0,0.0,0.0
1990-04-27,3.960862159729004,3.960862159729004,3.914805622987969,3.960862159729004,15100.0,0.0,0.0
1990-04-30,3.9378338913584865,3.9838904280995218,3.9378338913584865,3.960862159729004,18700.0,0.0,0.0
1990-05-01,3.9838904280995218,3.9838904280995218,3.960862159729004,3.960862159729004,9500.0,0.0,0.0
1990-05-02,3.9608618139523513,4.006918346672728,3.937833547592163,3.937833547592163,12100.0,0.0,0.0
1990-05-03,3.937832447615536,4.052973747253418,3.937832447615536,4.052973747253418,21900.0,0.0,0.0
1990-05-04,4.029947957076596,4.099032779197909,4.006919683036158,4.076004505157471,23700.0,0.0,0.0
1990-05-07,4.0760037592669445,4.122060298919678,4.0760037592669445,4.122060298919678,15500.0,0.0,0.0
1990-05-08,4.076004505157471,4.099032779197909,4.076004505157471,4.076004505157471,31400.0,0.0,0.0
1990-05-09,4.099032779197909,4.122061053238347,4.076004505157471,4.076004505157471,22300.0,0.0,0.0
1990-05-10,4.076001985867818,4.145086765289307,4.076001985867818,4.145086765289307,102700.0,0.0,0.0
1990-05-11,4.145087101420418,4.214171886444092,4.145087101420418,4.214171886444092,46400.0,0.0,0.0
1990-05-14,4.2141719978788625,4.2372002601623535,4.168115473311881,4.2372002601623535,52300.0,0.0,0.0
1990-05-15,4.237200148118649,4.237200148118649,4.191143624769534,4.214171886444092,42600.0,0.0,0.0
1990-05-16,4.214172141986658,4.214172141986658,4.168115615844727,4.168115615844727,28500.0,0.0,0.0
1990-05-17,4.1911444664001465,4.237200998997951,4.168116200101245,4.1911444664001465,33400.0,0.0,0.0
1990-05-18,4.168115025096469,4.1911432849036325,4.122058505482144,4.145086765289307,38100.0,0.0,0.0
1990-05-21,4.1450869652532765,4.283256530761719,4.122058704335203,4.283256530761719,41400.0,0.0,0.0
1990-05-22,4.283256671467766,4.283256671467766,4.1681153630949765,4.214171886444092,58700.0,0.0,0.0
1990-05-23,4.168115615844727,4.1911438789156925,4.168115615844727,4.168115615844727,20300.0,0.0,0.0
1990-05-24,4.168118672424488,4.191146952382634,4.076005552591902,4.099033832550049,43900.0,0.0,0.0
1990-05-25,4.099031401204539,4.1911444664001465,4.099031401204539,4.1911444664001465,43400.0,0.0,0.0
1990-05-29,4.181749025980632,4.181749025980632,4.1582560539245605,4.1582560539245605,112600.0,0.45,0.0
1990-05-30,4.158257340022495,4.205243298666818,4.111271381378174,4.111271381378174,140600.0,0.0,0.0
1990-05-31,4.111271381378174,4.158257340022495,4.111271381378174,4.111271381378174,29500.0,0.0,0.0
1990-06-01,4.158257318346688,4.205243276746086,4.158257318346688,4.181750297546387,21700.0,0.0,0.0
1990-06-04,4.181746993934253,4.299211797134653,4.181746993934253,4.252225875854492,64700.0,0.0,0.0
1990-06-05,4.299211356950843,4.346197273420251,4.275718398716139,4.322704315185547,24500.0,0.0,0.0
1990-06-06,4.322703446282281,4.322703446282281,4.205238678720263,4.228731632232666,21200.0,0.0,0.0
1990-06-07,4.252229235145483,4.252229235145483,4.134764339146989,4.181750297546387,81800.0,0.0,0.0
1990-06-08,4.181747761518595,4.228733691423299,4.181747761518595,4.205240726470947,15200.0,0.0,0.0
1990-06-11,4.181747761518595,4.205240726470947,4.181747761518595,4.205240726470947,319800.0,0.0,0.0
1990-06-12,4.181747761518595,4.205240726470947,4.181747761518595,4.205240726470947,62500.0,0.0,0.0
1990-06-13,4.205243276746086,4.228736255945784,4.181750297546387,4.181750297546387,31700.0,0.0,0.0
1990-06-14,4.181747761518595,4.205240726470947,4.181747761518595,4.205240726470947,15900.0,0.0,0.0
1990-06-15,4.205243276746086,4.205243276746086,4.181750297546387,4.181750297546387,25200.0,0.0,0.0
1990-06-18,4.205241998036703,4.205241998036703,4.13476308186849,4.1582560539245605,32900.0,0.0,0.0
1990-06-19,4.158252856948159,4.181745810942217,4.134759902954102,4.134759902954102,21900.0,0.0,0.0
1990-06-20,4.13476308186849,4.1582560539245605,4.13476308186849,4.1582560539245605,38200.0,0.0,0.0
1990-06-21,4.205243276746086,4.205243276746086,4.134764339146989,4.181750297546387,37400.0,0.0,0.0
1990-06-22,4.158252856948159,4.181745810942217,4.134759902954102,4.134759902954102,20000.0,0.0,0.0
1990-06-25,4.158252856948159,4.181745810942217,4.111266948960044,4.134759902954102,25200.0,0.0,0.0
1990-06-26,4.111268191502012,4.158254113690607,4.087775230407715,4.087775230407715,18500.0,0.0,0.0
1990-06-27,4.111271381378174,4.134764360700335,4.087778402056013,4.111271381378174,10300.0,0.0,0.0
1990-06-28,4.111270109812419,4.205241998036703,4.111270109812419,4.1582560539245605,12700.0,0.0,0.0
1990-06-29,4.158257318346688,4.181750297546387,4.158257318346688,4.181750297546387,8200.0,0.0,0.0
1990-07-02,4.181746849646935,4.299211648794321,4.134760929987981,4.275718688964844,117200.0,0.0,0.0
1990-07-03,4.299211797134653,4.299211797134653,4.228732915214413,4.252225875854492,29300.0,0.0,0.0
1990-07-05,4.299211648794321,4.299211648794321,4.205239809476413,4.275718688964844,17200.0,0.0,0.0
1990-07-06,4.22873276930589,4.275718688964844,4.22873276930589,4.275718688964844,32600.0,0.0,0.0
1990-07-09,4.275718398716139,4.322704315185547,4.275718398716139,4.322704315185547,45300.0,0.0,0.0
1990-07-10,4.299211797134653,4.299211797134653,4.228732915214413,4.252225875854492,64600.0,0.0,0.0
1990-07-11,4.252227942148845,4.275720914204916,4.1582560539245605,4.1582560539245605,32000.0,0.0,0.0
1990-07-12,4.181745810942217,4.181745810942217,4.111266948960044,4.134759902954102,53800.0,0.0,0.0
1990-07-13,4.158257318346688,4.205243276746086,4.158257318346688,4.181750297546387,20000.0,0.0,0.0
1990-07-16,4.181745810942217,4.205238764936274,4.111266948960044,4.134759902954102,45300.0,0.0,0.0
1990-07-17,4.158257318346688,4.205243276746086,4.158257318346688,4.181750297546387,54000.0,0.0,0.0
1990-07-18,4.158257318346688,4.181750297546387,4.134764339146989,4.181750297546387,18400.0,0.0,0.0
1990-07-19,4.134764360700335,4.158257340022495,4.087778402056013,4.111271381378174,15300.0,0.0,0.0
1990-07-20,4.111270109812419,4.205241998036703,4.111270109812419,4.1582560539245605,24300.0,0.0,0.0
1990-07-23,4.134759902954102,4.158252856948159,4.111266948960044,4.134759902954102,14500.0,0.0,0.0
1990-07-24,4.13476308186849,4.1582560539245605,4.13476308186849,4.1582560539245605,12600.0,0.0,0.0
1990-07-25,4.134759902954102,4.181745810942217,4.134759902954102,4.134759902954102,12700.0,0.0,0.0
1990-07-26,4.1347618316138925,4.228733691423299,4.1347618316138925,4.205240726470947,25600.0,0.0,0.0
1990-07-27,4.181750297546387,4.181750297546387,4.134764339146989,4.181750297546387,9500.0,0.0,0.0
1990-07-30,4.181746993934253,4.252225875854492,4.181746993934253,4.252225875854492,49900.0,0.0,0.0
1990-07-31,4.228732201360887,4.36968994140625,4.228732201360887,4.36968994140625,94700.0,0.0,0.0
1990-08-01,4.346196984732023,4.393182898080477,4.346196984732023,4.36968994140625,23100.0,0.0,0.0
1990-08-02,4.346197273420251,4.393183189889659,4.322704315185547,4.322704315185547,37800.0,0.0,0.0
1990-08-03,4.346197718414813,4.346197718414813,4.205239954574332,4.252225875854492,94900.0,0.0,0.0
1990-08-06,4.205238764936274,4.205238764936274,4.087773994965987,4.134759902954102,42100.0,0.0,0.0
1990-08-07,4.13476308186849,4.181749025980632,4.087777137756348,4.1582560539245605,38000.0,0.0,0.0
1990-08-08,4.134759902954102,4.181745810942217,4.134759902954102,4.134759902954102,32600.0,0.0,0.0
1990-08-09,4.134759902954102,4.181745810942217,4.134759902954102,4.134759902954102,13000.0,0.0,0.0
1990-08-10,4.1347618316138925,4.205240726470947,4.1347618316138925,4.205240726470947,26500.0,0.0,0.0
1990-08-13,4.181746849646935,4.275718688964844,4.181746849646935,4.275718688964844,11000.0,0.0,0.0
1990-08-14,4.252229235145483,4.252229235145483,4.181750297546387,4.181750297546387,32700.0,0.0,0.0
1990-08-15,4.181750297546387,4.205243276746086,4.111271359947291,4.181750297546387,53300.0,0.0,0.0
1990-08-16,4.181745264571526,4.181745264571526,4.0642805099487305,4.0642805099487305,33200.0,0.0,0.0
1990-08-17,4.06428304661152,4.087776012198869,3.9468182186747702,4.04079008102417,44000.0,0.0,0.0
1990-08-20,4.040792443411691,4.111271381378174,4.01729946408953,4.111271381378174,14200.0,0.0,0.0
1990-08-21,4.08777346087329,4.111266411797849,4.017294608099612,4.0642805099487305,15700.0,0.0,0.0
1990-08-22,4.04079008102417,4.06428304661152,4.01729711543682,4.04079008102417,6400.0,0.0,0.0
1990-08-23,4.064284247054151,4.064284247054151,3.970312356948853,3.970312356948853,21400.0,0.0,0.0
1990-08-24,3.9938032627105713,4.040789183448343,3.9468173419728,3.9938032627105713,71400.0,0.0,0.0
1990-08-27,4.01729946408953,4.111271381378174,4.01729946408953,4.111271381378174,51600.0,0.0,0.0
1990-08-28,4.101673126220703,4.1496459113226996,4.101673126220703,4.101673126220703,116200.0,0.45,0.0
1990-08-29,4.077688405613699,4.101674807999663,3.981742796069848,4.0057291984558105,255100.0,0.0,0.0
1990-08-30,4.029713492795645,4.029713492795645,3.933767933443368,3.981740713119507,53000.0,0.0,0.0
1990-08-31,4.005729074308858,4.053701877593994,3.9817426726662903,4.053701877593994,8800.0,0.0,0.0
1990-09-04,4.053700867821188,4.0776872634887695,4.029714472153608,4.0776872634887695,29400.0,0.0,0.0
1990-09-05,4.0776867336697045,4.101673126220703,4.053700341118707,4.101673126220703,27000.0,0.0,0.0
1990-09-06,4.125660419464111,4.149646817251694,4.125660419464111,4.125660419464111,19100.0,0.0,0.0
1990-09-07,4.125660419464111,4.125660419464111,4.10167402167653,4.125660419464111,15000.0,0.0,0.0
1990-09-10,4.149646817251694,4.173633215039276,4.10167402167653,4.125660419464111,17500.0,0.0,0.0
1990-09-11,4.125662591116769,4.197621822357178,4.125662591116769,4.197621822357178,6700.0,0.0,0.0
1990-09-12,4.197619241826675,4.197619241826675,4.029714472153608,4.0776872634887695,27800.0,0.0,0.0
1990-09-13,4.029713492795645,4.029713492795645,3.909781543605299,3.981740713119507,31300.0,0.0,0.0
1990-09-14,3.957756393683885,4.0057291984558105,3.957756393683885,4.0057291984558105,13500.0,0.0,0.0
1990-09-17,4.005729074308858,4.053701877593994,4.005729074308858,4.053701877593994,21000.0,0.0,0.0
1990-09-18,4.029714107513428,4.077686894507635,4.029714107513428,4.029714107513428,17800.0,0.0,0.0
1990-09-19,4.005727102957576,4.029713492795645,3.933767933443368,3.981740713119507,15900.0,0.0,0.0
1990-09-20,3.957756393683885,4.0057291984558105,3.957756393683885,4.0057291984558105,17800.0,0.0,0.0
1990-09-21,4.029714107513428,4.029714107513428,4.005727714016324,4.029714107513428,20000.0,0.0,0.0
1990-09-24,4.005729074308858,4.053701877593994,3.9577562710237224,4.053701877593994,36500.0,0.0,0.0
1990-09-25,4.053702003227737,4.077688405613699,3.957756393683885,4.0057291984558105,17400.0,0.0,0.0
1990-09-26,4.005727102957576,4.005727102957576,3.933767933443368,3.981740713119507,11600.0,0.0,0.0
1990-09-27,4.005726912527373,4.005726912527373,3.933767746434067,3.957754135131836,16200.0,0.0,0.0
1990-09-28,3.933769991297922,4.029715600841774,3.933769991297922,4.0057291984558105,39200.0,0.0,0.0
1990-10-01,4.0057278611194125,4.173632621765137,4.0057278611194125,4.173632621765137,29400.0,0.0,0.0
1990-10-02,4.221603870391846,4.245590256019072,4.221603870391846,4.221603870391846,33000.0,0.0,0.0
1990-10-03,4.221607143596067,4.269579952046023,4.221607143596067,4.245593547821045,62400.0,0.0,0.0
1990-10-04,4.245593547821045,4.269579952046023,4.221607143596067,4.245593547821045,68400.0,0.0,0.0
1990-10-05,4.221607143596067,4.2935663562710005,4.221607143596067,4.245593547821045,34400.0,0.0,0.0
1990-10-08,4.269579823456663,4.2935662269592285,4.245593419954098,4.2935662269592285,28500.0,0.0,0.0
1990-10-09,4.269579952046023,4.2935663562710005,4.245593547821045,4.245593547821045,14200.0,0.0,0.0
1990-10-10,4.269579952046023,4.269579952046023,4.245593547821045,4.245593547821045,69800.0,0.0,0.0
1990-10-11,4.269576641646299,4.269576641646299,4.173631099137393,4.221603870391846,29700.0,0.0,0.0
1990-10-12,4.245590256019072,4.245590256019072,4.197617484764619,4.221603870391846,14300.0,0.0,0.0
1990-10-15,4.221603870391846,4.221603870391846,4.173631099137393,4.221603870391846,11300.0,0.0,0.0
1990-10-16,4.173631099137393,4.245590256019072,4.173631099137393,4.221603870391846,17400.0,0.0,0.0
1990-10-17,4.245590256019072,4.293563027273525,4.197617484764619,4.221603870391846,21500.0,0.0,0.0
1990-10-18,4.221603870391846,4.221603870391846,4.173631099137393,4.221603870391846,14200.0,0.0,0.0
1990-10-19,4.221603870391846,4.245590256019072,4.197617484764619,4.221603870391846,133900.0,0.0,0.0
1990-10-22,4.245594906003287,4.293567729799935,4.221608494104964,4.269581317901611,22200.0,0.0,0.0
1990-10-23,4.269577874077691,4.341537051730685,4.269577874077691,4.3175506591796875,32500.0,0.0,0.0
1990-10-24,4.3175506591796875,4.341537051730685,4.3175506591796875,4.3175506591796875,53300.0,0.0,0.0
1990-10-25,4.293567729799935,4.317554141698259,4.245594906003287,4.269581317901611,11500.0,0.0,0.0
1990-10-26,4.245594643184117,4.293567464011057,4.197621822357178,4.197621822357178,12800.0,0.0,0.0
1990-10-29,4.173632191448677,4.173632191448677,3.9337682723999023,3.9337682723999023,46800.0,0.0,0.0
1990-10-30,3.93376805047569,3.93376805047569,3.789849707165604,3.813836097717285,128200.0,0.0,0.0
1990-10-31,3.813837294198253,3.957755682658565,3.7898508961215343,3.909782886505127,204800.0,0.0,0.0
1990-11-01,3.885797186525996,4.0057291984558105,3.885797186525996,4.0057291984558105,69100.0,0.0,0.0
1990-11-02,4.005726912527373,4.029713301225142,3.957754135131836,3.957754135131836,43300.0,0.0,0.0
1990-11-05,3.933769991297922,4.029715600841774,3.933769991297922,4.0057291984558105,44800.0,0.0,0.0
1990-11-06,4.005729074308858,4.053701877593994,3.9817426726662903,4.053701877593994,65200.0,0.0,0.0
1990-11-07,4.029713301225142,4.029713301225142,3.933767746434067,3.957754135131836,57000.0,0.0,0.0
1990-11-08,3.9577543232814376,3.981740713119507,3.933767933443368,3.981740713119507,33900.0,0.0,0.0
1990-11-09,3.981741163465712,4.101673126220703,3.981741163465712,4.101673126220703,64500.0,0.0,0.0
1990-11-12,4.125658939339522,4.173631717703936,4.101672550157316,4.1496453285217285,29400.0,0.0,0.0
1990-11-13,4.1496453285217285,4.173631717703936,4.125658939339522,4.1496453285217285,27400.0,0.0,0.0
1990-11-14,4.173631717703936,4.173631717703936,4.125658939339522,4.1496453285217285,28600.0,0.0,0.0
1990-11-15,4.10167402167653,4.125660419464111,4.077687623888948,4.125660419464111,22300.0,0.0,0.0
1990-11-16,4.125659518771701,4.1496459113226996,4.0776867336697045,4.101673126220703,63400.0,0.0,0.0
1990-11-19,4.125659518771701,4.125659518771701,4.101673126220703,4.101673126220703,20000.0,0.0,0.0
1990-11-20,4.125659518771701,4.125659518771701,4.053700341118707,4.101673126220703,38000.0,0.0,0.0
1990-11-21,4.101673126220703,4.125659518771701,4.0776867336697045,4.101673126220703,18200.0,0.0,0.0
1990-11-23,4.101673126220703,4.125659518771701,4.0776867336697045,4.101673126220703,20500.0,0.0,0.0
1990-11-26,4.101673659156351,4.101673659156351,4.029714472153608,4.0776872634887695,28700.0,0.0,0.0
1990-11-27,4.101673659156351,4.101673659156351,4.0776872634887695,4.0776872634887695,148100.0,0.0,0.0
1990-11-28,4.092388999823368,4.141399646527839,4.01887302976666,4.0433783531188965,125000.0,0.45,0.0
1990-11-29,4.043378059456988,4.043378059456988,4.0188727378845215,4.0188727378845215,116100.0,0.0,0.0
1990-11-30,4.043379117207355,4.06788444519043,4.01887378922428,4.06788444519043,39900.0,0.0,0.0
1990-12-03,4.067883676471133,4.067883676471133,4.0433783531188965,4.0433783531188965,33300.0,0.0,0.0
1990-12-04,4.067883676471133,4.067883676471133,3.994367706414425,4.0433783531188965,18700.0,0.0,0.0
1990-12-05,4.043378059456988,4.043378059456988,4.0188727378845215,4.0188727378845215,30100.0,0.0,0.0
1990-12-06,4.06788444519043,4.06788444519043,4.043379117207355,4.06788444519043,28100.0,0.0,0.0
1990-12-07,4.067883676471133,4.067883676471133,4.0433783531188965,4.0433783531188965,33100.0,0.0,0.0
1990-12-10,4.0923919677734375,4.0923919677734375,4.067886626649045,4.0923919677734375,43900.0,0.0,0.0
1990-12-11,4.092389773173505,4.1168951011565795,4.06788444519043,4.06788444519043,52400.0,0.0,0.0
1990-12-12,4.0923919677734375,4.0923919677734375,4.067886626649045,4.0923919677734375,24500.0,0.0,0.0
1990-12-13,4.092388702601921,4.092388702601921,3.969862094739588,4.0188727378845215,170400.0,0.0,0.0
1990-12-14,4.018875320996243,4.018875320996243,3.969864646349948,3.994369983673096,44200.0,0.0,0.0
1990-12-17,4.018875320996243,4.043380658319391,3.994369983673096,3.994369983673096,78900.0,0.0,0.0
1990-12-18,4.01887302976666,4.0433783531188965,3.994367706414425,4.0433783531188965,116700.0,0.0,0.0
1990-12-19,4.0433783531188965,4.116894323175604,4.01887302976666,4.0433783531188965,92600.0,0.0,0.0
1990-12-20,4.06788444519043,4.092389773173505,4.043379117207355,4.06788444519043,55100.0,0.0,0.0
1990-12-21,4.0433783531188965,4.067883676471133,4.01887302976666,4.0433783531188965,37100.0,0.0,0.0
1990-12-24,4.067883676471133,4.067883676471133,4.0433783531188965,4.0433783531188965,7500.0,0.0,0.0
1990-12-26,4.06788444519043,4.06788444519043,4.043379117207355,4.06788444519043,28500.0,0.0,0.0
1990-12-27,4.092390624729133,4.141401290893555,4.092390624729133,4.141401290893555,30700.0,0.0,0.0
1990-12-28,4.141401007061913,4.141401007061913,4.092390344256446,4.11689567565918,31900.0,0.0,0.0
1990-12-31,4.116895957811344,4.165906623975765,4.092390624729133,4.141401290893555,35600.0,0.0,0.0
1991-01-02,4.165907859802246,4.190413200154024,4.11689717909869,4.165907859802246,66000.0,0.0,0.0
1991-01-03,4.141403059626734,4.214919090270996,4.141403059626734,4.214919090270996,49500.0,0.0,0.0
1991-01-04,4.190410531800369,4.2639265060424805,4.190410531800369,4.2639265060424805,46100.0,0.0,0.0
1991-01-07,4.190413746722909,4.214919090270996,4.190413746722909,4.214919090270996,77000.0,0.0,0.0
1991-01-08,4.190411567687988,4.190411567687988,4.141400906077602,4.190411567687988,41200.0,0.0,0.0
1991-01-09,4.190413200154024,4.214918540505802,4.165907859802246,4.165907859802246,32000.0,0.0,0.0
1991-01-10,4.165907859802246,4.190413200154024,4.141402519450469,4.165907859802246,30800.0,0.0,0.0
1991-01-11,4.165906623975765,4.165906623975765,4.141401290893555,4.141401290893555,20500.0,0.0,0.0
1991-01-14,4.116897308897829,4.116897308897829,4.067886626649045,4.0923919677734375,40200.0,0.0,0.0
1991-01-15,4.116897308897829,4.116897308897829,4.0923919677734375,4.0923919677734375,22800.0,0.0,0.0
1991-01-16,4.11689717909869,4.165907859802246,4.092391838746913,4.165907859802246,60300.0,0.0,0.0
1991-01-17,4.190409302022416,4.263925254689475,4.190409302022416,4.239419937133789,126600.0,0.0,0.0
