Date,open,high,low,close,volume,dividends,stock splits
1990-03-16,1.005086588859558,1.030858039855957,1.005086588859558,1.030858039855957,1838400.0,0.0,0.0
1990-03-19,1.0179723083593284,1.0179723083593284,1.0050865829370583,1.0115294456481934,1504000.0,0.0,0.0
1990-03-20,1.0115294456481934,1.0179723083593284,0.9986437202259232,1.0115294456481934,1930400.0,0.0,0.0
1990-03-21,1.00508637889739,1.0115292403005784,0.9986435174942015,0.9986435174942015,822400.0,0.0,0.0
1990-03-22,0.9922013314354498,0.9922013314354498,0.9664298682812824,0.9728727340698242,2044800.0,0.0,0.0
1990-03-23,0.9728718827932308,1.0050861835479736,0.9728718827932308,1.0050861835479736,1048000.0,0.0,0.0
1990-03-26,0.9922008575147884,1.0115294456481934,0.9922008575147884,1.0115294456481934,940000.0,0.0,0.0
1990-03-27,1.005086398272781,1.037300705909729,1.005086398272781,1.037300705909729,1013600.0,0.0,0.0
1990-03-28,1.037300873525215,1.0630723237991333,1.037300873525215,1.0630723237991333,2592800.0,0.0,0.0
1990-03-29,1.0566296937330717,1.0630725577192488,1.0115296458298306,1.024415373802185,790400.0,0.0,0.0
1990-03-30,1.0179723501205444,1.024415213095991,0.998643761194205,1.0179723501205444,1043200.0,0.0,0.0
1990-04-02,0.9922011894615071,0.9986440543281404,0.979315459728241,0.979315459728241,656000.0,0.0,0.0
1990-04-03,0.9793147429441794,1.0115290436989222,0.9793147429441794,1.0050861835479736,1364000.0,0.0,0.0
1990-04-04,1.00508637889739,1.00508637889739,0.9857577946878248,0.9986435174942015,1122400.0,0.0,0.0
1990-04-05,0.9986437321488374,0.9986437321488374,0.9857580065727232,0.9857580065727234,3284000.0,0.0,0.0
1990-04-06,0.9857583862023064,0.9922012514716028,0.9471011945865296,0.959986925125122,3757600.0,0.0,0.0
1990-04-09,0.9599861810807468,0.9599861810807468,0.934214739977908,0.9471004605293274,9525600.0,0.0,0.0
1990-04-10,0.9471012709156568,0.972872734069824,0.9406584051271148,0.9728727340698242,2980800.0,0.0,0.0
1990-04-11,0.9599865554204952,0.9857580065727232,0.9599865554204952,0.9857580065727234,1959200.0,0.0,0.0
1990-04-12,0.9922013314354498,0.9986441972239916,0.972872734069824,0.9728727340698242,1835200.0,0.0,0.0
1990-04-16,0.979315459728241,0.9922011894615071,0.979315459728241,0.979315459728241,2680800.0,0.0,0.0
1990-04-17,0.9793147429441794,1.0050861835479736,0.9728718827932308,1.0050861835479736,1186400.0,0.0,0.0
1990-04-18,1.0050870630125337,1.0050870630125337,0.972872734069824,0.9728727340698242,1343200.0,0.0,0.0
1990-04-19,0.972872734069824,1.0115299288010755,0.972872734069824,0.9728727340698242,2536800.0,0.0,0.0
1990-04-20,0.9728725751241049,0.979315439860026,0.94710111618042,0.9664297103881836,1968800.0,0.0,0.0
1990-04-23,0.9664298682812824,0.979315599858366,0.9664298682812824,0.9728727340698242,761600.0,0.0,0.0
1990-04-24,0.9728726556637144,0.9793155209330104,0.953544059855826,0.959986925125122,867200.0,0.0,0.0
1990-04-25,0.9664290257402368,0.9728718859118384,0.9535433053970336,0.9535433053970336,1279200.0,0.0,0.0
1990-04-26,0.9599861810807468,0.9664290413564566,0.9406576002536176,0.9471004605293274,1782400.0,0.0,0.0
1990-04-27,0.9406578457438862,0.9471007077010362,0.9213292598724364,0.9213292598724364,1111200.0,0.0,0.0
1990-04-30,0.9255035287804072,0.9450564202335144,0.9189858982960384,0.9385387897491456,780000.0,0.02563,0.0
1990-05-01,0.9385378262768052,0.958090697657572,0.9320202024832164,0.9515730738639832,1776000.0,0.0,0.0
1990-05-02,0.9515732868512472,0.9776437878608704,0.9450556615988414,0.9776437878608704,810400.0,0.0,0.0
1990-05-03,0.9841614004812742,0.9971966508187744,0.977643775312524,0.9906790256500244,1643200.0,0.0,0.0
1990-05-04,0.9971973299980164,1.0167502188215067,0.984162070782356,0.9971973299980164,1152000.0,0.0,0.0
1990-05-07,0.997196342263903,1.0102315885680062,0.9906787191118512,1.0037139654159546,1051200.0,0.0,0.0
1990-05-08,1.0037146042554808,1.0167498588562012,1.0037146042554808,1.0167498588562012,542400.0,0.0,0.0
1990-05-09,1.0167495247664724,1.0297847750839912,1.010231899607713,1.023267149925232,1708000.0,0.0,0.0
1990-05-10,1.0167495247664724,1.0363024002427508,1.0167495247664724,1.023267149925232,1539200.0,0.0,0.0
1990-05-11,1.0363027911360672,1.068890929222107,1.029785163518859,1.068890929222107,1532000.0,0.0,0.0
1990-05-14,1.0688901561045507,1.1145135164260864,1.0623725332014742,1.1145135164260864,2942400.0,0.0,0.0
1990-05-15,1.1014785089276051,1.1601371277462351,1.1014785089276051,1.147101879119873,1345600.0,0.0,0.0
1990-05-16,1.1210313579014368,1.1405842304229736,1.1079961095537458,1.1405842304229736,1216800.0,0.0,0.0
1990-05-17,1.1405846631595855,1.1471022898062118,1.127549409866333,1.127549409866333,1329600.0,0.0,0.0
1990-05-18,1.1275496274925942,1.1275496274925942,1.1145143716834314,1.1210319995880127,2372000.0,0.0,0.0
1990-05-21,1.1145141565730807,1.127549409866333,1.1145141565730807,1.127549409866333,1764000.0,0.0,0.0
1990-05-22,1.1275494638611288,1.1405847177785986,1.0949613290674547,1.1079965829849243,1133600.0,0.0,0.0
1990-05-23,1.1079963212887916,1.1079963212887916,1.088443445030754,1.1014786958694458,1049600.0,0.0,0.0
1990-05-24,1.1014782706199335,1.1145135164260864,1.094960647716857,1.1145135164260864,1503200.0,0.0,0.0
1990-05-25,1.10799589352301,1.121031139329163,1.1014782706199335,1.1145135164260864,1549600.0,0.0,0.0
1990-05-29,1.1210313579014368,1.1405842304229736,1.1079961095537458,1.1405842304229736,2258400.0,0.0,0.0
1990-05-30,1.1536204572562334,1.1862086057662964,1.1471028275542208,1.1862086057662964,2001600.0,0.0,0.0
1990-05-31,1.179690195195502,1.1927254459711427,1.1666549444198608,1.1666549444198608,1849600.0,0.0,0.0
1990-06-01,1.1862074390786592,1.1992426856619411,1.1731721924953773,1.1927250623703003,1334400.0,0.0,0.0
1990-06-04,1.1992426856619411,1.2122779322452233,1.1927250623703003,1.1927250623703003,1808800.0,0.0,0.0
1990-06-05,1.1992434894337374,1.231831627733567,1.1927258617737713,1.2187963724136353,2535200.0,0.0,0.0
1990-06-06,1.218795555536864,1.218795555536864,1.1927250623703003,1.1927250623703003,2169600.0,0.0,0.0
1990-06-07,1.2057603089535822,1.2122779322452233,1.1862074390786592,1.1927250623703003,1948800.0,0.0,0.0
1990-06-08,1.1862082057529026,1.1927258332570394,1.1601376957363554,1.173172950744629,570400.0,0.0,0.0
1990-06-11,1.166655323240492,1.1862082057529026,1.1601376957363554,1.173172950744629,1016800.0,0.0,0.0
1990-06-12,1.1536198558069726,1.1796903610229492,1.1536198558069726,1.1796903610229492,624000.0,0.0,0.0
1990-06-13,1.179690578248766,1.179690578248766,1.1601376957363554,1.173172950744629,276800.0,0.0,0.0
1990-06-14,1.1666549444198608,1.1731725698076814,1.1471020682563997,1.1666549444198608,1923200.0,0.0,0.0
1990-06-15,1.1601371277462351,1.1666547520594164,1.140584254806692,1.147101879119873,2339200.0,0.0,0.0
1990-06-18,1.1601377670155015,1.1601377670155015,1.1210319995880127,1.1210319995880127,722400.0,0.0,0.0
1990-06-19,1.1145141565730807,1.1405846631595855,1.094961276633202,1.127549409866333,2532000.0,0.0,0.0
1990-06-20,1.1210319995880127,1.1340672553971758,1.094961487969687,1.1210319995880127,712000.0,0.0,0.0
1990-06-21,1.1210319995880127,1.1275496274925942,1.1014791158742685,1.1210319995880127,799200.0,0.0,0.0
1990-06-22,1.1210311558432209,1.1210311558432209,1.0754077948496017,1.0884430408477783,1204000.0,0.0,0.0
1990-06-25,1.0949606638468667,1.0949606638468667,1.055854925852336,1.0884430408477783,1339200.0,0.0,0.0
1990-06-26,1.1079965829849243,1.1275494638611288,1.0884437021087197,1.1079965829849243,2577600.0,0.0,0.0
1990-06-27,1.1145142953971336,1.134067177772522,1.1014790404802082,1.134067177772522,1666400.0,0.0,0.0
1990-06-28,1.1275495503140591,1.1405848052309848,1.1145142953971336,1.134067177772522,377600.0,0.0,0.0
1990-06-29,1.134067177772522,1.134067177772522,1.1275495503140591,1.134067177772522,1339200.0,0.0,0.0
1990-07-02,1.1340670908198638,1.1340670908198638,1.0949613290674547,1.1079965829849243,1008000.0,0.0,0.0
1990-07-03,1.1210319228555965,1.134067177772522,1.107996667938671,1.134067177772522,3272000.0,0.0,0.0
1990-07-05,1.1275495503140591,1.1405848052309848,1.1210319228555965,1.134067177772522,1539200.0,0.0,0.0
1990-07-06,1.1275489820752824,1.1536194787706648,1.1275489820752824,1.1405842304229736,1830400.0,0.0,0.0
1990-07-09,1.1536198854446411,1.1536198854446411,1.1471022589732025,1.1536198854446411,521600.0,0.0,0.0
1990-07-10,1.1536196992242125,1.1601373246435582,1.1014786958694458,1.1014786958694458,2440800.0,0.0,0.0
1990-07-11,1.0819257747979811,1.0819257747979811,1.0428200239016685,1.0558552742004397,2352800.0,0.0,0.0
1990-07-12,1.0493379078028393,1.062373161315918,1.0167497740201423,1.062373161315918,1804000.0,0.0,0.0
1990-07-13,1.055854925852336,1.0949606638468667,1.055854925852336,1.0884430408477783,1237600.0,0.0,0.0
1990-07-16,1.0819260321912312,1.1079965389910198,1.0819260321912312,1.0949612855911257,1533600.0,0.0,0.0
1990-07-17,1.0949606638468667,1.0949606638468667,1.0754077948496017,1.0884430408477783,504000.0,0.0,0.0
1990-07-18,1.081926096975803,1.088443724066019,1.0428203344345093,1.0428203344345093,3139200.0,0.0,0.0
1990-07-19,1.0428201927329008,1.0428201927329008,1.0363025665283203,1.0363025665283203,3241600.0,0.0,0.0
1990-07-20,1.036302398752283,1.0819257747979811,1.0297847736028978,1.0558552742004397,1793600.0,0.0,0.0
1990-07-23,1.0428203344345093,1.0623732157051562,1.0167498260736465,1.0428203344345093,1054400.0,0.0,0.0
1990-07-24,1.0297849403237396,1.0428201927329008,1.0167496879145783,1.0363025665283203,894400.0,0.0,0.0
1990-07-25,1.029785027533221,1.062373161315918,1.029785027533221,1.062373161315918,676800.0,0.0,0.0
1990-07-26,1.0428203680576422,1.0428203680576422,1.0037146042554808,1.0167498588562012,3113600.0,0.0,0.0
1990-07-27,1.0297849403237396,1.0363025665283203,1.023267314119159,1.0363025665283203,1673600.0,0.0,0.0
1990-07-30,1.0297849403237396,1.0363025665283203,1.023267314119159,1.0363025665283203,560000.0,0.0,0.0
1990-07-31,1.0297849403237396,1.0363025665283203,1.0167496879145783,1.0363025665283203,1788800.0,0.0,0.0
1990-08-01,1.0297851134569218,1.0297851134569218,0.99067934965476,1.0167498588562012,3044000.0,0.0,0.0
1990-08-02,1.0037142276763915,1.0167494773864747,0.99719660282135,1.010231852531433,2852000.0,0.0,0.0
1990-08-03,1.0037142888704935,1.0037142888704935,0.9711261626084646,0.9776437878608704,3350400.0,0.0,0.0
1990-08-06,0.9489151014314664,0.9489151014314664,0.9225563486139258,0.9423254132270812,1841600.0,0.02563,0.0
1990-08-07,0.95550463103608,1.0016324408102355,0.9489149439254864,0.9818633794784546,3251200.0,0.0,0.0
1990-08-08,0.995042646401807,1.0214013920018548,0.9818632736017828,1.0016323328018188,2186400.0,0.0,0.0
1990-08-09,1.0082221153556117,1.0082221153556117,0.9818633672417396,0.9950427412986756,1488000.0,0.0,0.0
1990-08-10,0.98845334471883,0.9950430336836222,0.9752739667892456,0.9752739667892456,1326400.0,0.0,0.0
1990-08-13,0.9884530901908876,0.9884530901908876,0.975273715655009,0.9884530901908876,1470400.0,0.0,0.0
1990-08-14,0.975273692367861,0.995042753699642,0.975273692367861,0.9818633794784546,1514400.0,0.0,0.0
1990-08-15,0.9752742449442546,0.9818639357884724,0.9686845541000366,0.9686845541000366,1622400.0,0.0,0.0
1990-08-16,0.9686841427440376,0.981863518835793,0.9357357025146484,0.9357357025146484,1380800.0,0.0,0.0
1990-08-17,0.9093766979975244,0.9620941877365112,0.8961973255627776,0.9620941877365112,1946400.0,0.0,0.0
1990-08-20,0.955504501519138,0.9686838739538848,0.955504501519138,0.9620941877365112,1379200.0,0.0,0.0
1990-08-21,0.9489151014314664,0.9489151014314664,0.929146036818311,0.9423254132270812,546400.0,0.0,0.0
1990-08-22,0.9555047666522818,0.9620944546981596,0.9357357025146484,0.9357357025146484,1654400.0,0.0,0.0
1990-08-23,0.922555966968954,0.9357353379256534,0.8961972250555554,0.902786910533905,1627200.0,0.0,0.0
1990-08-24,0.9159664511680604,0.9159664511680604,0.896197391070908,0.9159664511680604,1144800.0,0.0,0.0
1990-08-27,0.935735859769456,0.948915238076068,0.922556481462844,0.92914617061615,1325600.0,0.0,0.0
1990-08-28,0.935735859769456,0.935735859769456,0.922556481462844,0.92914617061615,1005600.0,0.0,0.0
1990-08-29,0.9225567181905112,0.9752742449442546,0.9159670273462932,0.9686845541000366,1775200.0,0.0,0.0
1990-08-30,0.9555044727666038,0.9555044727666038,0.9225560426712036,0.9225560426712036,440800.0,0.0,0.0
1990-08-31,0.9093769503311372,0.9620944546981596,0.9093769503311372,0.9357357025146484,567200.0,0.0,0.0
1990-09-04,0.9357357025146484,0.948915078606404,0.915966638377015,0.9357357025146484,533600.0,0.0,0.0
1990-09-05,0.935735859769456,0.942325548922762,0.92914617061615,0.92914617061615,804800.0,0.0,0.0
1990-09-06,0.9291457286902836,0.9291457286902836,0.9159663566521236,0.9225560426712036,831200.0,0.0,0.0
1990-09-07,0.922556481462844,0.942325548922762,0.922556481462844,0.92914617061615,588000.0,0.0,0.0
1990-09-10,0.9357357025146484,0.9555047666522818,0.9357357025146484,0.9357357025146484,424800.0,0.0,0.0
1990-09-11,0.942325548922762,0.942325548922762,0.92914617061615,0.92914617061615,540000.0,0.0,0.0
1990-09-12,0.92914617061615,0.935735859769456,0.909377103156232,0.92914617061615,1177600.0,0.0,0.0
1990-09-13,0.9291460436323414,0.9291460436323414,0.9027872906214948,0.9093769788742064,704000.0,0.0,0.0
1990-09-14,0.9027871378322144,0.909376824969676,0.8830180764198303,0.8830180764198303,1023200.0,0.0,0.0
1990-09-17,0.8896076083183289,0.896197294305872,0.8764282363432425,0.8896076083183289,896800.0,0.0,0.0
1990-09-18,0.8830179223307857,0.896197294305872,0.8830179223307857,0.8896076083183289,565600.0,0.0,0.0
1990-09-19,0.8896077635572918,0.8896077635572918,0.8764283892823689,0.8830180764198303,1070400.0,0.0,0.0
1990-09-20,0.8698389865458012,0.8698389865458012,0.8237111615017056,0.8434802293777466,1916800.0,0.0,0.0
1990-09-21,0.8303006887435913,0.8434800647553944,0.8039419367199853,0.8303006887435913,1328800.0,0.0,0.0
1990-09-24,0.8303005705195026,0.8303005705195026,0.7709933869109666,0.797352135181427,1019200.0,0.0,0.0
1990-09-25,0.8105313677787781,0.8237107396125793,0.8039416818618774,0.8237107396125793,1502400.0,0.0,0.0
1990-09-26,0.8171214461326599,0.8434802024595199,0.797352378887515,0.8171214461326599,2620000.0,0.0,0.0
1990-09-27,0.8171213955438438,0.8171213955438438,0.7775832635013997,0.7841729521751404,2134400.0,0.0,0.0
1990-09-28,0.7446348201326963,0.7841729521751404,0.7446348201326963,0.7841729521751404,3204800.0,0.0,0.0
1990-10-01,0.7907624481138119,0.8171211963842724,0.7709933869109666,0.797352135181427,1653600.0,0.0,0.0
1990-10-02,0.8039417376120884,0.8171211103598276,0.7907623648643494,0.7907623648643494,2286400.0,0.0,0.0
1990-10-03,0.7907629435041309,0.7907629435041309,0.7446351051330566,0.7446351051330566,1443200.0,0.0,0.0
1990-10-04,0.7380447798761829,0.7644035220146179,0.7116860377377477,0.7644035220146179,1629600.0,0.0,0.0
1990-10-05,0.7380448738733927,0.7973520512382188,0.7248655011256535,0.7907623648643494,2249600.0,0.0,0.0
1990-10-08,0.7973520512382188,0.8039417376120884,0.7907623648643494,0.7907623648643494,151200.0,0.0,0.0
1990-10-09,0.7907629624391214,0.7907629624391214,0.764404197024484,0.7709938883781433,463200.0,0.0,0.0
1990-10-10,0.7709933638572694,0.7775830507278443,0.7512243032455445,0.7578139901161194,1744000.0,0.0,0.0
1990-10-11,0.7512247963289244,0.7578144875247922,0.7380454139371888,0.7446351051330566,1077600.0,0.0,0.0
1990-10-12,0.7709933869109666,0.8105315093166573,0.7578140127757365,0.797352135181427,1376000.0,0.0,0.0
1990-10-15,0.8039421056344257,0.817121484415318,0.7907627268535334,0.8105317950248718,1098400.0,0.0,0.0
1990-10-16,0.8039419337854548,0.8303006857128467,0.7775831818580627,0.7775831818580627,1639200.0,0.0,0.0
1990-10-17,0.7841730007240849,0.8237111352143749,0.7775833116423699,0.8171214461326599,1538400.0,0.0,0.0
1990-10-18,0.8303002381887962,0.8434796070489358,0.8303002381887962,0.836889922618866,1502400.0,0.0,0.0
1990-10-19,0.8434802293777466,0.8566596079617739,0.8368905400857329,0.8434802293777466,1285600.0,0.0,0.0
1990-10-22,0.8434798262501491,0.863248884677887,0.8368901401075698,0.863248884677887,927200.0,0.0,0.0
1990-10-23,0.8566596079617739,0.8566596079617739,0.8368905400857329,0.8434802293777466,2197600.0,0.0,0.0
1990-10-24,0.8303006887435913,0.8434800647553944,0.8237110007376899,0.8303006887435913,1723200.0,0.0,0.0
1990-10-25,0.8303008717159892,0.8500699400901794,0.8237111822579258,0.8500699400901794,2236000.0,0.0,0.0
1990-10-26,0.8434800954965445,0.8632491602347447,0.8434800954965445,0.856659471988678,888000.0,0.0,0.0
1990-10-29,0.8368903442484434,0.8434800319984311,0.797352217748517,0.8039419054985046,484000.0,0.0,0.0
1990-10-30,0.8039415004685169,0.8434796070489358,0.7973518160384471,0.836889922618866,948800.0,0.0,0.0
1990-10-31,0.8303005705195026,0.8434799446547327,0.797352135181427,0.797352135181427,804800.0,0.0,0.0
1990-11-01,0.8039415004685169,0.836889922618866,0.8039415004685169,0.836889922618866,756800.0,0.0,0.0
1990-11-02,0.836889788620454,0.8764278888702393,0.836889788620454,0.8764278888702393,1411200.0,0.0,0.0
1990-11-05,0.9087700740150784,0.9221343398094176,0.9020879411179088,0.9221343398094176,1706400.0,0.02875,0.0
1990-11-06,0.9154520372257512,0.948862695518662,0.9087699055671692,0.9087699055671692,1850400.0,0.0,0.0
1990-11-07,0.9020879864692688,0.9288165194016916,0.8954058532361632,0.9020879864692688,934400.0,0.0,0.0
1990-11-08,0.9154520372257512,0.9221341688843334,0.8820413789328406,0.9087699055671692,4228000.0,0.0,0.0
1990-11-09,0.8954054871909053,0.9354982701994532,0.8954054871909053,0.9288161396980286,1882400.0,0.0,0.0
1990-11-12,0.9354990969101588,0.9622276425361632,0.9354990969101588,0.9622276425361632,1602400.0,0.0,0.0
1990-11-13,0.9555455061296622,0.9622276425361632,0.94218123331666,0.9622276425361632,950400.0,0.0,0.0
1990-11-14,0.9622270375081938,0.988955566327866,0.9488627730983578,0.9755913019180298,2991200.0,0.0,0.0
1990-11-15,0.9555455061296622,0.9755919153491656,0.9555455061296622,0.9622276425361632,2024000.0,0.0,0.0
1990-11-16,0.9622276425361632,0.9822740517556668,0.948863369723161,0.9622276425361632,1189600.0,0.0,0.0
1990-11-19,0.9755913518570564,0.9889556169509888,0.9689092193100904,0.9889556169509888,1474400.0,0.0,0.0
1990-11-20,0.9889551537377492,0.9889551537377492,0.9354981184005736,0.9354981184005736,3547200.0,0.0,0.0
1990-11-21,0.8954054871909053,0.9288161396980286,0.8954054871909053,0.9288161396980286,1280000.0,0.0,0.0
1990-11-23,0.915452206912248,0.9354986056037572,0.915452206912248,0.9221343398094176,169600.0,0.0,0.0
1990-11-26,0.9087705512841542,0.9622276425361632,0.895406278471152,0.9622276425361632,1132800.0,0.0,0.0
1990-11-27,0.9755911684036256,1.0090018248558044,0.9755911684036256,1.0023196935653689,2412000.0,0.0,0.0
1990-11-28,0.9889556169509888,1.0156841471388534,0.9755913518570564,0.9889556169509888,3883200.0,0.0,0.0
1990-11-29,0.9889552363033952,0.9956373662784184,0.9622267164033036,0.9689088463783264,1698400.0,0.0,0.0
1990-11-30,0.9689093122676928,0.9956378450199048,0.9622271790796396,0.9822735786437988,1784800.0,0.0,0.0
1990-12-03,0.982273434122948,0.988955566327866,0.9622270375081938,0.9755913019180298,859200.0,0.0,0.0
1990-12-04,0.9822733998298644,1.0290483236312866,0.9822733998298644,1.0290483236312866,3047200.0,0.0,0.0
1990-12-05,1.0290482382802568,1.1292802095413208,1.009001844028044,1.1292802095413208,4174400.0,0.0,0.0
1990-12-06,1.1426439005208302,1.1760545408869365,1.102551132081503,1.109233260154724,3826400.0,0.0,0.0
1990-12-07,1.1092341899871827,1.135962724685669,1.0825056552886962,1.135962724685669,1901600.0,0.0,0.0
1990-12-10,1.1159152377735484,1.1225973649458452,1.0958688562566583,1.102550983428955,714400.0,0.0,0.0
1990-12-11,1.1025521792471409,1.1025521792471409,1.062459372729063,1.069141507148743,1284000.0,0.0,0.0
1990-12-12,1.069141507148743,1.0758236415684224,1.0490951038897038,1.069141507148743,1248800.0,0.0,0.0
1990-12-13,1.069141243988613,1.0891876423133997,1.0490948456638265,1.062459111213684,629600.0,0.0,0.0
1990-12-14,1.0624588053477435,1.0624588053477435,0.9889553659840634,1.015683889389038,1710400.0,0.0,0.0
1990-12-17,1.0023196276865507,1.0223660202402818,0.9956374968353072,1.015683889389038,363200.0,0.0,0.0
1990-12-18,1.022365981532681,1.0424123733274395,1.0156838509344286,1.035730242729187,1194400.0,0.0,0.0
1990-12-19,1.0691412241180982,1.0891876220703125,1.0624590914673602,1.0891876220703125,2431200.0,0.0,0.0
1990-12-20,1.0758226197886178,1.109233260154724,1.0691404917153966,1.109233260154724,1431200.0,0.0,0.0
1990-12-21,1.1626912593841554,1.1626912593841554,1.102552056312561,1.135962724685669,2232800.0,0.0,0.0
1990-12-24,1.1225975163011666,1.1225975163011666,1.102551132081503,1.109233260154724,369600.0,0.0,0.0
1990-12-26,1.1225980122884116,1.1493265363905163,1.1225980122884116,1.1426444053649902,556800.0,0.0,0.0
