Date,open,high,low,close,volume,dividends,stock splits
2015-01-06,69.17768845967979,69.81279109018871,68.23466662483364,68.98523712158203,3050300.0,0.0,0.0
2015-01-07,69.74541491603786,70.678811747693,69.40861414641554,70.23616790771484,2023400.0,0.0,0.0
2015-01-08,70.98673593616799,72.2569334966435,70.78465988581345,72.10297393798828,3626800.0,0.0,0.0
2015-01-09,71.9393999231842,73.07488027949603,71.76619080640623,71.83354949951172,3357400.0,0.0,0.0
2015-01-12,73.04600751215028,73.30581749589724,69.29314850789041,69.4759750366211,4525900.0,0.0,0.0
2015-01-13,70.36128014246158,70.42863883984134,68.05182755272416,69.41825103759766,4460100.0,0.0,0.0
2015-01-14,68.5810808724793,68.84089826714394,67.28201592380108,67.80164337158203,4336400.0,0.0,0.0
2015-01-15,68.08066745497574,68.37896909028989,66.95481224277933,67.42632293701172,2770600.0,0.0,0.0
2015-01-16,67.16654032742709,67.36861642139941,65.7808672927055,67.20502471923828,4871400.0,0.0,0.0
2015-01-20,67.22428662508233,67.4071205567881,64.52030609768025,65.29974365234375,5654900.0,0.0,0.0
2015-01-21,65.13613424387712,67.23388557211112,64.98216734125084,66.6565170288086,3597300.0,0.0,0.0
2015-01-22,66.8971081661373,68.01334657529128,66.15616237778745,67.74391174316406,2759100.0,0.0,0.0
2015-01-23,67.7920014489495,67.84974271179206,65.97330951265755,66.05029296875,2597000.0,0.0,0.0
2015-01-26,69.18730688739524,70.67882297481155,68.58107127901326,70.24580383300781,81150000.0,0.0,0.0
2015-01-27,69.8223928508235,70.14956886203343,69.12955644265783,69.68767547607422,6572100.0,0.0,0.0
2015-01-28,69.59146086236957,70.24580564698974,68.71579778766247,68.80239868164062,5963500.0,0.0,0.0
2015-01-29,69.20654465780419,69.68768026973255,68.07106431999138,69.46636199951172,4202000.0,0.0,0.0
2015-01-30,68.82163619722166,69.63957262853218,67.93634841398458,68.1288070678711,5436700.0,0.0,0.0
2015-02-02,68.35974217732816,68.5810604266783,66.70463465372653,67.53218841552734,7447400.0,0.0,0.0
2015-02-03,65.1842510682268,67.45521175847806,64.9436832607133,67.25313568115234,8457600.0,0.0,0.0
2015-02-04,65.91557907780135,67.02219245763585,65.91557907780135,66.35822296142578,5677400.0,0.0,0.0
2015-02-05,66.39672254057847,67.06069211527951,66.02143730484683,66.25238037109375,4916600.0,0.0,0.0
2015-02-06,66.39670492773793,66.54104705893346,64.99179002329592,65.41519165039062,4517800.0,0.0,0.0
2015-02-09,65.2901105429047,65.40558574947794,64.1161383048277,64.72237396240234,5209500.0,0.0,0.0
2015-02-10,65.29009586865514,67.03181163732377,65.10726934294014,66.40633392333984,3701000.0,0.0,0.0
2015-02-11,66.21389194050612,66.91635328489212,65.93483235665677,66.36785888671875,3843700.0,0.0,0.0
2015-02-12,66.31011912994632,66.83936394259588,66.05992653509432,66.41596221923828,2808600.0,0.0,0.0
2015-02-13,66.10803827146113,66.5410647803728,65.4536934651137,65.9540786743164,3318800.0,0.0,0.0
2015-02-17,65.8385976497993,66.74313498078195,65.65577110319956,66.70464324951172,2663200.0,0.0,0.0
2015-02-18,66.62765629079186,66.93558278324865,65.91557765352553,66.39671325683594,3634500.0,0.0,0.0
2015-02-19,66.42558858359155,67.60918554707015,66.33898768803213,66.97408294677734,3408200.0,0.0,0.0
2015-02-20,66.93559573608627,67.52258187303752,66.39672610539584,67.15692138671875,3086100.0,0.0,0.0
2015-02-23,67.6669113606204,68.46559822886373,67.6669113606204,68.18653869628906,3501600.0,0.0,0.0
2015-02-24,68.32126900847132,68.90825514643133,67.561073725842,67.75353240966797,2777000.0,0.0,0.0
2015-02-25,67.63804769373583,68.50409329537112,67.3301211844374,68.30201721191406,2732200.0,0.0,0.0
2015-02-26,68.2442703360111,69.63956795219214,67.78238428079331,69.5433349609375,3567600.0,0.0,0.0
2015-02-27,69.60107646359668,69.83201949200058,68.65804747349881,68.84088134765625,2787800.0,0.0,0.0
2015-03-02,68.84088378180465,70.67881798964852,68.84088378180465,69.2739028930664,3190800.0,0.0,0.0
2015-03-03,69.01409900656962,69.27390902802634,67.42634988875274,68.11918640136719,4123000.0,0.0,0.0
2015-03-04,68.061438247806,74.17185827477873,67.56105316369833,72.10297393798828,12786400.0,0.0,0.0
2015-03-05,72.16070556518079,72.53599069558106,69.58181880100582,70.15918731689453,4418000.0,0.0,0.0
2015-03-06,70.25541993052286,71.51599280949956,69.29314876390336,70.07258605957031,5026200.0,0.0,0.0
2015-03-09,70.24581027168263,70.61147075068756,68.86013714442532,68.98523712158203,3135500.0,0.0,0.0
2015-03-10,68.50408972693707,68.92748406670052,67.58992767333984,67.58992767333984,3931300.0,0.0,0.0
2015-03-11,67.81125108653622,69.63956779299775,67.5706832920425,69.05258178710938,3598400.0,0.0,0.0
2015-03-12,69.27389858461673,70.32277796407485,69.13918120986744,69.68767547607422,3610000.0,0.0,0.0
2015-03-13,69.706917338929,70.38050413854415,68.6195463518489,69.091064453125,2143000.0,0.0,0.0
2015-03-16,69.64918032336126,70.71730184316094,69.64918032336126,70.38050842285156,3275000.0,0.0,0.0
2015-03-17,69.87052805835698,70.78468296635249,69.38939235066498,70.3997802734375,1962500.0,0.0,0.0
2015-03-18,70.40937855791233,72.24731998551694,70.29391071805196,72.19920349121094,3848100.0,0.0,0.0
2015-03-19,72.17033367221522,73.00751218576949,71.92014112651867,72.5744857788086,3048200.0,0.0,0.0
2015-03-20,73.04600829304147,73.38280173540514,72.35317187358108,73.1614761352539,4569100.0,0.0,0.0
2015-03-23,73.39243237729453,75.48056677906092,73.33469844579193,74.71074676513672,4484600.0,0.0,0.0
2015-03-24,74.41244121150606,74.55678337446743,73.48866164671969,73.61375427246094,2216600.0,0.0,0.0
2015-03-25,73.72921098411831,74.22958870316486,72.61297303475557,72.79580688476562,2660200.0,0.0,0.0
2015-03-26,72.6226078530847,73.91204772319438,72.29543183101953,73.22883605957031,3043000.0,0.0,0.0
2015-03-27,73.34430857215129,74.13337062519574,73.09411601634318,73.19996643066406,1846400.0,0.0,0.0
2015-03-30,74.04675864224265,74.171858584565,73.21920490407011,73.29618835449219,1580400.0,0.0,0.0
2015-03-31,73.19033436731962,73.79656983282261,72.38203020204303,72.39165496826172,2111600.0,0.0,0.0
2015-04-01,72.8439300637393,73.15185656743692,70.87127842308314,72.0260009765625,2564400.0,0.0,0.0
2015-04-02,72.13185947334753,72.92092168622982,71.75657423438814,72.21846771240234,1657800.0,0.0,0.0
2015-04-06,71.77581360282812,73.79658923027202,71.61222924183998,73.08450317382812,2556300.0,0.0,0.0
2015-04-07,73.16148381362221,73.85432030579645,72.83431510428836,72.8631820678711,1214400.0,0.0,0.0
2015-04-08,72.95940766096568,74.29696414376762,72.940165465777,73.86394500732422,2668700.0,0.0,0.0
2015-04-09,73.8254549874094,74.98017760573458,73.66187062909701,74.9128189086914,3083200.0,0.0,0.0
2015-04-10,74.91281599286322,75.4998020477697,74.44130513191355,75.28810119628906,2487800.0,0.0,0.0
2015-04-13,75.27846470937904,76.2503531483021,74.35467807471808,74.4894027709961,2292500.0,0.0,0.0
2015-04-14,74.28733309649851,74.4509247787375,73.62337096617439,74.42205047607422,2346800.0,0.0,0.0
2015-04-15,76.13490598582386,77.17415338413343,75.50942818823152,76.25037384033203,6450000.0,0.0,0.0
2015-04-16,76.92397904949053,76.92397904949053,74.71075186455438,74.87433624267578,3109800.0,0.0,0.0
2015-04-17,74.30658758276988,75.27848360722206,74.00828584262544,75.09564971923828,2195900.0,0.0,0.0
2015-04-20,75.8558408963379,75.9231995870653,74.94167884612703,75.59602355957031,5748200.0,0.0,0.0
2015-04-21,75.43242572513013,75.63450176117001,74.63373900539248,74.74921417236328,4365800.0,0.0,0.0
2015-04-22,74.79733992206936,75.05714990299165,73.90242745648722,74.6048812866211,3408100.0,0.0,0.0
2015-04-23,74.652997402655,75.07639171540357,74.06601141521764,74.51828002929688,4276100.0,0.0,0.0
2015-04-24,74.6626189112085,75.41319661438061,74.60488498848243,74.80696105957031,2497700.0,0.0,0.0
2015-04-27,74.9128156752344,75.15338348879747,73.34431617376003,73.49827575683594,2083900.0,0.0,0.0
2015-04-28,73.69073879868029,74.07564879160044,71.14071835482524,73.08450317382812,4146000.0,0.0,0.0
2015-04-29,72.67072600584878,73.59451292280202,72.38204901815493,73.19035339355469,2433900.0,0.0,0.0
2015-04-30,72.85355532907434,73.39242487883666,71.09259718268343,71.21769714355469,5310500.0,0.0,0.0
2015-05-01,71.50637509538824,71.77580987397056,70.90014684357799,71.689208984375,2231500.0,0.0,0.0
2015-05-04,72.02600610930523,72.91129395283023,71.90091348192044,72.59375,2081900.0,0.0,0.0
2015-05-05,72.65148644152646,72.90167904649488,70.26505027912644,70.83279418945312,4848300.0,0.0,0.0
2015-05-06,71.16958162216032,72.15110242019264,70.87127988037948,71.689208984375,4557800.0,0.0,0.0
2015-05-07,71.88166335550109,74.45093331258664,71.72770376471567,73.70035552978516,4451900.0,0.0,0.0
2015-05-08,74.17187398459652,74.40281704226669,73.70998052770875,73.99866485595703,3334500.0,0.0,0.0
2015-05-11,73.84469759849362,74.98017802757212,73.78696366971676,74.70111846923828,2927000.0,0.0,0.0
2015-05-12,74.335453603939,74.68187183912578,73.26733193570428,73.62337493896484,2267200.0,0.0,0.0
2015-05-13,73.62337591449989,75.1437589206908,73.61375114629857,74.79734802246094,4346300.0,0.0,0.0
2015-05-14,75.54792240926976,76.48132675221474,75.35546374283668,76.0867919921875,2874500.0,0.0,0.0
2015-05-15,76.05791572455432,76.83735303901564,75.67300578031602,76.82772827148438,2259500.0,0.0,0.0
2015-05-18,76.75076296811645,77.94397735595703,76.68340426900158,77.94397735595703,3901500.0,0.0,0.0
2015-05-19,77.94395972803778,80.71529787541148,77.63603326721848,79.40660858154297,5439700.0,0.0,0.0
2015-05-20,79.23340589032563,80.02247531032225,78.7907620259801,79.04095458984375,3684300.0,0.0,0.0
2015-05-21,79.11795442092294,79.28153879434264,78.48285178310806,78.51171875,2673100.0,0.0,0.0
2015-05-22,78.28075597741064,79.46435271301652,78.1941550985241,79.03132629394531,2820500.0,0.0,0.0
2015-05-26,78.90622407825332,79.39698435681173,78.65603155603105,79.08905792236328,3132100.0,0.0,0.0
2015-05-27,79.46435166026131,79.56057730493137,78.32887143344395,78.85811614990234,2846200.0,0.0,0.0
2015-05-28,78.65604200271979,78.91585932533577,77.89584691074697,78.71378326416016,1946100.0,0.0,0.0
2015-05-29,78.45397620214234,79.28153008940528,78.10755795437892,78.74266052246094,3423100.0,0.0,0.0
2015-06-01,79.28153228759766,79.57021661592043,78.1556766219242,79.28153228759766,3199400.0,0.0,0.0
2015-06-02,78.8677635427793,79.14682313146265,78.05945908580537,78.47323608398438,2311900.0,0.0,0.0
2015-06-03,78.81964044509546,78.91586610036215,77.91510313418546,78.03057098388672,2241200.0,0.0,0.0
2015-06-04,77.76113982922493,78.11718284597296,77.36661242181783,77.44359588623047,2062500.0,0.0,0.0
2015-06-05,77.751508146346,78.34811153228671,77.35697346973083,78.21339416503906,2831600.0,0.0,0.0
2015-06-08,78.07870339673168,78.39625473122905,77.22228240966797,77.22228240966797,2209100.0,0.0,0.0
2015-06-09,77.30887817775348,78.43474125784005,77.27039378359736,78.25190734863281,2370700.0,0.0,0.0
2015-06-10,78.62718456280106,80.16681712594504,78.42510847715846,79.95511627197266,4702900.0,0.0,0.0
2015-06-11,79.70492329791182,80.93662922897494,79.50284723186677,80.46511840820312,3774400.0,0.0,0.0
2015-06-12,80.1475714637572,80.98475007510176,79.32001762032607,79.34888458251953,2377300.0,0.0,0.0
2015-06-15,78.58869625362158,80.85965713624108,78.58869625362158,80.66720581054688,2623100.0,0.0,0.0
2015-06-16,80.23417458672726,80.95587802786739,79.44511245140929,79.88775634765625,2266900.0,0.0,0.0
2015-06-17,80.01286935961562,81.3889177721539,79.59909235887899,80.94627380371094,3279100.0,0.0,0.0
2015-06-18,80.86927111569625,81.15794806572329,79.59907344755636,80.44586944580078,2899700.0,0.0,0.0
2015-06-19,80.55174383766985,81.85080885329494,80.49400989879054,81.21571350097656,3851600.0,0.0,0.0
2015-06-22,81.46588298023404,82.25494506732058,80.97512261462334,81.32154083251953,2136600.0,0.0,0.0
2015-06-23,81.49475864166018,81.99513648673687,80.7634303989659,80.79229736328125,2180400.0,0.0,0.0
2015-06-24,80.83077652079305,80.9270021673895,79.48359544380392,80.22454833984375,2795600.0,0.0,0.0
2015-06-25,80.8500341362593,89.13519089742162,80.58059933777396,87.29725646972656,15829700.0,0.0,0.0
2015-06-26,88.95234566342279,89.13517218598845,87.82648286102722,88.3749771118164,10373600.0,0.0,0.0
2015-06-29,87.5859260158213,89.57782721127644,86.98932253892707,87.19139862060547,5274700.0,0.0,0.0
2015-06-30,88.1248104031016,88.1248104031016,86.90272169941042,87.29725646972656,4654600.0,0.0,0.0
2015-07-01,87.75914093904781,87.95159960686155,86.99895306121294,87.44159698486328,4136600.0,0.0,0.0
2015-07-02,87.5666840274031,88.14404531092272,87.0181897068274,87.0855484008789,2785400.0,0.0,0.0
2015-07-06,86.65252393381448,89.16405233682595,86.61403220507889,88.62517547607422,4272800.0,0.0,0.0
2015-07-07,88.79839836070613,89.4816101332759,87.22027394545105,88.96198272705078,4289000.0,0.0,0.0
2015-07-08,88.47122445945458,89.05821053173808,87.4993284041339,87.60517883300781,2912000.0,0.0,0.0
2015-07-09,87.98046480257415,88.70216827388208,87.70140524601607,88.18254089355469,4195400.0,0.0,0.0
2015-07-10,89.01971268682537,89.72216656670359,88.41347711916558,89.46235656738281,2709300.0,0.0,0.0
2015-07-13,90.2995363272321,91.3676580700845,89.83765020908092,91.23294067382812,3802700.0,0.0,0.0
2015-07-14,90.88651444457874,91.8872774015458,90.80953832600191,91.14633178710938,3691000.0,0.0,0.0
2015-07-15,91.30993840994576,91.58899801481408,89.8472890184983,90.5689926147461,2676600.0,0.0,0.0
2015-07-16,90.20330047607422,90.44386827672416,88.43272498723294,90.20330047607422,4567300.0,0.0,0.0
2015-07-17,90.09746082468789,91.098223875986,89.00047210993847,89.72217559814453,3670700.0,0.0,0.0
2015-07-20,90.145568423575,90.34764449932808,89.31801458484512,89.6548080444336,1907500.0,0.0,0.0
2015-07-21,89.50084683002687,89.81839074809197,88.1825326362592,88.79838562011719,1897200.0,0.0,0.0
2015-07-22,88.59630748579325,90.22254813363575,88.46159010755682,89.75102996826172,2073200.0,0.0,0.0
2015-07-23,89.9146237471305,90.87689495215872,89.51046426144319,89.79914855957031,1451300.0,0.0,0.0
2015-07-24,89.46235409861305,89.86650623820222,88.73102593539461,89.32763671875,1765900.0,0.0,0.0
2015-07-27,89.10632518418433,89.12557472237386,87.93235296724681,88.55783081054688,1525800.0,0.0,0.0
2015-07-28,88.72140568652311,89.16405691895694,87.49932443793837,88.80801391601562,2124300.0,0.0,0.0
2015-07-29,89.01008521828419,90.60745892019791,88.6540422344543,90.03009033203125,2167900.0,0.0,0.0
2015-07-30,89.77991960583682,90.05897183588652,88.6155648154811,89.45274353027344,1614300.0,0.0,0.0
2015-07-31,90.1167152106608,90.75181049684608,89.27953647634375,89.50086212158203,1800400.0,0.0,0.0
2015-08-03,89.37574768066406,90.6170784272555,88.95235333891074,89.37574768066406,1616400.0,0.0,0.0
2015-08-04,90.16480549167184,90.8480244814118,89.69329467505442,90.49198150634766,1749300.0,0.0,0.0
2015-08-05,90.19369189773592,90.59784408050297,83.98703762718192,88.7791519165039,6346800.0,0.0,0.0
2015-08-06,87.35497367915802,89.53933329734326,87.30686452666464,87.93233489990234,2616000.0,0.0,0.0
2015-08-07,88.33649914590397,88.89461086263992,87.22988579697723,88.00932312011719,1988100.0,0.0,0.0
2015-08-10,88.41345724781566,89.4815786501018,87.64364484916615,87.98043823242188,1637100.0,0.0,0.0
2015-08-11,87.26838372760098,87.82649548399843,85.71912639731687,87.04705810546875,2277000.0,0.0,0.0
2015-08-12,86.08478658605445,87.85536953331862,84.96855573496046,87.45121002197266,1923400.0,0.0,0.0
2015-08-13,87.67252531903313,88.42309564357059,87.04704760140315,87.42233276367188,1247100.0,0.0,0.0
2015-08-14,87.77837476305291,88.39422770671563,87.47044829122156,87.95158386230469,1875800.0,0.0,0.0
2015-08-17,87.38385050414612,88.06706221567168,86.37347008916342,87.8746109008789,2850700.0,0.0,0.0
2015-08-18,87.90345525945828,88.12478082194819,86.9123172942084,87.0662841796875,1913700.0,0.0,0.0
2015-08-19,86.85460746040776,87.12404224314263,85.90195361089165,86.43120574951172,2711400.0,0.0,0.0
2015-08-20,85.88270257685092,85.88270257685092,83.727217195261,83.76570892333984,2861500.0,0.0,0.0
2015-08-21,82.95740365472257,83.71759882387907,80.92701072810704,82.99589538574219,6136800.0,0.0,0.0
2015-08-24,78.46360113725949,82.72646320594338,42.25333180378205,81.12908935546875,5482700.0,0.0,0.0
2015-08-25,82.65910293842975,83.34231465399573,79.94549827114007,79.974365234375,4093200.0,0.0,0.0
2015-08-26,81.50436170019341,83.80418911147635,80.66719051644493,83.66947174072266,4152900.0,0.0,0.0
2015-08-27,84.17948477837771,86.45043797446952,83.4866483646513,85.48816680908203,3115500.0,0.0,0.0
2015-08-28,85.14176440068242,85.86346784640801,84.62213703877433,85.46893310546875,2195200.0,0.0,0.0
2015-08-31,85.64213921803729,86.2291252539341,82.88041815310552,83.35193634033203,2650400.0,0.0,0.0
2015-09-01,81.68720433077652,82.53400037232817,80.44587356,81.13871002197266,2491000.0,0.0,0.0
2015-09-02,82.03361472620409,82.27418251132492,80.58058324844133,82.24531555175781,2589900.0,0.0,0.0
2015-09-03,82.91891789635534,84.85308530551352,82.50514093502395,83.14024353027344,2372200.0,0.0,0.0
2015-09-04,82.0432570119258,82.99590358878986,81.26381222944819,82.1875991821289,1721100.0,0.0,0.0
2015-09-08,83.75608945038599,84.58364330252688,83.1498612133024,84.12174987792969,1986900.0,0.0,0.0
2015-09-09,85.1032745599115,85.1225167552776,82.52438722956425,82.7264633178711,1919000.0,0.0,0.0
2015-09-10,82.56286986415901,83.18834025552442,81.64870784173506,82.06248474121094,2983300.0,0.0,0.0
2015-09-11,81.80269278598693,82.70722289885755,81.21570665172138,81.49476623535156,3278800.0,0.0,0.0
2015-09-14,81.85077982162433,82.84191790909836,81.44662770972064,81.7738037109375,2719900.0,0.0,0.0
2015-09-15,81.89890263972339,82.94777472660364,81.27342488973082,82.60135650634766,1854300.0,0.0,0.0
2015-09-16,82.36078167062628,82.48588161486703,80.91737499003447,81.9854965209961,3077300.0,0.0,0.0
2015-09-17,82.29343862813398,83.76571988908638,81.20607469835943,82.77457427978516,3211200.0,0.0,0.0
2015-09-18,81.75457777952087,82.79383266005821,79.35852403401664,79.36814880371094,9059000.0,0.0,0.0
2015-09-21,80.20530579897668,80.86927529901467,78.14604594776424,79.1371841430664,3445000.0,0.0,0.0
2015-09-22,78.5020948213993,79.86851831248488,77.96321789836401,79.579833984375,3075900.0,0.0,0.0
2015-09-23,79.58944367808516,81.44662723857093,79.0409494318042,80.9847412109375,3223700.0,0.0,0.0
2015-09-24,80.27266958337405,80.52286217544689,78.58869481887687,78.81002044677734,2766600.0,0.0,0.0
2015-09-25,79.46435962043996,79.85888700557202,76.26961944316317,76.45244598388672,3997800.0,0.0,0.0
2015-09-28,75.980944104514,75.980944104514,70.0437317003186,71.23694610595703,8229300.0,0.0,0.0
2015-09-29,71.25618247826579,71.92976935500515,68.64842116884796,71.28504943847656,7131900.0,0.0,0.0
2015-09-30,72.17033145852996,75.03790252542902,71.68919591547309,74.44129180908203,5821000.0,0.0,0.0
2015-10-01,74.40279835325623,75.37469418324734,72.69958180074988,74.18147277832031,3605500.0,0.0,0.0
2015-10-02,72.92090879888819,74.97055110956069,71.93939542619944,74.95130157470703,3898400.0,0.0,0.0
2015-10-05,75.70186719879703,78.31924581812838,74.97054643398964,75.87507629394531,4077000.0,0.0,0.0
2015-10-06,75.9713207623961,76.31773903853114,73.19035712565211,74.28734588623047,3837500.0,0.0,0.0
2015-10-07,74.40281226210747,74.91281484657219,72.60336239360363,74.62413787841797,4021800.0,0.0,0.0
2015-10-08,74.04675233160495,74.42203744349649,71.94900120643273,73.7677001953125,3380300.0,0.0,0.0
2015-10-09,73.76772658604163,75.34585104204993,73.0845074542808,74.97056579589844,2972700.0,0.0,0.0
2015-10-12,74.60487186836501,75.41318335211241,73.88316859502233,74.85506439208984,2242000.0,0.0,0.0
2015-10-13,74.40282491958598,75.5190632760093,72.84394259678561,72.99790954589844,4023300.0,0.0,0.0
2015-10-14,73.2384407815289,74.22957866088296,72.54560454000713,73.1518325805664,3887200.0,0.0,0.0
2015-10-15,66.87784922917334,69.84164632389066,65.55953502587167,69.48560333251953,15350400.0,0.0,0.0
2015-10-16,69.774298464369,71.75657511937648,69.37976368228809,70.19769287109375,5777300.0,0.0,0.0
2015-10-19,70.16881318894322,71.14070914337525,69.40861807028317,70.73655700683594,3914500.0,0.0,0.0
2015-10-20,70.71730532111312,71.35240780911376,69.13918120986744,69.68767547607422,4297800.0,0.0,0.0
2015-10-21,70.15920031903951,70.20730947658224,67.14728660976978,68.51371002197266,4185200.0,0.0,0.0
2015-10-22,63.30782021408782,66.40633451006961,61.62384569162348,63.58687973022461,14727000.0,0.0,0.0
2015-10-23,64.47217909012893,67.04144177846564,63.89481776061641,66.37747955322266,6580500.0,0.0,0.0
2015-10-26,65.9540589677569,67.87860107708785,65.80971684124798,66.47368621826172,5958000.0,0.0,0.0
2015-10-27,67.01257378984373,68.26352943597333,65.7808676812809,66.20426940917969,7370800.0,0.0,0.0
2015-10-28,66.14652914817955,67.01257481322214,64.52029559323316,66.37747955322266,7227900.0,0.0,0.0
2015-10-29,66.39672289880042,67.0222007422436,65.11690024617093,65.14576721191406,4608200.0,0.0,0.0
2015-10-30,65.80973113947803,67.22427107181527,65.44407070221588,66.19464111328125,6279300.0,0.0,0.0
2015-11-02,66.3582357936614,67.40711545197654,66.19465141533874,67.1184310913086,3384900.0,0.0,0.0
2015-11-03,66.73351422750567,67.15691595540446,65.58841635489827,66.20426940917969,3473800.0,0.0,0.0
2015-11-04,66.37746400283669,66.86821698010142,65.57877722432143,66.07915496826172,3094100.0,0.0,0.0
2015-11-05,66.07915783108928,66.37746687858825,64.7319767584363,66.0021743774414,5229900.0,0.0,0.0
2015-11-06,65.87708472088498,67.8016270989706,65.87708472088498,67.33011627197266,4766300.0,0.0,0.0
2015-11-09,66.96445203025752,67.4455876499888,66.19463944361563,67.3397445678711,3626800.0,0.0,0.0
2015-11-10,67.20502372436074,67.93635196425389,66.79125411536232,67.43597412109375,3636600.0,0.0,0.0
2015-11-11,67.66691464817836,67.66691464817836,64.97255218600276,65.1072769165039,3384100.0,0.0,0.0
2015-11-12,64.9340659935627,65.23236772631597,62.56687230126354,62.65348052978515,6039200.0,0.0,0.0
2015-11-13,62.70158602921702,64.60687862391289,62.23006792213192,63.942909240722656,3767100.0,0.0,0.0
2015-11-16,63.808213751725056,64.77048514519544,63.46179546275187,64.66463470458984,3976700.0,0.0,0.0
2015-11-17,64.59726565481006,66.95483459615306,64.22198045878613,66.63728332519531,4199800.0,0.0,0.0
2015-11-18,66.68540262681397,68.05182608215975,66.42558527000129,67.56106567382812,3915900.0,0.0,0.0
2015-11-19,66.36785327080013,66.48332112914086,62.63423589810404,62.92292022705078,8715600.0,0.0,0.0
2015-11-20,63.53876355935241,65.22273809039133,63.25970404179469,64.8763198852539,4827100.0,0.0,0.0
2015-11-23,63.92367575217873,65.62689253637323,63.53876580602195,64.81858825683594,3264700.0,0.0,0.0
2015-11-24,64.55876087793698,66.5025524998865,64.27008396939631,66.38707733154297,2723700.0,0.0,0.0
2015-11-25,66.38708992360068,66.97407595964646,66.0118047322333,66.35822296142578,3313500.0,0.0,0.0
2015-11-27,66.58916699181101,67.33011995921736,66.31011479226764,66.8297348022461,955900.0,0.0,0.0
2015-11-30,66.88749319203909,67.07994455303546,65.4537033888855,65.49219512939453,3925900.0,0.0,0.0
2015-12-01,66.17539963089177,68.92749636745154,65.75200521556967,68.47523498535156,4124100.0,0.0,0.0
2015-12-02,68.33087773595516,69.57220842439905,67.11841400792102,67.36860656738281,4662500.0,0.0,0.0
2015-12-03,67.37823285091413,67.89786023124066,64.29896764329109,64.83783721923828,4258000.0,0.0,0.0
2015-12-04,65.16502204004911,65.84823387044008,64.48181020965814,64.71275329589844,4038700.0,0.0,0.0
2015-12-07,64.74160487152727,64.77047183275059,63.346314574392146,63.9140510559082,3503900.0,0.0,0.0
2015-12-08,63.63500665752979,65.07841379424129,62.92292785905232,64.71275329589844,2940100.0,0.0,0.0
2015-12-09,64.4433098058619,66.37747716459717,64.26047591050238,64.83783721923828,3794300.0,0.0,0.0
2015-12-10,64.89557435932883,66.48331602192401,64.83783309304667,65.84822082519531,2812500.0,0.0,0.0
2015-12-11,65.07839521936305,65.56915556140414,63.40404547430938,63.798580169677734,2974900.0,0.0,0.0
2015-12-14,63.9236651565932,64.40480067415253,60.9310016500506,62.99026107788086,4924800.0,0.0,0.0
2015-12-15,63.48103718908275,64.52029192809803,62.9614098195751,63.182735443115234,2798200.0,0.0,0.0
2015-12-16,63.9813990694058,64.94367010452444,61.854780962779046,62.99026107788086,4882100.0,0.0,0.0
2015-12-17,61.98950926853801,63.60612518671486,61.98950926853801,62.29743576049805,4842100.0,0.0,0.0
2015-12-18,61.883661251097486,63.12499203481219,61.75856863253905,62.037628173828125,5548800.0,0.0,0.0
2015-12-21,62.53801239812524,65.12652465480026,62.403294997704386,65.05916595458984,4809600.0,0.0,0.0
2015-12-22,65.12651787333405,65.66538741890629,63.942921016827086,64.33745574951172,2946200.0,0.0,0.0
2015-12-23,64.78009295083523,67.15690384494054,64.76085075828594,66.91633605957031,3431200.0,0.0,0.0
2015-12-24,66.59879220898786,67.35898737607492,66.03105569647494,66.31973266601562,911500.0,0.0,0.0
2015-12-28,66.1946419950118,66.34860158165561,65.06878636341706,65.47293853759766,1660400.0,0.0,0.0
2015-12-29,65.76159968405337,66.71425330441026,65.66537404787314,66.38707733154297,1702400.0,0.0,0.0
2015-12-30,66.21389246873619,66.97408775324244,65.64615586853107,65.85785675048828,1847500.0,0.0,0.0
2015-12-31,65.38633381898052,66.26200425164443,65.04954032239733,65.07840728759766,2320200.0,0.0,0.0
2016-01-04,63.21159446430589,63.85631437560403,62.614983705786635,63.78895568847656,4068200.0,0.0,0.0
2016-01-05,64.04877550534306,64.47217722747537,63.3078298331589,63.93330764770508,4366800.0,0.0,0.0
2016-01-06,63.01913962654079,64.01990256813811,62.68234617060581,63.49065780639648,4443700.0,0.0,0.0
2016-01-07,62.682354834227816,63.038397874881866,61.20045608174701,61.86442565917969,4071700.0,0.0,0.0
2016-01-08,62.04726396885937,63.07689408757769,61.229331064971326,61.84518051147461,3866800.0,0.0,0.0
2016-01-11,66.1080300293834,66.83935821389805,64.80896534770582,65.27085876464844,8485900.0,0.0,0.0
2016-01-12,65.92520881107563,66.40634446102048,63.038394911406584,64.13538360595703,5274700.0,0.0,0.0
2016-01-13,64.08726067253059,65.453684019268,61.200447062582846,62.49951171875,6612800.0,0.0,0.0
2016-01-14,62.60537136741824,63.962177488049846,62.10499349821122,62.66311264038086,5089300.0,0.0,0.0
2016-01-15,61.29668977025016,62.90368493949665,60.70970362072821,61.84518051147461,6356500.0,0.0,0.0
2016-01-19,62.4898953983361,63.05763189439571,60.11308430944267,61.07535552978515,4741300.0,0.0,0.0
2016-01-20,60.0842105194679,61.14271100868776,57.80362887491024,60.45949935913086,4933500.0,0.0,0.0
2016-01-21,60.613467979316155,62.92291678929881,60.0168571581438,61.614227294921875,3591500.0,0.0,0.0
2016-01-22,62.374421568738015,64.43368143784029,62.23970418227689,63.336692810058594,4278400.0,0.0,0.0
