Date,open,high,low,close,volume,dividends,stock splits
2020-01-13,39.599998474121094,41.209999084472656,39.599998474121094,41.08000183105469,306000.0,0.0,0.0
2020-01-14,41.099998474121094,41.689998626708984,40.529998779296875,41.06999969482422,310000.0,0.0,0.0
2020-01-15,41.0,42.5,39.5,40.099998474121094,699100.0,0.0,0.0
2020-01-16,40.08000183105469,41.68000030517578,39.77000045776367,41.47999954223633,281300.0,0.0,0.0
2020-01-17,41.810001373291016,43.86000061035156,41.29999923706055,43.70000076293945,547300.0,0.0,0.0
2020-01-21,44.310001373291016,44.70000076293945,43.540000915527344,43.81999969482422,394700.0,0.0,0.0
2020-01-22,43.959999084472656,46.970001220703125,43.849998474121094,46.52000045776367,679500.0,0.0,0.0
2020-01-23,46.72999954223633,47.36000061035156,45.40999984741211,46.27000045776367,758700.0,0.0,0.0
2020-01-24,46.5099983215332,47.689998626708984,46.18000030517578,47.22999954223633,431400.0,0.0,0.0
2020-01-27,46.380001068115234,46.88999938964844,45.63999938964844,46.58000183105469,222300.0,0.0,0.0
2020-01-28,46.880001068115234,49.61800003051758,46.880001068115234,48.2599983215332,334400.0,0.0,0.0
2020-01-29,48.709999084472656,49.5,48.380001068115234,48.689998626708984,230300.0,0.0,0.0
2020-01-30,48.470001220703125,48.970001220703125,47.529998779296875,48.5,310200.0,0.0,0.0
2020-01-31,48.310001373291016,50.97999954223633,48.150001525878906,50.31999969482422,411200.0,0.0,0.0
2020-02-03,50.5099983215332,51.84099960327149,50.31999969482422,51.45000076293945,349500.0,0.0,0.0
2020-02-04,51.91999816894531,53.290000915527344,51.91999816894531,52.900001525878906,385200.0,0.0,0.0
2020-02-05,53.209999084472656,53.209999084472656,46.8849983215332,49.63999938964844,861000.0,0.0,0.0
2020-02-06,49.90999984741211,50.81800079345703,46.7599983215332,48.5099983215332,634500.0,0.0,0.0
2020-02-07,56.880001068115234,58.96699905395508,52.79999923706055,55.810001373291016,1716100.0,0.0,0.0
2020-02-10,55.95000076293945,59.5,55.4900016784668,59.22999954223633,613100.0,0.0,0.0
2020-02-11,60.88999938964844,61.52000045776367,58.349998474121094,60.650001525878906,950200.0,0.0,0.0
2020-02-12,61.29999923706055,63.5,61.04999923706055,62.939998626708984,551100.0,0.0,0.0
2020-02-13,62.119998931884766,64.12000274658203,61.90999984741211,62.130001068115234,511200.0,0.0,0.0
2020-02-14,61.4900016784668,63.91299819946289,61.0,61.77000045776367,498600.0,0.0,0.0
2020-02-18,61.65999984741211,63.25,59.33000183105469,59.33000183105469,553300.0,0.0,0.0
2020-02-19,59.77000045776367,63.619998931884766,59.11000061035156,62.779998779296875,421700.0,0.0,0.0
2020-02-20,63.130001068115234,63.5099983215332,58.540000915527344,60.11000061035156,411900.0,0.0,0.0
2020-02-21,59.93000030517578,59.95100021362305,55.810001373291016,56.279998779296875,487500.0,0.0,0.0
2020-02-24,53.25,55.779998779296875,52.9900016784668,55.2400016784668,457800.0,0.0,0.0
2020-02-25,56.13999938964844,56.68000030517578,53.54999923706055,55.22999954223633,554200.0,0.0,0.0
2020-02-26,55.31999969482422,58.599998474121094,55.0,56.880001068115234,434600.0,0.0,0.0
2020-02-27,54.880001068115234,56.849998474121094,53.0,53.41999816894531,557500.0,0.0,0.0
2020-02-28,52.099998474121094,57.04999923706055,50.400001525878906,56.7599983215332,978600.0,0.0,0.0
2020-03-02,57.439998626708984,60.959999084472656,54.95000076293945,60.5,699100.0,0.0,0.0
2020-03-03,60.52000045776367,61.36000061035156,56.65999984741211,58.68000030517578,767700.0,0.0,0.0
2020-03-04,59.2599983215332,60.47999954223633,58.0,58.7599983215332,288100.0,0.0,0.0
2020-03-05,57.33000183105469,62.869998931884766,56.63999938964844,58.45000076293945,645900.0,0.0,0.0
2020-03-06,56.630001068115234,57.970001220703125,52.099998474121094,53.630001068115234,585100.0,0.0,0.0
2020-03-09,49.36000061035156,49.36000061035156,44.6150016784668,44.720001220703125,1089900.0,0.0,0.0
2020-03-10,47.130001068115234,48.709999084472656,44.72999954223633,48.040000915527344,650600.0,0.0,0.0
2020-03-11,47.459999084472656,48.150001525878906,44.61000061035156,45.04999923706055,568900.0,0.0,0.0
2020-03-12,42.31999969482422,44.0,38.0,40.119998931884766,970300.0,0.0,0.0
2020-03-13,43.209999084472656,45.0,39.36000061035156,39.95000076293945,1134800.0,0.0,0.0
2020-03-16,35.849998474121094,40.0,32.459999084472656,36.25,1221300.0,0.0,0.0
2020-03-17,36.83000183105469,37.025001525878906,32.5,33.63999938964844,818200.0,0.0,0.0
2020-03-18,32.63999938964844,33.5,23.61000061035156,29.209999084472656,1386100.0,0.0,0.0
2020-03-19,27.5,38.0,27.399999618530273,35.689998626708984,1692800.0,0.0,0.0
2020-03-20,38.0,41.11000061035156,36.7599983215332,37.779998779296875,1696400.0,0.0,0.0
2020-03-23,37.2400016784668,38.4379997253418,34.40999984741211,37.290000915527344,1307600.0,0.0,0.0
2020-03-24,38.290000915527344,41.7400016784668,38.290000915527344,41.36000061035156,520400.0,0.0,0.0
2020-03-25,40.20000076293945,42.97999954223633,37.20000076293945,41.11000061035156,786700.0,0.0,0.0
2020-03-26,40.79999923706055,45.959999084472656,38.53300094604492,41.22999954223633,1316600.0,0.0,0.0
2020-03-27,39.38999938964844,40.20000076293945,37.75,38.79999923706055,1724700.0,0.0,0.0
2020-03-30,38.849998474121094,38.939998626708984,36.11199951171875,37.52000045776367,1803000.0,0.0,0.0
2020-03-31,37.779998779296875,37.779998779296875,32.72999954223633,34.20000076293945,1550600.0,0.0,0.0
2020-04-01,32.130001068115234,33.75,30.690000534057617,31.75,2003700.0,0.0,0.0
2020-04-02,30.940000534057617,32.40999984741211,29.43000030517578,30.229999542236328,538800.0,0.0,0.0
2020-04-03,29.81999969482422,31.690000534057617,27.530000686645508,31.049999237060547,1222300.0,0.0,0.0
2020-04-06,32.4900016784668,39.0,31.850000381469727,38.29999923706055,1870500.0,0.0,0.0
2020-04-07,40.2400016784668,42.69200134277344,37.630001068115234,38.9900016784668,862700.0,0.0,0.0
2020-04-08,39.40999984741211,45.0,38.810001373291016,44.27000045776367,876900.0,0.0,0.0
2020-04-09,44.810001373291016,49.869998931884766,40.189998626708984,42.34000015258789,1467000.0,0.0,0.0
2020-04-13,42.59000015258789,42.7400016784668,40.2599983215332,40.2599983215332,489900.0,0.0,0.0
2020-04-14,41.65999984741211,45.880001068115234,41.349998474121094,42.13999938964844,682300.0,0.0,0.0
2020-04-15,40.5,41.78400039672851,38.79999923706055,39.029998779296875,540800.0,0.0,0.0
2020-04-16,40.0,40.95000076293945,37.90999984741211,37.9900016784668,451500.0,0.0,0.0
2020-04-17,40.380001068115234,43.650001525878906,39.5099983215332,42.029998779296875,902700.0,0.0,0.0
2020-04-20,40.04999923706055,47.59000015258789,40.0,46.290000915527344,897400.0,0.0,0.0
2020-04-21,45.88999938964844,48.70000076293945,42.77000045776367,45.220001220703125,659600.0,0.0,0.0
2020-04-22,45.2400016784668,49.63999938964844,45.2400016784668,47.70000076293945,707600.0,0.0,0.0
2020-04-23,47.5099983215332,48.9900016784668,45.5099983215332,46.68000030517578,385800.0,0.0,0.0
2020-04-24,46.06999969482422,50.77000045776367,45.68000030517578,48.7400016784668,654600.0,0.0,0.0
2020-04-27,51.47999954223633,54.16600036621094,49.47100067138672,52.81999969482422,737800.0,0.0,0.0
2020-04-28,54.720001220703125,56.0,52.060001373291016,55.41999816894531,699200.0,0.0,0.0
2020-04-29,57.0099983215332,61.97999954223633,57.0,60.29999923706055,936700.0,0.0,0.0
2020-04-30,59.06999969482422,60.2599983215332,56.400001525878906,58.88999938964844,1203500.0,0.0,0.0
2020-05-01,55.08000183105469,57.08000183105469,54.334999084472656,55.72999954223633,701200.0,0.0,0.0
2020-05-04,53.290000915527344,56.65999984741211,53.290000915527344,55.13999938964844,525900.0,0.0,0.0
2020-05-05,58.75,63.439998626708984,56.099998474121094,62.220001220703125,821100.0,0.0,0.0
2020-05-06,62.220001220703125,66.0,61.310001373291016,65.9000015258789,697200.0,0.0,0.0
2020-05-07,68.5,75.70999908447266,66.18499755859375,73.22000122070312,1490700.0,0.0,0.0
2020-05-08,67.2699966430664,97.83999633789062,67.0,83.62000274658203,2484300.0,0.0,0.0
2020-05-11,84.0,84.0,79.0,79.20999908447266,1018700.0,0.0,0.0
2020-05-12,80.80999755859375,87.57499694824219,78.58999633789062,78.91000366210938,943500.0,0.0,0.0
2020-05-13,78.45999908447266,80.94000244140625,75.0999984741211,75.5,708800.0,0.0,0.0
2020-05-14,74.01000213623047,79.98999786376953,72.05000305175781,79.58000183105469,594200.0,0.0,0.0
2020-05-15,78.58999633789062,83.33999633789062,77.01000213623047,77.2699966430664,653900.0,0.0,0.0
2020-05-18,79.94999694824219,80.26000213623047,75.0,76.12000274658203,790800.0,0.0,0.0
2020-05-19,75.76000213623047,79.6500015258789,74.20999908447266,78.5,614600.0,0.0,0.0
2020-05-20,80.48999786376953,81.0,74.51000213623047,74.98999786376953,658900.0,0.0,0.0
2020-05-21,74.20999908447266,74.5,69.5999984741211,70.66999816894531,1274700.0,0.0,0.0
2020-05-22,70.68000030517578,70.95999908447266,65.41000366210938,66.56999969482422,1642700.0,0.0,0.0
2020-05-26,66.9000015258789,66.9000015258789,63.56999969482422,64.37000274658203,5442900.0,0.0,0.0
2020-05-27,63.75,65.41000366210938,61.75,64.25,6597500.0,0.0,0.0
2020-05-28,65.9000015258789,71.25,64.4000015258789,69.37000274658203,4760600.0,0.0,0.0
2020-05-29,69.0,70.16300201416016,66.19000244140625,69.63999938964844,2122700.0,0.0,0.0
2020-06-01,69.5,73.23999786376953,67.19999694824219,72.52999877929688,2302500.0,0.0,0.0
2020-06-02,72.52999877929688,73.25499725341797,69.0199966430664,70.45999908447266,1362300.0,0.0,0.0
2020-06-03,70.45999908447266,73.9800033569336,69.5,72.86000061035156,1716200.0,0.0,0.0
2020-06-04,71.30000305175781,72.28500366210938,68.02999877929688,70.36000061035156,1575800.0,0.0,0.0
2020-06-05,70.0,71.0,66.37799835205078,70.16000366210938,1489500.0,0.0,0.0
2020-06-08,68.83000183105469,70.31300354003906,67.30999755859375,67.9000015258789,1117900.0,0.0,0.0
2020-06-09,67.0,71.2300033569336,66.06999969482422,70.3499984741211,1894000.0,0.0,0.0
2020-06-10,72.0,75.43000030517578,68.68000030517578,75.0,3052500.0,0.0,0.0
2020-06-11,74.25,76.92500305175781,70.33999633789062,72.30999755859375,5902700.0,0.0,0.0
2020-06-12,73.77999877929688,78.5,70.75,78.3499984741211,5186800.0,0.0,0.0
2020-06-15,75.94000244140625,80.94999694824219,75.0,78.12000274658203,2341700.0,0.0,0.0
2020-06-16,79.04000091552734,79.94999694824219,75.16999816894531,76.56999969482422,1715100.0,0.0,0.0
2020-06-17,76.9800033569336,79.48999786376953,75.97000122070312,75.98999786376953,1500500.0,0.0,0.0
2020-06-18,77.87000274658203,83.69999694824219,76.95500183105469,81.86000061035156,2731500.0,0.0,0.0
2020-06-19,82.83999633789062,83.4000015258789,80.01000213623047,81.9000015258789,2057000.0,0.0,0.0
2020-06-22,79.5,85.69000244140625,79.45999908447266,84.48999786376953,1688800.0,0.0,0.0
2020-06-23,84.6500015258789,88.75,81.2300033569336,81.33999633789062,1732200.0,0.0,0.0
2020-06-24,79.20999908447266,83.87000274658203,78.2699966430664,80.88999938964844,1300700.0,0.0,0.0
2020-06-25,81.58999633789062,84.94999694824219,79.87999725341797,84.4800033569336,1027600.0,0.0,0.0
2020-06-26,85.61000061035156,89.94000244140625,83.45999908447266,89.73999786376953,2737200.0,0.0,0.0
2020-06-29,90.0,91.37000274658205,85.5,89.76000213623047,2216700.0,0.0,0.0
2020-06-30,89.0,91.12999725341795,87.87999725341797,90.20999908447266,1774400.0,0.0,0.0
2020-07-01,90.19000244140624,93.0,88.56500244140625,89.91000366210938,1475500.0,0.0,0.0
2020-07-02,90.51000213623048,91.06500244140624,88.4000015258789,88.4000015258789,879900.0,0.0,0.0
2020-07-06,90.0,92.0999984741211,87.55999755859375,88.58000183105469,1101000.0,0.0,0.0
2020-07-07,88.0,89.4800033569336,84.12999725341797,85.63999938964844,1548400.0,0.0,0.0
2020-07-08,86.80999755859375,91.0,86.75,90.45999908447266,798900.0,0.0,0.0
2020-07-09,91.0,94.11000061035156,89.66999816894531,91.66999816894533,805200.0,0.0,0.0
2020-07-10,91.77999877929688,94.79000091552734,87.25,89.5999984741211,1230700.0,0.0,0.0
2020-07-13,90.0,91.05999755859376,81.2699966430664,83.0999984741211,1334300.0,0.0,0.0
2020-07-14,82.30000305175781,84.4000015258789,77.80999755859375,82.91999816894531,1537800.0,0.0,0.0
2020-07-15,83.37999725341797,84.26000213623047,81.73999786376953,82.91000366210938,677500.0,0.0,0.0
2020-07-16,81.73999786376953,82.1500015258789,77.87000274658203,81.5199966430664,954600.0,0.0,0.0
2020-07-17,81.98999786376953,83.66999816894531,80.37000274658203,82.9000015258789,458900.0,0.0,0.0
2020-07-20,82.1500015258789,90.18000030517578,82.1500015258789,88.76000213623047,849100.0,0.0,0.0
2020-07-21,89.05999755859375,89.75,85.01000213623047,86.47000122070312,512700.0,0.0,0.0
2020-07-22,87.04000091552734,88.052001953125,84.69000244140625,85.37999725341797,543900.0,0.0,0.0
2020-07-23,85.0,87.79000091552734,80.75,83.30000305175781,821200.0,0.0,0.0
2020-07-24,81.69999694824219,86.23999786376953,80.83999633789062,82.31999969482422,717100.0,0.0,0.0
2020-07-27,82.69999694824219,83.31999969482422,80.50399780273438,82.88999938964844,484300.0,0.0,0.0
2020-07-28,83.33999633789062,85.58999633789062,81.61000061035156,85.0999984741211,718200.0,0.0,0.0
2020-07-29,88.0,92.30999755859376,86.08999633789062,91.4000015258789,967200.0,0.0,0.0
2020-07-30,89.97000122070312,92.9499969482422,88.16999816894531,92.06999969482422,426400.0,0.0,0.0
2020-07-31,93.73999786376952,93.86599731445312,90.58000183105467,93.11000061035156,490900.0,0.0,0.0
2020-08-03,94.1500015258789,97.27999877929688,92.4499969482422,96.81999969482422,857900.0,0.0,0.0
2020-08-04,97.2699966430664,104.79000091552734,94.11000061035156,94.75,2910300.0,0.0,0.0
2020-08-05,95.23999786376952,102.62999725341795,94.98999786376952,100.97000122070312,1183000.0,0.0,0.0
2020-08-06,100.51000213623048,102.94000244140624,97.9250030517578,101.1500015258789,573600.0,0.0,0.0
2020-08-07,99.9000015258789,100.45999908447266,93.29000091552734,94.48999786376952,1555500.0,0.0,0.0
2020-08-10,98.97000122070312,98.97000122070312,85.72000122070312,87.5999984741211,1847600.0,0.0,0.0
2020-08-11,86.16999816894531,87.86000061035156,83.12100219726562,84.2699966430664,1227900.0,0.0,0.0
2020-08-12,84.5,87.12000274658203,84.30999755859375,85.83000183105469,993600.0,0.0,0.0
2020-08-13,86.52999877929688,89.45999908447266,85.58000183105469,85.63999938964844,779100.0,0.0,0.0
2020-08-14,86.54000091552734,88.43000030517578,84.1500015258789,86.47000122070312,901700.0,0.0,0.0
2020-08-17,87.63999938964844,94.98999786376952,86.58000183105469,94.25,1086500.0,0.0,0.0
2020-08-18,95.05999755859376,95.05999755859376,91.8499984741211,93.91000366210938,483800.0,0.0,0.0
2020-08-19,94.48999786376952,97.93000030517578,92.62999725341795,95.69000244140624,943300.0,0.0,0.0
2020-08-20,95.08000183105467,98.02400207519533,95.08000183105467,97.18000030517578,448900.0,0.0,0.0
2020-08-21,96.47000122070312,97.48999786376952,94.37999725341795,96.70999908447266,896100.0,0.0,0.0
2020-08-24,98.05999755859376,98.2300033569336,91.58000183105467,93.61000061035156,1099700.0,0.0,0.0
2020-08-25,93.0,97.03199768066406,90.3000030517578,96.7699966430664,1497400.0,0.0,0.0
2020-08-26,98.87999725341795,104.43499755859376,97.16000366210938,103.0,1360000.0,0.0,0.0
2020-08-27,103.0,107.41000366210938,101.9800033569336,106.05999755859376,1570100.0,0.0,0.0
2020-08-28,103.5,106.58000183105467,98.19000244140624,100.30999755859376,3086100.0,0.0,0.0
2020-08-31,97.9499969482422,99.44000244140624,97.00499725341795,98.9800033569336,3712300.0,0.0,0.0
2020-09-01,97.0,100.0,96.7750015258789,98.33000183105467,4398200.0,0.0,0.0
2020-09-02,101.9800033569336,101.9800033569336,96.5500030517578,100.04000091552734,5475100.0,0.0,0.0
2020-09-03,97.11000061035156,97.88999938964844,88.73999786376953,90.12999725341795,3584500.0,0.0,0.0
2020-09-04,89.52999877929688,90.6050033569336,82.61000061035156,87.05000305175781,2445900.0,0.0,0.0
2020-09-08,83.0,87.48999786376953,82.20500183105469,84.0199966430664,1725000.0,0.0,0.0
2020-09-09,86.05000305175781,89.02999877929688,85.30000305175781,88.30999755859375,1530700.0,0.0,0.0
2020-09-10,89.06999969482422,95.16000366210938,89.01000213623047,91.3000030517578,2383900.0,0.0,0.0
2020-09-11,91.51000213623048,91.70500183105467,86.91000366210938,89.70999908447266,1944400.0,0.0,0.0
2020-09-14,90.51000213623048,91.5500030517578,86.69999694824219,88.7699966430664,1195800.0,0.0,0.0
2020-09-15,89.7300033569336,90.4000015258789,85.94000244140625,87.08000183105469,1450000.0,0.0,0.0
2020-09-16,87.98999786376953,90.83999633789062,84.66999816894531,84.66999816894531,1261700.0,0.0,0.0
2020-09-17,83.18000030517578,85.13999938964844,82.19000244140625,84.11000061035156,1295400.0,0.0,0.0
2020-09-18,84.91999816894531,87.25,83.66999816894531,87.04000091552734,5416600.0,0.0,0.0
2020-09-21,84.86000061035156,88.4000015258789,84.7300033569336,88.3499984741211,2861000.0,0.0,0.0
2020-09-22,89.06999969482422,92.12000274658205,87.70999908447266,91.6500015258789,1568700.0,0.0,0.0
2020-09-23,92.0,93.93000030517578,90.2300033569336,92.3000030517578,2064900.0,0.0,0.0
2020-09-24,91.0500030517578,95.0,88.5199966430664,93.8000030517578,2602500.0,0.0,0.0
2020-09-25,93.7699966430664,95.3499984741211,90.63600158691406,95.18000030517578,965400.0,0.0,0.0
2020-09-28,96.04000091552734,98.0999984741211,95.0199966430664,97.54000091552734,1309200.0,0.0,0.0
2020-09-29,97.83999633789062,102.63999938964844,96.83000183105467,101.63999938964844,2643500.0,0.0,0.0
2020-09-30,101.36000061035156,103.37999725341795,99.20999908447266,100.30999755859376,1050500.0,0.0,0.0
2020-10-01,101.75,102.9800033569336,99.5,101.63999938964844,1477000.0,0.0,0.0
2020-10-02,99.13999938964844,102.16999816894533,97.72000122070312,101.08999633789062,758700.0,0.0,0.0
2020-10-05,101.94000244140624,102.98999786376952,100.75,101.83999633789062,719800.0,0.0,0.0
2020-10-06,105.56999969482422,106.43000030517578,102.0,103.61000061035156,1600500.0,0.0,0.0
2020-10-07,104.58000183105467,110.29000091552734,104.23999786376952,109.7300033569336,1468700.0,0.0,0.0
2020-10-08,111.0,111.41000366210938,107.1999969482422,110.44000244140624,940300.0,0.0,0.0
2020-10-09,111.0500030517578,114.33499908447266,110.68499755859376,113.70999908447266,585100.0,0.0,0.0
2020-10-12,115.12000274658205,117.25,112.62000274658205,115.33999633789062,824500.0,0.0,0.0
2020-10-13,115.4800033569336,120.0,115.3000030517578,119.77999877929688,814000.0,0.0,0.0
2020-10-14,120.0,120.7699966430664,117.33000183105467,119.83000183105467,645500.0,0.0,0.0
2020-10-15,116.80999755859376,118.97000122070312,115.02999877929688,116.44000244140624,615700.0,0.0,0.0
2020-10-16,117.97000122070312,120.13999938964844,115.95999908447266,116.05999755859376,387200.0,0.0,0.0
2020-10-19,116.44000244140624,119.1999969482422,115.56999969482422,115.94000244140624,363600.0,0.0,0.0
2020-10-20,116.0199966430664,117.4000015258789,112.5500030517578,112.86000061035156,600600.0,0.0,0.0
2020-10-21,113.7699966430664,116.79000091552734,111.5199966430664,111.98999786376952,701300.0,0.0,0.0
2020-10-22,112.73999786376952,114.04000091552734,108.5,109.80999755859376,582300.0,0.0,0.0
2020-10-23,109.95999908447266,110.45500183105467,107.70999908447266,109.1999969482422,392700.0,0.0,0.0
2020-10-26,108.4499969482422,111.18000030517578,104.16000366210938,107.6999969482422,661100.0,0.0,0.0
2020-10-27,109.3499984741211,111.33999633789062,107.73999786376952,111.2300033569336,427700.0,0.0,0.0
2020-10-28,109.41000366210938,110.34500122070312,106.0500030517578,108.68000030517578,632600.0,0.0,0.0
2020-10-29,109.61000061035156,109.97000122070312,105.31999969482422,105.5999984741211,527300.0,0.0,0.0
2020-10-30,105.0,106.79000091552734,99.66000366210938,100.0,1248300.0,0.0,0.0
2020-11-02,101.4000015258789,101.7300033569336,94.86000061035156,96.72000122070312,1329900.0,0.0,0.0
2020-11-03,97.8000030517578,100.45999908447266,96.9000015258789,99.73999786376952,665000.0,0.0,0.0
2020-11-04,101.5199966430664,111.83999633789062,101.36000061035156,108.7699966430664,1147000.0,0.0,0.0
2020-11-05,112.0,113.20999908447266,109.04000091552734,110.87999725341795,950300.0,0.0,0.0
2020-11-06,105.87999725341795,109.25,101.0,102.0999984741211,1952400.0,0.0,0.0
2020-11-09,99.01000213623048,99.33000183105467,90.83000183105467,97.3499984741211,3114200.0,0.0,0.0
2020-11-10,95.0199966430664,96.53500366210938,89.19000244140625,95.5,2042900.0,0.0,0.0
2020-11-11,95.56999969482422,96.16999816894533,93.8499984741211,95.6999969482422,930200.0,0.0,0.0
2020-11-12,95.37000274658205,99.4499969482422,94.68000030517578,95.7699966430664,922400.0,0.0,0.0
2020-11-13,97.0,98.41000366210938,94.20999908447266,95.23999786376952,771300.0,0.0,0.0
2020-11-16,95.0,97.47000122070312,93.0,96.45999908447266,615200.0,0.0,0.0
2020-11-17,97.87999725341795,99.83999633789062,96.4980010986328,98.8000030517578,1168500.0,0.0,0.0
2020-11-18,100.0,103.94000244140624,98.83000183105467,102.27999877929688,870400.0,0.0,0.0
2020-11-19,102.83000183105467,106.9499969482422,100.3249969482422,106.29000091552734,784800.0,0.0,0.0
2020-11-20,106.3499984741211,109.97000122070312,105.37000274658205,109.3000030517578,885000.0,0.0,0.0
2020-11-23,110.0999984741211,116.08999633789062,108.76000213623048,114.97000122070312,1580300.0,0.0,0.0
2020-11-24,109.45999908447266,115.1999969482422,108.95999908447266,109.06999969482422,3184000.0,0.0,0.0
2020-11-25,109.4800033569336,115.1999969482422,108.5199966430664,114.02999877929688,2702700.0,0.0,0.0
2020-11-27,115.45999908447266,119.48999786376952,113.80999755859376,118.9800033569336,709900.0,0.0,0.0
2020-11-30,119.5,123.48799896240234,116.31999969482422,122.70999908447266,1695500.0,0.0,0.0
2020-12-01,120.41999816894533,124.5,119.98999786376952,123.83999633789062,1315600.0,0.0,0.0
2020-12-02,121.88999938964844,122.88999938964844,117.12999725341795,117.6999969482422,1085300.0,0.0,0.0
2020-12-03,117.4499969482422,121.23999786376952,117.25,118.95999908447266,734500.0,0.0,0.0
2020-12-04,121.88999938964844,129.91000366210938,121.44000244140624,126.2300033569336,2139900.0,0.0,0.0
2020-12-07,127.93000030517578,130.52000427246094,127.43000030517578,129.92999267578125,1276500.0,0.0,0.0
2020-12-08,130.0,132.08999633789062,129.00999450683594,131.55999755859375,1421900.0,0.0,0.0
2020-12-09,131.91000366210938,137.66000366210938,130.35000610351562,132.0,1693700.0,0.0,0.0
2020-12-10,130.5500030517578,137.24000549316406,129.08999633789062,137.11000061035156,1270200.0,0.0,0.0
2020-12-11,137.80999755859375,145.97000122070312,137.33999633789062,143.42999267578125,2392100.0,0.0,0.0
2020-12-14,143.4499969482422,145.49000549316406,140.10000610351562,143.0,1726800.0,0.0,0.0
2020-12-15,143.00999450683594,145.1699981689453,139.7449951171875,140.50999450683594,1399300.0,0.0,0.0
2020-12-16,141.1300048828125,143.08999633789062,138.16000366210938,142.67999267578125,1326000.0,0.0,0.0
2020-12-17,143.08999633789062,147.7899932861328,142.7899932861328,145.94000244140625,1373300.0,0.0,0.0
2020-12-18,148.44000244140625,149.24000549316406,145.05999755859375,148.0800018310547,2637300.0,0.0,0.0
2020-12-21,144.6300048828125,148.69000244140625,142.6999969482422,148.0399932861328,1103600.0,0.0,0.0
2020-12-22,149.22000122070312,154.02999877929688,148.1999969482422,153.8000030517578,1117800.0,0.0,0.0
2020-12-23,153.0,153.25999450683594,148.14599609375,149.49000549316406,866300.0,0.0,0.0
2020-12-24,151.0500030517578,151.52000427246094,147.14999389648438,148.38999938964844,532400.0,0.0,0.0
2020-12-28,149.14999389648438,149.67999267578125,140.25,141.0,891300.0,0.0,0.0
2020-12-29,142.97000122070312,142.97000122070312,136.7899932861328,138.64999389648438,848800.0,0.0,0.0
2020-12-30,138.39999389648438,139.50999450683594,137.1199951171875,137.25,626900.0,0.0,0.0
2020-12-31,137.7899932861328,138.14999389648438,135.5,136.5,647600.0,0.0,0.0
2021-01-04,137.02000427246094,146.24000549316406,133.66000366210938,137.4600067138672,2741800.0,0.0,0.0
2021-01-05,138.05999755859375,142.91000366210938,136.58999633789062,139.58999633789062,1244900.0,0.0,0.0
2021-01-06,137.0500030517578,137.0500030517578,127.37999725341795,128.97000122070312,2216500.0,0.0,0.0
2021-01-07,130.97999572753906,136.5500030517578,130.97999572753906,135.85000610351562,1259500.0,0.0,0.0
2021-01-08,138.10000610351562,141.39999389648438,134.72500610351562,138.8800048828125,1662400.0,0.0,0.0
2021-01-11,136.5500030517578,138.25,133.27000427246094,133.27000427246094,985600.0,0.0,0.0
2021-01-12,134.11000061035156,136.3699951171875,132.25,136.0,705400.0,0.0,0.0
2021-01-13,137.0,137.52999877929688,133.41000366210938,134.5,841800.0,0.0,0.0
2021-01-14,134.83999633789062,137.0800018310547,127.87999725341795,128.5800018310547,1065900.0,0.0,0.0
2021-01-15,129.9600067138672,131.2899932861328,127.01000213623048,127.73999786376952,1174300.0,0.0,0.0
2021-01-19,130.27000427246094,131.0,128.22999572753906,128.5,779900.0,0.0,0.0
