Date,open,high,low,close,volume,dividends,stock splits
1990-03-20,3.86264009247283,4.006589412689209,3.86264009247283,4.006589412689209,9400.0,0.35,0.0
1990-03-21,3.982597351074219,4.030580451689571,3.958605800766543,3.982597351074219,10300.0,0.0,0.0
1990-03-22,3.958606336797987,4.0545725510233925,3.958606336797987,4.030580997467041,5200.0,0.0,0.0
1990-03-23,4.078564104579744,4.078564104579744,4.0065894439106895,4.030580997467041,6600.0,0.0,0.0
1990-03-26,4.054571628570557,4.078563176668608,4.0065885323744554,4.054571628570557,14400.0,0.0,0.0
1990-03-27,4.0545725510233925,4.102555658136096,4.030580997467041,4.030580997467041,8900.0,0.0,0.0
1990-03-28,4.0065885323744554,4.078563176668608,4.0065885323744554,4.054571628570557,14200.0,0.0,0.0
1990-03-29,4.0545725510233925,4.078564104579744,4.030580997467041,4.030580997467041,6600.0,0.0,0.0
1990-03-30,4.0065885323744554,4.054571628570557,4.0065885323744554,4.054571628570557,5200.0,0.0,0.0
1990-04-02,4.030580966058605,4.030580966058605,3.982597859319813,4.006589412689209,3100.0,0.0,0.0
1990-04-03,3.9586071706399686,3.9586071706399686,3.9346156120300297,3.9346156120300297,21400.0,0.0,0.0
1990-04-04,3.9346132683031487,3.982596356940992,3.9346132683031487,3.9586048126220703,3200.0,0.0,0.0
1990-04-05,3.9346156120300297,3.9586071706399686,3.9346156120300297,3.9346156120300297,11200.0,0.0,0.0
1990-04-06,3.934614250458867,3.982597351074219,3.934614250458867,3.982597351074219,10900.0,0.0,0.0
1990-04-09,3.982596356940992,3.982596356940992,3.9586048126220703,3.9586048126220703,16100.0,0.0,0.0
1990-04-10,3.958605800766543,3.982597351074219,3.958605800766543,3.982597351074219,13300.0,0.0,0.0
1990-04-11,3.982597351074219,4.030580451689571,3.958605800766543,3.982597351074219,29900.0,0.0,0.0
1990-04-12,3.9586048126220703,3.9586048126220703,3.9586048126220703,3.9586048126220703,3000.0,0.0,0.0
1990-04-16,3.9346132683031487,4.0065879012599135,3.9346132683031487,3.9586048126220703,11500.0,0.0,0.0
1990-04-17,4.030580997467041,4.078564104579744,3.9825978903543384,4.030580997467041,16300.0,0.0,0.0
1990-04-18,4.030580997467041,4.0545725510233925,4.030580997467041,4.030580997467041,13900.0,0.0,0.0
1990-04-19,4.0065894439106895,4.030580997467041,4.0065894439106895,4.030580997467041,8000.0,0.0,0.0
1990-04-20,4.030580997467041,4.0545725510233925,4.030580997467041,4.030580997467041,32600.0,0.0,0.0
1990-04-23,4.030580997467041,4.030580997467041,4.0065894439106895,4.030580997467041,12500.0,0.0,0.0
1990-04-24,4.0065885323744554,4.054571628570557,4.0065885323744554,4.054571628570557,2900.0,0.0,0.0
1990-04-25,4.030580966058605,4.030580966058605,4.006589412689209,4.006589412689209,2200.0,0.0,0.0
1990-04-26,3.982598729249908,3.982598729249908,3.9346156120300297,3.9346156120300297,5800.0,0.0,0.0
1990-04-27,3.8866319060325623,3.8866319060325623,3.838648796081543,3.838648796081543,19100.0,0.0,0.0
1990-04-30,3.8146572411060338,3.838648796081543,3.8146572411060338,3.838648796081543,5300.0,0.0,0.0
1990-05-01,3.8386493519039977,3.9106240272521977,3.8386493519039977,3.9106240272521977,9300.0,0.0,0.0
1990-05-02,3.910625679993335,3.910625679993335,3.886634111404419,3.886634111404419,18100.0,0.0,0.0
1990-05-03,3.910625679993335,3.910625679993335,3.886634111404419,3.886634111404419,8300.0,0.0,0.0
1990-05-04,3.886634111404419,3.910625679993335,3.886634111404419,3.886634111404419,3700.0,0.0,0.0
1990-05-07,3.8866301796653056,4.0305794455788355,3.8866301796653056,3.9586048126220703,9800.0,0.0,0.0
1990-05-08,3.9346156120300297,3.9346156120300297,3.9346156120300297,3.9346156120300297,4000.0,0.0,0.0
1990-05-09,3.9825979108395786,3.9825979108395786,3.838648588761039,3.862640142440796,15900.0,0.0,0.0
1990-05-10,3.8626403510570526,3.8626403510570526,3.838648796081543,3.838648796081543,5000.0,0.0,0.0
1990-05-11,3.862639599535839,3.982597351074219,3.862639599535839,3.982597351074219,9200.0,0.0,0.0
1990-05-14,3.934614752581019,4.030580966058605,3.86264009247283,4.006589412689209,17800.0,0.0,0.0
1990-05-15,3.958606305950416,4.030580966058605,3.958606305950416,4.006589412689209,8800.0,0.0,0.0
1990-05-16,3.9586054361783543,4.078563176668608,3.9586054361783543,4.054571628570557,18300.0,0.0,0.0
1990-05-17,4.054570840273289,4.174528557441138,4.054570840273289,4.150537014007568,5700.0,0.0,0.0
1990-05-18,4.102556364102798,4.2225141525268555,4.054573248733174,4.2225141525268555,9900.0,0.0,0.0
1990-05-21,4.222515017487282,4.222515017487282,4.0785656418911245,4.126548767089844,6200.0,0.0,0.0
1990-05-22,4.126545827529009,4.126545827529009,4.030579645493451,4.0785627365112305,4300.0,0.0,0.0
1990-05-23,4.0305818464697865,4.0305818464697865,3.8866324948101503,3.9346156120300297,17500.0,0.0,0.0
1990-05-24,3.982598729249908,3.982598729249908,3.9346156120300297,3.9346156120300297,8000.0,0.0,0.0
1990-05-25,3.934617248582251,3.934617248582251,3.862642542815503,3.886634111404419,5900.0,0.0,0.0
1990-05-29,3.862640142440796,3.910623249800309,3.862640142440796,3.862640142440796,6700.0,0.0,0.0
1990-05-30,3.886634111404419,3.910625679993335,3.862642542815503,3.886634111404419,12100.0,0.0,0.0
1990-05-31,3.934617248582251,3.934617248582251,3.886634111404419,3.886634111404419,9200.0,0.0,0.0
1990-06-01,3.9825978903543384,4.030580997467041,3.958606336797987,4.030580997467041,19300.0,0.0,0.0
1990-06-04,4.0065885323744554,4.078563176668608,3.982596984276405,4.054571628570557,11400.0,0.0,0.0
1990-06-05,4.078563176668608,4.078563176668608,4.0305800804725065,4.054571628570557,5200.0,0.0,0.0
1990-06-06,4.05457119100234,4.0785627365112305,4.030579645493451,4.0785627365112305,4100.0,0.0,0.0
1990-06-07,4.030579645493451,4.0785627365112305,4.030579645493451,4.0785627365112305,13200.0,0.0,0.0
1990-06-08,4.078563176668608,4.078563176668608,4.054571628570557,4.054571628570557,4100.0,0.0,0.0
1990-06-11,4.054570989897757,4.054570989897757,3.9586048126220703,3.9586048126220703,7500.0,0.0,0.0
1990-06-12,3.958605800766543,4.006588901381895,3.958605800766543,3.982597351074219,5000.0,0.0,0.0
1990-06-13,3.9586048126220703,3.982596356940992,3.9586048126220703,3.9586048126220703,4500.0,0.0,0.0
1990-06-14,3.958605800766543,3.982597351074219,3.958605800766543,3.982597351074219,11700.0,0.0,0.0
1990-06-15,3.958605800766543,3.982597351074219,3.958605800766543,3.982597351074219,7100.0,0.0,0.0
1990-06-18,4.0065894439106895,4.030580997467041,3.9825978903543384,4.030580997467041,8500.0,0.0,0.0
1990-06-19,4.050101507000807,4.050101507000807,3.9769069014526,4.001305103302002,6600.0,0.35,0.0
1990-06-20,3.9769036769866943,4.001301859054097,3.928107312851888,3.9769036769866943,8100.0,0.0,0.0
1990-06-21,3.976903625156568,3.976903625156568,3.928107261657715,3.928107261657715,3300.0,0.0,0.0
1990-06-22,3.928107261657715,3.9525054434071416,3.928107261657715,3.928107261657715,4400.0,0.0,0.0
1990-06-25,3.928107261657715,3.9525054434071416,3.928107261657715,3.928107261657715,3300.0,0.0,0.0
1990-06-26,3.928107261657715,3.928107261657715,3.903709079908288,3.928107261657715,9300.0,0.0,0.0
1990-06-27,3.928110497753795,4.025703305151405,3.928110497753795,4.001305103302002,3000.0,0.0,0.0
1990-06-28,4.001302436546043,4.001302436546043,3.952506065368652,3.952506065368652,6900.0,0.0,0.0
1990-06-29,3.9525054949192913,3.9769036769866943,3.9525054949192913,3.9769036769866943,4900.0,0.0,0.0
1990-07-02,3.9769036769866943,3.9769036769866943,3.9525054949192913,3.9769036769866943,7900.0,0.0,0.0
1990-07-03,3.976904250957347,3.976904250957347,3.952506065368652,3.952506065368652,6600.0,0.0,0.0
1990-07-05,3.976903727560332,4.050098274693345,3.976903727560332,4.025700092315674,17800.0,0.0,0.0
1990-07-06,4.050099849700928,4.074498041566596,4.025701657835259,4.050099849700928,11200.0,0.0,0.0
1990-07-09,4.050098274693345,4.074496457071016,4.025700092315674,4.025700092315674,7800.0,0.0,0.0
1990-07-10,4.02570084897344,4.074497222900391,4.02570084897344,4.074497222900391,8300.0,0.0,0.0
1990-07-11,4.074498041566596,4.074498041566596,4.050099849700928,4.050099849700928,17800.0,0.0,0.0
1990-07-12,4.050099035936915,4.074497222900391,4.02570084897344,4.074497222900391,14100.0,0.0,0.0
1990-07-13,4.050098274693345,4.050098274693345,4.001301909938003,4.025700092315674,12600.0,0.0,0.0
1990-07-16,4.050099849700928,4.050099849700928,4.025701657835259,4.050099849700928,10900.0,0.0,0.0
1990-07-17,4.09889554977417,4.09889554977417,4.050099174181621,4.09889554977417,22100.0,0.0,0.0
1990-07-18,4.074498041566596,4.074498041566596,4.050099849700928,4.050099849700928,33700.0,0.0,0.0
1990-07-19,4.098897910699612,4.098897910699612,4.001305103302002,4.001305103302002,6400.0,0.0,0.0
1990-07-20,4.001302662009964,4.074497222900391,4.001302662009964,4.074497222900391,8600.0,0.0,0.0
1990-07-23,4.025699988655422,4.050098170404849,3.928107261657715,3.928107261657715,9100.0,0.0,0.0
1990-07-24,3.928107312851888,3.9769036769866943,3.928107312851888,3.9769036769866943,10100.0,0.0,0.0
1990-07-25,4.001301859054097,4.0257000411215005,3.9525054949192913,3.9769036769866943,15100.0,0.0,0.0
1990-07-26,3.952506065368652,4.001302436546043,3.952506065368652,3.952506065368652,5300.0,0.0,0.0
1990-07-27,3.952506065368652,3.976904250957347,3.952506065368652,3.952506065368652,10200.0,0.0,0.0
1990-07-30,3.928107312851888,3.9769036769866943,3.928107312851888,3.9769036769866943,10500.0,0.0,0.0
1990-07-31,3.976903625156568,4.001301806905995,3.928107261657715,3.928107261657715,20200.0,0.0,0.0
1990-08-01,3.928108555078506,3.928108555078506,3.90371036529541,3.90371036529541,18100.0,0.0,0.0
1990-08-02,3.8793120004568897,3.8793120004568897,3.781719245728414,3.8305156230926514,13900.0,0.0,0.0
1990-08-03,3.806116725269117,3.806116725269117,3.6597276204510742,3.708523988723755,18700.0,0.0,0.0
1990-08-06,3.708523605043525,3.708523605043525,3.5621345153707544,3.684125423431397,15500.0,0.0,0.0
1990-08-07,3.6597276204510742,3.757320356996436,3.6597276204510742,3.708523988723755,45000.0,0.0,0.0
1990-08-08,3.708523799846698,3.7573201656341553,3.6841256169529704,3.7573201656341553,23700.0,0.0,0.0
1990-08-09,3.7573201656341553,3.781718348527883,3.732921982740427,3.7573201656341553,5100.0,0.0,0.0
1990-08-10,3.757322180504892,3.8305167684368056,3.708525788550283,3.732923984527588,12600.0,0.0,0.0
1990-08-13,3.708524182637533,3.708524182637533,3.6597278118133545,3.6597278118133545,15900.0,0.0,0.0
1990-08-14,3.659728629477072,3.659728629477072,3.610932247750711,3.635330438613891,47000.0,0.0,0.0
1990-08-15,3.635330438613892,3.659728629477072,3.635330438613892,3.635330438613891,4200.0,0.0,0.0
1990-08-16,3.6353291015367257,3.6353291015367257,3.610930919647217,3.610930919647217,7700.0,0.0,0.0
1990-08-17,3.610933654162349,3.610933654162349,3.5865354537963867,3.5865354537963867,9000.0,0.0,0.0
1990-08-20,3.5621356225349534,3.586533811730398,3.440144676557729,3.464542865753174,11700.0,0.0,0.0
1990-08-21,3.440144676557729,3.4889410549486186,3.440144676557729,3.464542865753174,9900.0,0.0,0.0
1990-08-22,3.513339244144064,3.513339244144064,3.440144676557729,3.464542865753174,16800.0,0.0,0.0
1990-08-23,3.415745735168457,3.4401439189910885,3.415745735168457,3.415745735168457,7100.0,0.0,0.0
1990-08-24,3.415745735168457,3.4645421028137204,3.391347551345825,3.415745735168457,15200.0,0.0,0.0
1990-08-27,3.415747771026395,3.4645441677553435,3.415747771026395,3.440145969390869,9700.0,0.0,0.0
1990-08-28,3.440143871974278,3.4889402389526367,3.440143871974278,3.4889402389526367,2800.0,0.0,0.0
1990-08-29,3.464542865753174,3.4889410549486186,3.464542865753174,3.464542865753174,3500.0,0.0,0.0
1990-08-30,3.464542055463457,3.4889402389526367,3.464542055463457,3.4889402389526367,1700.0,0.0,0.0
1990-08-31,3.464542865753174,3.4889410549486186,3.464542865753174,3.464542865753174,600.0,0.0,0.0
1990-09-04,3.464542865753174,3.4889410549486186,3.464542865753174,3.464542865753174,1700.0,0.0,0.0
1990-09-05,3.4889427489704556,3.56213735209571,3.4645445479287043,3.513340950012207,10500.0,0.0,0.0
1990-09-06,3.513338422441816,3.513338422441816,3.4889402389526367,3.4889402389526367,6200.0,0.0,0.0
1990-09-07,3.464542055463457,3.513338422441816,3.464542055463457,3.4889402389526367,5900.0,0.0,0.0
1990-09-10,3.513340950012207,3.56213735209571,3.513340950012207,3.513340950012207,3600.0,0.0,0.0
1990-09-11,3.513340950012207,3.56213735209571,3.4889427489704556,3.513340950012207,6000.0,0.0,0.0
1990-09-12,3.513338422441816,3.513338422441816,3.4889402389526367,3.4889402389526367,6100.0,0.0,0.0
1990-09-13,3.4889410549486186,3.513339244144064,3.464542865753174,3.464542865753174,4600.0,0.0,0.0
1990-09-14,3.4645445479287043,3.5377391510539584,3.4645445479287043,3.513340950012207,8000.0,0.0,0.0
1990-09-17,3.513340950012207,3.7085265583462186,3.513340950012207,3.513340950012207,12300.0,0.0,0.0
1990-09-18,3.5377374333395086,3.5377374333395086,3.464542865753174,3.464542865753174,1700.0,0.0,0.0
1990-09-19,3.4884622399236114,3.538297414779663,3.4635446524955857,3.538297414779663,25000.0,0.37,0.0
1990-09-20,3.51338243825095,3.5383000441959926,3.4884648323059086,3.488464832305908,4500.0,0.0,0.0
1990-09-21,3.5133797813662526,3.5133797813662526,3.463544607162476,3.4635446071624756,19600.0,0.0,0.0
1990-09-24,3.48846486120513,3.48846486120513,3.289124011993408,3.289124011993408,28800.0,0.0,0.0
1990-09-25,3.239287353876069,3.239287353876069,3.139616973756805,3.164534568786621,63800.0,0.0,0.0
1990-09-26,3.1396161528194653,3.1396161528194653,2.9402754447039436,2.965193033218384,19300.0,0.0,0.0
1990-09-27,3.0150286637503525,3.0150286637503525,2.865523110175955,2.8904407024383545,69300.0,0.0,0.0
1990-09-28,2.8904414217696233,2.9153590202331543,2.865523823306092,2.9153590202331543,25000.0,0.0,0.0
1990-10-01,2.9402754447039436,2.990110621732824,2.9153578561895035,2.965193033218384,22200.0,0.0,0.0
1990-10-02,3.0150308688481653,3.0150308688481653,2.9901132583618164,2.9901132583618164,13400.0,0.0,0.0
1990-10-03,2.9901132583618164,2.9901132583618164,2.965195647875468,2.9901132583618164,34400.0,0.0,0.0
1990-10-04,2.9402766186966853,2.9402766186966853,2.9153590202331543,2.9153590202331543,14800.0,0.0,0.0
1990-10-05,2.9153597396353015,2.940277344247569,2.8655245304107666,2.8655245304107666,23200.0,0.0,0.0
1990-10-08,2.890442135023034,2.890442135023034,2.840606925798499,2.8655245304107666,14200.0,0.0,0.0
1990-10-09,2.840605967867691,2.8655235640770567,2.7907707754489595,2.815688371658325,15400.0,0.0,0.0
1990-10-10,2.8156883521513505,2.8156883521513505,2.7409355640411377,2.7409355640411377,44400.0,0.0,0.0
1990-10-11,2.7658536390427058,2.7658536390427058,2.691100837987497,2.7160184383392334,19000.0,0.0,0.0
1990-10-12,2.7409360386909696,2.7409360386909696,2.691100837987497,2.7160184383392334,32600.0,0.0,0.0
1990-10-15,2.7160184383392334,2.7409360386909696,2.666183237635761,2.7160184383392334,49200.0,0.0,0.0
1990-10-16,2.7409360386909696,2.7409360386909696,2.691100837987497,2.7160184383392334,25900.0,0.0,0.0
1990-10-17,2.7160184383392334,2.7160184383392334,2.691100837987497,2.7160184383392334,14200.0,0.0,0.0
1990-10-18,2.7409355640411377,2.7658531600778753,2.7160179680044,2.7409355640411377,36800.0,0.0,0.0
1990-10-19,2.740934579460709,2.740934579460709,2.6910994052886963,2.6910994052886963,37000.0,0.0,0.0
1990-10-22,2.7160174392518543,2.740935030437651,2.616347074508667,2.616347074508667,127800.0,0.0,0.0
1990-10-23,2.616347074508667,2.641264665694464,2.616347074508667,2.616347074508667,8600.0,0.0,0.0
1990-10-24,2.6412663646772794,2.6412663646772794,2.541595935821533,2.541595935821533,30800.0,0.0,0.0
1990-10-25,2.5415950001410716,2.641265392303467,2.5415950001410716,2.641265392303467,21300.0,0.0,0.0
1990-10-26,2.6412651798941873,2.7409355640411377,2.6163475838574497,2.7409355640411377,14100.0,0.0,0.0
1990-10-29,2.7160179680044,2.8156883521513505,2.7160179680044,2.7409355640411377,25700.0,0.0,0.0
1990-10-30,2.7409357844658615,2.7409357844658615,2.616347794262868,2.641265392303467,17400.0,0.0,0.0
1990-10-31,2.6163477851794315,2.6163477851794315,2.591430187225342,2.591430187225342,30700.0,0.0,0.0
1990-11-01,2.591430182595855,2.6163477805054303,2.541594986776704,2.5665125846862793,6200.0,0.0,0.0
1990-11-02,2.566512815952301,2.566512815952301,2.491760015487671,2.491760015487671,34900.0,0.0,0.0
1990-11-05,2.5166783286075964,2.5914311502494063,2.5166783286075964,2.541595935821533,16900.0,0.0,0.0
1990-11-06,2.5665130615234375,2.5665130615234375,2.5166778564453125,2.5166778564453125,9000.0,0.0,0.0
1990-11-07,2.541595458984375,2.541595458984375,2.5166778564453125,2.5166778564453125,4900.0,0.0,0.0
1990-11-08,2.541595935821533,2.541595935821533,2.541595935821533,2.541595935821533,6400.0,0.0,0.0
1990-11-09,2.5166767097654796,2.641264665694464,2.5166767097654796,2.616347074508667,9200.0,0.0,0.0
1990-11-12,2.616348478753688,2.940277338027954,2.616348478753688,2.940277338027954,25100.0,0.0,0.0
1990-11-13,2.9153578561895035,2.990110621732824,2.8904402676750633,2.965193033218384,11800.0,0.0,0.0
1990-11-14,2.9402780373891195,2.9901132583618164,2.9402780373891195,2.9901132583618164,14700.0,0.0,0.0
1990-11-15,2.9901132583618164,2.9901132583618164,2.9402780373891195,2.9901132583618164,13100.0,0.0,0.0
1990-11-16,2.9402754447039436,2.990110621732824,2.9402754447039436,2.965193033218384,9600.0,0.0,0.0
1990-11-19,2.965195647875468,2.9901132583618164,2.965195647875468,2.9901132583618164,13000.0,0.0,0.0
1990-11-20,2.9651949425875133,2.990112547147072,2.890442128908836,2.940277338027954,18300.0,0.0,0.0
1990-11-21,2.940277338027954,2.940277338027954,2.8406069197897184,2.940277338027954,14600.0,0.0,0.0
1990-11-23,2.9402766186966853,2.9402766186966853,2.8904414217696233,2.9153590202331543,4600.0,0.0,0.0
1990-11-26,2.9651949425875133,2.9651949425875133,2.9153597334683954,2.940277338027954,18700.0,0.0,0.0
1990-11-27,2.965195647875468,2.9901132583618164,2.9402780373891195,2.9901132583618164,14800.0,0.0,0.0
1990-11-28,2.9901132583618164,3.0399484793345137,2.965195647875468,2.9901132583618164,14600.0,0.0,0.0
1990-11-29,2.990111601157267,3.0648643911861986,2.990111601157267,3.0399467945098877,17000.0,0.0,0.0
1990-11-30,3.039946336900034,3.0897815227508545,3.015028743974624,3.0897815227508545,9800.0,0.0,0.0
1990-12-03,3.1396185924757773,3.4884651027508635,3.1396185924757773,3.3389594554901123,28000.0,0.0,0.0
1990-12-04,3.28912353515625,3.338958740234375,3.239288330078125,3.239288330078125,22300.0,0.0,0.0
1990-12-05,3.2392880934795354,3.289123294917682,3.2392880934795354,3.2642056941986084,9400.0,0.0,0.0
1990-12-06,3.2392880934795354,3.2642056941986084,3.1894528920413885,3.2642056941986084,17100.0,0.0,0.0
1990-12-07,3.2392880934795354,3.3140408956367553,3.2392880934795354,3.2642056941986084,25600.0,0.0,0.0
1990-12-10,3.2392871287441993,3.2642047220422317,3.214369535446167,3.214369535446167,43000.0,0.0,0.0
1990-12-11,3.2392868772149086,3.2642044685781,3.1894516944885254,3.1894516944885254,20900.0,0.0,0.0
1990-12-12,3.1894519421481347,3.2392871287441993,3.1894519421481347,3.214369535446167,13200.0,0.0,0.0
1990-12-13,3.214369758846253,3.264204948905885,3.164534568786621,3.164534568786621,9600.0,0.0,0.0
1990-12-14,3.1396167086016744,3.1396167086016744,3.039946336900034,3.0897815227508545,25400.0,0.0,0.0
1990-12-17,3.0897815227508545,3.1146991156762645,3.039946336900034,3.0897815227508545,19800.0,0.0,0.0
1990-12-18,3.064863929825444,3.1146991156762645,3.039946336900034,3.0897815227508545,10900.0,0.0,0.0
1990-12-19,3.089781329035759,3.2392868772149086,3.089781329035759,3.1894516944885254,20000.0,0.0,0.0
1990-12-20,3.239287586212158,3.239287586212158,3.039946811676025,3.114699602127075,27500.0,0.0,0.0
1990-12-21,3.089782234129866,3.139617431454542,3.0648646354675293,3.0648646354675293,13000.0,0.0,0.0
1990-12-24,3.0399467945098877,3.0648643911861986,3.0150291978335773,3.0399467945098877,7700.0,0.0,0.0
1990-12-26,3.038925066467159,3.0899994373321533,3.038925066467159,3.0899994373321533,5700.0,0.37,0.0
1990-12-27,3.0644623572085083,3.089999543518579,3.0133879845883667,3.0389251708984375,10700.0,0.0,0.0
1990-12-28,3.0133886917777684,3.0133886917777684,2.911239922564963,2.936777114868164,17000.0,0.0,0.0
1990-12-31,2.885702730261761,2.936777114868164,2.8090911533521568,2.936777114868164,20400.0,0.0,0.0
1991-01-02,2.936777294727794,2.9878516824621904,2.9112401008605957,2.9112401008605957,8500.0,0.0,0.0
1991-01-03,2.885702730261761,2.936777114868164,2.885702730261761,2.936777114868164,5700.0,0.0,0.0
1991-01-04,2.936777294727794,2.936777294727794,2.8857029069933975,2.9112401008605957,6800.0,0.0,0.0
1991-01-07,2.88570302937712,2.91124022432736,2.86016583442688,2.86016583442688,20200.0,0.0,0.0
1991-01-08,2.86016583442688,2.86016583442688,2.83462863947664,2.86016583442688,6600.0,0.0,0.0
1991-01-09,2.83462863947664,2.88570302937712,2.83462863947664,2.86016583442688,88500.0,0.0,0.0
1991-01-10,2.8857026663693515,2.8857026663693515,2.809091091156006,2.809091091156006,19100.0,0.0,0.0
