Date,open,high,low,close,volume,dividends,stock splits
1992-10-02,3.3718030281665614,3.3718030281665614,3.3418314456939697,3.3418314456939697,524000.0,0.0,0.0
1992-10-05,3.326843738555908,3.341829521162016,3.281886390737585,3.326843738555908,820400.0,0.0,0.0
1992-10-06,3.3268430637461797,3.3718004024454524,3.3118572841797556,3.3568146228790283,664600.0,0.0,0.0
1992-10-07,3.3718030281665614,3.3867888194028573,3.3418314456939697,3.3418314456939697,460000.0,0.0,0.0
1992-10-08,3.3568141903497475,3.3867857456207275,3.3568141903497475,3.3867857456207275,522600.0,0.0,0.0
1992-10-09,3.3867861820118765,3.3867861820118765,3.3568146228790283,3.3568146228790283,330200.0,0.0,0.0
1992-10-12,3.356814168294271,3.371799945831299,3.356814168294271,3.371799945831299,336600.0,0.0,0.0
1992-10-13,3.371799945831299,3.386785723368327,3.356814168294271,3.371799945831299,676800.0,0.0,0.0
1992-10-14,3.3867857456207275,3.3867857456207275,3.3568141903497475,3.3867857456207275,393600.0,0.0,0.0
1992-10-15,3.3867853168855633,3.4317426441008583,3.371799541147132,3.4167568683624268,680400.0,0.0,0.0
1992-10-16,3.4167568683624268,3.4167568683624268,3.401771092623995,3.4167568683624268,450600.0,0.0,0.0
1992-10-19,3.4167585204876465,3.4317443034722417,3.401772737503052,3.401772737503052,510400.0,0.0,0.0
1992-10-20,3.401771523256217,3.416757300891707,3.3717999679852375,3.3867857456207275,571000.0,0.0,0.0
1992-10-21,3.371799945831299,3.401771500905355,3.356814168294271,3.371799945831299,462800.0,0.0,0.0
1992-10-22,3.3717999679852375,3.3867857456207275,3.3568141903497475,3.3867857456207275,423600.0,0.0,0.0
1992-10-23,3.3867857456207275,3.3867857456207275,3.3717999679852375,3.3867857456207275,397200.0,0.0,0.0
1992-10-26,3.371801171533862,3.401772737503052,3.371801171533862,3.401772737503052,307600.0,0.0,0.0
1992-10-27,3.401772737503052,3.4167585204876465,3.401772737503052,3.401772737503052,437400.0,0.0,0.0
1992-10-28,3.401771092623995,3.4167568683624268,3.401771092623995,3.4167568683624268,336600.0,0.0,0.0
1992-10-29,3.401771092623995,3.4167568683624268,3.401771092623995,3.4167568683624268,368600.0,0.0,0.0
1992-10-30,3.401772737503052,3.4317443034722417,3.401772737503052,3.401772737503052,695400.0,0.0,0.0
1992-11-02,3.416758079195647,3.431743860244751,3.4017722981465437,3.431743860244751,565000.0,0.0,0.0
1992-11-03,3.416757300891707,3.431743078527197,3.3867857456207275,3.3867857456207275,825800.0,0.0,0.0
1992-11-04,3.38678651709744,3.4617154223429583,3.371800736048336,3.431743860244751,3035000.0,0.0,0.0
1992-11-05,3.4317457779594087,3.4467315673828125,3.416759988536006,3.4467315673828125,574600.0,0.0,0.0
1992-11-06,3.4467300864568364,3.4467300864568364,3.401772737503052,3.401772737503052,1000600.0,0.0,0.0
1992-11-09,3.401771092623995,3.4167568683624268,3.3867853168855633,3.4167568683624268,952000.0,0.0,0.0
1992-11-10,3.4017722981465437,3.431743860244751,3.4017722981465437,3.431743860244751,355400.0,0.0,0.0
1992-11-11,3.431742951983497,3.461714506149292,3.431742951983497,3.461714506149292,421000.0,0.0,0.0
1992-11-12,3.461715953103427,3.4767017364501953,3.4467301697566595,3.4767017364501953,603200.0,0.0,0.0
1992-11-13,3.4767017364501953,3.4916875197969635,3.461715953103427,3.4767017364501953,675400.0,0.0,0.0
1992-11-16,3.4767017364501953,3.5066733031437316,3.4767017364501953,3.4767017364501953,732200.0,0.0,0.0
1992-11-17,3.4767022558983336,3.5216596126556396,3.461716470312565,3.5216596126556396,728600.0,0.0,0.0
1992-11-18,3.5066733031437316,3.5216590864904997,3.4767017364501953,3.4767017364501953,602600.0,0.0,0.0
1992-11-19,3.4916880273411417,3.506673812866211,3.4767022418160725,3.506673812866211,481600.0,0.0,0.0
1992-11-20,3.52165959839128,3.5366453839163494,3.4916880273411417,3.506673812866211,679200.0,0.0,0.0
1992-11-23,3.5066745721993327,3.566617727279663,3.5066745721993327,3.566617727279663,436000.0,0.0,0.0
1992-11-24,3.566618426371429,3.566618426371429,3.5216610512491,3.536646842956543,476200.0,0.0,0.0
1992-11-25,3.5366453982414083,3.551631183827177,3.5216596126556396,3.5216596126556396,385400.0,0.0,0.0
1992-11-27,3.5216596126556396,3.5366453982414083,3.5216596126556396,3.5216596126556396,140000.0,0.0,0.0
1992-11-30,3.5366453982414083,3.5366453982414083,3.506673827069871,3.5216596126556396,5790600.0,0.0,0.0
1992-12-01,3.5112757619782164,3.5265421783346436,3.4654765129089355,3.4654765129089355,2122400.0,0.27,0.0
1992-12-02,3.4807450771331787,3.4807450771331787,3.465478651356279,3.4807450771331787,500600.0,0.0,0.0
1992-12-03,3.465478651356279,3.4960115029100787,3.465478651356279,3.4807450771331787,957800.0,0.0,0.0
1992-12-04,3.4960122004799223,3.526545058126035,3.4807457716568657,3.5112786293029785,2064600.0,0.0,0.0
1992-12-07,3.511277899659913,3.572343602262694,3.496011474009218,3.5418107509613037,557600.0,0.0,0.0
1992-12-08,3.5418114869490913,3.5418114869490913,3.4960122004799223,3.5112786293029785,351600.0,0.0,0.0
1992-12-09,3.511276482503652,3.526542901992798,3.4960100630145052,3.526542901992798,785400.0,0.0,0.0
1992-12-10,3.511277899659913,3.5418107509613037,3.511277899659913,3.5418107509613037,383200.0,0.0,0.0
1992-12-11,3.633409492141532,3.6486759185791016,3.5876102128288236,3.6486759185791016,2121400.0,0.0,0.0
1992-12-14,3.6486759265931714,3.663942353064273,3.618143073650969,3.6334095001220703,890600.0,0.0,0.0
1992-12-15,3.633407832198002,3.648674251661019,3.6028749932719686,3.618141412734986,666800.0,0.0,0.0
1992-12-16,3.618141412734986,3.633407832198002,3.6028749932719686,3.618141412734986,673400.0,0.0,0.0
1992-12-17,3.6181430657039626,3.6486759185791016,3.6181430657039626,3.6486759185791016,586600.0,0.0,0.0
1992-12-18,3.64867542400833,3.694474697113037,3.6334089996400945,3.694474697113037,1447000.0,0.0,0.0
1992-12-21,3.6792082727448014,3.7097411214812728,3.663941848376566,3.694474697113037,468400.0,0.0,0.0
1992-12-22,3.725007290742835,3.755540137388268,3.7097408674201184,3.740273714065552,685600.0,0.0,0.0
1992-12-23,3.740271818206971,3.83187031171408,3.679206155868898,3.801337480545044,980600.0,0.0,0.0
1992-12-24,3.801337480545044,3.801337480545044,3.7708046493760072,3.801337480545044,236600.0,0.0,0.0
1992-12-28,3.7708046436309814,3.7860710591922406,3.7555382280697223,3.7708046436309814,419200.0,0.0,0.0
1992-12-29,3.7555382280697223,3.7860710591922406,3.740271812508463,3.7708046436309814,834400.0,0.0,0.0
1992-12-30,3.77080607125836,3.801338913940614,3.7402732285761062,3.7860724925994873,881800.0,0.0,0.0
1992-12-31,3.7708046436309814,3.7860710591922406,3.740271812508463,3.7708046436309814,843000.0,0.0,0.0
1993-01-04,3.755541824903645,3.77080825508618,3.725008964538574,3.725008964538574,664000.0,0.0,0.0
1993-01-05,3.725007290742835,3.755540137388268,3.6639415974519687,3.740273714065552,470800.0,0.0,0.0
1993-01-06,3.740273714065552,3.755540137388268,3.725007290742835,3.740273714065552,660400.0,0.0,0.0
1993-01-07,3.725008964538574,3.755541824903645,3.7097425343560393,3.725008964538574,448000.0,0.0,0.0
1993-01-08,3.725007545849509,3.725007545849509,3.6792082727448014,3.694474697113037,531200.0,0.0,0.0
1993-01-11,3.679210351734626,3.755542516708374,3.679210351734626,3.755542516708374,837600.0,0.0,0.0
1993-01-12,3.755540137388268,3.755540137388268,3.725007290742835,3.740273714065552,537200.0,0.0,0.0
1993-01-13,3.725007290742835,3.755540137388268,3.725007290742835,3.740273714065552,596800.0,0.0,0.0
1993-01-14,3.77080607125836,3.7860724925994873,3.7555396499172335,3.7860724925994873,503200.0,0.0,0.0
1993-01-15,3.7860724925994873,3.801338913940614,3.77080607125836,3.7860724925994873,469200.0,0.0,0.0
1993-01-18,3.7860724925994873,3.8166053352817415,3.77080607125836,3.7860724925994873,566400.0,0.0,0.0
1993-01-19,3.7860710649605256,3.816603896129562,3.7708046493760072,3.801337480545044,619800.0,0.0,0.0
1993-01-20,3.7860724925994873,3.801338913940614,3.77080607125836,3.7860724925994873,378800.0,0.0,0.0
1993-01-21,3.786073426326433,3.8318727016448975,3.7708070012202777,3.8318727016448975,605800.0,0.0,0.0
1993-01-22,3.8318727016448975,3.8471391267510526,3.8166062765387423,3.8318727016448975,523600.0,0.0,0.0
1993-01-25,3.831874107654858,3.8624069690704346,3.831874107654858,3.8624069690704346,624000.0,0.0,0.0
1993-01-26,3.8776719769633625,3.8776719769633625,3.8318727016448975,3.8318727016448975,941200.0,0.0,0.0
1993-01-27,3.847140538362646,3.8776733997782222,3.847140538362646,3.8624069690704346,508400.0,0.0,0.0
1993-01-28,3.8624069690704346,3.8776733997782222,3.847140538362646,3.8624069690704346,544800.0,0.0,0.0
1993-01-29,3.8471393435020143,3.892938621400848,3.831872917535737,3.8776721954345703,757400.0,0.0,0.0
1993-02-01,3.9082054999088034,3.9234719276428223,3.892939072174785,3.9234719276428223,630200.0,0.0,0.0
1993-02-02,3.9082054999088034,3.938738355376841,3.9082054999088034,3.9234719276428223,502800.0,0.0,0.0
1993-02-03,3.9234719276428223,3.9692712108448784,3.9082054999088034,3.9234719276428223,1070200.0,0.0,0.0
1993-02-04,3.969270706176758,3.999803557762733,3.9540042803837703,3.969270706176758,625600.0,0.0,0.0
1993-02-05,3.954005252483279,3.954005252483279,3.923472393390744,3.938738822937012,1773000.0,0.0,0.0
1993-02-08,3.938738355376841,3.938738355376841,3.9082054999088034,3.9234719276428223,490400.0,0.0,0.0
1993-02-09,3.9082054999088034,3.9234719276428223,3.892939072174785,3.9234719276428223,570200.0,0.0,0.0
1993-02-10,3.9234719276428223,3.938738355376841,3.9082054999088034,3.9234719276428223,344000.0,0.0,0.0
1993-02-11,3.9082038402557377,3.9387366827577353,3.9082038402557377,3.9082038402557377,533000.0,0.0,0.0
1993-02-12,3.9234719276428223,3.938738355376841,3.9234719276428223,3.9234719276428223,204800.0,0.0,0.0
1993-02-16,3.923470261506736,3.9387366827577353,3.9082038402557377,3.9082038402557377,532600.0,0.0,0.0
1993-02-17,3.923472393390744,3.938738822937012,3.908205963844477,3.938738822937012,492400.0,0.0,0.0
1993-02-18,3.9692716820295466,3.9692716820295466,3.908205963844477,3.938738822937012,605800.0,0.0,0.0
1993-02-19,3.954003312452784,4.0608682668434,3.938736890396982,4.045601844787598,557200.0,0.0,0.0
1993-02-22,4.045601816841097,4.182999614394191,4.030335394890754,4.167733192443848,664000.0,0.0,0.0
1993-02-23,4.137199401855469,4.137199401855469,4.0608673095703125,4.076133728027344,800800.0,0.0,0.0
1993-02-24,4.076133728027344,4.091400146484375,4.0608673095703125,4.076133728027344,394200.0,0.0,0.0
1993-02-25,4.076136121176239,4.076136121176239,4.015070411495696,4.0608696937561035,506600.0,0.0,0.0
1993-02-26,4.03033447265625,4.076133728027344,4.03033447265625,4.076133728027344,2946800.0,0.0,0.0
1993-03-01,4.076136121176239,4.091402548596375,4.0608696937561035,4.0608696937561035,1748400.0,0.0,0.0
1993-03-02,4.08135408185563,4.158946364780642,4.065835625270628,4.112390995025635,814600.0,0.27,0.0
1993-03-03,4.112389989560016,4.143426895141602,4.096871536769224,4.143426895141602,899000.0,0.0,0.0
1993-03-04,4.143426895141602,4.143426895141602,4.112389989560016,4.143426895141602,390600.0,0.0,0.0
1993-03-05,4.112390785506277,4.127909241300641,4.096872329711914,4.096872329711914,376400.0,0.0,0.0
1993-03-08,4.127908442350809,4.143426895141602,4.112389989560016,4.143426895141602,534000.0,0.0,0.0
1993-03-09,4.112390995025635,4.14342790819564,4.112390995025635,4.112390995025635,746800.0,0.0,0.0
1993-03-10,4.112390574393617,4.127909029391328,4.081353664398193,4.081353664398193,493400.0,0.0,0.0
1993-03-11,4.081352760051859,4.1123896631701236,4.050315856933594,4.050315856933594,395000.0,0.0,0.0
1993-03-12,4.034796671102975,4.065833568572998,4.003759773632952,4.065833568572998,802200.0,0.0,0.0
1993-03-15,4.05031675440277,4.096872119395905,4.05031675440277,4.081353664398193,1121800.0,0.0,0.0
1993-03-16,4.081352017308009,4.096870466043021,4.065833568572998,4.065833568572998,510200.0,0.0,0.0
1993-03-17,4.065833568572998,4.096870466043021,4.065833568572998,4.065833568572998,591400.0,0.0,0.0
1993-03-18,4.08135408185563,4.112390995025635,4.08135408185563,4.112390995025635,338800.0,0.0,0.0
1993-03-19,4.143428596338831,4.143428596338831,4.096873218851878,4.127910137176514,977600.0,0.0,0.0
1993-03-22,4.096872329711914,4.112390785506277,4.0658354181231875,4.096872329711914,426600.0,0.0,0.0
1993-03-23,4.081353873917551,4.112390785506277,4.081353873917551,4.096872329711914,451200.0,0.0,0.0
1993-03-24,4.096872538440633,4.205501734535649,4.08135408185563,4.112390995025635,436400.0,0.0,0.0
1993-03-25,4.112389989560016,4.143426895141602,4.096871536769224,4.143426895141602,383200.0,0.0,0.0
1993-03-26,4.127910137176514,4.143428596338831,4.112391678014196,4.127910137176514,432400.0,0.0,0.0
1993-03-29,4.127908442350809,4.143426895141602,4.127908442350809,4.143426895141602,398200.0,0.0,0.0
1993-03-30,4.1434277903191665,4.174464702606201,4.1434277903191665,4.174464702606201,766800.0,0.0,0.0
1993-03-31,4.158945083618164,4.174463535422709,4.143426631813618,4.158945083618164,650200.0,0.0,0.0
1993-04-01,4.143428596338831,4.158947055501149,4.112391678014196,4.127910137176514,394200.0,0.0,0.0
1993-04-02,4.096872538440633,4.112390995025635,4.096872538440633,4.112390995025635,414800.0,0.0,0.0
1993-04-05,4.096872538440633,4.127909451610638,4.08135408185563,4.112390995025635,635600.0,0.0,0.0
1993-04-06,4.096871536769224,4.143426895141602,4.081353083978431,4.143426895141602,667200.0,0.0,0.0
1993-04-07,4.1434256394704185,4.189980983734131,4.127907191382514,4.189980983734131,712200.0,0.0,0.0
1993-04-08,4.174464171223095,4.221019533727442,4.174464171223095,4.205501079559326,480600.0,0.0,0.0
1993-04-12,4.205502381758256,4.2830946766246445,4.205502381758256,4.267576217651367,686000.0,0.0,0.0
1993-04-13,4.283092975616455,4.314129881236864,4.2675745228062505,4.283092975616455,984800.0,0.0,0.0
1993-04-14,4.283092975616455,4.314129881236864,4.2675745228062505,4.283092975616455,501400.0,0.0,0.0
1993-04-15,4.2986132127898085,4.345168590545654,4.2986132127898085,4.345168590545654,352600.0,0.0,0.0
1993-04-16,4.345166254386627,4.345166254386627,4.31412935256958,4.31412935256958,398400.0,0.0,0.0
1993-04-19,4.314129881236864,4.329648334047069,4.283092975616455,4.283092975616455,614600.0,0.0,0.0
1993-04-20,4.314127514832211,4.314127514832211,4.1744615161505925,4.252053737640381,843800.0,0.0,0.0
1993-04-21,4.252057135105133,4.252057135105133,4.189983308315277,4.221020221710205,397000.0,0.0,0.0
1993-04-22,4.189981987227255,4.2055004390318,4.158945083618164,4.158945083618164,565000.0,0.0,0.0
1993-04-23,4.1434277903191665,4.205501614893237,4.1434277903191665,4.174464702606201,379000.0,0.0,0.0
1993-04-26,4.174464702606201,4.189983158749719,4.158946246462684,4.174464702606201,440200.0,0.0,0.0
1993-04-27,4.15894571705498,4.205501079559326,4.15894571705498,4.205501079559326,577000.0,0.0,0.0
1993-04-28,4.205501765012741,4.236538678407669,4.205501765012741,4.221020221710205,525000.0,0.0,0.0
1993-04-29,4.205498404746508,4.252053737640381,4.18997996044855,4.252053737640381,796600.0,0.0,0.0
1993-04-30,4.252057344485552,4.252057344485552,4.2210204295623,4.236538887023926,437200.0,0.0,0.0
1993-05-03,4.252056442063673,4.252056442063673,4.205501079559326,4.205501079559326,418000.0,0.0,0.0
1993-05-04,4.205501765012741,4.236538678407669,4.189983308315277,4.221020221710205,369600.0,0.0,0.0
1993-05-05,4.221019164375637,4.283092975616455,4.205500711565432,4.283092975616455,829200.0,0.0,0.0
1993-05-06,4.2675721819383385,4.283090626236296,4.236535293342423,4.252053737640381,229000.0,0.0,0.0
1993-05-07,4.252057758678089,4.2830946766246445,4.252057758678089,4.267576217651367,288800.0,0.0,0.0
1993-05-10,4.236535293342423,4.252053737640381,4.236535293342423,4.252053737640381,568000.0,0.0,0.0
1993-05-11,4.252053737640381,4.252053737640381,4.2210168490444655,4.252053737640381,318200.0,0.0,0.0
1993-05-12,4.236537987895558,4.252056442063673,4.174464171223095,4.205501079559326,340600.0,0.0,0.0
1993-05-13,4.2055004390318,4.2055004390318,4.143426631813618,4.158945083618164,1155600.0,0.0,0.0
1993-05-14,4.158945347932394,4.174463800723187,4.127908442350809,4.143426895141602,1046200.0,0.0,0.0
1993-05-17,4.143428596338831,4.158947055501149,4.127910137176514,4.127910137176514,1273400.0,0.0,0.0
1993-05-18,4.127908114729257,4.143426566288389,4.003760502256196,4.050315856933594,863000.0,0.0,0.0
1993-05-19,4.050315119837987,4.065833568572998,3.957204427427918,4.065833568572998,1260000.0,0.0,0.0
1993-05-20,4.065835209400482,4.096872119395905,4.05031675440277,4.081353664398193,448000.0,0.0,0.0
1993-05-21,4.081352017308009,4.081352017308009,4.019278222367964,4.065833568572998,702600.0,0.0,0.0
1993-05-24,4.065834308492726,4.081352760051859,4.034797405374461,4.050315856933594,588000.0,0.0,0.0
1993-05-25,4.050316962328824,4.096872329711914,4.034798506534461,4.096872329711914,894600.0,0.0,0.0
1993-05-26,4.096871536769224,4.143426895141602,4.081353083978431,4.143426895141602,1892200.0,0.0,0.0
1993-05-27,4.1434277903191665,4.174464702606201,4.096872421888614,4.174464702606201,497800.0,0.0,0.0
1993-05-28,4.158946246462684,4.205501614893237,4.158946246462684,4.174464702606201,1462000.0,0.0,0.0
1993-06-01,4.195281374229575,4.226824843208744,4.132194436271235,4.17950963973999,1164800.0,0.27,0.0
1993-06-02,4.17950963973999,4.195281374229575,4.17950963973999,4.17950963973999,510000.0,0.0,0.0
1993-06-03,4.179510245645853,4.195281982421875,4.16373850886983,4.195281982421875,246200.0,0.0,0.0
1993-06-04,4.179510245645853,4.195281982421875,4.179510245645853,4.195281982421875,398800.0,0.0,0.0
1993-06-07,4.179510465174011,4.179510465174011,4.14796698996515,4.16373872756958,833000.0,0.0,0.0
1993-06-08,4.1479694852427045,4.1479694852427045,4.100654243966172,4.11642599105835,670200.0,0.0,0.0
1993-06-09,4.132195599632118,4.147967338562012,4.116423860702224,4.147967338562012,351200.0,0.0,0.0
1993-06-10,4.132197738150527,4.163741232334882,4.100654243966172,4.11642599105835,349600.0,0.0,0.0
1993-06-11,4.11642599105835,4.132197738150527,4.069110749781816,4.11642599105835,412800.0,0.0,0.0
1993-06-14,4.116422309220292,4.147965775191329,4.100650576234774,4.1321940422058105,367600.0,0.0,0.0
1993-06-15,4.1321940422058105,4.1637375081768475,4.1321940422058105,4.1321940422058105,260600.0,0.0,0.0
1993-06-16,4.13219525236072,4.16373872756958,4.13219525236072,4.16373872756958,310600.0,0.0,0.0
1993-06-17,4.1637379052504055,4.195281374229575,4.1637379052504055,4.17950963973999,484800.0,0.0,0.0
1993-06-18,4.195282555351692,4.195282555351692,4.147967338562012,4.147967338562012,598600.0,0.0,0.0
1993-06-21,4.1637379052504055,4.17950963973999,4.14796617076082,4.17950963973999,229600.0,0.0,0.0
1993-06-22,4.1637379052504055,4.21105310871916,4.1637379052504055,4.17950963973999,407000.0,0.0,0.0
1993-06-23,4.179511793543783,4.211055278778076,4.163740050926637,4.211055278778076,418000.0,0.0,0.0
1993-06-24,4.226826316805134,4.2741415367693705,4.211054576817055,4.242598056793213,694800.0,0.0,0.0
1993-06-25,4.258370644905988,4.305685874293832,4.242598901776707,4.289914131164551,413400.0,0.0,0.0
1993-06-28,4.289914023659446,4.337229251861572,4.289914023659446,4.337229251861572,485400.0,0.0,0.0
1993-06-29,4.337228649724139,4.337228649724139,4.305685168635236,4.3214569091796875,413200.0,0.0,0.0
1993-06-30,4.3530003902685905,4.3530003902685905,4.305685168635236,4.3214569091796875,526400.0,0.0,0.0
1993-07-01,4.353001709822769,4.353001709822769,4.305686473846435,4.3056864738464355,369800.0,0.0,0.0
1993-07-02,4.3214569091796875,4.337228649724139,4.2899134280907845,4.3214569091796875,977600.0,0.0,0.0
1993-07-06,4.305685766393489,4.368772737329657,4.305685766393489,4.337229251861572,1098800.0,0.0,0.0
1993-07-07,4.353001239928098,4.368772983551025,4.321457752682242,4.368772983551025,559400.0,0.0,0.0
1993-07-08,4.368772155089344,4.400315636353526,4.353000414457252,4.3845438957214355,827000.0,0.0,0.0
1993-07-09,4.384544727173954,4.416088214419809,4.368772983551025,4.368772983551025,550400.0,0.0,0.0
1993-07-12,4.384543163188989,4.384543163188989,4.337227949197741,4.352999687194824,263800.0,0.0,0.0
1993-07-13,4.337228649724139,4.3530003902685905,4.3214569091796875,4.3214569091796875,251000.0,0.0,0.0
1993-07-14,4.337227949197741,4.352999687194824,4.321456211200658,4.352999687194824,1057600.0,0.0,0.0
1993-07-15,4.352999687194824,4.368771425191906,4.321456211200658,4.352999687194824,402000.0,0.0,0.0
1993-07-16,4.368772279404398,4.400315761566163,4.353000538323515,4.400315761566162,288200.0,0.0,0.0
1993-07-19,4.4003154107502525,4.4318588903972085,4.384543670926775,4.4160871505737305,273000.0,0.0,0.0
1993-07-20,4.400315636353526,4.416087376985618,4.353000414457252,4.3845438957214355,257000.0,0.0,0.0
1993-07-21,4.38454402048528,4.400315761566163,4.368772279404398,4.400315761566162,413200.0,0.0,0.0
1993-07-22,4.384543895721435,4.400315636353526,4.337228673825161,4.3845438957214355,518600.0,0.0,0.0
1993-07-23,4.368772155089344,4.400315636353526,4.353000414457252,4.3845438957214355,287600.0,0.0,0.0
1993-07-26,4.368772279404398,4.416087502647045,4.368772279404398,4.400315761566162,372600.0,0.0,0.0
1993-07-27,4.400315761566163,4.400315761566163,4.353000538323515,4.400315761566162,342200.0,0.0,0.0
1993-07-28,4.384543895721435,4.400315636353526,4.353000414457252,4.3845438957214355,358400.0,0.0,0.0
1993-07-29,4.400315660111447,4.447630882263184,4.384543919394202,4.447630882263184,758800.0,0.0,0.0
1993-07-30,4.431860446929932,4.447632192292672,4.416088701567191,4.431860446929932,344600.0,0.0,0.0
1993-08-02,4.4160871505737305,4.447630630220686,4.4003154107502525,4.4160871505737305,627400.0,0.0,0.0
1993-08-03,4.416088468194429,4.463403701782227,4.416088468194429,4.463403701782227,368600.0,0.0,0.0
1993-08-04,4.447630882263184,4.479174363697674,4.447630882263184,4.447630882263184,332600.0,0.0,0.0
1993-08-05,4.447630310058593,4.5107172648111975,4.431858571370443,4.494945526123047,526400.0,0.0,0.0
1993-08-06,4.510719173743632,4.526490919106371,4.431860446929932,4.431860446929932,444400.0,0.0,0.0
1993-08-09,4.447630657276637,4.494945877034899,4.431858917357216,4.4791741371154785,373800.0,0.0,0.0
1993-08-10,4.479175446311492,4.479175446311492,4.463403701782227,4.463403701782227,300000.0,0.0,0.0
1993-08-11,4.479175454648114,4.526490688323975,4.463403710089493,4.526490688323975,297800.0,0.0,0.0
1993-08-12,4.526489003499348,4.5422607421875,4.494945526123046,4.494945526123047,646800.0,0.0,0.0
1993-08-13,4.4949474283808915,4.4949474283808915,4.416088701567191,4.431860446929932,951800.0,0.0,0.0
1993-08-16,4.431859243727927,4.431859243727927,4.400315761566163,4.400315761566162,1857200.0,0.0,0.0
1993-08-17,4.384543895721435,4.400315636353526,4.368772155089344,4.3845438957214355,1164800.0,0.0,0.0
1993-08-18,4.384543895721435,4.400315636353526,4.368772155089344,4.3845438957214355,713600.0,0.0,0.0
1993-08-19,4.384543895721435,4.400315636353526,4.368772155089344,4.3845438957214355,322200.0,0.0,0.0
1993-08-20,4.384544727173954,4.384544727173954,4.368772983551025,4.368772983551025,618800.0,0.0,0.0
1993-08-23,4.38454402048528,4.431859243727927,4.368772279404398,4.400315761566162,1167600.0,0.0,0.0
1993-08-24,4.416088468194429,4.479175446311492,4.4003167236651635,4.463403701782227,542800.0,0.0,0.0
1993-08-25,4.463402048746745,4.494945526123046,4.447630310058593,4.494945526123047,481200.0,0.0,0.0
1993-08-26,4.494946375489235,4.558033342162768,4.494946375489235,4.542261600494385,1208600.0,0.0,0.0
1993-08-27,4.526489858826002,4.542261600494385,4.5107181171576185,4.542261600494385,492800.0,0.0,0.0
1993-08-30,4.542257922743431,4.558029651641846,4.542257922743431,4.558029651641846,513600.0,0.0,0.0
1993-08-31,4.558033342162768,4.558033342162768,4.5107181171576185,4.542261600494385,1444400.0,0.0,0.0
1993-09-01,4.499348086695518,4.5153600015947895,4.467324256896973,4.467324256896973,781600.0,0.27,0.0
1993-09-02,4.467324256896973,4.483336171796245,4.467324256896973,4.467324256896973,1622000.0,0.0,0.0
1993-09-03,4.467325753588693,4.515361514379969,4.467325753588693,4.499349594116211,547000.0,0.0,0.0
1993-09-07,4.499349864662117,4.531373707115228,4.483337943435561,4.515361785888672,1059200.0,0.0,0.0
1993-09-08,4.515361514379969,4.515361514379969,4.483337673852452,4.499349594116211,1138800.0,0.0,0.0
1993-09-09,4.483337673852452,4.515361514379969,4.467325753588693,4.499349594116211,372200.0,0.0,0.0
1993-09-10,4.483336795766446,4.531372547149658,4.483336795766446,4.531372547149658,321600.0,0.0,0.0
1993-09-13,4.5153602298937345,4.563395977020264,4.5153602298937345,4.563395977020264,295800.0,0.0,0.0
1993-09-14,4.547383785247803,4.563395699984591,4.515359955774227,4.547383785247803,394200.0,0.0,0.0
1993-09-15,4.531371870511015,4.547383785247803,4.499348041037439,4.547383785247803,412000.0,0.0,0.0
1993-09-16,4.547384112221854,4.547384112221854,4.483336448669434,4.483336448669434,423200.0,0.0,0.0
1993-09-17,4.45131410098245,4.515361785888672,4.45131410098245,4.515361785888672,1725600.0,0.0,0.0
1993-09-20,4.515361514379969,4.515361514379969,4.483337673852452,4.499349594116211,339800.0,0.0,0.0
1993-09-21,4.499349594116211,4.515361514379969,4.483337673852452,4.499349594116211,674600.0,0.0,0.0
1993-09-22,4.499349864662117,4.531373707115228,4.499349864662117,4.515361785888672,925800.0,0.0,0.0
1993-09-23,4.5153600015947895,4.5153600015947895,4.451312341997701,4.467324256896973,386800.0,0.0,0.0
1993-09-24,4.467325827349787,4.467325827349787,4.419290065765381,4.419290065765381,478600.0,0.0,0.0
1993-09-27,4.419289992797417,4.515361514379969,4.419289992797417,4.499349594116211,1371000.0,0.0,0.0
1993-09-28,4.499349594116211,4.515361514379969,4.483337673852452,4.499349594116211,577000.0,0.0,0.0
1993-09-29,4.515360280445644,4.515360280445644,4.483336448669434,4.483336448669434,524600.0,0.0,0.0
1993-09-30,4.483337673852452,4.499349594116211,4.483337673852452,4.499349594116211,392200.0,0.0,0.0
1993-10-01,4.483337673852452,4.499349594116211,4.467325753588693,4.499349594116211,612000.0,0.0,0.0
1993-10-04,4.49934973476602,4.515361655530311,4.4513139724731445,4.4513139724731445,965400.0,0.0,0.0
1993-10-05,4.451312264810831,4.451312264810831,4.387264606324344,4.435300350189209,925400.0,0.0,0.0
1993-10-06,4.387266365163056,4.403278286203797,4.355242523081573,4.3712544441223145,879200.0,0.0,0.0
1993-10-07,4.371253898662835,4.4192896557909975,4.339230060577393,4.339230060577393,692400.0,0.0,0.0
1993-10-08,4.355242523081573,4.3712544441223145,4.323218681000092,4.3712544441223145,536600.0,0.0,0.0
1993-10-11,4.387265954451128,4.40327787399292,4.371254034909335,4.40327787399292,237200.0,0.0,0.0
1993-10-12,4.403278286203797,4.403278286203797,4.3712544441223145,4.3712544441223145,277600.0,0.0,0.0
1993-10-13,4.371253898662835,4.387265817705556,4.339230060577393,4.339230060577393,350800.0,0.0,0.0
1993-10-14,4.339228040110456,4.387263774871826,4.323216128523333,4.387263774871826,577400.0,0.0,0.0
