Date,open,high,low,close,volume,dividends,stock splits
1990-03-01,0.0110360374674201,0.0113763586792555,0.0109387977485992,0.0110360374674201,23750400.0,0.0,0.0
1990-03-02,0.0110360316009841,0.0110846454998736,0.010647096671164,0.010647096671164,41433600.0,0.0,0.0
1990-03-05,0.0106470979213764,0.0109874189922685,0.0106470979213764,0.0108901793137192,19372800.0,0.0,0.0
1990-03-06,0.0108901795385212,0.0112791145220398,0.0108415656329198,0.0112791145220398,16921600.0,0.0,0.0
1990-03-07,0.0113277275424449,0.0118139021685283,0.0113277275424449,0.0116194346919655,33292800.0,0.0,0.0
1990-03-08,0.0116194379424695,0.0120083730043986,0.0116194379424695,0.0119111333042383,22668800.0,0.0,0.0
1990-03-09,0.0119111293712256,0.0121542226066798,0.0117652876731757,0.0118625154718756,18822400.0,0.0,0.0
1990-03-12,0.0150127354558677,0.0153819085925255,0.0148896877579069,0.015258845873177,18124800.0,0.2,0.0
1990-03-13,0.0152588322213296,0.0153203560152655,0.0150742458181473,0.0151357846334576,11705600.0,0.0,0.0
1990-03-14,0.0151357981752162,0.015258845873177,0.0148896877579069,0.015258845873177,17004800.0,0.0,0.0
1990-03-15,0.015258845873177,0.0153203697221574,0.0151357981752162,0.015258845873177,12633600.0,0.0,0.0
1990-03-16,0.0152588453292571,0.0156895422995427,0.0152588453292571,0.015381908044219,31084800.0,0.0,0.0
1990-03-19,0.0153819084625332,0.0161817635566819,0.0149512114805348,0.0159971769899129,33491200.0,0.0,0.0
1990-03-20,0.0159971769899129,0.0163663501234509,0.015812590423144,0.0159971769899129,27488000.0,0.0,0.0
1990-03-21,0.0159971642764687,0.0159971642764687,0.0153818962380616,0.0154434200376272,15814400.0,0.0,0.0
1990-03-22,0.0154434318910063,0.0156280184527554,0.0150127349207207,0.015381908044219,29248000.0,0.0,0.0
1990-03-23,0.015443434494352,0.015689544944376,0.015443434494352,0.0155664822086691,19264000.0,0.0,0.0
1990-03-26,0.0158125798372872,0.0164893867814212,0.0158125798372872,0.0161202289164066,35974400.0,0.0,0.0
1990-03-27,0.0161202301562705,0.01692008477647,0.0159356436988772,0.0168585609644651,26784000.0,0.0,0.0
1990-03-28,0.0168585645845893,0.0174123090542989,0.0166739780875588,0.0170431360602378,39987200.0,0.0,0.0
1990-03-29,0.017043131284665,0.0171661939219965,0.016612449607449,0.0167970210313797,16838400.0,0.0,0.0
1990-03-30,0.0167970223182019,0.0170431325903418,0.0164893882333718,0.0166739746928215,21254400.0,0.0,0.0
1990-04-02,0.0166739704808394,0.0166739704808394,0.0162432738580474,0.0165509078651666,19731200.0,0.0,0.0
1990-04-03,0.0166124542623426,0.017104674906836,0.0166124542623426,0.0170431360602378,19699200.0,0.0,0.0
1990-04-04,0.0170431290905333,0.0174738257336792,0.0169200814904207,0.0171661917120218,30227200.0,0.0,0.0
1990-04-05,0.0171661950458681,0.0173507815032615,0.0167970221310815,0.0168585609644651,33145600.0,0.0,0.0
1990-04-06,0.0168585696511965,0.0169816173386091,0.016366348858773,0.0164278727024793,33580800.0,0.0,0.0
1990-04-09,0.0164278632443392,0.0164278632443392,0.0161202291815376,0.0162740387022495,20979200.0,0.0,0.0
1990-04-10,0.0162740398675771,0.0167354985055117,0.0162432779612319,0.0166739746928215,18310400.0,0.0,0.0
1990-04-11,0.0166739715995286,0.0170431294285642,0.0166124477982521,0.0166124477982521,15654400.0,0.0,0.0
1990-04-12,0.0166124557883009,0.0169200899640219,0.0166124557883009,0.016735503450036,7865600.0,0.0,0.0
1990-04-16,0.0167970221310815,0.0171661950458681,0.0167970221310815,0.0168585609644651,14086400.0,0.0,0.0
1990-04-17,0.0168585576903643,0.0171661917120218,0.0164893848472748,0.0171661917120218,25798400.0,0.0,0.0
1990-04-18,0.0171046712338633,0.0171046712338633,0.0167970221310815,0.0168585609644651,17286400.0,0.0,0.0
1990-04-19,0.0168585651529758,0.0168585651529758,0.0163971064055324,0.0164893921464681,23443200.0,0.0,0.0
1990-04-20,0.0164893965461856,0.0167355069423974,0.0160586995974685,0.0164278727024793,21043200.0,0.0,0.0
1990-04-23,0.0164278642174257,0.0164893880293547,0.0161202301364018,0.0161817539483308,19488000.0,0.0,0.0
1990-04-24,0.0161817516099578,0.0164893856465265,0.0161202278069194,0.0163970999419689,11801600.0,0.0,0.0
1990-04-25,0.0164278629941387,0.017043131110371,0.0164278629941387,0.0169816073030233,22777600.0,0.0,0.0
1990-04-26,0.0169816120110018,0.0171046746811927,0.0166124540431926,0.0168893262743949,15814400.0,0.0,0.0
1990-04-27,0.0168893230586162,0.0169816087776516,0.0166124508801312,0.0166739746928215,9363200.0,0.0,0.0
1990-04-30,0.016673977544799,0.0169200878590345,0.016489391053777,0.0169200878590345,24044800.0,0.0,0.0
1990-05-01,0.0169200913271121,0.0172277255276163,0.0169200913271121,0.0171046778559684,31552000.0,0.0,0.0
1990-05-02,0.0171969552626279,0.017535351216793,0.0171969552626279,0.017535351216793,33088000.0,0.0,0.0
1990-05-03,0.0175353535322527,0.0179045264595234,0.0174738297181674,0.0176584161818027,24646400.0,0.0,0.0
1990-05-04,0.0176584161818027,0.0177814638099734,0.0174738297181674,0.0176584161818027,14195200.0,0.0,0.0
1990-05-07,0.0176584161818027,0.0177814638099734,0.0175968923677173,0.0176584161818027,11347200.0,0.0,0.0
1990-05-08,0.0176584161818027,0.0177814638099734,0.0175353535322527,0.0176584161818027,8620800.0,0.0,0.0
1990-05-09,0.0176584138500931,0.0176584138500931,0.0173507797989087,0.017535351216793,24518400.0,0.0,0.0
1990-05-10,0.0175353543749641,0.0176584170304282,0.0172277202683738,0.01741230674088,14937600.0,0.0,0.0
1990-05-11,0.0174123134562762,0.0174738372970461,0.0170431403688852,0.0173200126737356,32288000.0,0.0,0.0
1990-05-14,0.0173200051615747,0.0179045264595234,0.0172892432545321,0.0176584161818027,32787200.0,0.0,0.0
1990-05-15,0.0176584267666292,0.0185813446166426,0.0175969029156652,0.0185198057442903,38368000.0,0.0,0.0
1990-05-16,0.0185197980637605,0.0191658432951196,0.0183967504128627,0.0190427806228399,36544000.0,0.0,0.0
1990-05-17,0.0190427802932955,0.0193811913701719,0.0187043842378008,0.0187351461499929,36076800.0,0.0,0.0
1990-05-18,0.0187351502095012,0.0188889748251739,0.0184890398372559,0.0187043882906436,25414400.0,0.0,0.0
1990-05-21,0.0187043783417067,0.0188889647780546,0.0185813307317261,0.018765902146697,30694400.0,0.0,0.0
1990-05-22,0.0187659184260238,0.0188274573057758,0.0184582841128242,0.0186428707093,27468800.0,0.0,0.0
1990-05-23,0.0186428558573062,0.0194427104429699,0.0185813320479577,0.0193196628242731,47603200.0,0.0,0.0
1990-05-24,0.0193811973031948,0.0201195284859699,0.0193811973031948,0.0200272276997566,48832000.0,0.0,0.0
1990-05-25,0.0200272183298075,0.0202425667017038,0.0193811882354978,0.0196888223290443,44793600.0,0.0,0.0
1990-05-29,0.0196888359020667,0.0201810567996184,0.0195657881883737,0.0201195329427719,29689600.0,0.0,0.0
1990-05-30,0.020119519072837,0.0204271531663835,0.0194427120499312,0.0196888223290443,44428800.0,0.0,0.0
1990-05-31,0.0196888207017417,0.0197503445110901,0.0191966001841981,0.0193196628242731,25164800.0,0.0,0.0
1990-06-01,0.0193196645584711,0.0197503462839475,0.0179660505030323,0.0191658399999141,72313600.0,0.0,0.0
1990-06-04,0.0191658452566164,0.0195042413525998,0.0189504968241239,0.0191966071724891,38720000.0,0.0,0.0
1990-06-05,0.0191966001841981,0.0194427104429699,0.0191350763748497,0.0193196628242731,15628800.0,0.0,0.0
1990-06-06,0.0193196698573635,0.0193196698573635,0.0189504968241239,0.0191966071724891,18976000.0,0.0,0.0
1990-06-07,0.0191966032400355,0.0195042373571268,0.0190120167612285,0.0193811897188425,12556800.0,0.0,0.0
1990-06-08,0.019381194277459,0.0194427181110721,0.0188889735657863,0.0189812593162059,17446400.0,0.0,0.0
1990-06-11,0.0227583245010009,0.0227952077063401,0.0219837411679241,0.0222788248211145,28972800.0,0.2,0.0
1990-06-12,0.0227214412772345,0.0232009589672088,0.0227214412772345,0.0232009589672088,19788800.0,0.0,0.0
1990-06-13,0.0233116101557465,0.0238280110858667,0.0233116101557465,0.0237542446702718,44115200.0,0.0,0.0
1990-06-14,0.0237542499304927,0.0237542499304927,0.0233853817498788,0.0235329326242208,13075200.0,0.0,0.0
1990-06-15,0.0233853758933664,0.0233853758933664,0.0231271754357919,0.0232378430664539,19827200.0,0.0,0.0
1990-06-18,0.0230902969587994,0.0230902969587994,0.0222050457845597,0.0224263630807399,25081600.0,0.0,0.0
1990-06-19,0.022426357169946,0.0225739079986707,0.0219837407047248,0.022131273522973,33856000.0,0.0,0.0
1990-06-20,0.0226476837615523,0.0231640848596538,0.0226476837615523,0.0229058843106031,30617600.0,0.0,0.0
1990-06-21,0.0229058793451604,0.0229427625569602,0.0222788287236025,0.0226476788520813,26924800.0,0.0,0.0
1990-06-22,0.0226476649642837,0.0228689821098488,0.0218361807708575,0.0219837315380573,29587200.0,0.0,0.0
1990-06-25,0.0219837421761709,0.0222788258428949,0.0217624249235086,0.0219099577516317,32121600.0,0.0,0.0
1990-06-26,0.0219099600441018,0.0222788281739602,0.0208402928968554,0.021282909438014,58630400.0,0.0,0.0
1990-06-27,0.0212829032446244,0.0219099536682386,0.0212460200444676,0.0216148700565099,43078400.0,0.0,0.0
1990-06-28,0.0222050392062881,0.0229058741014887,0.0222050392062881,0.0228689908981323,82752000.0,0.0,0.0
1990-06-29,0.0228689961333605,0.02301652898056,0.022426361570802,0.0226476788520813,18003200.0,0.0,0.0
1990-07-02,0.0226476827910026,0.022942766547203,0.0225739163545733,0.022942766547203,20249600.0,0.0,0.0
1990-07-03,0.022942766547203,0.0234591676231745,0.0227952156638612,0.022942766547203,35500800.0,0.0,0.0
1990-07-05,0.0229427720169676,0.0230165384709835,0.0226476881904165,0.0230165384709835,20153600.0,0.0,0.0
1990-07-06,0.0230165314860641,0.0238280162654369,0.0228689986228047,0.0236066989600658,44416000.0,0.0,0.0
1990-07-09,0.0236067037823659,0.0258198412672055,0.0228690032944098,0.0257460568100214,100556800.0,0.0,0.0
1990-07-10,0.0257460568100214,0.0267788591057427,0.0253772065660433,0.0257460568100214,120480000.0,0.0,0.0
1990-07-11,0.0258198334313524,0.0265575336954298,0.0258198334313524,0.0262993331998586,35942400.0,0.0,0.0
1990-07-12,0.0262993250139937,0.0273690098754866,0.0256722745815581,0.0271108094602823,68716800.0,0.0,0.0
1990-07-13,0.0271108160212194,0.0275165493373156,0.0268526155435294,0.0270739328116178,36057600.0,0.0,0.0
1990-07-16,0.0270739423721133,0.0282911607607117,0.0270001759268614,0.0277378764003515,44844800.0,0.0,0.0
1990-07-17,0.0277378616135277,0.0278116280194554,0.0263362098485231,0.0263362098485231,42995200.0,0.0,0.0
1990-07-18,0.0264100056807847,0.027369023403812,0.0264100056807847,0.0266313049942255,32774400.0,0.0,0.0
1990-07-19,0.0266313217801319,0.0270001902226672,0.0260411538846692,0.0269264057278633,37811200.0,0.0,0.0
1990-07-20,0.0269263823780502,0.0272214660698932,0.0264099994251845,0.0264468826353549,34163200.0,0.0,0.0
1990-07-23,0.0264468953142898,0.0268526288311573,0.02493459291989,0.026668194681406,50963200.0,0.0,0.0
1990-07-24,0.0266681973244048,0.0270001824289568,0.0254509786426798,0.0260411463677883,36812800.0,0.0,0.0
1990-07-25,0.0260411352877021,0.0263362190247029,0.0251558840766996,0.0259673688560724,36780800.0,0.0,0.0
1990-07-26,0.0259673741606025,0.0261149250644851,0.0255247574699259,0.0257460568100214,20339200.0,0.0,0.0
1990-07-27,0.0256722761332392,0.0256722761332392,0.0253771924995238,0.0254140757024288,11123200.0,0.0,0.0
1990-07-30,0.0254140845568033,0.0256722850775718,0.0250821176045242,0.0255247522145509,27968000.0,0.0,0.0
1990-07-31,0.0255247405465925,0.0255985069443826,0.0250083397411143,0.0253771897405385,32044800.0,0.0,0.0
1990-08-01,0.0253771973593018,0.0257829306794307,0.0248607963987893,0.0252296645194292,41420800.0,0.0,0.0
1990-08-02,0.0252296679107703,0.0253034343406222,0.0246395004509918,0.025008350610733,25484800.0,0.0,0.0
1990-08-03,0.0248607949356291,0.0248607949356291,0.0227952092256262,0.0237542446702718,90028800.0,0.0,0.0
1990-08-06,0.0230165218530818,0.0230165218530818,0.0212460201720755,0.0214673373848199,70681600.0,0.0,0.0
1990-08-07,0.0215411017247464,0.0224263524805579,0.0215411017247464,0.0220943856984376,48518400.0,0.0,0.0
1990-08-08,0.0220943907839417,0.0227214412956617,0.0219837411679241,0.0222788248211145,79763200.0,0.0,0.0
1990-08-09,0.0222788304639179,0.0228689979197769,0.0222050460240744,0.0227214470505714,40166400.0,0.0,0.0
1990-08-10,0.0227214423377419,0.0227214423377419,0.0215411076708462,0.0219099577516317,40972800.0,0.0,0.0
1990-08-13,0.0219099566734173,0.0223525911569595,0.0210247057168098,0.0223525911569595,34796800.0,0.0,0.0
1990-08-14,0.0223525951472023,0.0229427625569602,0.0222050442895228,0.0226476788520813,24582400.0,0.0,0.0
1990-08-15,0.0226476726448827,0.0232378398928896,0.0225001218276434,0.0229796394705772,30342400.0,0.0,0.0
1990-08-16,0.0229796475638199,0.0231640816477064,0.0225739141918474,0.0227214470505714,35302400.0,0.0,0.0
1990-08-17,0.0224263576424713,0.0224263576424713,0.0216148730935784,0.0222788248211145,51020800.0,0.0,0.0
1990-08-20,0.0222788216907553,0.0224263544913825,0.0216148700565099,0.0216148700565099,40646400.0,0.0,0.0
1990-08-21,0.0213197990867772,0.0213197990867772,0.0192542125798459,0.0198812633752822,105702400.0,0.0,0.0
1990-08-22,0.0198812595204687,0.0202132444753165,0.0182951912283897,0.0182951912283897,86348800.0,0.0,0.0
1990-08-23,0.0182951811080177,0.0182951811080177,0.017336164020296,0.017705013975501,67539200.0,0.0,0.0
1990-08-24,0.0178525746393952,0.0184427420983755,0.0178525746393952,0.0182951912283897,46803200.0,0.0,0.0
1990-08-27,0.018811593609538,0.020139461482432,0.018811593609538,0.0200656950473785,47718400.0,0.0,0.0
1990-08-28,0.0200656895383992,0.0201394559532003,0.0195492886138356,0.0199919231235981,33414400.0,0.0,0.0
1990-08-29,0.0199181653631547,0.0199181653631547,0.0190329139694697,0.0191804468631744,41593600.0,0.0,0.0
1990-08-30,0.0191804334463085,0.0194017506425381,0.0187378170643226,0.0188853498548269,29190400.0,0.0,0.0
1990-08-31,0.0188853616302203,0.0194755291811646,0.0185902778547481,0.0193279962986707,23155200.0,0.0,0.0
1990-09-04,0.0193279852490301,0.0203607688675072,0.0190329016422546,0.0202501192688941,37132800.0,0.0,0.0
1990-09-05,0.0203607704531116,0.0211722549375574,0.0203607704531116,0.0208771713078022,32364800.0,0.0,0.0
1990-09-06,0.0207296289838255,0.0207296289838255,0.0197706112966817,0.0200656950473785,38009600.0,0.0,0.0
1990-09-07,0.0200656838135973,0.0203607673990913,0.0194017502488538,0.0201394502073526,39398400.0,0.0,0.0
1990-09-10,0.0247884279263506,0.0257872348168918,0.0243344328553768,0.0245160441845655,30387200.0,0.2,0.0
1990-09-11,0.0245160242200976,0.0257872138172388,0.0244252075454599,0.0257872138172388,46860800.0,0.0,0.0
1990-09-12,0.025968842805436,0.026604426955838,0.025968842805436,0.0265136323869228,35852800.0,0.0,0.0
1990-09-13,0.0265136350914567,0.027058446896513,0.0262412291889285,0.0263774432241916,50931200.0,0.0,0.0
1990-09-14,0.0263774342083794,0.0274216380044966,0.0257872253159681,0.0272400267422199,49798400.0,0.0,0.0
1990-09-17,0.0272400289153059,0.0276032293008433,0.0254240269876188,0.0261504277586936,92172800.0,0.0,0.0
1990-09-18,0.0261504140118478,0.0261504140118478,0.0251516079346779,0.0257872138172388,46598400.0,0.0,0.0
1990-09-19,0.0257872310108997,0.0263320427500572,0.025333236006932,0.0253786332905292,29094400.0,0.0,0.0
1990-09-20,0.025333239745918,0.025333239745918,0.0242436382747818,0.0245160441845655,41625600.0,0.0,0.0
1990-09-21,0.0245160438841888,0.0249700389496001,0.0236988261648503,0.0243344325572252,37209600.0,0.0,0.0
1990-09-24,0.0242436374339152,0.0242436374339152,0.0232448305780166,0.0237896423786878,27411200.0,0.0,0.0
1990-09-25,0.0237896288014501,0.0242436235975732,0.0234264285309546,0.0241074096411466,36915200.0,0.0,0.0
1990-09-26,0.024107428712603,0.0241528481793335,0.0230632465058599,0.0234264470636844,36044800.0,0.0,0.0
1990-09-27,0.0234264317974819,0.0236080208740574,0.0216104301917852,0.0220644250512123,72166400.0,0.0,0.0
1990-09-28,0.022064426085505,0.0229724158469222,0.0209748250710108,0.0227000322192907,49830400.0,0.0,0.0
1990-10-01,0.0229724144523854,0.0241528321057558,0.0229724144523854,0.0241528321057558,39584000.0,0.0,0.0
1990-10-02,0.0241528311112119,0.0246522232123134,0.0234264305088896,0.0236080195754766,37344000.0,0.0,0.0
1990-10-03,0.0234264397807798,0.0234264397807798,0.0218828212639096,0.0221552271395921,52646400.0,0.0,0.0
1990-10-04,0.0221552162489239,0.0229724113062733,0.02151961024077,0.0228362195193767,33977600.0,0.0,0.0
1990-10-05,0.0227908263830438,0.0227908263830438,0.0217920199276939,0.0225184205919504,61996800.0,0.0,0.0
1990-10-08,0.0225184236263116,0.0230632352819119,0.0219736341387033,0.0219736341387033,20908800.0,0.0,2.0
1990-10-09,0.0219736415639358,0.0219736415639358,0.0199760277090328,0.0203392282128334,31350400.0,0.0,2.0
1990-10-10,0.020339221789919,0.0217920233463418,0.0197944322902568,0.0210656225681304,36422400.0,0.0,0.0
1990-10-11,0.0210656292204345,0.0214288297242351,0.0199760277090328,0.0203392282128334,42633600.0,0.0,0.0
1990-10-12,0.0203392262260119,0.0218828226743795,0.0199760257576902,0.0217920280992984,36201600.0,0.0,0.0
1990-10-15,0.0217920192868669,0.0225184199297625,0.0207024183225235,0.0208840295672416,29603200.0,0.0,0.0
1990-10-16,0.020884040052534,0.0214288297242351,0.0202484336288831,0.0203392282128334,17696000.0,0.0,0.0
1990-10-17,0.0203392365230963,0.0203392365230963,0.0188864339143037,0.0188864339143037,33072000.0,0.0,0.0
1990-10-18,0.0190680259977484,0.0203392159080057,0.0190680259977484,0.019703609868884,35756800.0,0.0,0.0
1990-10-19,0.0200668122179928,0.0208840295672416,0.0200668122179928,0.0208840295672416,25849600.0,0.0,0.0
1990-10-22,0.0208840340363146,0.0218828185080393,0.0205208336371438,0.0215196181088686,21043200.0,0.0,0.0
1990-10-23,0.0215196217695992,0.0218828222305544,0.0211564213086439,0.0214288271963596,18403200.0,0.0,0.0
1990-10-24,0.0214288229572361,0.0216104342357852,0.020793216734303,0.0210656225681304,10140800.0,0.0,0.0
1990-10-25,0.0210656124402806,0.0214288126547682,0.0203392120113054,0.0206116177141666,11478400.0,0.0,0.0
1990-10-26,0.0202484275601658,0.0202484275601658,0.0197944326084831,0.0199760217219591,7836800.0,0.0,0.0
1990-10-29,0.0199760287931119,0.0200668233819896,0.0192496277460897,0.0196128282696008,12892800.0,0.0,0.0
1990-10-30,0.0196128282696008,0.0196128282696008,0.0192496277460897,0.0196128282696008,8259200.0,0.0,0.0
1990-10-31,0.0197944326084831,0.0203392221169038,0.0197944326084831,0.0199760217219591,6137600.0,0.0,0.0
1990-11-01,0.0199760241191781,0.0205208358609716,0.0197944349839106,0.0204300191253423,8838400.0,0.0,0.0
1990-11-02,0.0204300180790836,0.0209748297929763,0.0204300180790836,0.0209748297929763,8934400.0,0.0,0.0
1990-11-05,0.0209748241056065,0.0211564131823362,0.0204300125394406,0.0208840295672416,9747200.0,0.0,0.0
1990-11-06,0.0208840334575738,0.0212472338466795,0.0208840334575738,0.0210656225681304,14704000.0,0.0,0.0
1990-11-07,0.0210656225681304,0.0212472338466795,0.0208840334575738,0.0210656225681304,32550400.0,0.0,0.0
1990-11-08,0.0210656270403811,0.0218828225473621,0.0210656270403811,0.0216104388236999,11536000.0,0.0,0.0
1990-11-09,0.0216104389491363,0.022064433992539,0.0212472384808146,0.0217920280992984,9497600.0,0.0,0.0
1990-11-12,0.0218828118336727,0.0230632293969392,0.0218828118336727,0.0230632293969392,14857600.0,0.0,0.0
1990-11-13,0.0234264348234059,0.024243630109527,0.0234264348234059,0.024062018841505,22480000.0,0.0,0.0
1990-11-14,0.0240620309880984,0.0253332440019916,0.0237896472005519,0.0249700434505939,17299200.0,0.0,0.0
1990-11-15,0.0249700250419164,0.0253332253255516,0.0246068247582812,0.0251516140997409,15420800.0,0.0,0.0
1990-11-16,0.025151630716844,0.0255148312404374,0.024334435080759,0.0248792469501495,12252800.0,0.0,0.0
1990-11-19,0.0248792359523517,0.0253332308641561,0.0247884192355981,0.0250608250498771,8672000.0,0.0,0.0
1990-11-20,0.0250608338361343,0.025242445165323,0.0244252274359718,0.0245160441845655,10499200.0,0.0,0.0
1990-11-21,0.0245160438841888,0.0246976330431539,0.0237896429123313,0.0243344325572252,10908800.0,0.0,0.0
1990-11-23,0.0243344328553768,0.0248792446749443,0.0243344328553768,0.0245160441845655,3321600.0,0.0,0.0
1990-11-26,0.0245160305135902,0.0253332256192469,0.0239712189978282,0.025242431089282,8000000.0,0.0,0.0
1990-11-27,0.0254240357110819,0.0261504367313985,0.0254240357110819,0.0258780308067798,10627200.0,0.0,0.0
1990-11-28,0.0258780268834145,0.0265136332218273,0.0255148264283209,0.0256056431680917,11200000.0,0.0,0.0
1990-11-29,0.0256056382643837,0.0263320390354585,0.0253332324332325,0.0261504277586936,14864000.0,0.0,0.0
1990-11-30,0.0261504374533013,0.026332048797394,0.0235172392239621,0.0247884299606084,83744000.0,0.0,0.0
1990-12-03,0.0250608366446343,0.0256964431160275,0.0250608366446343,0.0255148317664861,22774400.0,0.0,0.0
1990-12-04,0.0255148250382563,0.0260596367752131,0.0254240304714286,0.0259688422083854,15449600.0,0.0,0.0
1990-12-05,0.0259688306511712,0.0272400205250124,0.0258780139567654,0.0268768202513456,17200000.0,0.0,0.0
1990-12-06,0.0268768328305793,0.0276032337178922,0.0262412265121815,0.0265136323869228,31971200.0,0.0,0.0
1990-12-07,0.0265136274123341,0.0272400281633569,0.0261504270368227,0.0269676223397254,14108800.0,0.0,0.0
1990-12-10,0.0306684963837162,0.0307717762431668,0.0301521979272365,0.0301521979272365,9635200.0,0.14,0.0
1990-12-11,0.030152196103314,0.0303587305995285,0.029119599252817,0.0295326430350542,11475200.0,0.0,0.0
1990-12-12,0.03025546195283,0.0315978736499687,0.03025546195283,0.0310815498232841,32547200.0,0.0,0.0
1990-12-13,0.0311848297715187,0.0320109176434768,0.0311848297715187,0.0311848297715187,24921600.0,0.0,0.0
1990-12-14,0.0311848237518223,0.0318043769310962,0.0307717798955743,0.0315978676080703,13443200.0,0.0,0.0
1990-12-17,0.0315978507429713,0.0318043599557746,0.0299456761998142,0.0304619744420051,24134400.0,0.0,0.0
1990-12-18,0.0304619907008392,0.0317011222695833,0.0304619907008392,0.0315978676080703,21004800.0,0.0,0.0
1990-12-19,0.0315978522450352,0.0325271941671934,0.0315978522450352,0.0324239395558834,21254400.0,0.0,0.0
