Date,open,high,low,close,volume,dividends,stock splits
2002-03-27,25.744178975425864,26.169987094567528,25.602244802750988,26.135726928710938,54100.0,0.0,0.0
2002-03-28,26.062305491014698,26.14061469104794,25.523929974165984,25.538612365722656,59400.0,0.0,0.0
2002-04-01,25.53864207921512,25.79804125605915,25.53864207921512,25.607162475585938,29900.0,0.0,0.0
2002-04-02,25.597373580812853,25.793147742192993,25.597373580812853,25.607162475585938,17500.0,0.0,0.0
2002-04-03,25.607145698411266,25.79313084316541,25.489682772174632,25.744186401367188,38100.0,0.0,0.0
2002-04-04,25.74908713214955,25.77355842461632,25.523948254191335,25.631622314453125,42100.0,0.0,0.0
2002-04-05,25.68056902020359,25.95954588629622,25.68056902020359,25.866552352905273,34000.0,0.0,0.0
2002-04-08,25.89101907677956,26.07700236323666,25.856758899430115,26.05742645263672,41000.0,0.0,0.0
2002-04-09,26.11126134976197,26.13573450421515,25.93996047082705,25.988903045654297,82900.0,0.0,0.0
2002-04-10,26.037850954640852,26.47833978785888,26.037850954640852,26.439186096191406,67300.0,0.0,0.0
2002-04-11,26.43918917197901,26.43918917197901,26.09658546159296,26.140634536743164,44400.0,0.0,0.0
2002-04-12,26.08678470634666,26.992237091064453,26.072102310320908,26.992237091064453,66600.0,0.0,0.0
2002-04-15,26.99223691672741,27.15864424975476,26.44896586281344,26.551746368408203,37600.0,0.0,0.0
2002-04-16,26.649646818709112,26.649646818709112,26.111269002620386,26.18468475341797,35700.0,0.0,0.0
2002-04-17,26.307033479671844,26.307033479671844,25.98890116519493,26.11125946044922,245100.0,0.0,0.0
2002-04-18,26.037841798658903,26.19446024433488,25.925272407519248,26.08678436279297,77800.0,0.0,0.0
2002-04-19,26.11126519861864,26.11126519861864,25.891021712392103,25.939964294433594,65700.0,0.0,0.0
2002-04-22,25.89102017475999,25.89102017475999,25.337960068745453,25.367326736450195,53700.0,0.0,0.0
2002-04-23,25.5484180452014,25.626727296716876,24.961097725315422,25.058984756469727,619400.0,0.0,0.0
2002-04-24,25.010040315278474,25.328172699870557,24.965991244597102,25.27923011779785,1490200.0,0.0,0.0
2002-04-25,25.597363260967743,26.008487340484443,25.475004926195393,25.70014381408691,236200.0,0.0,0.0
2002-04-26,25.651200512555,25.68056718421685,25.401590338069173,25.523948669433594,62800.0,0.0,0.0
2002-04-29,25.48478658305477,25.48478658305477,25.25475238152615,25.421159744262695,103500.0,0.0,0.0
2002-04-30,25.426061620353305,25.73440513803451,25.426061620353305,25.450532913208008,122400.0,0.0,0.0
2002-05-01,25.450535921648054,25.646310021707578,25.284128496709517,25.641414642333984,82400.0,0.0,0.0
2002-05-02,25.621828124273883,26.03784747831664,25.621828124273883,25.817602157592773,91300.0,0.0,0.0
2002-05-03,25.7931354431747,25.881233587083585,25.719719700904005,25.773557662963867,57900.0,0.0,0.0
2002-05-06,25.8420726396378,25.88122819189713,25.63161621384264,25.665876388549805,54300.0,0.0,0.0
2002-05-07,25.59735680509588,25.636512358526875,25.528836453631182,25.54841423034668,67600.0,0.0,0.0
2002-05-08,25.58756443567939,25.58756443567939,25.166651628756973,25.416263580322266,39100.0,0.0,0.0
2002-05-09,25.41626121106142,25.41626121106142,25.205804827218603,25.25474739074707,59000.0,0.0,0.0
2002-05-10,24.98557130669433,24.98557130669433,24.71638334662424,24.82895278930664,108300.0,0.0,0.0
2002-05-13,24.740839070262187,25.09323144614077,24.584220651435885,24.863197326660156,48700.0,0.0,0.0
2002-05-14,24.814266594886657,24.90236473083496,24.623387922678557,24.90236473083496,48100.0,0.0,0.0
2002-05-15,24.936618841529636,25.18133541138363,24.93172346459057,25.08344841003418,26700.0,0.0,0.0
2002-05-16,25.058979335197854,25.058979335197854,24.535285978914224,24.6331729888916,58000.0,0.0,0.0
2002-05-17,24.691904067993164,24.765317924066608,24.52060133640967,24.691904067993164,39100.0,0.0,0.0
2002-05-20,24.78979297234132,24.78979297234132,24.554863387229013,24.56954765319824,27500.0,0.0,0.0
2002-05-21,24.520608902487435,24.61849594116211,24.35420149685248,24.61849594116211,35000.0,0.0,0.0
2002-05-22,24.54507106858401,24.8680968445977,24.476548865275173,24.70658302307129,46200.0,0.0,0.0
2002-05-23,24.814266229385147,25.445635572035037,24.740850494829697,25.352642059326172,75300.0,0.0,0.0
2002-05-24,25.3037032890398,25.450532913208008,25.215605141130883,25.450532913208008,37400.0,0.0,0.0
2002-05-28,25.450519989656247,25.587560653686523,25.450519989656247,25.587560653686523,49900.0,0.0,0.0
2002-05-29,25.52394482983768,25.6463031427956,25.426057806063408,25.621829986572266,23400.0,0.0,0.0
2002-05-30,25.32817458189451,25.59246902562126,25.308596800794753,25.450532913208008,173100.0,0.0,0.0
2002-05-31,25.450532923798956,25.71482736763569,25.450532923798956,25.523948669433594,102600.0,0.0,0.0
2002-06-03,25.54841229550053,25.54841229550053,25.200915186795243,25.426054000854492,33700.0,0.0,0.0
2002-06-04,25.475003049388192,25.7931354431747,25.475003049388192,25.773557662963867,41900.0,0.0,0.0
2002-06-05,25.744177708199576,26.22871724966752,25.744177708199576,25.846960067749023,53300.0,0.0,0.0
2002-06-06,25.846961340034653,26.214036145960147,25.81759468342657,26.135726928710938,116500.0,0.0,0.0
2002-06-07,26.135737984369236,26.659431446320323,26.037850954640852,26.439186096191406,240300.0,0.0,0.0
2002-06-10,26.4293949064014,26.527281927610815,26.30214308575691,26.351085662841797,68000.0,0.0,0.0
2002-06-11,26.380449203640183,26.483229723564325,25.98890116519493,26.11125946044922,183300.0,0.0,0.0
2002-06-12,26.160202771227837,26.18956756591797,26.013373196659163,26.18956756591797,57400.0,0.0,0.0
2002-06-13,26.135723209411275,26.370650827727037,26.086778788696275,26.355966567993164,46300.0,0.0,0.0
2002-06-14,26.258091375388297,26.41960335713596,26.155308986596744,26.346189498901367,44100.0,0.0,0.0
2002-06-17,26.380451240989675,26.820940017700195,26.380451240989675,26.820940017700195,58200.0,0.0,0.0
2002-06-18,26.772001626450397,26.933513643039472,26.649643302624792,26.811155319213867,75800.0,0.0,0.0
2002-06-19,26.77199822726667,27.12438888555502,26.62516863072656,26.825836181640625,77400.0,0.0,0.0
2002-06-20,26.72304545311579,27.153747086801367,26.72304545311579,26.967761993408203,64700.0,0.0,0.0
2002-06-21,26.967771568513086,27.39357984407634,26.9188289898928,27.285903930664062,70600.0,0.0,0.0
2002-06-24,27.285899247056392,27.447413089451057,26.727945731582796,26.84051513671875,80200.0,0.0,0.0
2002-06-25,26.957980720668388,27.40825835460076,26.78178447537679,27.090126037597656,86500.0,0.0,0.0
2002-06-26,27.09012564355832,27.273770151005692,26.82706524815643,27.10997772216797,216300.0,0.77,0.0
2002-06-27,27.199323619539925,27.41771356413508,26.985898115528833,27.323408126831055,86100.0,0.0,0.0
2002-06-28,27.348220861492894,27.41770976638935,26.832030821629797,27.149686813354492,164800.0,0.0,0.0
2002-07-01,27.06035154371232,27.174509071510393,26.752622473414068,27.124876022338867,50700.0,0.0,0.0
2002-07-02,27.07524811147202,27.11495607582532,26.77744595234208,26.81715202331543,47000.0,0.0,0.0
2002-07-03,26.777439251917595,26.841963731155996,26.181833189314172,26.40518569946289,59500.0,0.0,0.0
2002-07-05,26.454807293437472,26.732757173860232,26.286052346998417,26.50444221496582,31000.0,0.0,0.0
2002-07-08,26.50444997317198,26.59875351161175,25.8343925367445,25.908843994140625,91000.0,0.0,0.0
2002-07-09,25.908840183985376,25.96840020511585,25.660671220332983,25.809572219848633,59400.0,0.0,0.0
2002-07-10,25.888990122911935,25.898917110162937,25.04025259343325,25.43732261657715,161400.0,0.0,0.0
2002-07-11,25.387685422595567,25.387685422595567,24.519094060637073,24.936017990112305,127300.0,0.0,0.0
2002-07-12,24.95090404294936,25.28841393372154,24.246103308673817,24.419822692871097,68000.0,0.0,0.0
2002-07-15,24.568734406175302,24.568734406175302,24.022763287834305,24.434722900390625,104800.0,0.0,0.0
2002-07-16,24.419829124293468,24.94098362738387,24.30567161549303,24.702741622924805,113100.0,0.0,0.0
2002-07-17,24.752382808404207,25.01047887150403,24.082327068722964,24.48436164855957,79300.0,0.0,0.0
2002-07-18,24.474418936316827,24.49923544899652,23.824215701188933,23.834142684936523,99000.0,0.0,0.0
2002-07-19,23.824220677425988,23.97312167798411,23.451967229341207,23.576051712036133,314100.0,0.0,0.0
2002-07-22,23.650504339212723,24.03268289881111,23.15912893013345,23.317956924438477,622300.0,0.0,0.0
2002-07-23,23.303075429113356,23.526427964822243,22.439446255498897,22.449373245239254,82600.0,0.0,0.0
2002-07-24,22.345135100690168,22.97548453467765,21.665152628244694,22.499000549316406,165300.0,0.0,0.0
2002-07-25,22.54863757332272,23.327888153798405,22.33521206214741,23.198841094970703,165500.0,0.0,0.0
2002-07-26,23.278264613923177,24.568743302777616,23.278264613923177,24.325536727905273,175100.0,0.0,0.0
2002-07-29,24.434724366209576,25.7103131281066,24.434724366209576,25.50185203552246,133900.0,0.0,0.0
2002-07-30,25.437318774370045,25.96343765892953,24.74244491879178,25.809572219848633,160500.0,0.0,0.0
2002-07-31,25.759946985827938,25.98826204712204,25.13952438880298,25.313241958618164,117600.0,0.0,0.0
2002-08-01,25.41250995281806,25.9038835893693,24.8169038809982,25.313241958618164,142900.0,0.0,0.0
2002-08-02,25.362882617230245,25.362882617230245,24.618375277467553,24.811948776245117,45900.0,0.0,0.0
2002-08-05,24.866541008330735,25.040260500007108,24.49428738908399,24.69282341003418,122400.0,0.0,0.0
2002-08-06,24.717629613545967,25.164334527383513,24.667996575732474,24.806970596313477,237100.0,0.0,0.0
2002-08-07,24.87645643626974,25.243747336298767,24.59354396860883,25.16433334350586,94700.0,0.0,0.0
2002-08-08,25.18915288428305,25.407540917328316,24.965800411066777,25.30331039428711,144000.0,0.0,0.0
2002-08-09,25.31323860522065,25.31323860522065,24.747413574632873,24.995582580566406,136900.0,0.0,0.0
2002-08-12,24.96579931364796,25.13951873779297,24.62828934526351,25.13951873779297,37800.0,0.0,0.0
2002-08-13,25.21396913915702,25.38768856910658,24.692814636066615,24.702741622924805,61500.0,0.0,0.0
2002-08-14,24.69280255186669,25.114688873291016,24.563755572621744,25.114688873291016,61400.0,0.0,0.0
2002-08-15,25.18915181443544,25.31323630613217,24.638216368361324,24.84171485900879,115000.0,0.0,0.0
2002-08-16,24.841715503304552,25.561405952487306,24.816898982997383,25.49688148498535,114400.0,0.0,0.0
2002-08-19,25.536596326084265,25.710313908510695,25.367841291707315,25.46214485168457,70500.0,0.0,0.0
2002-08-20,25.51177794701795,25.68549551683314,25.303314969860224,25.313241958618164,65100.0,0.0,0.0
2002-08-21,25.213974205451265,25.72023927666881,25.213974205451265,25.66564178466797,32200.0,0.0,0.0
2002-08-22,25.611033251022672,25.700374218801247,25.55643767593906,25.620960235595703,43100.0,0.0,0.0
2002-08-23,25.59615248743528,25.8244675306759,25.576298511489306,25.61104202270508,65300.0,0.0,0.0
2002-08-26,25.51177575011572,26.231464385986328,25.51177575011572,26.231464385986328,41200.0,0.0,0.0
2002-08-27,26.305923568974144,26.479641174813523,26.10738753940351,26.13220596313477,58300.0,0.0,0.0
2002-08-28,26.057740011451997,26.529261399858804,26.01306952426864,26.340652465820312,93100.0,0.0,0.0
2002-08-29,26.256276310909456,26.702979295831128,26.132191832868067,26.39525032043457,66900.0,0.0,0.0
2002-08-30,26.45482074128019,26.479637267970084,26.18183516093218,26.20665168762207,116800.0,0.0,0.0
2002-09-03,26.211612450484015,26.295989008064264,25.67556646098825,25.735126495361328,81000.0,0.0,0.0
2002-09-04,25.73512638665686,26.10737991333008,25.73512638665686,26.10737991333008,56000.0,0.0,0.0
2002-09-05,26.107388765543583,26.246364750122027,25.90885462002864,25.99819564819336,34200.0,0.0,0.0
2002-09-06,26.003139132945662,26.161967090264913,26.003139132945662,26.09744453430176,105300.0,0.0,0.0
2002-09-09,26.157014075486497,26.276134140189058,26.097454043135215,26.171903610229492,57500.0,0.0,0.0
2002-09-10,26.191761936691293,26.191761936691293,25.660680317664223,25.829435348510746,51000.0,0.0,0.0
2002-09-11,25.75993918446973,25.91876716973694,25.705341709525573,25.809572219848633,21400.0,0.0,0.0
2002-09-12,25.804607769490055,25.809570315310182,25.462133413159098,25.660669326782227,61700.0,0.0,0.0
2002-09-13,25.561408577861144,25.75994454746811,25.561408577861144,25.705347061157227,58900.0,0.0,0.0
2002-09-16,25.7847572588318,25.88402522896153,25.362868859125204,25.53162384033203,63300.0,0.0,0.0
2002-09-17,25.586218641188847,25.61103515777968,25.377757629771256,25.52169418334961,124900.0,0.0,0.0
2002-09-18,25.52666783630926,25.710312397420825,25.357912811850664,25.392656326293945,60900.0,0.0,0.0
2002-09-19,25.412496891697614,25.51176483487731,25.03031654115182,25.04520606994629,98600.0,0.0,0.0
2002-09-20,25.134542837291228,25.308262182225764,25.015422840046387,25.114688873291016,109100.0,0.0,0.0
2002-09-23,25.164336013663466,25.213969054408427,25.060105492071543,25.17426300048828,84800.0,0.0,0.0
2002-09-24,25.164336812694724,25.27352988447664,24.896313840051565,24.985654830932617,95600.0,0.0,0.0
2002-09-25,24.985655267935513,25.114702316254533,24.37515974849012,24.76726722717285,272600.0,0.0,0.0
2002-09-26,24.86808538740615,25.397407700698565,24.75213681843582,25.362119674682617,290100.0,0.77,0.0
2002-09-27,25.28147069042955,25.508321823263454,25.175604648979288,25.180646896362305,72700.0,0.0,0.0
2002-09-30,25.079818973937453,25.079818973937453,24.742061530922015,24.92354202270508,96300.0,0.0,0.0
2002-10-01,24.95378352577314,24.95378352577314,24.57569589659476,24.90841293334961,102200.0,0.0,0.0
2002-10-02,24.802552588353507,24.928581817031063,24.62107019136928,24.70172882080078,131300.0,0.0,0.0
2002-10-03,24.701729055262657,24.903376592282093,24.50008151824322,24.54545211791992,134200.0,0.0,0.0
2002-10-04,24.474886457580173,24.621080887892504,24.25811593623548,24.429515838623047,75800.0,0.0,0.0
2002-10-07,24.50008620426376,24.56562195478782,23.819529001999577,23.8951473236084,139100.0,0.0,0.0
2002-10-08,23.61788558959961,23.68342135167583,22.902040223881684,23.61788558959961,196300.0,0.0,0.0
2002-10-09,23.61787902245984,23.61787902245984,22.811292648315433,22.81129264831543,128800.0,0.0,0.0
2002-10-10,22.811283799133676,23.50696547886592,22.544102526918525,23.481760025024418,108100.0,0.0,0.0
2002-10-11,23.466645010499395,23.80440438674345,23.41623408177218,23.592674255371097,93700.0,0.0,0.0
2002-10-14,23.61787290810599,23.61787290810599,23.138963454158706,23.476720809936523,79300.0,0.0,0.0
2002-10-15,23.592676763847752,23.940518747432066,23.47673007700427,23.633007049560547,197700.0,0.0,0.0
2002-10-16,23.71870366820779,23.71870366820779,23.02806393987512,23.290205001831055,48000.0,0.0,0.0
2002-10-17,23.391031068631452,23.693500518798828,23.30028984897047,23.693500518798828,131000.0,0.0,0.0
2002-10-18,23.743896653362903,23.89513320723551,23.466632843017575,23.466632843017575,43200.0,0.0,0.0
2002-10-21,23.441437029572395,23.552343368530273,23.31540779823061,23.552343368530273,22000.0,0.0,0.0
2002-10-22,23.44144105911255,23.44144105911255,23.11376423207548,23.189382553100582,30000.0,0.0,0.0
2002-10-23,23.13896546950091,23.229706661385485,22.7205475376939,23.113758087158203,91400.0,0.0,0.0
2002-10-24,23.12889073240343,23.45152533587712,23.11376591326603,23.285165786743164,58600.0,0.0,0.0
2002-10-25,23.305333523092777,23.64309298328179,23.219634538346607,23.61788558959961,40100.0,0.0,0.0
2002-10-28,23.693503639914773,23.789285196372393,23.401114799590275,23.567474365234375,43400.0,0.0,0.0
2002-10-29,23.54226475507158,23.895147046734213,23.194422787366022,23.84473419189453,101200.0,0.0,0.0
2002-10-30,23.844730376924588,24.172407150268555,23.753989175784827,24.172407150268555,141600.0,0.0,0.0
2002-10-31,24.14719715958197,24.394213331759428,23.75902696596429,23.925384521484375,276500.0,0.0,0.0
2002-11-01,23.84473252163277,24.3186037086634,23.69853813741891,24.283313751220703,113900.0,0.0,0.0
2002-11-04,24.298446347690945,24.686616773303346,24.298446347690945,24.66140937805176,29800.0,0.0,0.0
2002-11-05,24.610986881662544,24.67652261705759,24.469834765168624,24.575698852539062,65500.0,0.0,0.0
2002-11-06,24.616028220494833,25.105020287352826,24.570657624286017,24.873126983642575,33800.0,0.0,0.0
2002-11-07,24.82775212501288,25.115098543986058,24.76725864813773,24.797504425048828,32900.0,0.0,0.0
2002-11-08,24.797520575261455,24.852973766451484,24.55554458711295,24.68157386779785,28600.0,0.0,0.0
2002-11-11,24.70174234232045,24.70174234232045,24.232913201162663,24.37406539916992,72000.0,0.0,0.0
2002-11-12,24.44967371647732,24.706772532094597,24.44967371647732,24.62611389160156,44100.0,0.0,0.0
2002-11-13,24.67653946390939,24.863062305624467,24.399275364483263,24.500097274780273,46800.0,0.0,0.0
2002-11-14,24.505122699198544,25.256255799687352,24.505122699198544,25.20584487915039,102700.0,0.0,0.0
2002-11-15,25.094938868854168,25.281463507955724,25.094938868854168,25.195762634277344,54900.0,0.0,0.0
2002-11-18,25.28146849682056,25.30667396238687,24.787432141062723,24.86305046081543,83700.0,0.0,0.0
2002-11-19,24.86809009730832,25.1655172520446,24.86809009730832,25.004199981689453,102300.0,0.0,0.0
2002-11-20,25.00419232872416,25.079810617394777,24.812629330717066,25.064687728881836,73800.0,0.0,0.0
2002-11-21,25.15544462231736,25.694849777547425,25.12015657837178,25.553695678710938,169100.0,0.0,0.0
2002-11-22,25.60914421081543,25.624269029079873,25.150397799906127,25.60914421081543,122700.0,0.0,0.0
2002-11-25,25.65955352783203,25.78558276534977,25.326836417707355,25.65955352783203,75800.0,0.0,0.0
2002-11-26,25.60914067899281,25.69988188384986,25.306671278171667,25.65955352783203,101300.0,0.0,0.0
2002-11-27,25.70492355487732,25.886404037475582,25.553686934798503,25.886404037475582,118800.0,0.0,0.0
2002-11-29,25.962025156208114,25.962025156208114,25.50831909299464,25.7099666595459,57900.0,0.0,0.0
2002-12-02,25.810788378368212,26.012434005737305,25.735170066196325,26.012434005737305,63900.0,0.0,0.0
2002-12-03,25.992265840087516,26.28969486264958,25.987223594607556,26.077964782714844,124400.0,0.0,0.0
2002-12-04,26.077960769939217,26.200777772847747,25.7658027583188,25.84256362915039,224600.0,0.77,0.0
2002-12-05,25.852815976278176,25.893753703447928,25.740233810366487,25.81187629699707,56800.0,0.0,0.0
2002-12-06,25.7658027583188,25.970497112463015,25.7658027583188,25.84256362915039,40400.0,0.0,0.0
2002-12-09,25.842573481634368,26.2826651443524,25.842573481634368,26.04726791381836,65400.0,0.0,0.0
2002-12-10,25.996092191642703,26.185433264251788,25.86815866515616,26.072853088378903,83900.0,0.0,0.0
2002-12-11,26.047272157135417,26.09332831427421,25.801638017654476,25.996097564697266,31500.0,0.0,0.0
2002-12-12,25.97050017339191,26.04726105327067,25.842566675000818,25.944913864135746,56800.0,0.0,0.0
2002-12-13,25.92957200706713,26.00121643768657,25.74023089213644,25.816991806030273,37400.0,0.0,0.0
2002-12-16,25.893750331932058,25.996097564697266,25.74023045883979,25.996097564697266,32200.0,0.0,0.0
2002-12-17,25.996091467485247,26.021677781647675,25.68905179331485,25.791399002075195,38300.0,0.0,0.0
2002-12-18,25.791402169807427,25.791402169807427,25.382013284484387,25.509946823120117,62000.0,0.0,0.0
2002-12-19,25.509941458917165,25.68904954661106,25.38200794718316,25.58670234680176,102100.0,0.0,0.0
2002-12-20,25.59182577794974,25.83745990503961,25.484362067417297,25.796520233154297,70400.0,0.0,0.0
2002-12-23,25.74022196202261,26.30313058036024,25.74022196202261,26.24683952331543,110000.0,0.0,0.0
2002-12-24,26.24171898118211,26.24171898118211,26.05237794715351,26.14960670471191,102600.0,0.0,0.0
2002-12-26,26.20078504849614,26.2212548800168,25.85280572108725,25.90397834777832,293400.0,0.0,0.0
2002-12-27,25.842572350280996,26.129144152370692,25.75046005504183,26.072853088378903,28800.0,0.0,0.0
2002-12-30,26.17519496648387,26.1905463618588,25.91932796564673,26.14960670471191,172000.0,0.0,0.0
2002-12-31,26.164965803962673,26.323602130003657,25.99609260927433,26.021678924560547,126600.0,0.0,0.0
2003-01-02,26.09845003611638,26.32873086803382,25.97051645750797,26.292909622192383,252500.0,0.0,0.0
2003-01-03,26.29290144539206,26.436186384197786,26.10355840241492,26.36454391479492,75400.0,0.0,0.0
2003-01-06,26.359438817327923,26.646010792049054,26.359438817327923,26.482255935668945,97100.0,0.0,0.0
2003-01-07,26.420829701445523,26.420829701445523,25.868155987224604,26.303131103515625,77300.0,0.0,0.0
2003-01-08,26.303126828773625,26.43106032122464,26.10354894077749,26.108667373657227,126200.0,0.0,0.0
2003-01-09,26.10868605086987,26.32361353492607,26.02169019867219,26.15985870361328,53800.0,0.0,0.0
2003-01-10,26.200784796951417,26.277543736251086,25.91933144863151,25.934682846069336,22700.0,0.0,0.0
2003-01-13,26.04727037435589,26.17520391852834,25.888632076822095,26.103559494018555,44700.0,0.0,0.0
2003-01-14,26.0216879539448,26.2519687756484,25.91422422118692,26.200796127319336,42000.0,0.0,0.0
2003-01-15,26.30313058036024,26.30313058036024,25.745340395632383,26.24683952331543,100700.0,0.0,0.0
2003-01-16,26.35431009952539,26.35431009952539,25.842575922835575,26.103559494018555,55900.0,0.0,0.0
2003-01-17,25.970502926085334,26.088201522827145,25.750457129360505,26.08820152282715,209700.0,0.0,0.0
2003-01-21,25.996096692773275,25.996096692773275,25.366663867728754,25.371782302856445,115100.0,0.0,0.0
2003-01-22,25.356412921998455,25.627633201109862,25.305240315733556,25.484346389770508,104800.0,0.0,0.0
2003-01-23,25.433195289267136,25.509954263570226,25.371787719402377,25.4127254486084,51200.0,0.0,0.0
2003-01-24,25.382005809899603,25.39735915744998,25.15684355096723,25.36153793334961,38800.0,0.0,0.0
2003-01-27,25.27965510453743,25.576459747491754,25.07496076641661,25.330827713012695,73700.0,0.0,0.0
2003-01-28,25.33594724722022,25.53552512939623,25.310360939898203,25.433177947998047,80100.0,0.0,0.0
2003-01-29,25.45878069796875,25.56624442939314,25.28479096285295,25.525306701660156,113900.0,0.0,0.0
2003-01-30,25.586720013522392,25.586720013522392,25.382025472569484,25.40761375427246,67200.0,0.0,0.0
2003-01-31,25.43318634127286,25.842573249858365,25.43318634127286,25.832338333129883,89000.0,0.0,0.0
2003-02-03,25.893747439027308,26.098441881688824,25.43318787120521,25.509946823120117,150800.0,0.0,0.0
2003-02-04,25.509950102566073,25.822108289304666,25.48436378197184,25.816991806030273,84600.0,0.0,0.0
2003-02-05,25.80675981314261,25.888637219593463,25.59183040113951,25.81187629699707,169000.0,0.0,0.0
2003-02-06,25.8937442587249,26.164964654756417,25.740224421639702,25.791399002075195,85900.0,0.0,0.0
2003-02-07,25.79140915027243,25.801642118275275,25.71976470947266,25.719764709472656,51500.0,0.0,0.0
2003-02-10,25.719757338585556,25.868160709544988,25.556002567909925,25.806753158569336,107700.0,0.0,0.0
2003-02-11,25.89374400857919,25.89374400857919,25.433184501772818,25.57646942138672,80500.0,0.0,0.0
2003-02-12,25.596928466085046,25.82209066660433,25.484346389770504,25.484346389770508,62800.0,0.0,0.0
2003-02-13,25.535529722952344,25.67369619776786,25.453652353527,25.58670234680176,98700.0,0.0,0.0
2003-02-14,25.586704584554504,25.791399002075195,25.356423852871384,25.791399002075195,80400.0,0.0,0.0
2003-02-18,25.84257160973592,26.108673571455785,25.58670456409497,25.91933250427246,88400.0,0.0,0.0
2003-02-19,25.868149935390907,26.02166972494405,25.54064053044819,25.84256362915039,31500.0,0.0,0.0
2003-02-20,25.91933699721233,25.960274716513624,25.77093361650931,25.955158233642575,90100.0,0.0,0.0
2003-02-21,25.893753462564437,25.996100707703736,25.74023357091116,25.96027946472168,101100.0,0.0,0.0
2003-02-24,25.893741994119193,25.898860427770416,25.469003750259727,25.58670234680176,130600.0,0.0,0.0
2003-02-25,25.535534435365747,25.84257413934532,25.509946166608422,25.83745765686035,54400.0,0.0,0.0
2003-02-26,25.83745651590427,25.97050652785718,25.740225783986048,25.8630428314209,58100.0,0.0,0.0
2003-02-27,25.893747125907034,26.04726893210215,25.786283423259135,26.042150497436523,59400.0,0.0,0.0
2003-02-28,26.072853088378903,26.200786614865443,26.047266773503736,26.072853088378903,69600.0,0.0,0.0
2003-03-03,26.175200467995648,26.25195941311383,25.99609235849847,26.05238342285156,35100.0,0.0,0.0
2003-03-04,25.970504074831293,26.088202676779233,25.868156870321176,25.934682846069336,32200.0,0.0,0.0
2003-03-05,25.816986035405822,26.072853088378903,25.765811453544792,26.072853088378903,45000.0,0.0,0.0
2003-03-06,26.021671283946088,26.021671283946088,25.84256517742188,25.89373779296875,39000.0,0.0,0.0
2003-03-07,25.934687087103484,26.149614494821765,25.852809700528297,26.00121307373047,43800.0,0.0,0.0
2003-03-10,25.91933248626064,25.95003528236541,25.63787717456267,25.80163192749023,58900.0,0.0,0.0
2003-03-11,25.868164011768528,26.482245456248688,25.847694174793265,25.996097564697266,62600.0,0.0,0.0
2003-03-12,25.944924803391284,26.07285835572348,25.79140493101487,25.888633728027344,33500.0,0.0,0.0
2003-03-13,25.94491427530838,26.14960670471192,25.883506741698348,26.14960670471191,50000.0,0.0,0.0
2003-03-14,26.20078798465933,26.390129067167287,26.01656338454962,26.14449691772461,48700.0,0.0,0.0
2003-03-17,26.047257312590652,26.45664405822754,26.01655257462664,26.45664405822754,84500.0,0.0,0.0
2003-03-18,26.43106461675819,26.44641601367194,26.14960932593615,26.303131103515625,45600.0,0.0,0.0
2003-03-19,26.354305194673085,26.866039276123047,26.25195798796097,26.866039276123047,86100.0,0.0,0.0
2003-03-20,26.814873452838604,27.16796935587395,26.456659114508064,26.968393325805664,55600.0,0.0,0.0
2003-03-21,27.2498363206558,28.09419822692871,27.091198073118548,28.09419822692871,87600.0,0.0,0.0
2003-03-24,28.099316690635263,28.099316690635263,26.584584366655708,27.198665618896484,229400.0,0.0,0.0
2003-03-25,27.19866781758712,27.50570749247279,27.19866781758712,27.41359519958496,220900.0,0.0,0.0
2003-03-26,27.388007062383373,27.485235830799684,27.14237494840228,27.403358459472656,184100.0,0.0,0.0
2003-03-27,27.403352619943792,27.77205368310209,27.263141937975615,27.522790908813477,182700.0,0.78,0.0
2003-03-28,27.538374766957126,27.73051647042172,27.32027053833008,27.32027053833008,153800.0,0.0,0.0
2003-03-31,27.31508295865352,27.41894298888095,26.977540336620997,27.133329391479492,110600.0,0.0,0.0
2003-04-01,27.13331743049636,27.964193344116214,27.10735292962657,27.96419334411621,113300.0,0.0,0.0
2003-04-02,28.068076745447755,28.421199798583988,28.06288463332785,28.421199798583984,78100.0,0.0,0.0
2003-04-03,28.499081907751837,28.499081907751837,27.9070823569491,28.04209899902344,129300.0,0.0,0.0
2003-04-04,28.04210515538012,28.322526682365663,27.860351562500004,27.8603515625,45800.0,0.0,0.0
2003-04-07,28.171929438179784,28.51985830710581,28.094033910019785,28.301753997802734,39200.0,0.0,0.0
2003-04-08,28.296560252924603,28.395226199392507,28.094032287597653,28.094032287597656,74700.0,0.0,0.0
2003-04-09,28.094034494085992,28.426387037641327,28.042105461543457,28.379650115966797,73000.0,0.0,0.0
2003-04-10,28.374456951774352,28.374456951774352,28.04210637831915,28.104421615600582,56800.0,0.0,0.0
2003-04-11,28.1459546470592,28.35367267804388,27.81879632157639,27.933042526245117,76500.0,0.0,0.0
2003-04-14,28.042105183570666,28.30175430564076,27.938245138549505,28.29656219482422,42300.0,0.0,0.0
2003-04-15,28.296560252924603,28.327716877616854,28.047295369593815,28.094032287597656,56300.0,0.0,0.0
2003-04-16,28.145968799684574,28.86779313366829,28.0369166300106,28.649686813354492,355000.0,0.0,0.0
2003-04-17,28.613321922165056,28.87297094861289,28.504269806488537,28.69121742248535,175200.0,0.0,0.0
