Date,open,high,low,close,volume,dividends,stock splits
1990-03-12,0.2302253442117995,0.2333360612392425,0.2177804132790469,0.2333360612392425,1998000.0,0.0,0.0
1990-03-13,0.2302252429872896,0.2426694674893503,0.2302252429872896,0.239558070898056,942300.0,0.0,0.0
1990-03-14,0.2395581495005342,0.2488916814327239,0.2395581495005342,0.248891681432724,936900.0,0.0,0.0
1990-03-15,0.2488915800417843,0.2488915800417843,0.2426694482564926,0.2426694482564926,318600.0,0.0,0.0
1990-03-16,0.2395580519117931,0.2426694482564926,0.236447336498598,0.2426694482564926,739800.0,0.0,0.0
1990-03-19,0.239558042933673,0.2488915707138637,0.2364473276370609,0.2457808554172516,780300.0,0.0,0.0
1990-03-20,0.2426695471127229,0.2520030790449127,0.2426695471127229,0.248891681432724,977400.0,0.0,0.0
1990-03-21,0.2488916172774935,0.252003014087677,0.2488916172774935,0.252003014087677,904500.0,0.0,0.0
1990-03-22,0.2488916814327239,0.2520030790449127,0.2488916814327239,0.248891681432724,599400.0,0.0,0.0
1990-03-23,0.2488916750564917,0.2706701159477234,0.2488916750564917,0.2706701159477234,1498500.0,0.0,0.0
1990-03-26,0.2737808074485622,0.2737808074485622,0.2675586938858032,0.2675586938858032,639900.0,0.0,0.0
1990-03-27,0.2644479775702746,0.2675586938858032,0.2613365803230443,0.2675586938858032,1857600.0,0.0,0.0
1990-03-28,0.2675586477041768,0.2706700444143684,0.2613365352153778,0.2613365352153778,297000.0,0.0,0.0
1990-03-29,0.2582252323627472,0.2644480485549759,0.2582252323627472,0.2582252323627472,197100.0,0.0,0.0
1990-03-30,0.2613366504725657,0.2613366504725657,0.2582252323627472,0.2582252323627472,234900.0,0.0,0.0
1990-04-02,0.2551143631700458,0.2551143631700458,0.2426694391617641,0.2457808554172516,450900.0,0.0,0.0
1990-04-03,0.245780964752317,0.2551144766571013,0.245780964752317,0.248891681432724,1503900.0,0.0,0.0
1990-04-04,0.2457808554172516,0.2488915707138637,0.2457808554172516,0.2457808554172516,97200.0,0.0,0.0
1990-04-05,0.2488915707138637,0.2520029669419548,0.2457808554172516,0.2457808554172516,459000.0,0.0,0.0
1990-04-06,0.2457808554172516,0.2457808554172516,0.2457808554172516,0.2457808554172516,78300.0,0.0,0.0
1990-04-09,0.245780964752317,0.2551144766571013,0.245780964752317,0.248891681432724,413100.0,0.0,0.0
1990-04-10,0.2457808554172516,0.2520029669419548,0.2457808554172516,0.2457808554172516,440100.0,0.0,0.0
1990-04-11,0.2488915707138637,0.2520029669419548,0.2457808554172516,0.2457808554172516,356400.0,0.0,0.0
1990-04-12,0.2488915997677795,0.2488915997677795,0.239558070898056,0.239558070898056,340200.0,0.0,0.0
1990-04-16,0.2426694674893503,0.2426694674893503,0.2364473552383199,0.239558070898056,510300.0,0.0,0.0
1990-04-17,0.2364473552383199,0.239558070898056,0.2364473552383199,0.239558070898056,243000.0,0.0,0.0
1990-04-18,0.2395581251596923,0.2395581251596923,0.2364474087953567,0.2364474087953567,240300.0,0.0,0.0
1990-04-19,0.2364473552383199,0.239558070898056,0.2333359586470256,0.239558070898056,145800.0,0.0,0.0
1990-04-20,0.2426695224557405,0.2426695224557405,0.2364474087953567,0.2364474087953567,286200.0,0.0,0.0
1990-04-23,0.2364474087953567,0.2364474087953567,0.2364474087953567,0.2364474087953567,27000.0,0.0,0.0
1990-04-24,0.2333359398117829,0.2333359398117829,0.2271138280630112,0.2271138280630111,715500.0,0.0,0.0
1990-04-25,0.2208918242877089,0.2208918242877089,0.2146690280014908,0.2177804261445999,402300.0,0.0,0.0
1990-04-26,0.2146689689282077,0.2208917635020175,0.2115582525730133,0.2115582525730133,407700.0,0.0,0.0
1990-04-27,0.2146689583693959,0.2146689583693959,0.205336108803749,0.205336108803749,313200.0,0.0,0.0
1990-04-30,0.1991132606477131,0.2022246569395065,0.1773355093722408,0.2022246569395065,259200.0,0.0,0.0
1990-05-01,0.2022247116698828,0.205336108803749,0.2022247116698828,0.205336108803749,386100.0,0.0,0.0
1990-05-02,0.2084468219969095,0.2240024656057357,0.2084468219969095,0.2240024656057357,299700.0,0.0,0.0
1990-05-03,0.2271138978389247,0.2364474087953567,0.2271138978389247,0.2364474087953567,197100.0,0.0,0.0
1990-05-04,0.2364474087953567,0.2364474087953567,0.2333360114993085,0.2364474087953567,124200.0,0.0,0.0
1990-05-07,0.2364474591985432,0.2364474591985432,0.2302253442117995,0.2333360612392425,205200.0,0.0,0.0
1990-05-08,0.2364474087953567,0.2364474087953567,0.2333360114993085,0.2364474087953567,108000.0,0.0,0.0
1990-05-09,0.2333359675636067,0.2613365352153778,0.2240024383372166,0.2613365352153778,1663200.0,0.0,0.0
1990-05-10,0.2613366504725657,0.2613366504725657,0.2520031171298114,0.2582252323627472,799200.0,0.0,0.0
1990-05-11,0.2551145152122216,0.2613366504725657,0.2551145152122216,0.2582252323627472,353700.0,0.0,0.0
1990-05-14,0.2582251267764377,0.2582251267764377,0.2488916172774935,0.252003014087677,2035800.0,0.0,0.0
1990-05-15,0.2520031171298114,0.2613366504725657,0.2520031171298114,0.2582252323627472,999000.0,0.0,0.0
1990-05-16,0.2582251523360793,0.2582251523360793,0.2520030390314414,0.2551144361495971,569700.0,0.0,0.0
1990-05-17,0.252003014087677,0.2551144108978604,0.2488916172774935,0.252003014087677,337500.0,0.0,0.0
1990-05-18,0.2488916419132856,0.2551144361495971,0.2488916419132856,0.2551144361495971,1441800.0,0.0,0.0
1990-05-21,0.2520030790449127,0.2520030790449127,0.2488916814327239,0.248891681432724,329400.0,0.0,0.0
1990-05-22,0.2488916814327239,0.2488916814327239,0.245780964752317,0.248891681432724,899100.0,0.0,0.0
1990-05-23,0.2488917190474012,0.2582252323627472,0.2488917190474012,0.2582252323627472,288900.0,0.0,0.0
1990-05-24,0.2582251867221655,0.2737808325484385,0.2582251867221655,0.2706701159477234,1506600.0,0.0,0.0
1990-05-25,0.2675586938858032,0.2706700911330336,0.2675586938858032,0.2675586938858032,469800.0,0.0,0.0
1990-05-29,0.2613365013654687,0.2644478976726532,0.2613365013654687,0.2644478976726532,418500.0,0.0,0.0
1990-05-30,0.2644480485549759,0.2706701637879116,0.2582252323627472,0.2582252323627472,626400.0,0.0,0.0
1990-05-31,0.2613365013654687,0.2644478976726532,0.2582250850308872,0.2644478976726532,639900.0,0.0,0.0
1990-06-01,0.2613365352153778,0.2644479319255695,0.2582251184777866,0.2613365352153778,2189700.0,0.0,0.0
1990-06-04,0.2582252323627472,0.2582252323627472,0.2520031171298114,0.2582252323627472,540000.0,0.0,0.0
1990-06-05,0.2551144361495971,0.2551144361495971,0.2520030390314414,0.2551144361495971,205200.0,0.0,0.0
1990-06-06,0.2551145152122216,0.2613366504725657,0.2551145152122216,0.2582252323627472,1603800.0,0.0,0.0
1990-06-07,0.2582252323627472,0.2582252323627472,0.2551145152122216,0.2582252323627472,1077300.0,0.0,0.0
1990-06-08,0.2551144013223994,0.286225684584879,0.2551144013223994,0.2768921554088592,3869100.0,0.0,0.0
1990-06-11,0.2737808597043985,0.2924479049147103,0.2737808597043985,0.2893371880054474,2027700.0,0.0,0.0
1990-06-12,0.2862257713201799,0.2862257713201799,0.2831143736839294,0.2831143736839294,604800.0,0.0,0.0
1990-06-13,0.2831143010200664,0.3017813402103353,0.2831143010200664,0.2955592274665832,2916000.0,0.0,0.0
1990-06-14,0.2986700396924748,0.2986700396924748,0.2893371880054474,0.2893371880054474,1196100.0,0.0,0.0
1990-06-15,0.2955592274665832,0.2955592274665832,0.2924478106015007,0.2955592274665832,540000.0,0.0,0.0
1990-06-18,0.2924477403649358,0.295559156482756,0.2800035178661346,0.2800035178661346,477900.0,0.0,0.0
1990-06-19,0.2831143736839294,0.2924478856608939,0.2831143736839294,0.2831143736839294,475200.0,0.0,0.0
1990-06-20,0.2862257361412048,0.2924478497171812,0.2862257361412048,0.2862257361412048,467100.0,0.0,0.0
1990-06-21,0.2893370812782793,0.2893370812782793,0.2768921554088592,0.2768921554088592,1911600.0,0.0,0.0
1990-06-22,0.280003656979466,0.2862257713201799,0.27689223931581,0.2831143736839294,1555200.0,0.0,0.0
1990-06-25,0.2862256291155352,0.2862256291155352,0.2800035178661346,0.2800035178661346,777600.0,0.0,0.0
1990-06-26,0.2831142878914787,0.286225684584879,0.2768921554088592,0.2768921554088592,639900.0,0.0,0.0
1990-06-27,0.2768921554088592,0.2831142878914787,0.2768921554088592,0.2768921554088592,372600.0,0.0,0.0
1990-06-28,0.280003656979466,0.2893371689564304,0.280003656979466,0.2831143736839294,750600.0,0.0,0.0
1990-06-29,0.2862256978577486,0.2955592274665832,0.2831143010200664,0.2955592274665832,1171800.0,0.0,0.0
1990-07-02,0.298669929835703,0.3080034389941042,0.2955592140706235,0.3017813265323639,1814400.0,0.0,0.0
1990-07-03,0.3017814594083849,0.3080035746097564,0.2924479261129786,0.3080035746097564,904500.0,0.0,0.0
1990-07-05,0.3048927886050427,0.3048927886050427,0.2955592774453223,0.2986699938774109,402300.0,0.0,0.0
1990-07-06,0.2955592774453223,0.3017813912412268,0.2955592774453223,0.2986699938774109,334800.0,0.0,0.0
1990-07-09,0.2955593227832119,0.3017814375335696,0.2893371880054474,0.2893371880054474,288900.0,0.0,0.0
1990-07-10,0.2893370815814837,0.3017813265323639,0.2893370815814837,0.3017813265323639,1366200.0,0.0,0.0
1990-07-11,0.2986699938774109,0.3017813912412268,0.2986699938774109,0.2986699938774109,707400.0,0.0,0.0
1990-07-12,0.2986699989380432,0.2986699989380432,0.2924478650093078,0.2924478650093078,218700.0,0.0,0.0
1990-07-13,0.2924478106015007,0.2955592274665832,0.2893370946954308,0.2955592274665832,531900.0,0.0,0.0
1990-07-16,0.2924478650093078,0.2955592824532471,0.2924478650093078,0.2924478650093078,170100.0,0.0,0.0
1990-07-17,0.2955593442070133,0.3142263907704175,0.2893372089782334,0.3080035746097564,2284200.0,0.0,0.0
1990-07-18,0.3080034529540874,0.3080034529540874,0.2955592274665832,0.2955592274665832,1331100.0,0.0,0.0
1990-07-19,0.2986699938774109,0.2986699938774109,0.2924478600541026,0.2986699938774109,1198800.0,0.0,0.0
1990-07-20,0.2955592774453223,0.2986699938774109,0.2924478600541026,0.2986699938774109,658800.0,0.0,0.0
1990-07-23,0.2955593227832119,0.2955593227832119,0.2862257901643526,0.2893371880054474,1239300.0,0.0,0.0
1990-07-24,0.2893371436220141,0.3017813912412268,0.2893371436220141,0.2986699938774109,793800.0,0.0,0.0
1990-07-25,0.3017813912412268,0.3048927886050427,0.2955592774453223,0.2986699938774109,815400.0,0.0,0.0
1990-07-26,0.3017813912412268,0.3017813912412268,0.2986699938774109,0.2986699938774109,70200.0,0.0,0.0
1990-07-27,0.2955592774453223,0.2986699938774109,0.2955592774453223,0.2986699938774109,210600.0,0.0,0.0
1990-07-30,0.2986699989380432,0.2986699989380432,0.2924478650093078,0.2924478650093078,364500.0,0.0,0.0
1990-07-31,0.2924479049147103,0.2955593227832119,0.2893371880054474,0.2893371880054474,440100.0,0.0,0.0
1990-08-01,0.2893371333950447,0.2893371333950447,0.2862257361412048,0.2862257361412048,162000.0,0.0,0.0
1990-08-02,0.2800036681033529,0.2800036681033529,0.2706701357281836,0.2737808525562286,348300.0,0.0,0.0
1990-08-03,0.2675586062468487,0.2675586062468487,0.239558042933673,0.2457808554172516,715500.0,0.0,0.0
1990-08-06,0.2364473930572775,0.2364473930572775,0.2177803523594995,0.2240024656057357,607500.0,0.0,0.0
1990-08-07,0.2208917737007141,0.2208917737007141,0.2115582623407764,0.2208917737007141,332100.0,0.0,0.0
1990-08-08,0.220891692371731,0.2302252203226089,0.220891692371731,0.2302252203226089,1131300.0,0.0,0.0
1990-08-09,0.2302253185275316,0.2488916814327239,0.2302253185275316,0.248891681432724,1344600.0,0.0,0.0
1990-08-10,0.2488915800417843,0.2488915800417843,0.2395580519117931,0.2426694482564926,216000.0,0.0,0.0
1990-08-13,0.2426694482564926,0.2426694482564926,0.2395580519117931,0.2426694482564926,29700.0,0.0,0.0
1990-08-14,0.2426694674893503,0.2426694674893503,0.239558070898056,0.239558070898056,18900.0,0.0,0.0
1990-08-15,0.2426694482564926,0.2457808646285892,0.2395580519117931,0.2426694482564926,81000.0,0.0,0.0
1990-08-16,0.2395581762259862,0.2395581762259862,0.2333360612392425,0.2333360612392425,89100.0,0.0,0.0
1990-08-17,0.2302253578125468,0.2302253578125468,0.2146690280014908,0.2177804261445999,456300.0,0.0,0.0
1990-08-20,0.2177804261445999,0.2208918242877089,0.2177804261445999,0.2177804261445999,456300.0,0.0,0.0
1990-08-21,0.2146690280014908,0.2177804261445999,0.2146690280014908,0.2177804261445999,159300.0,0.0,0.0
1990-08-22,0.2177803662151126,0.2177803662151126,0.2115582525730133,0.2115582525730133,153900.0,0.0,0.0
1990-08-23,0.2084467728128068,0.2084467728128068,0.1991132646799087,0.1991132646799087,747900.0,0.0,0.0
1990-08-24,0.1960025862516357,0.199113302262071,0.1773355464350829,0.1835576593875885,766800.0,0.0,0.0
1990-08-27,0.1866690173161282,0.2022246569395065,0.1866690173161282,0.2022246569395065,518400.0,0.0,0.0
1990-08-28,0.205336108803749,0.2084468250059382,0.2022247116698828,0.205336108803749,453600.0,0.0,0.0
1990-08-29,0.205336108803749,0.2115582421672067,0.205336108803749,0.205336108803749,297000.0,0.0,0.0
1990-08-30,0.2022246569395065,0.2053360532312999,0.2022246569395065,0.2022246569395065,140400.0,0.0,0.0
1990-08-31,0.2053360532312999,0.2053360532312999,0.2022246569395065,0.2022246569395065,40500.0,0.0,0.0
1990-09-04,0.1991132646799087,0.1991132646799087,0.1991132646799087,0.1991132646799087,205200.0,0.0,0.0
1990-09-05,0.2022246569395065,0.2022246569395065,0.2022246569395065,0.2022246569395065,2700.0,0.0,0.0
1990-09-06,0.2053361189035107,0.2146689689282077,0.2053361189035107,0.2115582525730133,540000.0,0.0,0.0
1990-09-07,0.2115583384960508,0.2115583384960508,0.2084469199180603,0.2084469199180603,18900.0,0.0,0.0
1990-09-10,0.2115583384960508,0.2115583384960508,0.2084469199180603,0.2084469199180603,240300.0,0.0,0.0
1990-09-11,0.2084468250059382,0.2084468250059382,0.205336108803749,0.205336108803749,272700.0,0.0,0.0
1990-09-12,0.2053360573895118,0.2084467728128068,0.1991132646799087,0.1991132646799087,226800.0,0.0,0.0
1990-09-13,0.1991133138575453,0.1991133138575453,0.1928911805152893,0.1928911805152893,780300.0,0.0,0.0
1990-09-14,0.189779772340094,0.189779772340094,0.1835576593875885,0.1835576593875885,801900.0,0.0,0.0
1990-09-17,0.186669111251831,0.186669111251831,0.1835577133943188,0.186669111251831,24300.0,0.0,0.0
1990-09-18,0.1897798281775078,0.1897798281775078,0.186669111251831,0.186669111251831,27000.0,0.0,0.0
1990-09-19,0.186669111251831,0.1897798281775078,0.186669111251831,0.186669111251831,99900.0,0.0,0.0
1990-09-20,0.180446952485537,0.180446952485537,0.1711134220924334,0.1742241382598877,1055700.0,0.0,0.0
1990-09-21,0.1742241220805453,0.1742241220805453,0.1617798866893238,0.1680020093917846,650700.0,0.0,0.0
1990-09-24,0.1617799154759436,0.1617799154759436,0.1493349969387054,0.1493349969387054,737100.0,0.0,0.0
1990-09-25,0.1524463576072589,0.1648906022310257,0.1524463576072589,0.1648906022310257,232200.0,0.0,0.0
1990-09-26,0.1648906186277898,0.1804469423449184,0.1648906186277898,0.1773355454206466,494100.0,0.0,0.0
1990-09-27,0.1742241475353775,0.1742241475353775,0.161779910326004,0.161779910326004,221400.0,0.0,0.0
1990-09-28,0.1586685080725937,0.1617799052395402,0.1555571109056472,0.1555571109056472,483300.0,0.0,0.0
1990-10-01,0.1555571109056472,0.1617799052395402,0.1555571109056472,0.1555571109056472,666900.0,0.0,0.0
1990-10-02,0.1617799052395402,0.1617799052395402,0.1555571109056472,0.1555571109056472,585900.0,0.0,0.0
1990-10-03,0.1524463837073635,0.1524463837073635,0.1462242603302002,0.1462242603302002,1155600.0,0.0,0.0
1990-10-04,0.1462242653244422,0.1493349916602803,0.1431128680706024,0.1431128680706024,793800.0,0.0,0.0
1990-10-05,0.1462243016676467,0.1462243016676467,0.1337793804771759,0.140001505613327,434700.0,0.0,0.0
1990-10-08,0.1431128937091894,0.1431128937091894,0.1368907690048217,0.1368907690048217,685800.0,0.0,0.0
1990-10-09,0.1368907338044918,0.1368907338044918,0.1306679397821426,0.1306679397821426,426600.0,0.0,0.0
1990-10-10,0.1306679496956712,0.1337793469429016,0.1244458261192107,0.1337793469429016,5049000.0,0.0,0.0
1990-10-11,0.1275572464892092,0.1431128937091894,0.1275572464892092,0.1368907690048217,891000.0,0.0,0.0
1990-10-12,0.1400014708167626,0.1462242653244422,0.1368907444809245,0.1431128680706024,170100.0,0.0,0.0
1990-10-15,0.146224270492915,0.1493349969387054,0.1431128731290991,0.1493349969387054,78300.0,0.0,0.0
1990-10-16,0.1493349865597924,0.1493349865597924,0.1462242603302002,0.1462242603302002,97200.0,0.0,0.0
1990-10-17,0.1462242915204343,0.1462242915204343,0.1368907690048217,0.1368907690048217,199800.0,0.0,0.0
1990-10-18,0.1400014958979446,0.1400014958979446,0.1368907690048217,0.1368907690048217,253800.0,0.0,0.0
1990-10-19,0.140001505613327,0.140001505613327,0.1368907785043357,0.140001505613327,329400.0,0.0,0.0
1990-10-22,0.1400014958979446,0.1400014958979446,0.1368907690048217,0.1368907690048217,1452600.0,0.0,0.0
1990-10-23,0.140001505613327,0.140001505613327,0.1368907785043357,0.140001505613327,221400.0,0.0,0.0
1990-10-24,0.1400014958979446,0.1400014958979446,0.1368907690048217,0.1368907690048217,132300.0,0.0,0.0
1990-10-25,0.1400014958979446,0.1400014958979446,0.1368907690048217,0.1368907690048217,151200.0,0.0,0.0
1990-10-26,0.1368907785043357,0.140001505613327,0.1368907785043357,0.140001505613327,40500.0,0.0,0.0
1990-10-29,0.140001470519362,0.140001470519362,0.1337793469429016,0.1337793469429016,280800.0,0.0,0.0
1990-10-30,0.1306679442749818,0.1306679442749818,0.1213350947564595,0.1275572180747985,440100.0,0.0,0.0
1990-10-31,0.1244458209566428,0.1306679442749818,0.1244458209566428,0.1275572180747985,523800.0,0.0,0.0
1990-11-01,0.1244458261192107,0.1337793469429016,0.1244458261192107,0.1337793469429016,213300.0,0.0,0.0
1990-11-02,0.1306679650226603,0.1306679650226603,0.1244458407163619,0.124445840716362,621000.0,0.0,0.0
1990-11-05,0.1275572200730899,0.1275572200730899,0.1213350966572761,0.1213350966572761,253800.0,0.0,0.0
1990-11-06,0.1213350966572761,0.1244458229061915,0.1182236994903777,0.1213350966572761,774900.0,0.0,0.0
1990-11-07,0.1182236866143679,0.1182236866143679,0.1120015638762196,0.1151122897863388,1336500.0,0.0,0.0
1990-11-08,0.1182236994903777,0.1244458229061915,0.1120015760745639,0.1213350966572761,2100600.0,0.0,0.0
1990-11-09,0.1244458166777428,0.1306679397821426,0.1213350905845176,0.1306679397821426,1255500.0,0.0,0.0
1990-11-12,0.1368907785043357,0.1431129036404868,0.1337793804771759,0.140001505613327,440100.0,0.0,0.0
1990-11-13,0.1431128680706024,0.1431128680706024,0.1400014708167626,0.1431128680706024,197100.0,0.0,0.0
1990-11-14,0.1431128680706024,0.1462242653244422,0.1431128680706024,0.1431128680706024,202500.0,0.0,0.0
1990-11-15,0.1431128631826291,0.1462242603302002,0.1431128631826291,0.1462242603302002,153900.0,0.0,0.0
1990-11-16,0.1462242653244422,0.1524463889141201,0.1431128680706024,0.1431128680706024,942300.0,0.0,0.0
1990-11-19,0.1462242653244422,0.1462242653244422,0.1400014708167626,0.1431128680706024,175500.0,0.0,0.0
1990-11-20,0.1431128631826291,0.1462242603302002,0.1431128631826291,0.1462242603302002,1061100.0,0.0,0.0
1990-11-21,0.1462241798392187,0.152446299791336,0.1462241798392187,0.152446299791336,143100.0,0.0,0.0
1990-11-23,0.1524463846566838,0.1555571109056472,0.1524463846566838,0.1555571109056472,51300.0,0.0,0.0
1990-11-26,0.1555571109056472,0.1555571109056472,0.1493349874897373,0.1555571109056472,172800.0,0.0,0.0
1990-11-27,0.152446299791336,0.1555570243085899,0.152446299791336,0.152446299791336,132300.0,0.0,0.0
1990-11-28,0.1524463943025213,0.1555571207483118,0.1493349969387054,0.1493349969387054,650700.0,0.0,0.0
1990-11-29,0.1493349969387054,0.1524463943025213,0.146224270492915,0.1493349969387054,602100.0,0.0,0.0
1990-11-30,0.1462241798392187,0.152446299791336,0.1462241798392187,0.152446299791336,167400.0,0.0,0.0
1990-12-03,0.1524463943025213,0.1524463943025213,0.146224270492915,0.1493349969387054,151200.0,0.0,0.0
1990-12-04,0.1462242603302002,0.1493349865597924,0.1462242603302002,0.1462242603302002,189000.0,0.0,0.0
1990-12-05,0.1493349043564726,0.152446299791336,0.1493349043564726,0.152446299791336,324000.0,0.0,0.0
1990-12-06,0.1524463837073635,0.1555571099369557,0.1462242603302002,0.1462242603302002,486000.0,0.0,0.0
1990-12-07,0.1462242603302002,0.1493349865597924,0.1462242603302002,0.1462242603302002,153900.0,0.0,0.0
1990-12-10,0.1431128680706024,0.1462242653244422,0.1431128680706024,0.1431128680706024,129600.0,0.0,0.0
1990-12-11,0.1431129036404868,0.1431129036404868,0.140001505613327,0.140001505613327,334800.0,0.0,0.0
1990-12-12,0.136890744190132,0.140001470519362,0.1337793469429016,0.1337793469429016,267300.0,0.0,0.0
1990-12-13,0.1368907338044918,0.1368907338044918,0.1306679397821426,0.1306679397821426,299700.0,0.0,0.0
1990-12-14,0.1306679442749818,0.1306679442749818,0.1275572180747985,0.1275572180747985,89100.0,0.0,0.0
1990-12-17,0.1275572383285506,0.1275572383285506,0.1213351140222523,0.124445840716362,961200.0,0.0,0.0
1990-12-18,0.1213351140222523,0.1244458407163619,0.1151123187978749,0.124445840716362,1166400.0,0.0,0.0
1990-12-19,0.1213350966572761,0.1213350966572761,0.1182236994903777,0.1213350966572761,634500.0,0.0,0.0
1990-12-20,0.1213350966572761,0.1213350966572761,0.1182236994903777,0.1213350966572761,267300.0,0.0,0.0
1990-12-21,0.1213351016937265,0.1244458280717638,0.1182237043976783,0.1182237043976783,3248100.0,0.0,0.0
1990-12-24,0.1213350966572761,0.1244458229061915,0.1182236994903777,0.1213350966572761,569700.0,0.0,0.0
1990-12-26,0.1213350947564595,0.1306679442749818,0.1213350947564595,0.1275572180747985,2667600.0,0.0,0.0
