Date,open,high,low,close,volume,dividends,stock splits
1990-05-07,3.918921176628427,3.938131809234619,3.899710888446946,3.938131809234619,136653.0,0.0,0.0
1990-05-08,3.938131669186737,4.014973163604736,3.938131669186737,4.014973163604736,263318.0,0.0,0.0
1990-05-09,4.014974812933974,4.1110266343078505,4.014974812933974,4.053395748138428,890063.0,0.0,0.0
1990-05-10,4.053395405777104,4.130236580846109,4.053395405777104,4.111026287078857,249100.0,0.0,0.0
1990-05-11,4.130237828820287,4.187869071960449,4.130237828820287,4.187869071960449,284468.0,0.0,0.0
1990-05-14,4.187867806572672,4.207078444764734,4.091815993311606,4.111026287078857,470588.0,0.0,0.0
1990-05-15,4.111026287078857,4.130236580846109,4.072605355119545,4.111026287078857,185650.0,0.0,0.0
1990-05-16,4.111024907837677,4.130235195159912,4.091814620515441,4.130235195159912,175193.0,0.0,0.0
1990-05-17,4.130235195159912,4.149445826906843,4.111024907837677,4.130235195159912,163325.0,0.0,0.0
1990-05-18,4.111026287078857,4.130236580846109,4.091815993311606,4.111026287078857,254740.0,0.0,0.0
1990-05-21,4.091815271861466,4.149446487426758,4.091815271861466,4.149446487426758,203393.0,0.0,0.0
1990-05-22,4.168656777806939,4.18786706818712,4.130235852621828,4.149446487426758,206095.0,0.0,0.0
1990-05-23,4.14944748469646,4.187868074690748,4.130236845274484,4.1686577796936035,216670.0,0.0,0.0
1990-05-24,4.149446487426758,4.18786706818712,4.149446487426758,4.149446487426758,240993.0,0.0,0.0
1990-05-25,4.149446487426758,4.168656777806939,4.149446487426758,4.149446487426758,65448.0,0.0,0.0
1990-05-29,4.14944748469646,4.1686577796936035,4.14944748469646,4.1686577796936035,97995.0,0.0,0.0
1990-05-30,4.168657512805422,4.168657512805422,4.111026287078857,4.111026287078857,473408.0,0.0,0.0
1990-05-31,4.1110252838914985,4.149446206475197,4.0726043613078,4.091814994812012,688315.0,0.0,0.0
1990-06-01,4.091815993311606,4.111026287078857,4.072605355119545,4.111026287078857,585503.0,0.0,0.0
1990-06-04,4.149446290375873,4.2262877926722595,4.149446290375873,4.207077503204346,514298.0,0.0,0.0
1990-06-05,4.245498082140173,4.245498082140173,4.1878668693117,4.207077503204346,245928.0,0.0,0.0
1990-06-06,4.187868074690748,4.207078714112723,4.1686577796936035,4.1686577796936035,131365.0,0.0,0.0
1990-06-07,4.2070797159571125,4.2070797159571125,4.1494484728169505,4.187869071960449,244400.0,0.0,0.0
1990-06-08,4.168656114229078,4.187866401551314,4.091814620515441,4.130235195159912,433340.0,0.0,0.0
1990-06-11,4.130236845274484,4.1686577796936035,4.130236845274484,4.1686577796936035,291988.0,0.0,0.0
1990-06-12,4.168656777806939,4.168656777806939,4.149446487426758,4.149446487426758,575398.0,0.0,0.0
1990-06-13,4.160383698963072,4.199448111034486,4.140851142730932,4.179915904998779,2592520.0,0.37872,0.0
1990-06-14,4.160384178161621,4.179916386447074,4.160384178161621,4.160384178161621,756935.0,0.0,0.0
1990-06-15,4.1603835764700365,4.1603835764700365,4.101786609891737,4.140851020812988,466593.0,0.0,0.0
1990-06-18,4.140853458130887,4.140853458130887,4.0236598061901985,4.062724590301514,305735.0,0.0,0.0
1990-06-19,4.082255357119753,4.101787567138672,4.062723147100835,4.101787567138672,186120.0,0.0,0.0
1990-06-20,4.101787567138672,4.101787567138672,4.062723147100835,4.101787567138672,188588.0,0.0,0.0
1990-06-21,4.082255357119753,4.121320127354094,4.062723147100835,4.101787567138672,265785.0,0.0,0.0
1990-06-22,4.101787567138672,4.160384547391931,4.082255357119753,4.101787567138672,270133.0,0.0,0.0
1990-06-25,4.0822576556947,4.101789876711521,4.0431928634643555,4.0431928634643555,97995.0,0.0,0.0
1990-06-26,4.062725452188758,4.062725452188758,4.023660659790039,4.023660659790039,1348078.0,0.0,0.0
1990-06-27,4.023660659790039,4.043192880891047,4.004128438689031,4.023660659790039,149460.0,0.0,0.0
1990-06-28,4.023660659790039,4.043192880891047,4.023660659790039,4.023660659790039,46178.0,0.0,0.0
1990-06-29,4.043189648621083,4.082254409790039,4.023657443134817,4.082254409790039,453433.0,0.0,0.0
1990-07-02,4.082254409790039,4.101786615276306,4.062722204303773,4.082254409790039,182595.0,0.0,0.0
1990-07-03,4.101787567138672,4.121320127354094,4.062723147100835,4.101787567138672,273775.0,0.0,0.0
1990-07-05,4.0822576556947,4.0822576556947,4.023660642447534,4.0431928634643555,389160.0,0.0,0.0
1990-07-06,4.043192023147542,4.062724590301514,4.0236598061901985,4.062724590301514,470235.0,0.0,0.0
1990-07-09,4.062722204303773,4.082254409790039,4.062722204303773,4.082254409790039,104458.0,0.0,0.0
1990-07-10,4.082254409790039,4.101786615276306,4.062722204303773,4.082254409790039,645428.0,0.0,0.0
1990-07-11,4.101789110596311,4.14085354533366,4.082256893227636,4.121321678161621,398795.0,0.0,0.0
1990-07-12,4.101786609891737,4.140851020812988,4.082254404431111,4.140851020812988,294103.0,0.0,0.0
1990-07-13,4.14085354533366,4.179918330267646,4.121321678161621,4.121321678161621,369538.0,0.0,0.0
1990-07-16,4.121319165548785,4.140851020812988,4.101786609891737,4.140851020812988,159918.0,0.0,0.0
1990-07-17,4.160384178161621,4.179916386447074,4.140851619679696,4.160384178161621,190468.0,0.0,0.0
1990-07-18,4.140851020812988,4.140851020812988,4.121319165548785,4.140851020812988,138063.0,0.0,0.0
1990-07-19,4.140851619679696,4.160384178161621,4.121319761590716,4.160384178161621,148638.0,0.0,0.0
1990-07-20,4.140851020812988,4.1603835764700365,4.140851020812988,4.140851020812988,245223.0,0.0,0.0
1990-07-23,4.14085354533366,4.160386112898971,4.101789110596311,4.121321678161621,169200.0,0.0,0.0
1990-07-24,4.160383698963072,4.199448111034486,4.140851142730932,4.179915904998779,337460.0,0.0,0.0
1990-07-25,4.199448344713196,4.297110080718994,4.179916137590617,4.297110080718994,335698.0,0.0,0.0
1990-07-26,4.29711207713962,4.355709075927734,4.29711207713962,4.355709075927734,231945.0,0.0,0.0
1990-07-27,4.336176859730568,4.355709075927734,4.29711207713962,4.355709075927734,193758.0,0.0,0.0
1990-07-30,4.355709075927734,4.355709075927734,4.316644293336787,4.355709075927734,348975.0,0.0,0.0
1990-07-31,4.355708311858769,4.492434501647949,4.355708311858769,4.492434501647949,527223.0,0.0,0.0
1990-08-01,4.472899829999817,4.6291584968566895,4.472899829999817,4.6291584968566895,1152205.0,0.0,0.0
1990-08-02,4.55102980507123,4.609626771883995,4.55102980507123,4.590094566345215,999808.0,0.0,0.0
1990-08-03,4.570564053124527,4.570564053124527,4.472902288877082,4.492434501647949,365543.0,0.0,0.0
1990-08-06,4.453370870168101,4.453370870168101,4.2971120895496515,4.336176872253418,712403.0,0.0,0.0
1990-08-07,4.355707052283183,4.394771816724793,4.297110080718994,4.297110080718994,723448.0,0.0,0.0
1990-08-08,4.3166425196853915,4.394772052764893,4.3166425196853915,4.394772052764893,319248.0,0.0,0.0
1990-08-09,4.375237126852524,4.433834069855724,4.375237126852524,4.414301872253418,406315.0,0.0,0.0
1990-08-10,4.394770753994042,4.531496871182284,4.394770753994042,4.472899913787842,667518.0,0.0,0.0
1990-08-13,4.4533687801903215,4.531497958735008,4.433836222906812,4.511965751647949,227245.0,0.0,0.0
1990-08-14,4.511965751647949,4.531497958735008,4.492433194364438,4.511965751647949,93413.0,0.0,0.0
1990-08-15,4.492434501647949,4.51196706461537,4.472902288877082,4.492434501647949,286348.0,0.0,0.0
1990-08-16,4.492434501647949,4.51196706461537,4.453370076106214,4.492434501647949,233120.0,0.0,0.0
1990-08-17,4.453366617654312,4.453366617654312,4.375237126852524,4.414301872253418,233590.0,0.0,0.0
1990-08-20,4.375240542503561,4.453370094299316,4.3557083296529,4.453370094299316,347448.0,0.0,0.0
1990-08-21,4.453368539504224,4.4729007455356475,4.375239014985663,4.433835983276367,945993.0,0.0,0.0
1990-08-22,4.414303656607952,4.433835862105587,4.355706689918625,4.37523889541626,542850.0,0.0,0.0
1990-08-23,4.218981527645191,4.2385137376641095,4.101787567138672,4.101787567138672,398678.0,0.0,0.0
1990-08-24,4.121319170958995,4.121319170958995,4.00412523764855,4.082254409790039,400793.0,0.0,0.0
1990-08-27,4.140851142730932,4.199448111034486,4.140851142730932,4.179915904998779,218315.0,0.0,0.0
1990-08-28,4.179914478790401,4.218979227729155,4.179914478790401,4.199446678161621,244400.0,0.0,0.0
1990-08-29,4.1994501077175785,4.258047103881836,4.1994501077175785,4.258047103881836,344628.0,0.0,0.0
1990-08-30,4.258045079338041,4.258045079338041,4.179915904998779,4.179915904998779,293868.0,0.0,0.0
1990-08-31,4.179915552657539,4.2385125160217285,4.179915552657539,4.2385125160217285,156393.0,0.0,0.0
1990-09-04,4.218981375738394,4.277578353881836,4.199448816226251,4.277578353881836,424058.0,0.0,0.0
1990-09-05,4.258045316277385,4.297110080718994,4.238513109154805,4.297110080718994,222545.0,0.0,0.0
1990-09-06,4.277577873596416,4.316642287841573,4.277577873596416,4.297110080718994,447440.0,0.0,0.0
1990-09-07,4.297110080718994,4.316642287841573,4.277577873596416,4.297110080718994,72850.0,0.0,0.0
1990-09-10,4.316643238067627,4.316643238067627,4.297111026645407,4.316643238067627,348975.0,0.0,0.0
1990-09-11,4.336176859730568,4.355709075927734,4.316644293336787,4.355709075927734,182243.0,0.0,0.0
1990-09-12,4.355706689918625,4.37523889541626,4.33617448442099,4.37523889541626,706645.0,0.0,0.0
1990-09-13,4.375241304760568,4.375241304760568,4.336176872253418,4.336176872253418,969610.0,0.0,0.0
1990-09-14,4.307589530944824,4.327440060777028,4.2678881153766985,4.307589530944824,712520.0,0.37872,0.0
1990-09-17,4.287737996563691,4.287737996563691,4.248036590296974,4.267887115478516,263318.0,0.0,0.0
1990-09-18,4.228186760816261,4.248037289263984,4.188485703920812,4.208335876464844,197753.0,0.0,0.0
1990-09-19,4.208335876464844,4.228186760816261,4.188485703920812,4.208335876464844,247220.0,0.0,0.0
1990-09-20,4.188485703920812,4.228186760816261,4.188485703920812,4.208335876464844,180480.0,0.0,0.0
1990-09-21,4.228187758798095,4.248038291931152,4.1884866925319795,4.248038291931152,386575.0,0.0,0.0
1990-09-24,4.228186760816261,4.248037289263984,4.208335876464844,4.208335876464844,391275.0,0.0,0.0
1990-09-25,4.208335876464844,4.228186760816261,4.188485703920812,4.208335876464844,200573.0,0.0,0.0
1990-09-26,4.248036590296974,4.267887115478516,4.208335184030258,4.267887115478516,258853.0,0.0,0.0
1990-09-27,4.287739714101044,4.287739714101044,4.228187758798095,4.248038291931152,379525.0,0.0,0.0
1990-09-28,4.228187758798095,4.26788882506421,4.168635803495145,4.248038291931152,461893.0,0.0,0.0
1990-10-01,4.28773952027983,4.4862459103485355,4.28773952027983,4.466395378112793,308438.0,0.0,0.0
1990-10-02,4.506096442584277,4.545797862959523,4.466395378112793,4.466395378112793,257090.0,0.0,0.0
1990-10-03,4.506096442584277,4.545797862959523,4.44654448997329,4.466395378112793,164383.0,0.0,0.0
1990-10-04,4.466394403662119,4.545796871185303,4.44654351985356,4.545796871185303,178718.0,0.0,0.0
1990-10-05,4.50609545947187,4.565647399090178,4.50609545947187,4.545796871185303,207270.0,0.0,0.0
1990-10-08,4.525947333997548,4.605349818901712,4.525947333997548,4.585499286651611,104693.0,0.0,0.0
1990-10-09,4.565647399090178,4.565647399090178,4.545796871185303,4.545796871185303,79548.0,0.0,0.0
1990-10-10,4.525947570800781,4.545798104089487,4.506096681608296,4.525947570800781,366600.0,0.0,0.0
1990-10-11,4.525947570800781,4.545798104089487,4.486246148319591,4.525947570800781,143820.0,0.0,0.0
1990-10-12,4.525946638655632,4.645050525665283,4.525946638655632,4.645050525665283,442153.0,0.0,0.0
1990-10-15,4.645050251694556,4.684751307753686,4.565647427768926,4.664900779724121,392920.0,0.0,0.0
1990-10-16,4.664903383367512,4.7244553565979,4.664903383367512,4.7244553565979,491503.0,0.0,0.0
1990-10-17,4.7046024691701085,4.724452998370482,4.645050525665283,4.645050525665283,455900.0,0.0,0.0
1990-10-18,4.645050914168463,4.68475197588973,4.545797548057823,4.565648078918457,1226583.0,0.0,0.0
1990-10-19,4.565648797766706,4.585499687656541,4.426694348056821,4.506096839904785,354733.0,0.0,0.0
1990-10-22,4.4862437845762875,4.605347633361816,4.4862437845762875,4.605347633361816,294220.0,0.0,0.0
1990-10-23,4.625198156191541,4.625198156191541,4.585497110532092,4.605347633361816,195873.0,0.0,0.0
1990-10-24,4.585498311702176,4.664900779724121,4.585498311702176,4.664900779724121,293280.0,0.0,0.0
1990-10-25,4.68475197588973,4.68475197588973,4.565648078918457,4.565648078918457,222545.0,0.0,0.0
1990-10-26,4.565648797766706,4.565648797766706,4.506096839904785,4.506096839904785,177308.0,0.0,0.0
1990-10-29,4.506096681608296,4.545798104089487,4.486246148319591,4.525947570800781,173665.0,0.0,0.0
1990-10-30,4.545797167856005,4.645050525665283,4.545797167856005,4.645050525665283,843180.0,0.0,0.0
1990-10-31,4.645051638302601,4.684752706213014,4.6252007484436035,4.6252007484436035,320305.0,0.0,0.0
1990-11-01,4.625200038824594,4.684751987457275,4.625200038824594,4.684751987457275,518528.0,0.0,0.0
1990-11-02,4.664901456547628,4.704602874270661,4.664901456547628,4.684751987457275,332055.0,0.0,0.0
1990-11-05,4.664900779724121,4.684751307753686,4.605348839731741,4.664900779724121,408900.0,0.0,0.0
1990-11-06,4.664901445029097,4.664901445029097,4.565648078918457,4.565648078918457,216553.0,0.0,0.0
1990-11-07,4.52594772979462,4.565648797766706,4.486246305918742,4.506096839904785,268253.0,0.0,0.0
1990-11-08,4.52594701719719,4.60534949654346,4.52594701719719,4.565648078918457,270955.0,0.0,0.0
1990-11-09,4.60534911136083,4.645050525665283,4.585498582160457,4.645050525665283,214203.0,0.0,0.0
1990-11-12,4.645050251694556,4.684751307753686,4.625199367761306,4.664900779724121,284115.0,0.0,0.0
1990-11-13,4.68475197588973,4.68475197588973,4.545797548057823,4.565648078918457,545318.0,0.0,0.0
1990-11-14,4.565648597371625,4.585499486390167,4.406843620645953,4.486246109008789,484570.0,0.0,0.0
1990-11-15,4.506096839904785,4.545798263780663,4.4663957719326985,4.506096839904785,269193.0,0.0,0.0
1990-11-16,4.506096681608296,4.525947570800781,4.486246148319591,4.525947570800781,439803.0,0.0,0.0
1990-11-19,4.525946343280427,4.545796871185303,4.50609545947187,4.545796871185303,153103.0,0.0,0.0
1990-11-20,4.525946343280427,4.545796871185303,4.486244931566994,4.545796871185303,204803.0,0.0,0.0
1990-11-21,4.50609545947187,4.545796871185303,4.466394403662119,4.545796871185303,205625.0,0.0,0.0
1990-11-23,4.545798104089487,4.545798104089487,4.525947570800781,4.525947570800781,90710.0,0.0,0.0
1990-11-26,4.50609545947187,4.545796871185303,4.486244931566994,4.545796871185303,115855.0,0.0,0.0
1990-11-27,4.545797548057823,4.565648078918457,4.486245599572186,4.565648078918457,150635.0,0.0,0.0
1990-11-28,4.56564839849775,4.605349818901712,4.56564839849775,4.585499286651611,372123.0,0.0,0.0
1990-11-29,4.5854989656828264,4.60534949654346,4.545797548057823,4.565648078918457,288228.0,0.0,0.0
1990-11-30,4.625200038824594,4.684751987457275,4.5854989770052965,4.684751987457275,303033.0,0.0,0.0
1990-12-03,4.645050925637979,4.684751987457275,4.645050925637979,4.684751987457275,123728.0,0.0,0.0
1990-12-04,4.704603589130587,4.76415554681213,4.684752699300878,4.744304656982422,317720.0,0.0,0.0
1990-12-05,4.7443040238606295,4.76415491104126,4.724453492583741,4.76415491104126,251920.0,0.0,0.0
1990-12-06,4.803857868937124,4.803857868937124,4.684753922476347,4.7244553565979,551780.0,0.0,0.0
1990-12-07,4.704602874270661,4.704602874270661,4.5854989770052965,4.684751987457275,314548.0,0.0,0.0
1990-12-10,4.684751987457275,4.704602874270661,4.625200038824594,4.684751987457275,93648.0,0.0,0.0
1990-12-11,4.664901054865656,4.68475158406603,4.645050525665283,4.645050525665283,569758.0,0.0,0.0
1990-12-12,4.6649003563195945,4.724452290906809,4.6649003563195945,4.704601764678955,1336210.0,0.0,0.0
1990-12-13,4.695734045475321,4.695734045475321,4.615120683166167,4.6352739334106445,439450.0,0.37872,0.0
1990-12-14,4.635274827200202,4.635274827200202,4.5546614493469,4.594968318939209,272483.0,0.0,0.0
1990-12-17,4.574814796447754,4.5949684123191314,4.534508287367644,4.574814796447754,241110.0,0.0,0.0
1990-12-18,4.554661416977442,4.655428409576416,4.554661416977442,4.655428409576416,296688.0,0.0,0.0
1990-12-19,4.655427996486982,4.69573450088501,4.655427996486982,4.69573450088501,199515.0,0.0,0.0
1990-12-20,4.675578594207764,4.675578594207764,4.615118510604599,4.675578594207764,161328.0,0.0,0.0
1990-12-21,4.67558169679251,4.67558169679251,4.5546614493469,4.594968318939209,504898.0,0.0,0.0
1990-12-24,4.574814527310735,4.574814527310735,4.534508020601862,4.554661273956299,323478.0,0.0,0.0
1990-12-26,4.574814796447754,4.574814796447754,4.554661541907699,4.574814796447754,133715.0,0.0,0.0
1990-12-27,4.574815217932774,4.594968835660937,4.53450870513916,4.53450870513916,130073.0,0.0,0.0
1990-12-28,4.494200976408871,4.5345078428691945,4.474047723844354,4.514354228973389,432635.0,0.0,0.0
1990-12-31,4.514354405916125,4.574814527310735,4.514354405916125,4.554661273956299,246163.0,0.0,0.0
1991-01-02,4.594968141996473,4.615121395350909,4.554661273956299,4.554661273956299,231475.0,0.0,0.0
1991-01-03,4.554661961535967,4.574815217932774,4.53450870513916,4.53450870513916,278005.0,0.0,0.0
1991-01-04,4.53450870513916,4.53450870513916,4.49420183101419,4.53450870513916,146640.0,0.0,0.0
1991-01-07,4.514354436811453,4.534508051635118,4.474047929826731,4.494201183319092,148638.0,0.0,0.0
1991-01-08,4.494201325624096,4.594968318939209,4.494201325624096,4.594968318939209,217140.0,0.0,0.0
1991-01-09,4.6151212144585525,4.635274467023071,4.514354228973389,4.514354228973389,216435.0,0.0,0.0
1991-01-10,4.534508195216405,4.594968318939209,4.534508195216405,4.594968318939209,123845.0,0.0,0.0
1991-01-11,4.5949684123191314,4.5949684123191314,4.554661541907699,4.574814796447754,89065.0,0.0,0.0
1991-01-14,4.554661961535967,4.574815217932774,4.514355087410998,4.53450870513916,253918.0,0.0,0.0
1991-01-15,4.514354436811453,4.514354436811453,4.494201183319092,4.494201183319092,234883.0,0.0,0.0
1991-01-16,4.514354436811453,4.534508051635118,4.474047929826731,4.494201183319092,341103.0,0.0,0.0
