Date,open,high,low,close,volume,dividends,stock splits
1990-01-30,2.6926862934361333,2.6926862934361333,2.5887580505315806,2.607654094696045,1755200.0,0.0,0.0
1990-01-31,2.607654889424642,2.645446989271376,2.5982068644629583,2.6359989643096924,2112000.0,0.0,0.0
1990-02-01,2.64544677734375,2.64544677734375,2.626550728934152,2.64544677734375,496800.0,0.0,0.0
1990-02-02,2.6548947548617057,2.758823019286897,2.6548947548617057,2.711582899093628,1284000.0,0.0,0.0
1990-02-05,2.730477872173401,2.7682699534491575,2.711581831535523,2.7493739128112793,648000.0,0.0,0.0
1990-02-06,2.7777197611533992,2.796615813950361,2.758823708356437,2.78716778755188,760000.0,0.0,0.0
1990-02-07,2.768270431154946,2.824958562850952,2.768270431154946,2.824958562850952,263200.0,0.0,0.0
1990-02-08,2.8438546067496207,2.853302628698955,2.8155105409016175,2.824958562850952,533600.0,0.0,0.0
1990-02-09,2.8438556970734346,2.8816477993601244,2.834407671501762,2.872199773788452,489600.0,0.0,0.0
1990-02-12,2.8722018816613204,2.8722018816613204,2.834409751639461,2.85330581665039,272000.0,0.0,0.0
1990-02-13,2.843854576949305,2.853302598799635,2.806062489547985,2.815510511398315,506400.0,0.0,0.0
1990-02-14,2.815511891970764,2.824959918453887,2.796615839004517,2.7966158390045166,358400.0,0.0,0.0
1990-02-15,2.815511991182963,2.8344080448150635,2.796615937550863,2.8344080448150635,614400.0,0.0,0.0
1990-02-16,2.834406525197655,2.843854546948314,2.8060624599456787,2.8060624599456787,403200.0,0.0,0.0
1990-02-20,2.796615115441512,2.8060631394801656,2.7021348750549743,2.711582899093628,720800.0,0.0,0.0
1990-02-21,2.6832384776732106,2.692686500481919,2.664342432055794,2.673790454864502,460000.0,0.0,0.0
1990-02-22,2.7021335270387907,2.7021335270387907,2.664341449737549,2.664341449737549,1161600.0,0.0,0.0
1990-02-23,2.6643435708992844,2.673791597746445,2.645447517204963,2.654895544052124,568800.0,0.0,0.0
1990-02-26,2.6643417716456668,2.6643417716456668,2.607653648844695,2.617101669311523,3068800.0,0.0,0.0
1990-02-27,2.626550939348009,2.6359989643096924,2.617102914386326,2.6359989643096924,2036800.0,0.0,0.0
1990-02-28,2.6265503408209594,2.6832384776732106,2.6265503408209594,2.673790454864502,1395200.0,0.0,0.0
1990-03-01,2.6548945489856934,2.7399267587396836,2.6548945489856934,2.7210307121276855,1140000.0,0.0,0.0
1990-03-02,2.7210306161092817,2.7871667769174935,2.71158259313668,2.76827073097229,1696800.0,0.0,0.0
1990-03-05,2.758821901781806,2.758821901781806,2.7210298209354797,2.7399258613586426,1352800.0,0.0,0.0
1990-03-06,2.7210298209354797,2.7399258613586426,2.7210298209354797,2.7399258613586426,324000.0,0.0,0.0
1990-03-07,2.73992589249234,2.758821933130218,2.730477872173401,2.7493739128112793,1078400.0,0.0,0.0
1990-03-08,2.7493748942466634,2.7588229179382324,2.739926870555094,2.7588229179382324,748800.0,0.0,0.0
1990-03-09,2.76827073097229,2.76827073097229,2.749374685027087,2.76827073097229,374400.0,0.0,0.0
1990-03-12,2.768270941629802,2.768270941629802,2.7493748942466634,2.7588229179382324,264800.0,0.0,0.0
1990-03-13,2.749374685027087,2.76827073097229,2.749374685027087,2.76827073097229,160800.0,0.0,0.0
1990-03-14,2.76827073097229,2.76827073097229,2.749374685027087,2.76827073097229,323200.0,0.0,0.0
1990-03-15,2.768270431154946,2.8344065848002864,2.768270431154946,2.824958562850952,824800.0,0.0,0.0
1990-03-16,2.824961719133996,2.8722018816613204,2.824961719133996,2.85330581665039,503200.0,0.0,0.0
1990-03-19,2.853304456491939,2.881648540496826,2.8344084004886816,2.881648540496826,1698400.0,0.0,0.0
1990-03-20,2.8722018816613204,2.89109794667225,2.85330581665039,2.85330581665039,1978400.0,0.0,0.0
1990-03-21,2.853304456491939,2.881648540496826,2.8438564284903105,2.881648540496826,3027200.0,0.0,0.0
1990-03-22,2.8627514839172363,2.88164753331603,2.8533034592178392,2.8627514839172363,864800.0,0.0,0.0
1990-03-23,2.8627517482167795,2.891095824931797,2.853303722645107,2.872199773788452,844000.0,0.0,0.0
1990-03-26,2.881648540496826,2.881648540496826,2.8627524844935683,2.881648540496826,1643200.0,0.0,0.0
1990-03-27,2.8843066360776786,2.8843066360776786,2.865330934524536,2.865330934524536,305600.0,0.02,0.0
1990-03-28,2.8653289810816447,2.903280358314514,2.836865448156993,2.84635329246521,794400.0,0.0,0.0
1990-03-29,2.836865448156993,2.8558411367734275,2.8273776038487752,2.84635329246521,169600.0,0.0,0.0
1990-03-30,2.8463521273033168,2.855839967727661,2.8273764464546276,2.855839967727661,694400.0,0.0,0.0
1990-04-02,2.836864471435547,2.846352312477137,2.8178887893523656,2.836864471435547,289600.0,0.0,0.0
1990-04-03,2.8368645753010666,2.884303782245901,2.8368645753010666,2.8748159408569336,520000.0,0.0,0.0
1990-04-04,2.884303489000694,2.884303489000694,2.8463521273033168,2.855839967727661,1596000.0,0.0,0.0
1990-04-05,2.855840126940068,2.865327967893357,2.817888763126911,2.8273766040802,549600.0,0.0,0.0
1990-04-06,2.817888302638613,2.8273761420414365,2.741985587416024,2.7514734268188477,3164800.0,0.0,0.0
1990-04-09,2.741985141616506,2.7609608173370357,2.741985141616506,2.760960817337036,1258400.0,0.0,0.0
1990-04-10,2.7514734268188477,2.7609612662216714,2.7514734268188477,2.7514734268188477,384000.0,0.0,0.0
1990-04-11,2.7609612662216714,2.7799369450273184,2.7514734268188477,2.7514734268188477,1020000.0,0.0,0.0
1990-04-12,2.7609612662216714,2.7609612662216714,2.7324977480132,2.7514734268188477,733600.0,0.0,0.0
1990-04-16,2.7514749481564476,2.789426326751709,2.741987103507632,2.789426326751709,1858400.0,0.0,0.0
1990-04-17,2.7894266086655697,2.8178901454886875,2.7704509174501575,2.8084022998809814,998400.0,0.0,0.0
1990-04-18,2.8178890870042044,2.8368647710917747,2.760962034741493,2.7704498767852783,804000.0,0.0,0.0
1990-04-19,2.7799377188290633,2.7799377188290633,2.760962034741493,2.7704498767852783,310400.0,0.0,0.0
1990-04-20,2.7609608173370357,2.7704486551973004,2.741985141616506,2.760960817337036,451200.0,0.0,0.0
1990-04-23,2.75147548922292,2.7704511822520437,2.6945484101355492,2.713524103164673,720000.0,0.0,0.0
1990-04-24,2.732498670531804,2.770450040955857,2.7135229853197775,2.7419865131378174,884800.0,0.0,0.0
1990-04-25,2.7514734268188477,2.7514734268188477,2.7324977480132,2.7514734268188477,652800.0,0.0,0.0
1990-04-26,2.7419876427083585,2.760963335737482,2.7040362566501113,2.713524103164673,879200.0,0.0,0.0
1990-04-27,2.741986463294212,2.741986463294212,2.71352293599358,2.723010778427124,268800.0,0.0,0.0
1990-04-30,2.7135240611895712,2.7135240611895712,2.675572675718388,2.6945483684539795,539200.0,0.0,0.0
1990-05-01,2.694547822891181,2.7040356673379806,2.656596445103981,2.6660842895507812,1681600.0,0.0,0.0
1990-05-02,2.656596445103981,2.6660842895507812,2.618645067316782,2.6660842895507812,3188000.0,0.0,0.0
1990-05-03,2.675572675718388,2.7324997539251625,2.6660848293505928,2.6945483684539795,1895200.0,0.0,0.0
1990-05-04,2.7040346463521323,2.751473850674099,2.685058964623346,2.7324981689453125,1884800.0,0.0,0.0
1990-05-07,2.7514747361005365,2.817889643523653,2.7419868921829487,2.798913955688477,1852800.0,0.0,0.0
1990-05-08,2.8178887893523656,2.836864471435547,2.798913107269185,2.836864471435547,514400.0,0.0,0.0
1990-05-09,2.817889759540558,2.8653289810816447,2.817889759540558,2.84635329246521,260800.0,0.0,0.0
1990-05-10,2.865328436177406,2.922255491200798,2.865328436177406,2.9127676486968994,1250400.0,0.0,0.0
1990-05-11,2.912767327250764,2.9696943759918213,2.912767327250764,2.9696943759918213,1224000.0,0.0,0.0
1990-05-14,2.988671236313307,2.988671236313307,2.9602077007293706,2.96020770072937,768800.0,0.0,0.0
1990-05-15,2.950719855534725,2.9602077007293706,2.9412320103400793,2.96020770072937,294400.0,0.0,0.0
1990-05-16,2.9696943759918213,2.979182217448664,2.9507186930781355,2.9696943759918213,1575200.0,0.0,0.0
1990-05-17,2.9886698722839355,3.0076455540127225,2.9696941905551486,2.9886698722839355,1263200.0,0.0,0.0
1990-05-18,2.988670682444156,2.988670682444156,2.9222557783898413,2.931743621826172,1092000.0,0.0,0.0
1990-05-21,2.9222558021545413,2.9412314891815186,2.9032801151275636,2.9412314891815186,781600.0,0.0,0.0
1990-05-22,2.9412310376427953,2.9602067217566197,2.9317431955858826,2.950718879699707,946400.0,0.0,0.0
1990-05-23,2.9602077007293706,2.969695545924016,2.9412320103400793,2.96020770072937,460800.0,0.0,0.0
1990-05-24,2.9791820314195423,2.9981577131483292,2.9696941905551486,2.9886698722839355,427200.0,0.0,0.0
1990-05-25,2.969694689104829,3.0171339013908485,2.9507190041904208,2.9981582164764404,3141600.0,0.0,0.0
1990-05-29,2.99815847896251,3.0171341655382227,2.979182792386798,3.007646322250366,1067200.0,0.0,0.0
1990-05-30,2.9981585028786326,3.026622032969253,2.9886706595150927,3.017134189605713,1735200.0,0.0,0.0
1990-05-31,3.0076463222503667,3.0266220088260787,3.0076463222503667,3.007646322250366,855200.0,0.0,0.0
1990-06-01,3.0266216054558757,3.045597289502621,3.017133763432503,3.036109447479248,863200.0,0.0,0.0
1990-06-04,3.026622584785323,3.1499645709991455,3.026622584785323,3.1499645709991455,1118400.0,0.0,0.0
1990-06-05,3.168940690955109,3.2827948475163704,3.1025257662943733,3.2353556156158447,2714400.0,0.0,0.0
1990-06-06,3.2353546856439603,3.25433037294979,3.2258668419910452,3.244842529296875,704800.0,0.0,0.0
1990-06-07,3.2448414954463995,3.26381717670632,3.1974022922965983,3.2163779735565186,1673600.0,0.0,0.0
1990-06-08,3.2068898677825928,3.2163777076281037,3.15945066855504,3.2068898677825928,1761600.0,0.0,0.0
1990-06-11,3.187914713691263,3.254329603559831,3.1784268722814675,3.2258660793304443,1512800.0,0.0,0.0
1990-06-12,3.216378879122635,3.2258667224238815,3.1974031925201416,3.1974031925201416,712000.0,0.0,0.0
1990-06-13,3.216378879122635,3.2258667224238815,3.1974031925201416,3.1974031925201416,584800.0,0.0,0.0
1990-06-14,3.2258652505420504,3.2258652505420504,3.1689382167089555,3.1879138946533203,754400.0,0.0,0.0
1990-06-15,3.1784276726717007,3.1784276726717007,3.1499641412746406,3.1689398288726807,535200.0,0.0,0.0
1990-06-18,3.1309888970037427,3.1404767421461783,3.0550861358642583,3.055086135864258,995200.0,0.0,0.0
1990-06-19,3.0361095227693258,3.0740608918039425,3.026621680510672,3.064573049545288,464000.0,0.0,0.0
1990-06-20,3.0645737876126797,3.093037321243757,3.0645737876126797,3.074061632156372,1511200.0,0.0,0.0
1990-06-21,3.074061722290225,3.112013101577759,3.074061722290225,3.112013101577759,480000.0,0.0,0.0
1990-06-22,3.1120103334732283,3.187913024533551,3.1120103334732283,3.1404738426208496,1745600.0,0.0,0.0
1990-06-25,3.130988096393713,3.149963781826402,3.102524568244679,3.121500253677368,1009600.0,0.0,0.0
1990-06-26,3.1249299814671647,3.1249299814671647,3.067766628147643,3.0868210792541504,645600.0,0.02125,0.0
1990-06-27,3.0677675979425296,3.0772948265075684,3.029658683682374,3.0772948265075684,1274400.0,0.0,0.0
1990-06-28,3.0868220550726075,3.1058765122026855,3.0677675979425296,3.0772948265075684,653600.0,0.0,0.0
1990-06-29,3.0677684989342326,3.0963501930236816,3.0677684989342326,3.0963501930236816,446400.0,0.0,0.0
1990-07-02,3.0963486043092248,3.0963486043092248,3.0296580189856415,3.058239698410034,1200000.0,0.0,0.0
1990-07-03,3.058239698410034,3.0677669248848316,3.0487124719352368,3.058239698410034,300000.0,0.0,0.0
1990-07-05,3.0677685737609863,3.077295805356518,3.0582413421654553,3.0677685737609863,438400.0,0.0,0.0
1990-07-06,3.0677684989342326,3.1058774243868315,3.0677684989342326,3.0963501930236816,667200.0,0.0,0.0
1990-07-09,3.1058765506169883,3.182094380079982,3.096349321934114,3.1630399227142334,639200.0,0.0,0.0
1990-07-10,3.182093381881714,3.2106750589644837,3.172566156187457,3.182093381881714,848000.0,0.0,0.0
1990-07-11,3.1916205500990418,3.210675001144409,3.1820933245763583,3.210675001144409,1422400.0,0.0,0.0
1990-07-12,3.220202226667093,3.220202226667093,3.1916205500990418,3.210675001144409,704800.0,0.0,0.0
1990-07-13,3.191619569924729,3.23925568290868,3.191619569924729,3.2297284603118896,1187200.0,0.0,0.0
1990-07-16,3.23925568290868,3.23925568290868,3.2202012377150995,3.2297284603118896,1856000.0,0.0,0.0
1990-07-17,3.23925814014271,3.23925814014271,3.105876922607422,3.105876922607422,1989600.0,0.0,0.0
1990-07-18,3.1249299814671647,3.1249299814671647,3.067766628147643,3.0868210792541504,1001600.0,0.0,0.0
1990-07-19,3.0868229616605323,3.0963501930236816,3.0677684989342326,3.0963501930236816,890400.0,0.0,0.0
1990-07-20,3.0963501930236816,3.1154046557499813,3.0868229616605323,3.0963501930236816,755200.0,0.0,0.0
1990-07-23,3.0677667247090596,3.0772939505621935,3.010603369590257,3.039185047149658,1431200.0,0.0,0.0
1990-07-24,3.0487130123114436,3.058240240474917,3.020131327821024,3.029658555984497,632000.0,0.0,0.0
1990-07-25,3.03918526545167,3.0677669450640677,3.03918526545167,3.0487124919891357,694400.0,0.0,0.0
1990-07-26,3.067767695947127,3.067767695947127,2.8772231185591064,2.9343864917755127,3020000.0,0.0,0.0
1990-07-27,2.94391284255605,2.94391284255605,2.867695034334534,2.8962767124176025,1036000.0,0.0,0.0
1990-07-30,2.877222713095243,2.905804395675659,2.867695485568438,2.905804395675659,752800.0,0.0,0.0
1990-07-31,2.9153308130079703,2.9534397125244145,2.886749138370637,2.953439712524414,1376000.0,0.0,0.0
1990-08-01,2.8962763459890484,2.8962763459890484,2.8295857722327216,2.8391129970550537,1420000.0,0.0,0.0
1990-08-02,2.820059061050415,2.829586287608018,2.791477381377607,2.820059061050415,484800.0,0.0,0.0
1990-08-03,2.82005929110343,2.82005929110343,2.658096426411679,2.715259790420532,1129600.0,0.0,0.0
1990-08-06,2.658097117801882,2.6866788072406123,2.5247159004211426,2.5247159004211426,1456000.0,0.0,0.0
1990-08-07,2.5628234229925027,2.5723506476132925,2.4770784014053926,2.4961328506469727,2603200.0,0.0,0.0
1990-08-08,2.4961325441087996,2.543768661362784,2.4866053206580023,2.5342414379119873,2085600.0,0.0,0.0
1990-08-09,2.534241855567229,2.705731905943958,2.534241855567229,2.6866774559020996,2845600.0,0.0,0.0
1990-08-10,2.7057305346327136,2.73431219520982,2.629512773093764,2.639039993286133,1536000.0,0.0,0.0
1990-08-13,2.6199865168419434,2.6390409642371577,2.6009320694467295,2.629513740539551,615200.0,0.0,0.0
1990-08-14,2.6390428302957,2.677151752032822,2.619988369427139,2.6485700607299805,455200.0,0.0,0.0
1990-08-15,2.667623005860241,2.705731905943958,2.667623005860241,2.6866774559020996,2808000.0,0.0,0.0
1990-08-16,2.6866760942479764,2.6866760942479764,2.629512773093764,2.639039993286133,1240000.0,0.0,0.0
1990-08-17,2.610459640291002,2.6199868652555676,2.515187390645345,2.5723507404327393,1266400.0,0.0,0.0
1990-08-20,2.5914054110481293,2.629514314151778,2.581878185272217,2.581878185272217,1084000.0,0.0,0.0
1990-08-21,2.553295884813581,2.553295884813581,2.4961325441087996,2.5342414379119873,752800.0,0.0,0.0
1990-08-22,2.5532961983717124,2.5532961983717124,2.4961328506469727,2.4961328506469727,698400.0,0.0,0.0
1990-08-23,2.4770788557500953,2.4770788557500953,2.381806592067399,2.391333818435669,2260000.0,0.0,0.0
1990-08-24,2.4294424057006836,2.4484968559414737,2.4008607303394993,2.4294424057006836,1793600.0,0.0,0.0
1990-08-27,2.458024420007302,2.610460042953491,2.458024420007302,2.610460042953491,2048800.0,0.0,0.0
1990-08-28,2.6104600630400383,2.629514516054929,2.5723511570102566,2.6009328365325928,872000.0,0.0,0.0
1990-08-29,2.600932472207573,2.6104596973804943,2.543769121170044,2.543769121170044,669600.0,0.0,0.0
1990-08-30,2.572351428178641,2.572351428178641,2.477079153060913,2.477079153060913,2468000.0,0.0,0.0
1990-08-31,2.486606444830097,2.486606444830097,2.438970306040248,2.4484975337982178,825600.0,0.0,0.0
1990-09-04,2.419916198367164,2.4389706566220237,2.3722800527300154,2.4008617401123047,1200000.0,0.0,0.0
1990-09-05,2.410388271172208,2.4199154975404777,2.36275213933086,2.391333818435669,650400.0,0.0,0.0
1990-09-06,2.372279225326166,2.3913336769352114,2.324643096303552,2.3436975479125977,995200.0,0.0,0.0
1990-09-07,2.315114721900127,2.3341691640556834,2.315114721900127,2.3246419429779053,1249600.0,0.0,0.0
1990-09-10,2.3246419429779053,2.35322360621124,2.315114721900127,2.3246419429779053,1487200.0,0.0,0.0
1990-09-11,2.3246444265047708,2.3246444265047708,2.2865355014801025,2.2865355014801025,1441600.0,0.0,0.0
1990-09-12,2.296062300185196,2.296062300185196,2.191262776110353,2.2674806118011475,1817600.0,0.0,0.0
1990-09-13,2.2674788943434185,2.2674788943434185,2.143625005156593,2.1531522274017334,2957600.0,0.0,0.0
1990-09-14,2.1531540888165113,2.162681319298001,2.0483545535201326,2.0769362449645996,1714400.0,0.0,0.0
1990-09-17,2.057880384032078,2.076934832032375,2.0197714880314837,2.0674076080322266,989600.0,0.0,0.0
1990-09-18,2.057880384032078,2.0674076080322266,2.029298712031632,2.0674076080322266,2436800.0,0.0,0.0
1990-09-19,2.067407667899447,2.16267991065979,2.0578804436234126,2.16267991065979,608000.0,0.0,0.0
1990-09-20,2.143625310949377,2.143625310949377,2.057880298511402,2.1150436401367188,1786400.0,0.0,0.0
1990-09-21,2.11504488820615,2.2198444096938426,2.0959904297538428,2.191262722015381,1345600.0,0.0,0.0
1990-09-24,2.219843803826025,2.2484254837036133,2.1912621239484364,2.2484254837036133,492800.0,0.0,0.0
1990-09-25,2.2518744087610085,2.347698851687009,2.2518744087610085,2.338116407394409,1311200.0,0.02125,0.0
1990-09-26,2.3572826981544495,2.3764475981394453,2.2422932982444763,2.299787998199463,1675200.0,0.0,0.0
1990-09-27,2.3093699447075187,2.3093699447075187,2.175215674060609,2.232710361480713,1396800.0,0.0,0.0
1990-09-28,2.213545344377819,2.223127791756078,2.156050660108265,2.184798002243042,1788800.0,0.0,0.0
1990-10-01,2.1943807286664474,2.3285350090216013,2.1943807286664474,2.3189525604248047,1548000.0,0.0,0.0
1990-10-02,2.3285346031188965,2.357281943898142,2.318952156192481,2.3285346031188965,1879200.0,0.0,0.0
1990-10-03,2.318952049093044,2.3285344955768994,2.2422924772221995,2.2518749237060547,1513600.0,0.0,0.0
1990-10-04,2.242292590763258,2.242292590763258,2.165633015010668,2.203962802886963,1292000.0,0.0,0.0
1990-10-05,2.1847975993260547,2.194380044937134,2.1560502624928173,2.194380044937134,809600.0,0.0,0.0
1990-10-08,2.203962490548213,2.2135449361592925,2.1656327081038964,2.194380044937134,591200.0,0.0,0.0
1990-10-09,2.1847988499535456,2.1847988499535456,2.0698094367980957,2.0698094367980957,1024000.0,0.0,0.0
1990-10-10,2.060226369126935,2.1368859549549137,2.0314790244414427,2.0506439208984375,901600.0,0.0,0.0
1990-10-11,2.0793904271619073,2.1081377602563114,1.868576651136276,1.9452362060546875,4837600.0,0.0,0.0
1990-10-12,1.9644026034468904,2.12730428275712,1.954820151722759,2.0889744758605957,2066400.0,0.0,0.0
1990-10-15,2.117719974692009,2.1368848613408056,2.041060428096823,2.098555088043213,1589600.0,0.0,0.0
1990-10-16,2.1081383437055594,2.117720790722403,2.0793910026550293,2.0793910026550293,1168000.0,0.0,0.0
1990-10-17,2.088973449671873,2.1081383437055594,2.0602261086213423,2.0793910026550293,775200.0,0.0,0.0
1990-10-18,2.108137818564356,2.1752149309732216,2.08897292930468,2.165632486343384,932800.0,0.0,0.0
1990-10-19,2.1752148304150736,2.2231270513493264,2.1752148304150736,2.2135446071624756,1765600.0,0.0,0.0
1990-10-22,2.2135445091683983,2.280621615506835,2.203962065405765,2.2614567279815674,1254400.0,0.0,0.0
1990-10-23,2.2518744880119255,2.2614569326417637,2.1560500417135455,2.165632486343384,1348800.0,0.0,0.0
1990-10-24,2.136885534330856,2.136885534330856,2.050643517250238,2.0602259635925293,1361600.0,0.0,0.0
1990-10-25,2.069808918496837,2.0793913671935815,1.9835668802261357,1.9835668802261353,1630400.0,0.0,0.0
1990-10-26,1.9644004970788955,1.9835653799772264,1.9069058483839032,1.9164882898330688,1832000.0,0.0,0.0
1990-10-29,1.9069074599897091,1.973984606823518,1.9069074599897091,1.926072359085083,1900000.0,0.0,0.0
1990-10-30,1.9164895017941792,1.9164895017941792,1.8015001316865284,1.839829921722412,3873600.0,0.0,0.0
1990-10-31,1.839831061985182,1.8494135154330211,1.744006527506787,1.7631714344024658,1953600.0,0.0,0.0
1990-11-01,1.7440059491375972,1.7727532999475577,1.6769287972476896,1.7152585983276367,4916000.0,0.0,0.0
1990-11-02,1.7440049171447751,2.0123133659362793,1.7152575833456856,2.0123133659362793,7252800.0,0.0,0.0
1990-11-05,2.0506441465445926,2.1560510886566977,2.0506441465445926,2.1464686393737793,4068000.0,0.0,0.0
1990-11-06,2.165632191314,2.165632191314,2.0698077580700183,2.098555088043213,2788800.0,0.0,0.0
1990-11-07,2.079390478134155,2.108137811933245,2.0027309213365827,2.0123133659362793,1316000.0,0.0,0.0
1990-11-08,2.0027308905353913,2.0314782238923583,1.973983557178424,1.9931484460830688,1545600.0,0.0,0.0
1990-11-09,2.012313873537125,2.088973449671873,2.0027314265202816,2.0793910026550293,1478400.0,0.0,0.0
1990-11-12,2.1081386969007294,2.223128080368042,2.0698089024116255,2.223128080368042,3618400.0,0.0,0.0
1990-11-13,2.2327101829080926,2.3764468899622617,2.1943803943603144,2.3668644428253174,2942400.0,0.0,0.0
1990-11-14,2.3668647685140938,2.539348840713501,2.3381174231475255,2.539348840713501,4479200.0,0.0,0.0
1990-11-15,2.510600072234424,2.62558938851997,2.5010176292106285,2.5680947303771973,4038400.0,0.0,0.0
1990-11-16,2.55851352390121,2.6160082098315742,2.5489310762461495,2.6064257621765137,2382400.0,0.0,0.0
1990-11-19,2.6064245024723793,2.654336717591357,2.548929844329606,2.5680947303771973,2540800.0,0.0,0.0
1990-11-20,2.5489305477516324,2.5585129934198716,2.443523645401001,2.443523645401001,2694400.0,0.0,0.0
1990-11-21,2.443523645401001,2.4626885367374793,2.4243587540645226,2.443523645401001,1872800.0,0.0,0.0
1990-11-23,2.4626900469884276,2.4626900469884276,2.4339426923543215,2.4531075954437256,1426400.0,0.0,0.0
1990-11-26,2.43394052804406,2.5680947303771973,2.4243580850202644,2.5680947303771973,1806400.0,0.0,0.0
1990-11-27,2.568095281664766,2.5968426169072827,2.5393479464222506,2.5776777267456055,1516800.0,0.0,0.0
1990-11-28,2.596842059448584,2.596842059448584,2.558512287353402,2.5680947303771973,1062400.0,0.0,0.0
1990-11-29,2.5489299297332764,2.577677259767862,2.529765043043552,2.5489299297332764,1121600.0,0.0,0.0
1990-11-30,2.529766321182251,2.5585136657411405,2.472271632064473,2.529766321182251,1087200.0,0.0,0.0
1990-12-03,2.5585132979978464,2.568095744806827,2.47227127671702,2.481853723526001,841600.0,0.0,0.0
1990-12-04,2.4914356027069675,2.5297653812101517,2.4531058242037833,2.5010180473327637,860800.0,0.0,0.0
1990-12-05,2.5010182228717173,2.6255900117503854,2.481853332274999,2.6160075664520264,2754400.0,0.0,0.0
1990-12-06,2.654338222179773,2.663920670635296,2.520183943802456,2.539348840713501,1250400.0,0.0,0.0
1990-12-07,2.5010186171439623,2.5201835107619237,2.4531063830990587,2.481853723526001,833600.0,0.0,0.0
1990-12-10,2.4531062382204523,2.4914360231926467,2.424358899491306,2.462688684463501,1269600.0,0.0,0.0
1990-12-11,2.4531062382204523,2.4818535769495984,2.433941345734355,2.462688684463501,1008800.0,0.0,0.0
1990-12-12,2.4818528263192428,2.558512373078138,2.462687939629519,2.5489299297332764,474400.0,0.0,0.0
1990-12-13,2.548929844329606,2.5680947303771973,2.529764958282015,2.5680947303771973,1559200.0,0.0,0.0
1990-12-14,2.5680961139274365,2.5680961139274365,2.520183872995955,2.529766321182251,2365600.0,0.0,0.0
1990-12-17,2.529765043043552,2.558512373078138,2.4914352696641044,2.5489299297332764,668800.0,0.0,0.0
1990-12-18,2.529765149525234,2.68308424949646,2.529765149525234,2.68308424949646,1197600.0,0.0,0.0
1990-12-19,2.702251229234921,2.7884932897424184,2.663921424564922,2.673503875732422,2120800.0,0.0,0.0
1990-12-20,2.635172411059657,2.702249526977539,2.606425075666279,2.702249526977539,1289600.0,0.0,0.0
1990-12-21,2.721414417239791,2.721414417239791,2.673502191584161,2.702249526977539,621600.0,0.0,0.0
1990-12-24,2.7022491369928634,2.7214140244892664,2.68308424949646,2.68308424949646,218400.0,0.0,0.0
1990-12-26,2.7258506911866207,2.7258506911866207,2.6969547474637947,2.7162187099456787,48800.0,0.0225,0.0
1990-12-27,2.6969537182130674,2.7258496509082075,2.619897897692694,2.658425807952881,439200.0,0.0,0.0
1990-12-28,2.639161512739822,2.668057441711426,2.619897560092086,2.668057441711426,298400.0,0.0,0.0
1990-12-31,2.619899681392109,2.706587538496995,2.619899681392109,2.687323570251465,573600.0,0.0,0.0
1991-01-02,2.6969552040100098,2.774011066981724,2.658427272524152,2.6969552040100098,2486400.0,0.0,0.0
1991-01-03,2.6873213943591616,2.7162173233307656,2.6584254653875576,2.668057441711426,586400.0,0.0,0.0
