Date,open,high,low,close,volume,dividends,stock splits
1990-03-13,4.037543106803051,4.0558954253370585,3.9824855666112695,4.019190788269043,1012252.0,0.0,0.0
1990-03-14,4.019191532647134,4.110953726901833,4.019191532647134,4.074248790740967,833558.0,0.0,0.0
1990-03-15,4.092601112673934,4.092601112673934,4.055896176513068,4.074248790740967,677410.0,0.0,0.0
1990-03-16,4.092601112673934,4.092601112673934,4.055896176513068,4.074248790740967,1499486.0,0.0,0.0
1990-03-19,4.055896176513068,4.074248790740967,4.0375438545801,4.074248790740967,680541.0,0.0,0.0
1990-03-20,4.037540637028087,4.092597851246337,4.037540637028087,4.0558929443359375,920818.0,0.0,0.0
1990-03-21,4.074245543938487,4.110950450848887,4.0558929443359375,4.0558929443359375,915390.0,0.0,0.0
1990-03-22,4.037543106803051,4.0558954253370585,3.9824855666112695,4.019190788269043,1328516.0,0.0,0.0
1990-03-23,4.019190513490401,4.055895148049044,3.9824852943420415,3.982485294342041,798279.0,0.0,0.0
1990-03-26,4.019190788269043,4.037543106803051,3.9824855666112695,4.019190788269043,795982.0,0.0,0.0
1990-03-27,4.000838365723698,4.055895616211652,4.000838365723698,4.037543296813965,713733.0,0.0,0.0
1990-03-28,4.037543106803051,4.0558954253370585,4.000838177440156,4.019190788269043,926245.0,0.0,0.0
1990-03-29,4.019190788269043,4.037543106803051,4.000838177440156,4.019190788269043,554870.0,0.0,0.0
1990-03-30,4.019190788269043,4.037543106803051,3.9824855666112695,4.019190788269043,1084273.0,0.0,0.0
1990-04-02,3.9824855666112695,4.019190788269043,3.9641332480772618,4.019190788269043,563221.0,0.0,0.0
1990-04-03,4.000838918419234,4.074248790740967,3.964133982258368,4.074248790740967,680332.0,0.0,0.0
1990-04-04,4.037543691237211,4.055896012427716,3.982486143075853,4.000838756561279,814144.0,0.0,0.0
1990-04-05,4.000838756561279,4.037543691237211,3.982486143075853,4.000838756561279,548817.0,0.0,0.0
1990-04-06,3.982486143075853,4.000838756561279,3.982486143075853,4.000838756561279,571362.0,0.0,0.0
1990-04-09,3.9824852943420415,4.000837903916222,3.96413297706272,3.982485294342041,674278.0,0.0,0.0
1990-04-10,3.9824852943420415,4.000837903916222,3.96413297706272,3.982485294342041,573450.0,0.0,0.0
1990-04-11,3.982484000084161,3.982484000084161,3.92742648154949,3.9457790851593018,2152263.0,0.0,0.0
1990-04-12,3.96413297706272,4.000837903916222,3.94578036748854,3.982485294342041,704756.0,0.0,0.0
1990-04-16,3.964133821885348,4.0191913700467055,3.964133821885348,4.000838756561279,1475062.0,0.0,0.0
1990-04-17,4.000837903916222,4.000837903916222,3.9824852943420415,3.982485294342041,930003.0,0.0,0.0
1990-04-18,4.000837903916222,4.019190513490401,3.96413297706272,3.982485294342041,1056508.0,0.0,0.0
1990-04-19,3.964133739471436,4.0191912864881525,3.964133739471436,3.964133739471435,997013.0,0.0,0.0
1990-04-20,3.9824852943420415,3.9824852943420415,3.94578036748854,3.982485294342041,1303674.0,0.0,0.0
1990-04-23,3.964131688769114,3.982484000084161,3.92742648154949,3.9457790851593018,783457.0,0.0,0.0
1990-04-24,3.9457790851593018,3.964131688769114,3.9457790851593018,3.9457790851593018,593490.0,0.0,0.0
1990-04-25,3.964133739471436,3.964133739471436,3.945781126367559,3.964133739471435,566561.0,0.0,0.0
1990-04-26,3.9457789411357296,3.964131544075659,3.9274263381958,3.927426338195801,651315.0,0.0,0.0
1990-04-27,3.945781334225298,3.945781334225298,3.909076690673828,3.909076690673828,790137.0,0.0,0.0
1990-04-30,3.909074462529206,3.9457790851593018,3.8907218589193944,3.9457790851593018,626891.0,0.0,0.0
1990-05-01,3.9457790851593018,3.9457790851593018,3.909074462529206,3.9457790851593018,701834.0,0.0,0.0
1990-05-02,3.9457790851593018,3.9457790851593018,3.92742648154949,3.9457790851593018,535874.0,0.0,0.0
1990-05-03,3.945781126367559,3.982486060280398,3.9274285132636817,3.964133739471435,1051290.0,0.0,0.0
1990-05-04,3.964131688769114,3.964131688769114,3.92742648154949,3.9457790851593018,789511.0,0.0,0.0
1990-05-07,3.945781126367559,3.982486060280398,3.945781126367559,3.964133739471435,678662.0,0.0,0.0
1990-05-08,3.964133739471436,3.982486060280398,3.945781126367559,3.964133739471435,745046.0,0.0,0.0
1990-05-09,3.94578036748854,3.9824852943420415,3.92742775791436,3.982485294342041,679288.0,0.0,0.0
1990-05-10,3.964133739471436,3.982486060280398,3.945781126367559,3.964133739471435,804959.0,0.0,0.0
1990-05-11,3.964133821885348,4.000838756561279,3.945781208399922,4.000838756561279,1383210.0,0.0,0.0
1990-05-14,4.000838177440156,4.037543106803051,3.9824855666112695,4.019190788269043,1328934.0,0.0,0.0
1990-05-15,3.9824855666112695,4.019190788269043,3.9824855666112695,4.019190788269043,888252.0,0.0,0.0
1990-05-16,4.000837903916222,4.000837903916222,3.94578036748854,3.982485294342041,881363.0,0.0,0.0
1990-05-17,3.964133821885348,4.000838756561279,3.964133821885348,4.000838756561279,720204.0,0.0,0.0
1990-05-18,4.000838756561279,4.055896012427716,3.964133821885348,4.000838756561279,1858545.0,0.0,0.0
1990-05-21,4.019190977416278,4.055895616211652,4.000838365723698,4.037543296813965,922279.0,0.0,0.0
1990-05-22,4.037543106803051,4.0558954253370585,4.000838177440156,4.019190788269043,1360456.0,0.0,0.0
1990-05-23,4.019190977416278,4.037543296813965,4.000838365723698,4.037543296813965,968831.0,0.0,0.0
1990-05-24,4.037543296813965,4.037543296813965,3.964133434633432,4.037543296813965,685342.0,0.0,0.0
1990-05-25,4.0191913700467055,4.037543691237211,4.000838756561279,4.000838756561279,767592.0,0.0,0.0
1990-05-29,4.019190977416278,4.037543296813965,4.000838365723698,4.037543296813965,678662.0,0.0,0.0
1990-05-30,4.037543296813965,4.055895616211652,4.019190977416278,4.037543296813965,1279250.0,0.0,0.0
1990-05-31,4.037543296813965,4.037543296813965,4.019190977416278,4.037543296813965,826252.0,0.0,0.0
1990-06-01,4.037543106803051,4.037543106803051,4.000838177440156,4.019190788269043,990959.0,0.0,0.0
1990-06-04,4.019191532647134,4.074248790740967,4.019191532647134,4.074248790740967,2495038.0,0.0,0.0
1990-06-05,4.093022360722018,4.130573016351677,4.036696227762675,4.074246883392334,1564618.0,0.29939,0.0
1990-06-06,4.055471349380312,4.055471349380312,3.942819392372222,3.980370044708252,3373061.0,0.0,0.0
1990-06-07,3.9991462230682377,4.036696582972438,3.980370744086402,3.9991462230682377,1695298.0,0.0,0.0
1990-06-08,4.036696582972438,4.055472061954274,3.980370744086402,3.9991462230682377,944198.0,0.0,0.0
1990-06-11,3.999146060528493,4.055471897125244,3.999146060528493,4.055471897125244,3318994.0,0.0,0.0
1990-06-12,4.055470746072419,4.093021392822266,4.036695273182676,4.093021392822266,1059640.0,0.0,0.0
1990-06-13,4.093020156576801,4.093020156576801,4.017918586730957,4.017918586730957,850467.0,0.0,0.0
1990-06-14,4.036694053949805,4.036694053949805,3.999143717571204,4.017918586730957,655908.0,0.0,0.0
1990-06-15,4.036696418906512,4.055471897125244,3.999146060528493,4.055471897125244,1493015.0,0.0,0.0
1990-06-18,4.017921103990603,4.036696582972438,3.980370744086402,3.9991462230682377,1211405.0,0.0,0.0
1990-06-19,3.96159504229485,3.96159504229485,3.811392415006867,3.905268907546997,5338280.0,0.0,0.0
1990-06-20,3.905270018745345,3.924045502013544,3.8113934994937626,3.8677196502685542,2498796.0,0.0,0.0
1990-06-21,3.8677189184016463,3.9240447594884103,3.7926172985697177,3.8864943981170654,2688763.0,0.0,0.0
1990-06-22,3.9052690715738905,3.924044550288345,3.811392575090813,3.8489432334899902,1584241.0,0.0,0.0
1990-06-25,3.886492935632456,3.886492935632456,3.830166816711426,3.830166816711426,1038973.0,0.0,0.0
1990-06-26,3.867718211871513,3.867718211871513,3.792616605758667,3.792616605758667,1281546.0,0.0,0.0
1990-06-27,3.8113934994937626,3.886495133536753,3.792618016225564,3.8677196502685542,1107445.0,0.0,0.0
1990-06-28,3.8677196502685542,3.886495133536753,3.8301689827619607,3.8677196502685542,978225.0,0.0,0.0
1990-06-29,3.848944167000356,3.8677196502685542,3.8301689827619607,3.8677196502685542,793269.0,0.0,0.0
1990-07-02,3.8677189184016463,3.905269279772991,3.848943438686227,3.8864943981170654,992003.0,0.0,0.0
1990-07-03,3.905270018745345,3.924045502013544,3.792618016225564,3.8677196502685542,664258.0,0.0,0.0
1990-07-05,3.8864941909188975,3.8864941909188975,3.811392575090813,3.8489432334899902,756319.0,0.0,0.0
1990-07-06,3.830166816711426,3.848941990332013,3.7926158714109826,3.830166816711426,936683.0,0.0,0.0
1990-07-09,3.8301680538052665,3.8489432334899902,3.811392575090813,3.8489432334899902,958811.0,0.0,0.0
1990-07-10,3.8489427355858785,3.8489427355858785,3.792616605758667,3.792616605758667,899107.0,0.0,0.0
1990-07-11,3.811392575090813,3.8489432334899902,3.792617096376359,3.8489432334899902,1188442.0,0.0,0.0
1990-07-12,3.830167892932723,3.924044385472854,3.755066579288732,3.905268907546997,1613049.0,0.0,0.0
1990-07-13,3.905270018745345,3.9428209852817417,3.848944167000356,3.8677196502685542,1281755.0,0.0,0.0
1990-07-16,3.848941999972036,3.886492945366528,3.8113913536071777,3.8113913536071777,1603238.0,0.0,0.0
1990-07-17,3.830166816711426,3.848941990332013,3.7926158714109826,3.830166816711426,1308893.0,0.0,0.0
1990-07-18,3.811391344061204,3.830166816711426,3.811391344061204,3.830166816711426,754440.0,0.0,0.0
1990-07-19,3.811392778285137,3.905269279772991,3.811392778285137,3.8864943981170654,1224765.0,0.0,0.0
1990-07-20,3.867718712204444,4.017921046771423,3.811392575090813,3.8489432334899902,1538941.0,0.0,0.0
1990-07-23,3.8677174629822346,3.886492935632456,3.7926158714109826,3.830166816711426,1368388.0,0.0,0.0
1990-07-24,3.886494027680576,3.905268907546997,3.830167892932723,3.905268907546997,870090.0,0.0,0.0
1990-07-25,3.8864941909188975,3.8864941909188975,3.811392575090813,3.8489432334899902,1083229.0,0.0,0.0
1990-07-26,3.848941990332013,3.848941990332013,3.811391344061204,3.830166816711426,953801.0,0.0,0.0
1990-07-27,3.830166816711426,3.848941990332013,3.811391344061204,3.830166816711426,777194.0,0.0,0.0
1990-07-30,3.8301689827619607,3.886495133536753,3.8113934994937626,3.8677196502685542,736278.0,0.0,0.0
1990-07-31,3.8864943981170654,3.9240447594884103,3.8677189184016463,3.8864943981170654,2165206.0,0.0,0.0
1990-08-01,3.905269279772991,3.905269279772991,3.848943438686227,3.8864943981170654,745464.0,0.0,0.0
1990-08-02,4.055471803374531,4.093022459914211,3.9052688781860976,3.942819833755493,5161882.0,0.0,0.0
1990-08-03,3.961596169520137,4.074248172039918,3.773843131016972,3.8677196502685542,3462617.0,0.0,0.0
1990-08-06,3.9240447594884103,3.980370899604921,3.811392778285137,3.8864943981170654,3226515.0,0.0,0.0
1990-08-07,3.8677189184016463,3.905269279772991,3.848943438686227,3.8864943981170654,2365193.0,0.0,0.0
1990-08-08,3.867717472669282,3.886492945366528,3.8113913536071777,3.8113913536071777,1102017.0,0.0,0.0
1990-08-09,3.8489432334899902,3.8489432334899902,3.811392575090813,3.8489432334899902,1149613.0,0.0,0.0
1990-08-10,3.830166816711426,3.830166816711426,3.7926158714109826,3.830166816711426,925202.0,0.0,0.0
1990-08-13,3.811391344061204,3.848941990332013,3.755065524169808,3.830166816711426,666763.0,0.0,0.0
1990-08-14,3.8489427355858785,3.867718211871513,3.792616605758667,3.792616605758667,796191.0,0.0,0.0
1990-08-15,3.792616605758667,3.8113920820443017,3.773841727532416,3.792616605758667,1236455.0,0.0,0.0
1990-08-16,3.79261482433141,3.830165759264648,3.7550644874572754,3.7550644874572754,1148987.0,0.0,0.0
1990-08-17,3.7550651732677847,3.848941630657456,3.679963588714599,3.6799635887146,3546954.0,0.0,0.0
1990-08-20,3.679962394921085,3.717513324530819,3.586085967985277,3.698737859725952,1875871.0,0.0,0.0
1990-08-21,3.679964204615838,3.6987396786539137,3.604862906522848,3.642413854598999,1414941.0,0.0,0.0
1990-08-22,3.623639106750488,3.6424145845512337,3.6048636289497433,3.623639106750488,1422038.0,0.0,0.0
1990-08-23,3.4546602878749435,3.5297618845092855,3.342008341467912,3.360783815383911,2820278.0,0.0,0.0
1990-08-24,3.4546578607929534,3.510983943939209,3.360781454255119,3.510983943939209,2886871.0,0.0,0.0
1990-08-27,3.548534459806989,3.604860242232484,3.5297592986749686,3.586085081100464,1524954.0,0.0,0.0
1990-08-28,3.567312972377969,3.6424145845512337,3.54853779360694,3.623639106750488,1382584.0,0.0,0.0
1990-08-29,3.6236383805609234,3.6611893286370742,3.604862906522848,3.642413854598999,817484.0,0.0,0.0
1990-08-30,3.642414811119698,3.698740649966127,3.567313194274902,3.5673131942749023,820824.0,0.0,0.0
1990-08-31,3.586087731514428,3.642413854598999,3.586087731514428,3.642413854598999,1237290.0,0.0,0.0
1990-09-04,3.5845978260040283,3.623142188988884,3.5845978260040283,3.5845978260040283,724379.0,0.29939,0.0
1990-09-05,3.603867666379406,3.661683559417725,3.584595497406418,3.6616835594177246,901195.0,0.0,0.0
1990-09-06,3.623139835352394,3.661683559417725,3.5653236353737525,3.6616835594177246,1222677.0,0.0,0.0
1990-09-07,3.642412424087525,3.6809564627831497,3.623140558209904,3.642412424087525,612487.0,0.0,0.0
1990-09-10,3.642414063540789,3.661685938092695,3.565325951452123,3.5845978260040283,1743938.0,0.0,0.0
1990-09-11,3.603868246078491,3.6231404181514986,3.5653242088728487,3.603868246078491,909336.0,0.0,0.0
1990-09-12,3.603868246078491,3.6231404181514986,3.5845960740054843,3.603868246078491,707679.0,0.0,0.0
1990-09-13,3.6038678627568257,3.6038678627568257,3.5460516596277363,3.565323829650879,804541.0,0.0,0.0
1990-09-14,3.565324390538512,3.565324390538512,3.488236312199322,3.5460522174835205,1067155.0,0.0,0.0
1990-09-17,3.5460537699596952,3.603870007496456,3.526781588467268,3.5845978260040283,656325.0,0.0,0.0
1990-09-18,3.5460520078435978,3.5460520078435978,3.449692069086531,3.5075082778930664,1772120.0,0.0,0.0
1990-09-19,3.4689646055724963,3.4882367812187756,3.1220682064033327,3.2955162525177,5358112.0,0.0,0.0
1990-09-20,3.29551395083318,3.3147861130192102,3.1991540607236715,3.2376980781555176,1954989.0,0.0,0.0
1990-09-21,3.314788428163979,3.3726046481623877,3.199156295107591,3.2955162525177,2257475.0,0.0,0.0
1990-09-24,3.2955151195257164,3.2955151195257164,3.102795270962225,3.1413393020629883,1654800.0,0.0,0.0
1990-09-25,3.160611471083531,3.1798830262234277,3.102795270962225,3.1413393020629883,2000707.0,0.0,0.0
1990-09-26,3.1606122928825218,3.1798838530332665,3.0835239036967206,3.1027960777282715,2065838.0,0.0,0.0
1990-09-27,3.1027961464681613,3.141340188444772,2.813715371232969,2.98716402053833,3871151.0,0.0,0.0
1990-09-28,2.9293463989972013,3.0449790954589844,2.910074845644111,3.0449790954589844,1984841.0,0.0,0.0
1990-10-01,3.006435039740156,3.1413393020629883,3.006435039740156,3.1413393020629883,2042667.0,0.0,0.0
1990-10-02,3.1220678751650093,3.1413400487665917,3.0449801015798696,3.064251661300659,1534348.0,0.0,0.0
1990-10-03,3.044979674836476,3.0642512318564235,2.9293469563729055,2.9486191272735596,1408469.0,0.0,0.0
1990-10-04,2.910075973130882,2.9293475339505917,2.755899496347827,2.794443845748902,3562402.0,0.0,0.0
1990-10-05,2.7558984589034496,2.910074877647552,2.7366265983981233,2.852258682250977,2328243.0,0.0,0.0
1990-10-08,2.8715314865112305,2.91007583407043,2.8137152721128302,2.8715314865112305,919565.0,0.0,0.0
1990-10-09,2.890802710201928,2.910074877647552,2.852258682250977,2.852258682250977,1174246.0,0.0,0.0
1990-10-10,2.8715320249888574,2.9293479432886596,2.852260154535742,2.910076379776001,1007660.0,0.0,0.0
1990-10-11,2.890802710201928,2.910074877647552,2.832986514805352,2.852258682250977,936266.0,0.0,0.0
1990-10-12,2.852260241746277,2.9486202108390627,2.8329880637634406,2.8908042907714844,1056300.0,0.0,0.0
1990-10-15,2.890803380909229,2.9678914546966553,2.8137150001814333,2.9678914546966553,1799050.0,0.0,0.0
1990-10-16,3.006435206978334,3.0835232734680176,2.9486190036409017,3.0835232734680176,1503661.0,0.0,0.0
1990-10-17,3.08352461126744,3.1991567611694336,3.08352461126744,3.1991567611694336,1400954.0,0.0,0.0
1990-10-18,3.1798838391355555,3.314788135945603,3.160612279069037,3.2762444019317627,2698366.0,0.0,0.0
1990-10-19,3.3340579867336757,3.4882340431213383,3.295513665696572,3.488234043121338,2014276.0,0.0,0.0
1990-10-22,3.411147863207914,3.4496922085979835,3.3147879205538864,3.3726041316986084,1147526.0,0.0,0.0
1990-10-23,3.334059761939624,3.35333162577921,3.218427658081055,3.2184276580810547,852346.0,0.0,0.0
1990-10-24,3.1991558382304435,3.2184280111244292,3.10279589458167,3.160612106323242,975303.0,0.0,0.0
1990-10-25,3.1798831077212286,3.1798831077212286,3.083523180969857,3.1220672130584717,993673.0,0.0,0.0
1990-10-26,3.122067133042445,3.199155195243971,3.083523101941682,3.1413393020629883,911841.0,0.0,0.0
1990-10-29,3.1798831077212286,3.2184274467501743,3.083523180969857,3.1220672130584717,681167.0,0.0,0.0
1990-10-30,3.1220679448194195,3.1798838530332665,3.0835239036967206,3.1027960777282715,712480.0,0.0,0.0
1990-10-31,3.1220679448194195,3.1220679448194195,3.0642517296651697,3.1027960777282715,727720.0,0.0,0.0
1990-11-01,3.083523180969857,3.1220672130584717,3.064251011455384,3.1220672130584717,832723.0,0.0,0.0
1990-11-02,3.122067133042445,3.1798830262234277,3.083523101941682,3.1413393020629883,841282.0,0.0,0.0
1990-11-05,3.1220677605352707,3.1798836653364577,3.1220677605352707,3.160612106323242,1024569.0,0.0,0.0
1990-11-06,3.160611448234288,3.1991551721160807,3.141339279353071,3.1798830032348633,696198.0,0.0,0.0
1990-11-07,3.160612106323242,3.1798836653364577,3.1413399334292564,3.160612106323242,668433.0,0.0,0.0
1990-11-08,3.160611471083531,3.199155195243971,3.1413393020629883,3.1413393020629883,952757.0,0.0,0.0
1990-11-09,3.160612475083969,3.3340605166647608,3.160612475083969,3.314788341522217,974885.0,0.0,0.0
1990-11-12,3.295515961998281,3.3340603098929247,3.2569722279844413,3.2762444019317627,767800.0,0.0,0.0
1990-11-13,3.2569706439971924,3.276242808571736,3.2376984794226487,3.2569706439971924,651315.0,0.0,0.0
1990-11-14,3.2569720163495464,3.372604131698609,3.2569720163495464,3.3726041316986084,824164.0,0.0,0.0
1990-11-15,3.3340605166647608,3.353332384866884,3.314788341522217,3.314788341522217,1012044.0,0.0,0.0
1990-11-16,3.3147879205538864,3.3918763043936435,3.3147879205538864,3.3726041316986084,1328516.0,0.0,0.0
1990-11-19,3.391875906728041,3.411147463282903,3.3340597023617256,3.3533315658569336,842743.0,0.0,0.0
1990-11-20,3.372603736292487,3.372603736292487,3.3340597023617256,3.3533315658569336,654447.0,0.0,0.0
1990-11-21,3.353331959003574,3.372604131698609,3.3147879205538864,3.3726041316986084,762790.0,0.0,0.0
1990-11-23,3.3533315658569336,3.372603736292487,3.3340597023617256,3.3533315658569336,321065.0,0.0,0.0
1990-11-26,3.353332347682604,3.391876697540283,3.2955161298365026,3.391876697540283,1483203.0,0.0,0.0
1990-11-27,3.411147863207914,3.430420035902949,3.334060093248921,3.3726041316986084,1052333.0,0.0,0.0
1990-11-28,3.372603736292487,3.411147463282903,3.3533315658569336,3.3533315658569336,831888.0,0.0,0.0
1990-11-29,3.353331148355473,3.4304192066192627,3.3340592872596795,3.4304192066192627,996805.0,0.0,0.0
1990-11-30,3.430418646533758,3.4882348342620877,3.391874930635215,3.4689626693725586,1492180.0,0.0,0.0
1990-12-03,3.507506999151617,3.507506999151617,3.430418646533758,3.4689626693725586,2291502.0,0.0,0.0
1990-12-04,3.4006390831882825,3.4006390831882825,3.2833756879935514,3.361551284790039,1024569.0,0.14994,0.0
1990-12-05,3.3224633678259603,3.3224633678259603,3.244287469872765,3.2833752632141113,1398866.0,0.0,0.0
1990-12-06,3.342007875442505,3.3615519340517044,3.2638325748175148,3.342007875442505,1103896.0,0.0,0.0
1990-12-07,3.3224651616816754,3.3615526648565304,3.205201718345099,3.263833284378052,1402624.0,0.0,0.0
1990-12-10,3.2247453342709553,3.2833772147674796,3.205201892889926,3.2442893981933594,973215.0,0.0,0.0
1990-12-11,3.615620145408322,3.6351638782446622,3.43972530479977,3.537444591522217,16992648.0,0.0,0.0
1990-12-12,3.517904114212201,3.635167563934562,3.244289398193359,3.2442893981933594,7027733.0,0.0,0.0
1990-12-13,3.2638325701451754,3.3029203760370156,3.1661128997802734,3.1661128997802734,2722372.0,0.0,0.0
1990-12-14,3.166111832797873,3.224743366241455,3.087936558629929,3.224743366241455,2709638.0,0.0,0.0
1990-12-17,3.205201718345099,3.2833770359654793,3.185657655487001,3.263833284378052,1775252.0,0.0,0.0
1990-12-18,3.244289221519954,3.3029210988235773,3.224745158661856,3.263833284378052,1714921.0,0.0,0.0
1990-12-19,3.244288511563954,3.2638325701451754,3.1270250938884327,3.1661128997802734,1420994.0,0.0,0.0
1990-12-20,3.1661134797419184,3.205201604064437,3.1074816045287994,3.1465697288513184,1504288.0,0.0,0.0
1990-12-21,3.185657721179313,3.185657721179313,3.1074817794055045,3.127025842666626,2004256.0,0.0,0.0
1990-12-24,3.1074816869302366,3.1074816869302366,3.0097623073446824,3.068394184112549,840030.0,0.0,0.0
1990-12-26,3.068394184112549,3.1074816869302366,3.0488501214330377,3.068394184112549,901612.0,0.0,0.0
1990-12-27,3.029304764383248,3.0488485054332033,2.892497331951552,2.970672607421875,1871070.0,0.0,0.0
1990-12-28,2.9706740044644446,2.9706740044644446,2.892498692229994,2.931586503982544,2185037.0,0.0,0.0
1990-12-31,2.931585263368806,2.931585263368806,2.8143218777356953,2.872953414916992,3562193.0,0.0,0.0
1991-01-02,2.8924983243807305,3.0683936105333025,2.8534102063285056,2.990217685699463,1389473.0,0.0,0.0
1991-01-03,2.970673347981516,2.990217405174115,2.9511299133300777,2.951129913330078,714150.0,0.0,0.0
1991-01-04,2.9706729672267156,2.99021702191433,2.87295362760027,2.912041425704956,1437904.0,0.0,0.0
1991-01-07,2.8924976604641532,2.9120414037337703,2.814322064844611,2.8338661193847656,1244805.0,0.0,0.0
1991-01-08,2.814321572198164,2.872953103014114,2.814321572198164,2.8534090518951416,1061519.0,0.0,0.0
