Date,open,high,low,close,volume,dividends,stock splits
2000-01-10,26.306871715841044,27.80597563590073,26.306871715841044,27.75761985778809,33965839.0,0.0,0.0
2000-01-11,27.757617215634273,28.43463095613843,27.27403255305424,28.04776382446289,20134820.0,0.0,0.0
2000-01-12,27.80596726778278,27.80596726778278,25.774923472235844,26.065073013305664,13100963.0,0.0,0.0
2000-01-13,26.16179086859378,27.08059836447413,26.16179086859378,26.935522079467773,8732387.0,0.0,0.0
2000-01-14,26.935516330671536,27.080592584714545,25.87163876073059,25.968353271484375,8151546.0,0.0,0.0
2000-01-18,25.96836071307617,26.935524049417317,25.58149657531667,26.69373321533203,8101774.0,0.0,0.0
2000-01-19,26.693724350947424,27.032232603032828,26.35521909080344,26.88715934753418,6551343.0,0.0,0.0
2000-01-20,26.887162713867607,27.41910303719847,25.871640822407187,26.016714096069336,7212063.0,0.0,0.0
2000-01-21,26.01671430118308,26.01671430118308,25.29134194326997,25.33970069885254,8284136.0,0.0,0.0
2000-01-24,25.339702386586367,26.306865594887764,25.049552825707543,25.774925231933594,8343031.0,0.0,0.0
2000-01-25,28.241192012613823,29.401787141276927,28.241192012613823,29.014923095703125,29911201.0,0.0,0.0
2000-01-26,28.96656368348141,28.96656368348141,28.144473865399736,28.337905883789062,10400710.0,0.0,0.0
2000-01-27,28.337913898243915,29.11164518256751,28.337913898243915,28.724781036376953,9818449.0,0.0,0.0
2000-01-28,28.72477324517681,29.01492277209189,28.192832944489425,28.43462371826172,7500963.0,0.0,0.0
2000-01-31,28.192836445297303,28.192836445297303,27.70925483770462,28.096118927001953,7909072.0,0.0,0.0
2000-02-01,28.096111263972556,28.19282875588885,27.8059617801649,27.854320526123047,7237202.0,0.0,0.0
2000-02-02,27.854322499491463,29.401784528136385,27.70924924328038,28.82148551940918,9411353.0,0.0,0.0
2000-02-03,29.063275231482223,29.788650462332587,29.063275231482223,29.30506896972656,10908160.0,0.0,0.0
2000-02-04,29.305065036584427,29.59521149965334,28.62804864424783,29.498497009277344,6272985.0,0.0,0.0
2000-02-07,29.4985043104547,29.740295084151732,29.06327852424671,29.40178680419922,6153573.0,0.0,0.0
2000-02-08,29.353435427373952,29.353435427373952,28.628062924002077,29.06328582763672,5780233.0,0.0,0.0
2000-02-09,29.06328042747439,30.175519854481458,28.724775117296304,29.159997940063477,6158338.0,0.0,0.0
2000-02-10,29.159993756316883,29.30507000438562,28.53133899050999,28.579694747924805,5675925.0,0.0,0.0
2000-02-11,28.5796937388762,29.885364965688996,28.482979235519792,29.30506896972656,7247035.0,0.0,0.0
2000-02-14,28.91820702441844,28.91820702441844,28.337907935298357,28.6280574798584,5201622.0,0.0,0.0
2000-02-15,28.628057982004865,28.7731342528005,27.370745261485528,28.531343460083008,7082717.0,0.0,0.0
2000-02-16,28.53133899050999,28.8214855027646,28.289545243728767,28.579694747924805,4475215.0,0.0,0.0
2000-02-17,28.53133753874876,28.53133753874876,27.6125303235561,28.241188049316406,4756310.0,0.0,0.0
2000-02-18,28.144477266410775,28.144477266410775,27.32238734898681,27.46746063232422,6493867.0,0.0,0.0
2000-02-22,27.419105247823232,27.419105247823232,25.242985023851983,25.82328414916992,12744146.0,0.0,0.0
2000-02-23,25.823282530323368,26.79044568392768,25.242983441384045,26.403581619262695,8371718.0,0.0,0.0
2000-02-24,26.35521815556121,26.35521815556121,25.097904186100777,25.67820167541504,8338672.0,0.0,0.0
2000-02-25,25.58149060610151,25.58149060610151,23.985668182373047,23.985668182373047,8440649.0,0.0,0.0
2000-02-28,24.75940161574533,25.48477397365843,24.75940161574533,25.33970069885254,7943639.0,0.0,0.0
2000-02-29,25.339700643036284,26.30686378479004,24.952833591169696,26.30686378479004,5506437.0,0.0,0.0
2000-03-01,26.306863915989265,26.887163000712345,25.678206075548957,26.838804244995117,7250380.0,0.0,0.0
2000-03-02,26.790450745743108,26.790450745743108,26.161792781955914,26.69373321533203,6588241.0,0.0,0.0
2000-03-03,26.983872597795795,28.241188049316406,26.983872597795795,28.241188049316406,14559757.0,0.0,0.0
2000-03-06,28.241187501847,28.434619493738364,27.51581229635724,27.854320526123047,7341004.0,0.0,0.0
2000-03-07,27.854320526123047,28.144470009930703,27.419097796382168,27.854320526123047,7588140.0,0.0,0.0
2000-03-08,27.80597309566168,27.80597309566168,26.983883055651564,27.032241821289062,6294577.0,0.0,0.0
2000-03-09,27.03224171773544,28.04776382446289,26.790450882416636,28.04776382446289,5623011.0,0.0,0.0
2000-03-10,27.660894429719026,27.660894429719026,26.83880454903859,27.17731285095215,7061936.0,0.0,0.0
2000-03-13,27.177318118201548,27.46746472814165,25.533138038181317,27.032241821289062,5247440.0,0.0,0.0
2000-03-14,26.88716319606485,26.88716319606485,26.16178783891977,26.403581619262695,5589559.0,0.0,0.0
2000-03-15,26.403584676937708,27.032239602805344,26.016717575529615,26.935522079467773,6642980.0,0.0,0.0
2000-03-16,26.935518734597185,27.467459063012736,26.113431856083892,27.322385787963867,8335124.0,0.0,0.0
2000-03-17,27.3223881804109,28.579700978049292,26.742089045518693,28.482986450195312,8753675.0,0.0,0.0
2000-03-20,29.159992847099783,30.56238157499684,29.159992847099783,30.51402282714844,16985606.0,0.0,0.0
2000-03-21,30.514030651345717,30.99761226994376,29.885372752003004,30.32059860229492,13362088.0,0.0,0.0
2000-03-22,30.75581023410421,32.06148132449737,30.75581023410421,31.336109161376953,13725900.0,0.0,0.0
2000-03-23,31.336113366370867,32.44835262757154,30.80417311031328,32.158203125,8163811.0,0.0,0.0
2000-03-24,32.15821044009339,32.30328372840857,31.771343351349422,32.061492919921875,6630411.0,0.0,0.0
2000-03-27,32.061485310908175,32.64178431033323,30.949246060667058,32.30327606201172,5797669.0,0.0,0.0
2000-03-28,32.303284124421154,32.88358326868007,31.432838399974923,31.67462921142578,7592600.0,0.0,0.0
2000-03-29,31.674630810541803,31.868062871079616,31.142690400106105,31.57791328430176,5162494.0,0.0,0.0
2000-03-30,31.57790967836892,31.722982959220552,30.75581977503114,31.14268684387207,5418652.0,0.0,0.0
2000-03-31,31.14268692773798,32.10985011453192,31.14268692773798,31.916418075561523,5358236.0,0.0,0.0
2000-04-03,31.9164235135172,32.40000518930735,31.77134721561468,32.351646423339844,4870654.0,0.0,0.0
2000-04-04,32.35163670841201,32.44835421130356,29.691935298309954,31.8196964263916,7049975.0,0.0,0.0
2000-04-05,31.529554156467203,31.529554156467203,30.368955822780848,30.949254989624023,5140193.0,0.0,0.0
2000-04-06,30.949257133498765,31.916423475881043,30.949257133498765,31.287765502929688,3615509.0,0.0,0.0
2000-04-07,31.33611833645627,32.01313195520711,31.33611833645627,31.72298240661621,3298023.0,0.0,0.0
2000-04-10,31.722980493498195,32.01313002459104,31.14268442325421,31.964771270751953,3665585.0,0.0,0.0
2000-04-11,32.3032801807362,32.88357925415039,32.3032801807362,32.88357925415039,6923365.0,0.0,0.0
2000-04-12,32.88357661895481,33.75402515932085,30.949247526566342,30.99760627746582,8414293.0,0.0,0.0
2000-04-13,30.99761159039487,31.529551957579606,30.368953704833984,30.368953704833984,5078459.0,0.0,0.0
2000-04-14,30.368956334527777,30.56239138802991,29.16000220985096,30.07880973815918,8248251.0,0.0,0.0
2000-04-17,29.98208808898926,29.98208808898926,28.67641661708605,29.982088088989254,6537253.0,0.0,0.0
2000-04-18,29.982084622003462,30.75581566432953,29.40178559227353,30.5623836517334,4275520.0,0.0,0.0
2000-04-19,30.949253785131074,32.109852073648895,30.949253785131074,31.67462921142578,8579219.0,0.0,0.0
2000-04-20,31.67461811964013,32.88357175354425,31.57790063215136,32.69013977050781,5438824.0,0.0,0.0
2000-04-24,32.06149127046363,32.06149127046363,31.04596932867635,31.14268684387207,3844197.0,0.0,0.0
2000-04-25,31.14267718293304,31.38446790397318,30.707451491507975,31.336109161376953,3749417.0,0.0,0.0
2000-04-26,31.529552436112674,32.88358275421906,31.529552436112674,32.786865234375,6002636.0,0.0,0.0
2000-04-27,32.69015516765804,32.69015516765804,31.626274271955232,32.206573486328125,4674810.0,0.0,0.0
2000-04-28,32.69015505758644,33.75403594970703,32.69015505758644,33.75403594970703,11731272.0,0.0,0.0
2000-05-01,33.7540313311721,33.947463378197114,32.4967155456543,32.4967155456543,8919209.0,0.0,0.0
2000-05-02,32.49670814413372,33.3187978966767,31.19103688819873,33.27043914794922,9296604.0,0.0,0.0
2000-05-03,32.49671419247272,32.49671419247272,30.65910234239906,31.916418075561523,6513735.0,0.0,0.0
2000-05-04,31.91641338656576,32.448353659540885,30.465665827569293,30.707456588745117,7127420.0,0.0,0.0
2000-05-05,30.70745816784162,31.28775722128143,30.36894988801145,30.610740661621097,3471363.0,0.0,0.0
2000-05-08,30.610743478280146,31.819700449512663,30.610743478280146,31.384477615356445,3582261.0,0.0,0.0
2000-05-09,31.384475374639045,32.20656521863972,30.755817555126264,31.52954864501953,3407096.0,0.0,0.0
2000-05-10,31.529546745129675,32.30327778839989,31.33611473229751,31.771337509155273,6369894.0,0.0,0.0
2000-05-11,31.771337674945823,32.01312844023314,31.384473647262737,31.8196964263916,3334516.0,0.0,0.0
2000-05-12,31.819704107959595,32.013136168497404,30.99761411074603,31.57791328430176,3104612.0,0.0,0.0
2000-05-15,31.57791328430175,31.819704107959595,31.09433163698608,31.57791328430176,3892043.0,0.0,0.0
2000-05-16,31.91641613663698,32.98029677425627,31.91641613663698,32.641788482666016,5938773.0,0.0,0.0
2000-05-17,32.641781026763425,33.17372122406946,32.545063539274665,32.69013977050781,4089812.0,0.0,0.0
2000-05-18,32.6901529728658,33.125375858453694,31.722986683198304,31.86806297302246,4393614.0,0.0,0.0
2000-05-19,31.86805501154213,31.916413762735555,30.755815701859465,31.771337509155273,4461328.0,0.0,0.0
2000-05-22,31.771337835271396,32.109846105158454,30.949248032369432,31.626264572143555,4200507.0,0.0,0.0
2000-05-23,31.481187802577555,31.481187802577555,30.75581551490995,30.99760627746582,4224430.0,0.0,0.0
2000-05-24,30.99761563893212,31.57791484109666,29.546870625463196,30.417316436767575,4405879.0,0.0,0.0
2000-05-25,30.4173149395642,31.28776369996572,30.223882879011292,30.804182052612305,3919007.0,0.0,0.0
2000-05-26,30.80417268468816,31.094322183250664,30.368946940873705,30.85253143310547,3368170.0,0.0,0.0
2000-05-30,31.4328456853062,32.496723707104465,31.4328456853062,32.40000915527344,7346782.0,0.0,0.0
2000-05-31,32.399997700656336,32.8352205098854,32.20656567343695,32.641788482666016,5180943.0,0.0,0.0
2000-06-01,32.64178431033323,32.931933810045756,31.819694559804635,32.30327606201172,3898530.0,0.0,0.0
2000-06-02,32.303287619279985,32.49671969097946,31.142692197140697,31.287765502929688,5836898.0,0.0,0.0
2000-06-05,31.287756462084992,31.72297924563335,30.949248190468715,31.432832717895508,4218956.0,0.0,0.0
2000-06-06,31.43283255732591,32.15820485684826,31.287756302256497,31.626264572143555,3841967.0,0.0,0.0
2000-06-07,31.62626439364084,31.674623145057705,31.045965360521613,31.094324111938477,3373644.0,0.0,0.0
2000-06-08,31.094333431230215,31.81970594406008,31.04597466531973,31.287765502929688,3073391.0,0.0,0.0
2000-06-09,31.336113366370867,32.49670838471562,31.336113366370867,32.158203125,4017537.0,0.0,0.0
2000-06-12,32.15820485430823,32.25491936573863,31.23939754809923,31.505369186401367,3474506.0,0.0,0.0
2000-06-13,31.505369011069465,32.10984592392635,31.094324111938477,31.094324111938477,5000405.0,0.0,0.0
2000-06-14,31.28775786642424,31.77133942361482,31.28775786642424,31.52954864501953,2941105.0,0.0,0.0
2000-06-15,31.626269838070677,32.4967155456543,31.626269838070677,32.4967155456543,4222200.0,0.0,0.0
2000-06-16,32.49671791976693,32.6901529728658,31.77134544647302,31.86806297302246,4973543.0,0.0,0.0
2000-06-19,31.86805380524857,32.496708571142186,31.819695055885656,32.4483528137207,2712012.0,0.0,0.0
2000-06-20,32.448352307838675,32.545066813115255,32.15820280812615,32.30327606201172,3295895.0,0.0,0.0
2000-06-21,32.30327606201172,32.545066813115255,32.109844059517165,32.30327606201172,2932286.0,0.0,0.0
2000-06-22,32.303272373474,32.35163111656116,31.771332183397337,32.109840393066406,2864369.0,0.0,0.0
2000-06-23,31.96477493726859,31.96477493726859,30.46567134795242,30.659103393554688,5519108.0,0.0,0.0
2000-06-26,30.65909274891175,31.336109161376953,30.61073400631552,31.336109161376953,3821997.0,0.0,0.0
2000-06-27,31.336122098166893,31.336122098166893,30.610746643641797,30.949254989624023,3376787.0,0.0,0.0
2000-06-28,30.94925300926801,31.094329287666906,29.88537226877768,30.296417236328125,3165332.0,0.0,0.0
2000-06-29,30.296412016464867,31.045965179194496,29.45014434340795,30.5623836517334,4801723.0,0.0,0.0
2000-06-30,30.5140305302532,30.5140305302532,29.208358968443108,30.03044891357422,6610542.0,0.0,0.0
2000-07-03,29.933726935640813,29.933726935640813,29.401786638123664,29.83700942993164,2323568.0,0.0,0.0
2000-07-05,29.837009764729903,30.078803531715977,29.305072453185584,29.450145721435547,4211353.0,0.0,0.0
2000-07-06,29.45014589495908,30.32059448541268,28.966564342020977,29.014923095703125,3873087.0,0.0,0.0
2000-07-07,29.014922763060632,29.4985043104547,28.241191688841795,29.40178680419922,9323974.0,0.0,0.0
2000-07-10,29.40178521946106,29.740293481168184,28.966562448652972,29.256711959838867,4125190.0,0.0,0.0
2000-07-11,29.20835045324505,29.20835045324505,27.854320526123047,27.854320526123047,3834972.0,0.0,0.0
2000-07-12,27.90267562866211,29.498496085257813,27.90267562866211,27.90267562866211,4153269.0,0.0,0.0
2000-07-13,28.04776429262976,29.16000394882695,28.04776429262976,28.724781036376953,5091232.0,0.0,0.0
2000-07-14,28.724780969073137,29.014930574007455,28.04776422691223,28.966571807861328,4110492.0,0.0,0.0
2000-07-17,28.966565467882084,28.966565467882084,27.95104356885282,28.289548873901367,4453928.0,0.0,0.0
2000-07-18,27.99940269539637,27.99940269539637,27.370744848647902,27.6608943939209,4697415.0,0.0,0.0
2000-07-19,28.19283465898926,29.063280300727538,28.19283465898926,28.6280574798584,5997669.0,0.0,0.0
2000-07-20,29.014926462354044,30.417312530207425,29.014926462354044,29.88537216186523,5472884.0,0.0,0.0
2000-07-21,29.88537639686795,29.933735163014084,28.773139735219267,28.966571807861328,3783376.0,0.0,0.0
2000-07-24,28.821487425733192,28.821487425733192,28.289547131206323,28.337905883789062,2980639.0,0.0,0.0
2000-07-25,28.337906528036424,29.11163761112573,28.09611575156737,29.014923095703125,3741409.0,0.0,0.0
2000-07-26,29.014922924743978,29.59521898968551,28.67641464290515,29.450145721435547,4708971.0,0.0,0.0
2000-07-27,29.45014555732696,29.788653837279472,29.06327852424671,29.40178680419922,2734009.0,0.0,0.0
2000-07-28,29.401783473082972,29.546859716029573,28.773128729471672,29.30506896972656,2513229.0,0.0,0.0
2000-07-31,29.401786638123664,29.982085688495395,29.401786638123664,29.83700942993164,4192296.0,0.0,0.0
2000-08-01,30.175516634599596,31.191038440656207,30.175516634599596,30.5623836517334,8352357.0,0.0,0.0
2000-08-02,30.61074130682651,31.094325856180337,30.61074130682651,31.04596710205078,4612063.0,0.0,0.0
2000-08-03,31.045967516299957,33.270443308465346,30.51402719766057,32.88357925415039,4451698.0,0.0,0.0
2000-08-04,32.883579091449604,33.125369872185566,31.674625187769813,32.83522033691406,14958844.0,0.0,0.0
2000-08-07,32.49670980123206,32.49670980123206,31.384473483490936,31.771337509155273,6137658.0,0.0,0.0
2000-08-08,32.01313400268555,32.593433136981794,32.01313400268555,32.01313400268555,5025139.0,0.0,0.0
2000-08-09,32.013126157170255,32.30327565321091,31.19103641704528,31.481185913085938,3653827.0,0.0,0.0
2000-08-10,31.481182397224632,31.52954113982086,30.61073400631552,31.336109161376953,3669437.0,0.0,0.0
2000-08-11,31.33611521402183,32.01312876531279,31.23939771014815,31.432832717895508,4936645.0,0.0,0.0
2000-08-14,31.432838399974923,31.722984980162245,31.23940335726053,31.67462921142578,2838216.0,0.0,0.0
2000-08-15,31.674617367609553,31.819690603457232,30.94924221254812,31.336109161376953,2917182.0,0.0,0.0
2000-08-16,31.239395436561235,31.239395436561235,30.368946940873705,30.85253143310547,2645920.0,0.0,0.0
2000-08-17,30.852533346795724,31.094324111938477,30.41730757598552,31.094324111938477,2357223.0,0.0,0.0
2000-08-18,30.949245549176872,30.949245549176872,29.98208256074676,30.272232055664062,4544957.0,0.0,0.0
2000-08-21,30.2722318335814,30.368946336550092,29.49850085012528,29.740291595458984,3069032.0,0.0,0.0
2000-08-22,29.740296850367017,29.740296850367017,29.159997762254697,29.353429794311523,3705220.0,0.0,0.0
2000-08-23,29.353435953145443,29.691944324225897,28.966571807861325,28.966571807861328,3304714.0,0.0,0.0
2000-08-24,29.111633979131092,29.69193296703485,29.111633979131092,29.30506896972656,5504410.0,0.0,0.0
2000-08-25,29.401779526960425,29.69192898197026,29.401779526960425,29.498497009277344,2227572.0,0.0,0.0
2000-08-28,29.49850447483276,29.740295249877153,29.20835494639115,29.450145721435547,3043284.0,0.0,0.0
2000-08-29,29.450142102670274,29.788650342913986,29.11163386242656,29.740291595458984,3609427.0,0.0,0.0
2000-08-30,29.74029524631134,30.078803528109574,29.498504471295934,29.69193649291992,3230613.0,0.0,0.0
2000-08-31,29.69194596274203,30.804185677710866,29.64358719392727,30.139259338378903,4498327.0,0.0,0.0
2000-09-01,30.139251623895188,30.46566948991613,29.49850632894796,30.175519943237305,1997263.0,0.0,0.0
2000-09-05,30.175521725682977,30.51403004879402,29.837013402571937,29.88537216186523,3262240.0,0.0,0.0
2000-09-06,30.030450468740867,30.949254989624023,30.030450468740867,30.949254989624023,4412468.0,0.0,0.0
2000-09-07,30.949242526738757,32.109840393066406,30.659093060156845,32.109840393066406,4183781.0,0.0,0.0
2000-09-08,31.4811921631732,31.4811921631732,30.70746101743328,31.14268684387207,3328434.0,0.0,0.0
2000-09-11,31.094329202373657,31.094329202373657,30.32059802886144,30.900894165039062,2501064.0,0.0,0.0
2000-09-12,30.75582085331847,30.75582085331847,29.837013402571937,29.88537216186523,3294982.0,0.0,0.0
2000-09-13,30.030450468740867,30.949254989624023,30.030450468740867,30.949254989624023,3564521.0,0.0,0.0
2000-09-14,30.51402265749164,30.51402265749164,29.78865041962262,30.46566390991211,3105220.0,0.0,0.0
2000-09-15,30.465671891097493,30.804180220892963,30.03044903274768,30.32059860229492,5008008.0,0.0,0.0
2000-09-18,30.223873086126396,30.223873086126396,29.40178335521527,29.740291595458984,2673594.0,0.0,0.0
2000-09-19,29.740296995503556,29.78865575173922,29.01492462779417,29.643579483032227,3023619.0,0.0,0.0
2000-09-20,29.643573992781857,29.740291487340254,28.628052267683888,28.773128509521484,4411049.0,0.0,0.0
2000-09-21,28.773139802636393,29.208362715086395,28.628063503858076,28.724781036376953,3111505.0,0.0,0.0
2000-09-22,28.724780969073137,29.25672141279565,28.482990130284943,28.966571807861328,3798885.0,0.0,0.0
2000-09-25,28.966571289019253,29.498511723213777,28.86985375845937,29.06328582763672,2627471.0,0.0,0.0
2000-09-26,29.06328042747439,29.546864998477968,29.014924663121704,29.159997940063477,3172428.0,0.0,0.0
2000-09-27,29.160003358196604,29.69194379239113,29.014930054299196,29.06328582763672,2633958.0,0.0,0.0
2000-09-28,29.208358968443108,30.5140305302532,29.208358968443108,30.03044891357422,4137557.0,0.0,0.0
2000-09-29,30.030440571413333,30.32059005920847,29.353424102577595,29.59521484375,4846021.0,0.0,0.0
2000-10-02,29.788652609407333,30.852533166598363,29.788652609407333,30.5623836517334,3629904.0,0.0,0.0
2000-10-03,30.56239273327993,31.045974404436237,30.368957671263463,30.417316436767575,4723568.0,0.0,0.0
2000-10-04,30.659096439436215,31.094322183250664,30.659096439436215,30.85253143310547,4143639.0,0.0,0.0
2000-10-05,30.949251896825633,32.10985011453192,30.949251896825633,31.916418075561523,5604257.0,0.0,0.0
2000-10-06,31.9164116531176,31.964767409173252,30.852531164948967,31.481185913085938,4213178.0,0.0,0.0
2000-10-09,31.481194168711387,31.771343740840845,31.384479639296323,31.67462921142578,3032742.0,0.0,0.0
2000-10-10,31.819701955234155,32.448359849378775,31.819701955234155,32.01313400268555,4949518.0,0.0,0.0
2000-10-11,32.013125959411816,32.15820220250662,30.997604225513488,31.19103622436523,5266396.0,0.0,0.0
2000-10-12,31.142686096147347,31.142686096147347,29.98208790943205,30.175519943237305,5238925.0,0.0,0.0
2000-10-13,30.175520221960983,30.997610113154117,29.450147844534772,30.75581932067871,5812570.0,0.0,0.0
2000-10-16,30.272231312585735,30.272231312585735,29.014918860100988,29.59521484375,5116168.0,0.0,0.0
2000-10-17,29.30507824903361,29.30507824903361,26.50029991669346,27.41910743713379,8387937.0,0.0,0.0
2000-10-18,27.419104865839746,27.805968949367497,25.91999831432922,27.46746063232422,9473492.0,0.0,0.0
2000-10-19,27.46746472814165,27.854331861299176,26.64537768007397,27.032241821289062,5555601.0,0.0,0.0
2000-10-20,27.032232849445585,28.77312988294704,26.54865133745344,28.144472122192383,6058794.0,0.0,0.0
2000-10-23,28.14448202981464,28.38627287092766,27.66090034758861,27.999408721923828,3605778.0,0.0,0.0
2000-10-24,27.99940872192383,28.482990404149863,27.5158240477553,27.999408721923828,4140091.0,0.0,0.0
2000-10-25,27.61253875894639,27.61253875894639,26.548657970001873,26.935522079467773,3745261.0,0.0,0.0
2000-10-26,26.93551906962685,27.467459404658783,26.74208703650847,27.17731285095215,5493462.0,0.0,0.0
2000-10-27,26.935518615995857,26.935518615995857,26.2101462600618,26.548654556274418,4566650.0,0.0,0.0
2000-10-30,26.548656246475257,28.09611856776269,26.16178917018239,26.98387908935547,4315560.0,0.0,0.0
2000-10-31,26.98387980520614,27.75761397831812,26.355224903473015,27.70925521850586,5288799.0,0.0,0.0
2000-11-01,27.709251076038345,28.628055407343865,26.93551701859778,28.337905883789062,5135935.0,0.0,0.0
2000-11-02,28.337906046414577,29.11163711635379,28.337906046414577,28.86984634399414,4406386.0,0.0,0.0
2000-11-03,28.86984666455233,29.59521898968551,28.628055889507937,29.450145721435547,4422504.0,0.0,0.0
2000-11-06,29.45014539443397,29.49850414729423,28.628055571634487,28.86984634399414,2929448.0,0.0,0.0
2000-11-07,28.773139802636393,28.773139802636393,28.241199357667515,28.724781036376953,2616929.0,0.0,0.0
2000-11-08,28.724775495868624,29.40178911708922,28.482984703151132,28.531343460083008,3870046.0,0.0,0.0
2000-11-09,25.919996251221537,25.919996251221537,23.840593739929872,24.082386016845703,25795236.0,0.0,0.0
2000-11-10,24.13074162437147,24.904474164814,24.13074162437147,24.517608642578125,13461632.0,0.0,0.0
2000-11-13,24.22746259891696,24.22746259891696,23.211939148539916,23.550447463989254,11857577.0,0.0,0.0
2000-11-14,23.69552039231413,24.565967500124714,23.69552039231413,23.93731117248535,7006994.0,0.0,0.0
2000-11-15,24.08239175586395,25.146271146358178,24.08239175586395,24.61433219909668,6091130.0,0.0,0.0
2000-11-16,24.61432412152569,24.85611488074388,23.502084833957145,23.88895034790039,4125900.0,0.0,0.0
2000-11-17,23.88895795515038,24.13074879136495,22.97015187995229,23.357017517089844,6240345.0,0.0,0.0
2000-11-20,23.357011800597256,23.598802577634935,22.873430246521888,23.11522102355957,4915661.0,0.0,0.0
2000-11-21,22.82507141902345,22.82507141902345,22.099699090252635,22.728355407714844,5934921.0,0.0,0.0
2000-11-22,22.680000506400464,22.680000506400464,22.051344082157435,22.486568450927734,4973847.0,0.0,0.0
2000-11-24,22.486566649882885,23.163581781754623,22.099701073952033,23.01850700378418,3157121.0,0.0,0.0
2000-11-27,23.018503278952675,23.6471595511154,22.9217872746132,23.163578033447266,4937557.0,0.0,0.0
2000-11-28,23.163579777355448,23.550445319809914,22.873430246521888,23.11522102355957,4968069.0,0.0,0.0
2000-11-29,23.115222679583507,23.115222679583507,21.954625969072485,22.293132781982425,5100456.0,0.0,0.0
2000-11-30,22.293133100552176,22.58328265631892,21.567760707106295,22.38985061645508,5963507.0,0.0,0.0
2000-12-01,22.53492522754864,23.792237965270697,22.53492522754864,23.211938858032227,5580030.0,0.0,0.0
2000-12-04,23.11522111494808,23.11522111494808,22.58328080497375,22.776714324951172,4151951.0,0.0,0.0
2000-12-05,22.77671429997472,24.08238569648524,22.486564768312192,23.743877410888672,5057577.0,0.0,0.0
2000-12-06,24.248328184153007,24.930008310719735,24.248328184153007,24.491785049438477,5313431.0,0.20717,0.0
2000-12-07,24.491779355147923,24.491779355147923,23.420568191923124,23.85879135131836,4134110.0,0.0,0.0
2000-12-08,23.85879610303597,24.39440179131959,23.712721687478712,24.10225296020508,2896300.0,0.0,0.0
2000-12-11,24.10225332844021,24.199635771539867,23.56664763197358,23.66403007507324,3238317.0,0.0,0.0
2000-12-12,23.664023611169235,23.81009798905754,23.177110022393943,23.615331649780273,5851698.0,0.0,0.0
2000-12-13,23.615336198489505,23.907485010538863,23.079732051437507,23.177114486694336,5113837.0,0.0,0.0
2000-12-14,23.177112985421385,23.27449541437037,22.300668112322963,22.59281539916992,7113026.0,0.0,0.0
2000-12-15,22.59281331572458,23.17711084809378,22.008517289634018,22.88496208190918,9256665.0,0.0,0.0
2000-12-18,22.88496707445421,23.323190319333136,22.446743829575283,22.836275100708008,5140598.0,0.0,0.0
2000-12-19,22.836275625047325,23.07973399308937,22.641510738148487,22.690202713012695,5936239.0,0.0,0.0
2000-12-20,21.618993117904264,21.618993117904264,20.888620965468753,21.08338737487793,9131779.0,0.0,0.0
2000-12-21,21.083379836505593,21.570293426513672,20.645156701731175,21.570293426513672,6423720.0,0.0,0.0
2000-12-22,21.375529967345383,21.375529967345383,20.255626830789183,20.596466064453125,7755398.0,0.0,0.0
2000-12-26,20.83992605218575,21.13207637830292,20.83992605218575,20.98600196838379,4882818.0,0.0,0.0
2000-12-27,20.986002950515783,22.251979220689933,20.986002950515783,22.057212829589844,8588343.0,0.0,0.0
2000-12-28,22.057211429357956,22.495434651804715,21.521607276961543,22.398052215576172,4713735.0,0.0,0.0
2000-12-29,22.39805020887642,22.690198997666553,22.15459338697756,22.544124603271484,4627876.0,0.0,0.0
2001-01-02,22.15459743430632,22.15459743430632,21.52160928047563,21.765066146850582,6545261.0,0.0,0.0
2001-01-03,21.813755025482937,24.443092906900535,21.813755025482937,24.199634552001953,10278966.0,0.0,0.0
2001-01-04,24.199631424813404,26.049906549035377,24.053557033262223,24.881311416625977,10500253.0,0.0,0.0
2001-01-05,24.881313205256955,25.41691884402118,24.394399535936326,24.54047393798828,6497415.0,0.0,0.0
2001-01-08,24.54047636771899,24.589166835704557,23.0310417345869,23.46926498413086,5067005.0,0.0,0.0
2001-01-09,23.46926498413086,24.150943586160597,23.274498593351662,23.46926498413086,4768779.0,0.0,0.0
2001-01-10,23.46926518887392,23.81010449286223,23.274498796395605,23.66403007507324,3361987.0,0.0,0.0
2001-01-11,23.664027529324585,24.443091509148054,22.83627308632885,22.98234748840332,5959655.0,0.0,0.0
2001-01-12,23.17711237216437,24.8326211518869,23.17711237216437,24.58916282653809,8352762.0,0.0,0.0
2001-01-16,24.783933939578084,25.903835823374095,24.783933939578084,25.757762908935547,6504714.0,0.0,0.0
2001-01-17,25.757756270704004,26.4881266797834,25.3682235783273,26.00121307373047,6341814.0,0.0,0.0
2001-01-18,26.0012185860342,26.049910559473727,24.97869768775674,25.806453704833984,4830309.0,0.0,0.0
2001-01-19,25.80645513931245,26.049912007484995,25.222157450675112,25.465614318847656,5077750.0,0.0,0.0
2001-01-22,24.3943997512416,24.3943997512416,23.76141016800341,24.24832534790039,6229295.0,0.0,0.0
2001-01-23,24.248322064302315,24.345704484583088,23.274493342658683,23.371875762939453,8182869.0,0.0,0.0
2001-01-24,23.371884154309516,24.199638789587173,23.27450169906485,23.761415481567383,8365940.0,0.0,0.0
