Date,open,high,low,close,volume,dividends,stock splits
1990-02-09,0.582963977335212,0.5991577506065369,0.582963977335212,0.5991577506065369,1814400.0,0.0,0.0
1990-02-12,0.5937593799721691,0.5937593799721691,0.5883618968832997,0.5910606384277344,419200.0,0.0,0.0
1990-02-13,0.5910609869817437,0.5910609869817437,0.585662841796875,0.585662841796875,1200000.0,0.0,0.0
1990-02-14,0.5856626963615444,0.5883620977401733,0.5856626963615444,0.5883620977401733,512000.0,0.0,0.0
1990-02-15,0.5883620977401733,0.5883620977401733,0.5856626963615444,0.5883620977401733,1097600.0,0.0,0.0
1990-02-16,0.5883620270728055,0.5883620270728055,0.580265141735203,0.5829638838768005,1974400.0,0.0,0.0
1990-02-20,0.5802652604052453,0.5802652604052453,0.5694696307182312,0.5694696307182312,310400.0,0.0,0.0
1990-02-21,0.5640713799327667,0.5640713799327667,0.5613726377487183,0.5613726377487183,544000.0,0.0,0.0
1990-02-22,0.564071536064148,0.5667709379081938,0.5586740502020617,0.564071536064148,1206400.0,0.0,0.0
1990-02-23,0.5667708272756167,0.5667708272756167,0.5559751987457275,0.5559751987457275,758400.0,0.0,0.0
1990-02-26,0.55867389556467,0.5613726377487183,0.5127926427845664,0.5613726377487183,614400.0,0.0,0.0
1990-02-27,0.5586739411499814,0.5613726835542351,0.5532757974285997,0.5559751987457275,822400.0,0.0,0.0
1990-02-28,0.5505771624959297,0.564071536064148,0.5505771624959297,0.564071536064148,3334400.0,0.0,0.0
1990-03-01,0.5613727931331048,0.564071536064148,0.5559753072710186,0.564071536064148,4579200.0,0.0,0.0
1990-03-02,0.5667708880247139,0.5721683734117485,0.5667708880247139,0.5694696307182312,3836800.0,0.0,0.0
1990-03-05,0.5721684694290161,0.5748672125754175,0.5694697262826148,0.5721684694290161,3094400.0,0.0,0.0
1990-03-06,0.5721681916287967,0.604555070400238,0.5721681916287967,0.604555070400238,6454400.0,0.0,0.0
1990-03-07,0.6045553077945114,0.618049681186676,0.6045553077945114,0.618049681186676,4576000.0,0.0,0.0
1990-03-08,0.6207491780924314,0.6531360745429993,0.6180497758700627,0.6531360745429993,21667200.0,0.0,0.0
1990-03-09,0.6504363870105243,0.6612320144252749,0.645038902759552,0.645038902759552,6083200.0,0.0,0.0
1990-03-12,0.6477376676991348,0.6477376676991348,0.6369420399041492,0.6423401832580566,1577600.0,0.0,0.0
1990-03-13,0.6369420399041492,0.6423401832580566,0.6369420399041492,0.6423401832580566,3046400.0,0.0,0.0
1990-03-14,0.6423401973065666,0.6477376818656921,0.6396407961141601,0.6477376818656921,2873600.0,0.0,0.0
1990-03-15,0.6477375087161962,0.6666300174485854,0.6450387671580455,0.6612318754196167,22608000.0,0.0,0.0
1990-03-16,0.6666300133848403,0.6909200050854601,0.6666300133848403,0.682823121547699,14854400.0,0.0,0.0
1990-03-19,0.6801245929542235,0.7017158498734051,0.6720277068813129,0.6990171074867249,17337600.0,0.0,0.0
1990-03-20,0.7017158498734051,0.7152102207196762,0.6963183651000446,0.6990171074867249,17641600.0,0.0,0.0
1990-03-21,0.704414253221533,0.7368011230123225,0.701715512133772,0.7179092764854431,19782400.0,0.0,0.0
1990-03-22,0.7179095864198495,0.7179095864198495,0.6936189294056319,0.7098127007484436,3312000.0,0.0,0.0
1990-03-23,0.7152103558022231,0.7206085005080068,0.7017159824072552,0.7044147253036499,4534400.0,0.0,0.0
1990-03-26,0.7152102100094139,0.7233070959610737,0.7098127253168807,0.7206083536148071,6003200.0,0.0,0.0
1990-03-27,0.7206083536148071,0.7448983525569266,0.7152102100094139,0.7206083536148071,8204800.0,0.0,0.0
1990-03-28,0.7368013219009761,0.7395007226299531,0.7206082120907664,0.7233069539070129,3974400.0,0.0,0.0
1990-03-29,0.7233070959610737,0.7287052395664669,0.7098127253168807,0.7206083536148071,5843200.0,0.0,0.0
1990-03-30,0.7206083286727057,0.7206083286727057,0.7098127007484436,0.7098127007484436,6259200.0,0.0,0.0
1990-04-02,0.7017159824072552,0.7098128700094337,0.6909203519086821,0.7044147253036499,3305600.0,0.0,0.0
1990-04-03,0.7044144433678262,0.7260056957232595,0.7044144433678262,0.7233069539070129,16611200.0,0.0,0.0
1990-04-04,0.7233070709255619,0.7233070709255619,0.704414557329894,0.7098127007484436,2636800.0,0.0,0.0
1990-04-05,0.7125116461051667,0.7125116461051667,0.7044147581257154,0.7071141600608826,3264000.0,0.0,0.0
1990-04-06,0.7071139935596354,0.7098127359463157,0.6936189638004945,0.6990171074867249,1385600.0,0.0,0.0
1990-04-09,0.6991237637868415,0.7045429944992065,0.6964134868630936,0.7045429944992065,1772800.0,0.00406,0.0
1990-04-10,0.704543082557224,0.7126725912094116,0.704543082557224,0.7126725912094116,2905600.0,0.0,0.0
1990-04-11,0.7126725547949514,0.7208020630317566,0.7099629392385544,0.7180917859077454,5689600.0,0.0,0.0
1990-04-12,0.7180917859077454,0.7208020630317566,0.7180917859077454,0.7180917859077454,6537600.0,0.0,0.0
1990-04-16,0.7208021619843111,0.7289310097694397,0.7208021619843111,0.7289310097694397,6544000.0,0.0,0.0
1990-04-17,0.7262213938410634,0.731641287265521,0.7235117779126873,0.7289310097694397,4121600.0,0.0,0.0
1990-04-18,0.7289308788503788,0.7424802791941405,0.7235116479669431,0.7262212634086609,5689600.0,0.0,0.0
1990-04-19,0.7262214741043095,0.7560292373139682,0.7262214741043095,0.7533196210861206,9497600.0,0.0,0.0
1990-04-20,0.7560291495975008,0.7587387655109717,0.7451900243759155,0.7451900243759155,3635200.0,0.0,0.0
1990-04-23,0.7397700198823517,0.7397700198823517,0.7316411733627319,0.7316411733627319,1424000.0,0.0,0.0
1990-04-24,0.7316411776167419,0.7478995323181152,0.7316411776167419,0.7478995323181152,2553600.0,0.0,0.0
1990-04-25,0.7478998223731628,0.7668684615209694,0.7478998223731628,0.7641588449478149,8112000.0,0.0,0.0
1990-04-26,0.7641591672320156,0.7668687849479516,0.7506097555160522,0.7506097555160522,4198400.0,0.0,0.0
1990-04-27,0.7478995323181152,0.7533194249303103,0.7478995323181152,0.7478995323181152,1939200.0,0.0,0.0
1990-04-30,0.7478995323181152,0.7478995323181152,0.7397700241836256,0.7478995323181152,9971200.0,0.0,0.0
1990-05-01,0.7506093432904947,0.7560292373139682,0.7451901108347994,0.7533196210861206,5008000.0,0.0,0.0
1990-05-02,0.7533193586655244,0.764158481368859,0.7533193586655244,0.7614482045173645,6134400.0,0.0,0.0
1990-05-03,0.7587385892334177,0.7695777119367523,0.7587385892334177,0.7614482045173645,4099200.0,0.0,0.0
1990-05-04,0.764158481368859,0.7668680966528056,0.7587385892334177,0.7614482045173645,13456000.0,0.0,0.0
1990-05-07,0.764158677306651,0.7695779092640888,0.7614483997602147,0.7668682932853699,1603200.0,0.0,0.0
1990-05-08,0.7668684266683844,0.7885466814041138,0.7641588102183763,0.7885466814041138,3872000.0,0.0,0.0
1990-05-09,0.7885461173603707,0.7993852369750585,0.7858365028485386,0.7966756224632263,6144000.0,0.0,0.0
1990-05-10,0.7966759414856505,0.8237734205896561,0.7939656643211506,0.8183541893959045,3161600.0,0.0,0.0
1990-05-11,0.8237736116227553,0.8427422483349605,0.8237736116227553,0.8373223543167114,7356800.0,0.0,0.0
1990-05-14,0.8346134031999294,0.8535820550283676,0.8346134031999294,0.842742919921875,7622400.0,0.0,0.0
1990-05-15,0.8427424043294605,0.8481616377830505,0.8346128925811753,0.8481616377830505,8144000.0,0.0,0.0
1990-05-16,0.8454515933990479,0.8454515933990479,0.8400323626866828,0.8454515933990479,2515200.0,0.0,0.0
1990-05-17,0.8427416207631278,0.8617102433498016,0.8427416207631278,0.8589999675750732,3929600.0,0.0,0.0
1990-05-18,0.8562906743639525,0.8806785345077515,0.8562906743639525,0.8806785345077515,6630400.0,0.0,0.0
1990-05-21,0.8806784905137911,0.9538427288578292,0.8779688754259564,0.945713222026825,10336000.0,0.0,0.0
1990-05-22,0.9619722356888332,0.9619722356888332,0.9267452548444816,0.945713222026825,17555200.0,0.0,0.0
1990-05-23,0.9511332428854968,0.9809409976005554,0.9457133504065816,0.9809409976005554,7212800.0,0.0,0.0
1990-05-24,0.9836508246352638,0.9890700567122426,0.9673918052688634,0.9728116989135742,8892800.0,0.0,0.0
1990-05-25,0.970101712689794,0.9728113276943098,0.9538426995277404,0.9538426995277404,2457600.0,0.0,0.0
1990-05-29,0.9457134685096994,0.9673917179974156,0.93758462112756,0.9646821022033693,6608000.0,0.0,0.0
1990-05-30,0.9646819817314,0.991780120990796,0.9646819817314,0.9809409976005554,4883200.0,0.0,0.0
1990-05-31,0.9809408687400576,1.0297165868049625,0.9809408687400576,1.0242973566055298,9811200.0,0.0,0.0
1990-06-01,1.037846671648386,1.059524927653742,1.037846671648386,1.0513954162597656,14528000.0,0.0,0.0
1990-06-04,1.0541046627952368,1.0622341713351195,1.0405559229405252,1.0486854314804075,7584000.0,0.0,0.0
1990-06-05,1.0486853307751292,1.0486853307751292,1.0215871921003017,1.0378462076187134,10560000.0,0.0,0.0
1990-06-06,1.032426705304373,1.032426705304373,0.9809413470360682,1.0134587287902832,20790400.0,0.0,0.0
1990-06-07,1.0134580539859364,1.0188772832193682,1.0053285485684036,1.0080381631851196,11504000.0,0.0,0.0
1990-06-08,1.005329065930889,1.005329065930889,0.9728116890940496,0.9863604307174684,8912000.0,0.0,0.0
1990-06-11,0.9836502046852624,1.013457947025377,0.9809405903545196,1.0107476711273191,3145600.0,0.0,0.0
1990-06-12,1.0161683951583422,1.0486857785108663,1.0161683951583422,1.045976161956787,6876800.0,0.0,0.0
1990-06-13,1.0595241660143486,1.0622337806752429,1.0541042751251648,1.0568145513534546,4940800.0,0.0,0.0
1990-06-14,1.0595247086648858,1.0595247086648858,1.0351368410914574,1.0405560731887815,3024000.0,0.0,0.0
1990-06-15,1.0622344805074344,1.0622344805074344,1.0324267148971558,1.0324267148971558,6905600.0,0.0,0.0
1990-06-18,1.032426364667446,1.0351366417619423,1.0107481173171184,1.018877625465393,7929600.0,0.0,0.0
1990-06-19,1.008038768962938,1.0622344017028809,1.008038768962938,1.0622344017028809,20339200.0,0.0,0.0
1990-06-20,1.0622351555298408,1.0757839079379037,1.0541056394577026,1.0541056394577026,4035200.0,0.0,0.0
1990-06-21,1.0568149434372645,1.0676540676696076,1.0513950505372724,1.064943790435791,3609600.0,0.0,0.0
1990-06-22,1.0622341713351195,1.070363679875002,1.0486854314804075,1.0486854314804075,1728000.0,0.0,0.0
1990-06-25,1.0486857367092466,1.056815247615292,1.0161683546528966,1.0324267148971558,5884800.0,0.0,0.0
1990-06-26,1.0324259468417156,1.037845837269656,1.0324259468417156,1.0351362228393557,3193600.0,0.0,0.0
1990-06-27,1.0324259743433977,1.0351362504132338,1.018877240263646,1.02700674533844,4416000.0,0.0,0.0
1990-06-28,1.0270073524321657,1.0351368623125476,1.0215874586559948,1.029716968536377,3443200.0,0.0,0.0
1990-06-29,1.0297177528095396,1.0568159191939166,1.0297177528095396,1.0541056394577026,5382400.0,0.0,0.0
1990-07-02,1.054104635687334,1.0730732679367063,1.0513950200996014,1.0730732679367063,3891200.0,0.0,0.0
1990-07-03,1.0703634595707183,1.0703634595707183,1.0242973566055298,1.0242973566055298,5420800.0,0.0,0.0
1990-07-05,1.021587195837896,1.021587195837896,0.9538428412543404,0.9755210876464844,8828800.0,0.0,0.0
1990-07-06,0.9782313108444216,0.9836512065937146,0.9755216937537692,0.9782313108444214,4089600.0,0.0,0.0
1990-07-09,0.9782304176990896,1.0188772832193682,0.9755208030823738,1.0080381631851196,4742400.0,0.0,0.0
1990-07-10,1.0080381379800702,1.0161676431943325,1.0026189088821411,1.0026189088821411,3571200.0,0.0,0.0
1990-07-11,1.005444031444708,1.0271833546820908,1.0000088689196145,1.0244654417037964,2828800.0,0.00406,0.0
1990-07-12,1.038052958177012,1.0597922801971436,1.0353350453509018,1.0597922801971436,3267200.0,0.0,0.0
1990-07-13,1.059792380496254,1.067944129451694,1.0380530564187054,1.0462048053741455,3075200.0,0.0,0.0
1990-07-16,1.046204226323545,1.046204226323545,1.021747666130341,1.029900074005127,6364800.0,0.0,0.0
1990-07-17,0.9347909632719632,0.9347909632719632,0.8913123138174533,0.8994647264480591,59670400.0,0.0,0.0
1990-07-18,0.9076166131075412,0.9076166131075412,0.8097897085263716,0.8288111090660095,36803200.0,0.0,0.0
1990-07-19,0.8233768865129816,0.8369637952534069,0.8125072268343658,0.8206596374511719,29984000.0,0.0,0.0
1990-07-20,0.820659163346481,0.8233764108385041,0.7445715895528798,0.7989198565483093,17801600.0,0.0,0.0
1990-07-23,0.7989202024956612,0.8179416066074391,0.7581588187409012,0.763593316078186,17148800.0,0.0,0.0
1990-07-24,0.7635934803061757,0.7826155519403597,0.7500065706095114,0.7581589818000793,9472000.0,0.0,0.0
1990-07-25,0.7527234178118271,0.7934847885614497,0.741853763173999,0.7853323817253113,9990400.0,0.0,0.0
1990-07-26,0.7853331769808889,0.8125076728088295,0.7826159264276171,0.8016380071640015,9507200.0,0.0,0.0
1990-07-27,0.7989199748860856,0.7989199748860856,0.7880503198769625,0.7962020635604858,2409600.0,0.0,0.0
1990-07-30,0.7934851757248745,0.7934851757248745,0.6956582362519448,0.7092451453208923,17696000.0,0.0,0.0
1990-07-31,0.7092448142991846,0.7092448142991846,0.6385923893707384,0.6494620442390442,35612800.0,0.0,0.0
1990-08-01,0.6521795988082886,0.6630492587884267,0.6494623496711028,0.6521795988082886,16588800.0,0.0,0.0
1990-08-02,0.6195702917176712,0.641309600198993,0.6195702917176712,0.6331571936607361,10035200.0,0.0,0.0
1990-08-03,0.6250057125356263,0.6250057125356263,0.5760919162340545,0.5923967361450195,10569600.0,0.0,0.0
1990-08-06,0.5760920509534191,0.5896789617689793,0.5597878906610425,0.5679396390914917,4787200.0,0.0,0.0
1990-08-07,0.5923966251494864,0.5978311218140144,0.5760918082935049,0.5951138734817505,10256000.0,0.0,0.0
1990-08-08,0.5923965498601138,0.6168531086046334,0.5923965498601138,0.6114179491996765,5059200.0,0.0,0.0
1990-08-09,0.6141361941401933,0.6385927661664843,0.6087010317835315,0.630440354347229,2806400.0,0.0,0.0
1990-08-10,0.6358751824857375,0.660331741657578,0.6358751824857375,0.6413096785545349,7036800.0,0.0,0.0
1990-08-13,0.6304405218573882,0.6304405218573882,0.6087011935174783,0.6222881078720093,3971200.0,0.0,0.0
1990-08-14,0.6195703990319197,0.6222876472049714,0.548917965945614,0.5543524622917175,8230400.0,0.0,0.0
1990-08-15,0.5760918162085793,0.597831130027771,0.5706573194693854,0.597831130027771,6054400.0,0.0,0.0
1990-08-16,0.5896788766415788,0.5896788766415788,0.5597878098487854,0.5597878098487854,3161600.0,0.0,0.0
1990-08-17,0.5597877502737059,0.5652222478644389,0.5434829306388835,0.5570698380470276,2982400.0,0.0,0.0
1990-08-20,0.5543524622917175,0.5679393665881364,0.5543524622917175,0.5543524622917175,2748800.0,0.0,0.0
1990-08-21,0.554352489485898,0.554352489485898,0.5163090229034424,0.5163090229034424,4992000.0,0.0,0.0
1990-08-22,0.527178657036257,0.5326131534167644,0.4918517768383026,0.4918517768383026,11510400.0,0.0,0.0
1990-08-23,0.4565258969401483,0.4782652253658696,0.4538086467448465,0.4619610607624054,9155200.0,0.0,0.0
1990-08-24,0.4728304206057304,0.500004231929779,0.4701125087283443,0.500004231929779,7603200.0,0.0,0.0
1990-08-27,0.5217436932502908,0.5271788551040214,0.5081567837630845,0.5108740329742432,6492800.0,0.0,0.0
1990-08-28,0.5135912145300084,0.5163091268145497,0.5054394679703627,0.5081567168235779,5580800.0,0.0,0.0
1990-08-29,0.5108739656767932,0.5163091268145497,0.5027215556858213,0.5081567168235779,7241600.0,0.0,0.0
1990-08-30,0.5108740329742432,0.5135912821854017,0.5054395345519259,0.5108740329742432,2428800.0,0.0,0.0
1990-08-31,0.5135912521112362,0.5244609117507935,0.5108740030591905,0.5244609117507935,2352000.0,0.0,0.0
1990-09-04,0.5217432282154892,0.5217432282154892,0.5054390840491662,0.519025981426239,2825600.0,0.0,0.0
1990-09-05,0.5217435956001282,0.5326132538417975,0.5163090981949381,0.5217435956001282,3961600.0,0.0,0.0
1990-09-06,0.5217436245209803,0.5217436245209803,0.5081567168235779,0.5081567168235779,2860800.0,0.0,0.0
1990-09-07,0.5027214033221264,0.5027214033221264,0.4945696592330932,0.4945696592330932,4889600.0,0.0,0.0
1990-09-10,0.5000040896999104,0.524460645620951,0.5000040896999104,0.5135909914970398,3660800.0,0.0,0.0
1990-09-11,0.5108739373584588,0.5271787564366074,0.5108739373584588,0.5217435956001282,2521600.0,0.0,0.0
1990-09-12,0.5217436187121333,0.5326132774353027,0.5217436187121333,0.5326132774353027,1622400.0,0.0,0.0
1990-09-13,0.5298961400985718,0.5353306388878756,0.5298961400985718,0.5298961400985718,2105600.0,0.0,0.0
1990-09-14,0.5271788551040214,0.52989610431518,0.5108740329742432,0.5108740329742432,3417600.0,0.0,0.0
1990-09-17,0.5054394679703627,0.5108739656767932,0.5027215556858213,0.5081567168235779,1228800.0,0.0,0.0
1990-09-18,0.5054393922533247,0.5054393922533247,0.4945697350374599,0.500004231929779,1932800.0,0.0,0.0
1990-09-19,0.500004344208296,0.500004344208296,0.4565257055814876,0.4673953652381897,12924800.0,0.0,0.0
1990-09-20,0.4701125526874177,0.4701125526874177,0.4538083970546722,0.4538083970546722,5488000.0,0.0,0.0
1990-09-21,0.4565256076532514,0.4565256076532514,0.445655950328174,0.4510911107063293,4028800.0,0.0,0.0
1990-09-24,0.4483732650111665,0.4483732650111665,0.4375036060810089,0.4375036060810089,6819200.0,0.0,0.0
1990-09-25,0.437503558074881,0.4402214700826893,0.4157642425999645,0.4184821546077728,4883200.0,0.0,0.0
1990-09-26,0.4184823299923414,0.4347864917159202,0.4184823299923414,0.4320692420005798,6320000.0,0.0,0.0
1990-09-27,0.4347863572063023,0.4456560161364599,0.4347863572063023,0.4375036060810089,8636800.0,0.0,0.0
1990-09-28,0.4347863640806065,0.4375036129982748,0.4266339538962597,0.4293518662452698,10192000.0,0.0,0.0
1990-10-01,0.4347861685403963,0.4456558227539062,0.4347861685403963,0.4456558227539062,4524800.0,0.0,0.0
1990-10-02,0.4565258969401483,0.4755479751705678,0.4565258969401483,0.4619610607624054,3504000.0,0.0,0.0
1990-10-03,0.4592429546378192,0.4701126142945213,0.4592429546378192,0.4673953652381897,1987200.0,0.0,0.0
1990-10-04,0.4701127876224361,0.4701127876224361,0.4592431239581508,0.4646782875061035,3481600.0,0.0,0.0
1990-10-05,0.4565257055814876,0.4728305267822285,0.4538084565251559,0.4673953652381897,2899200.0,0.0,0.0
1990-10-08,0.4701124131679535,0.472830324492866,0.4673951652741326,0.4701124131679535,2054400.0,0.0,0.0
1990-10-09,0.4701124818979092,0.4701124818979092,0.4483731687068939,0.4483731687068939,5865600.0,0.0,0.0
1990-10-10,0.4538084950072149,0.4538084950072149,0.4402215851420382,0.4429388344287872,8422400.0,0.0,0.0
1990-10-11,0.4375766777847855,0.4430467201016066,0.432107303156987,0.4348419904708862,4128000.0,0.00406,0.0
1990-10-12,0.4375761761503423,0.4457808963752255,0.4375761761503423,0.4430462121963501,777600.0,0.0,0.0
1990-10-15,0.4485155805541008,0.4512502647329762,0.4430462121963501,0.4430462121963501,3321600.0,0.0,0.0
1990-10-16,0.4457814074155058,0.4457814074155058,0.432107303156987,0.4348419904708862,8582400.0,0.0,0.0
1990-10-17,0.432107303156987,0.4403113650986848,0.4293719481540651,0.4348419904708862,5033600.0,0.0,0.0
1990-10-18,0.4430462620514984,0.4567203521728516,0.4403109098765621,0.4567203521728515,3539200.0,0.0,0.0
1990-10-19,0.4676599901770913,0.478599401247382,0.4676599901770913,0.4731293618679046,4483200.0,0.0,0.0
1990-10-22,0.4731293534745678,0.4785993927570064,0.4621899425983429,0.4621899425983429,2048000.0,0.0,0.0
1990-10-23,0.4649250733209963,0.4649250733209963,0.451250315511311,0.4567203521728515,2230400.0,0.0,0.0
1990-10-24,0.4512505531311035,0.4512505531311035,0.4485158672044667,0.4512505531311035,3024000.0,0.0,0.0
1990-10-25,0.4485160947294052,0.4512507820433044,0.4348419904708862,0.4348419904708862,4310400.0,0.0,0.0
1990-10-26,0.4321071580835149,0.437576530875054,0.4293718039989471,0.4293718039989471,3286400.0,0.0,0.0
1990-10-29,0.4321070577538207,0.4348417435146314,0.4239023327827453,0.4239023327827453,6172800.0,0.0,0.0
1990-10-30,0.426637018543556,0.4293717043043667,0.4211676470219346,0.4239023327827453,11929600.0,0.0,0.0
1990-10-31,0.4211677014827729,0.4266370737116341,0.4184323476796125,0.4211677014827728,5308800.0,0.0,0.0
1990-11-01,0.4211678360683697,0.4430466673527281,0.4211678360683697,0.4403113126754761,1216000.0,0.0,0.0
1990-11-02,0.4403108603292177,0.4430462121963501,0.4321068077925916,0.4430462121963501,5827200.0,0.0,0.0
1990-11-05,0.4430462121963501,0.4485155805541008,0.4403108603292177,0.4430462121963501,1705600.0,0.0,0.0
1990-11-06,0.4430467189727575,0.4539861358895043,0.41569784283638,0.41569784283638,5516800.0,0.0,0.0
1990-11-07,0.41569760781167,0.426637018543556,0.41569760781167,0.4239023327827453,5056000.0,0.0,0.0
1990-11-08,0.4211677697808577,0.4348418702591819,0.4211677697808577,0.4266371428966522,6035200.0,0.0,0.0
1990-11-09,0.4239023875972035,0.4266370737116341,0.4156976615651819,0.4211677014827728,5686400.0,0.0,0.0
1990-11-12,0.421167940808221,0.4348420468393096,0.421167940808221,0.4321073591709137,2940800.0,0.0,0.0
1990-11-13,0.432107303156987,0.4348419904708862,0.4307392918110148,0.4348419904708862,1212800.0,0.0,0.0
1990-11-14,0.4348417492521064,0.4758647069601132,0.4348417492521064,0.4621899425983429,7769600.0,0.0,0.0
1990-11-15,0.4594549987374282,0.4621896829983198,0.4457809097446931,0.4485155940055847,6364800.0,0.0,0.0
1990-11-16,0.4512502782664763,0.453985630215645,0.4457809097446931,0.4485155940055847,3769600.0,0.0,0.0
1990-11-19,0.443046663387463,0.4457813503512966,0.4348419348070251,0.4375766217708587,2153600.0,0.0,0.0
1990-11-20,0.4348417606027145,0.4375764464709908,0.4074928988539428,0.4102282524108886,5024000.0,0.0,0.0
1990-11-21,0.4129630619096329,0.4156977485966038,0.404758334159851,0.4047583341598511,4259200.0,0.0,0.0
1990-11-23,0.402023764123176,0.4156978692145465,0.402023764123176,0.4129631817340851,1414400.0,0.0,0.0
1990-11-26,0.4102284942536235,0.4129631817340851,0.4074931390840989,0.4129631817340851,1772800.0,0.0,0.0
1990-11-27,0.4129629754507513,0.4293717598260647,0.4102282893363207,0.4211677014827728,969600.0,0.0,0.0
1990-11-28,0.4266367845418977,0.4512502782664763,0.4266367845418977,0.4485155940055847,4099200.0,0.0,0.0
1990-11-29,0.4430462121963501,0.4457808963752255,0.4403108603292177,0.4430462121963501,2265600.0,0.0,0.0
1990-11-30,0.4430464953511931,0.4594552785996976,0.4375764558092359,0.4512505531311035,5062400.0,0.0,0.0
1990-12-03,0.4621901469736965,0.4785996043884399,0.4621901469736965,0.4676601886749267,4768000.0,0.0,0.0
1990-12-04,0.4621901800866781,0.4703949093818664,0.453986118480485,0.4703949093818664,2668800.0,0.0,0.0
1990-12-05,0.467660113266804,0.4895389411659664,0.4649254267016187,0.484068900346756,4076800.0,0.0,0.0
1990-12-06,0.503212707848462,0.5086827450388393,0.4977433383464814,0.4977433383464813,8934400.0,0.0,0.0
1990-12-07,0.4922736922036047,0.503213107585907,0.4895390052802609,0.503213107585907,4406400.0,0.0,0.0
1990-12-10,0.4977435815823093,0.508682993620506,0.4977435815823093,0.5004782676696777,2524800.0,0.0,0.0
1990-12-11,0.5032129608723976,0.514152373065276,0.5032129608723976,0.5114176869392395,4368000.0,0.0,0.0
1990-12-12,0.5114176833921374,0.5497052919572889,0.5114176833921374,0.5469706058502197,5145600.0,0.0,0.0
1990-12-13,0.5442359025638619,0.5524406283148077,0.5305618047714233,0.5305618047714233,2483200.0,0.0,0.0
1990-12-14,0.5250916641125369,0.5278263496076452,0.5059475302696228,0.5059475302696228,3190400.0,0.0,0.0
1990-12-17,0.5086828834533095,0.5086828834533095,0.5032128447745147,0.5059475302696228,1612800.0,0.0,0.0
1990-12-18,0.5032129414978396,0.5305618047714233,0.5032129414978396,0.5305618047714233,6585600.0,0.0,0.0
1990-12-19,0.5250917650412239,0.536031176812916,0.5250917650412239,0.5305618047714233,1248000.0,0.0,0.0
1990-12-20,0.5278264510619702,0.5332964907921697,0.5223570790204776,0.5305618047714233,2684800.0,0.0,0.0
