Date,open,high,low,close,volume,dividends,stock splits
1990-02-14,0.7660974775041852,0.7660974775041852,0.7421569313321794,0.7541272044181824,148000.0,0.0,0.0
1990-02-15,0.7421571016311646,0.7421571016311646,0.7301868257984039,0.7421571016311646,603200.0,0.0,0.0
1990-02-16,0.7301865816116333,0.7421568534413322,0.7301865816116333,0.7301865816116333,1010400.0,0.0,0.0
1990-02-20,0.7301866928736369,0.7421569665273031,0.7182164192199707,0.7182164192199707,476000.0,0.0,0.0
1990-02-21,0.7182163097819344,0.7301865816116333,0.7182163097819344,0.7301865816116333,379200.0,0.0,0.0
1990-02-22,0.7301865816116333,0.7421568534413322,0.7301865816116333,0.7301865816116333,497600.0,0.0,0.0
1990-02-23,0.7301865816116333,0.7421568534413322,0.7301865816116333,0.7301865816116333,286400.0,0.0,0.0
1990-02-26,0.7301864064101017,0.7900377511978149,0.7301864064101017,0.7900377511978149,962400.0,0.0,0.0
1990-02-27,0.8020081914388216,0.8020081914388216,0.7780676484107971,0.7780676484107971,121600.0,0.0,0.0
1990-02-28,0.790038007147172,0.8259488256538615,0.790038007147172,0.8139785528182983,150400.0,0.0,0.0
1990-03-01,0.8139783889055252,0.8139783889055252,0.7660973072052002,0.7660973072052002,291200.0,0.0,0.0
1990-03-02,0.7660973768967848,0.7780676484107971,0.7660973768967848,0.7780676484107971,81600.0,0.0,0.0
1990-03-05,0.7780679291294467,0.7780679291294467,0.7421571016311646,0.7421571016311646,204000.0,0.0,0.0
1990-03-06,0.7421567663550377,0.7660973072052002,0.7421567663550377,0.7660973072052002,299200.0,0.0,0.0
1990-03-07,0.766097653296686,0.7900382049622074,0.7301868257984039,0.7421571016311646,864000.0,0.0,0.0
1990-03-08,0.7541272044181824,0.7660974775041852,0.7182163851601736,0.7541272044181824,544000.0,0.0,0.0
1990-03-09,0.7541273774639253,0.766097653296686,0.7301868257984039,0.7421571016311646,152800.0,0.0,0.0
1990-03-12,0.7450408339500427,0.7570576215943983,0.7330240463056872,0.7450408339500427,587200.0,0.00375,0.0
1990-03-13,0.7450408197584607,0.7570576071739197,0.7330240323430016,0.7570576071739197,452000.0,0.0,0.0
1990-03-14,0.7330240463056872,0.7450408339500427,0.7210072586613316,0.7450408339500427,108000.0,0.0,0.0
1990-03-15,0.7330240463056872,0.7570576215943983,0.7330240463056872,0.7450408339500427,196800.0,0.0,0.0
1990-03-16,0.7570573585107923,0.7690741419792175,0.745040575042367,0.7690741419792175,460800.0,0.0,0.0
1990-03-19,0.7570578685173621,0.7931082432086651,0.7570578685173621,0.7810914516448975,122400.0,0.0,0.0
1990-03-20,0.7690744961009306,0.8531920191119698,0.7690744961009306,0.8171416521072388,1307200.0,0.0,0.0
1990-03-21,0.8051250576972961,0.8291586415091557,0.8051250576972961,0.8051250576972961,268000.0,0.0,0.0
1990-03-22,0.8051247320313385,0.8291583061218262,0.7931079449860946,0.8291583061218262,1480000.0,0.0,0.0
1990-03-23,0.8051247320313385,0.8291583061218262,0.8051247320313385,0.8291583061218262,266400.0,0.0,0.0
1990-03-26,0.8411754369735718,0.8531922289303371,0.8411754369735718,0.8411754369735718,311200.0,0.0,0.0
1990-03-27,0.8531921919849184,0.8652089834213257,0.8411754005485111,0.8652089834213257,355200.0,0.0,0.0
1990-03-28,0.8652089144054212,0.9132760763168336,0.8652089144054212,0.9132760763168336,408000.0,0.0,0.0
1990-03-29,0.9132760938008626,0.9132760938008626,0.9012593030929564,0.9012593030929564,269600.0,0.0,0.0
1990-03-30,0.9012593030929564,0.9132760938008626,0.8892425123850505,0.9012593030929564,337600.0,0.0,0.0
1990-04-02,0.8652089144054212,0.9252928667946866,0.8652089144054212,0.9132760763168336,780000.0,0.0,0.0
1990-04-03,0.9132763330753032,0.9493267146440652,0.9132763330753032,0.9373099207878112,656800.0,0.0,0.0
1990-04-04,0.9493267146440652,0.9493267146440652,0.9252931269315572,0.9373099207878112,464800.0,0.0,0.0
1990-04-05,0.9373091831803322,0.961342751979828,0.9373091831803322,0.961342751979828,194400.0,0.0,0.0
1990-04-06,0.94932596758008,0.9733595363795756,0.9373091831803322,0.961342751979828,374400.0,0.0,0.0
1990-04-09,0.961343256632487,0.961343256632487,0.8892425123850505,0.9012593030929564,680800.0,0.0,0.0
1990-04-10,0.8892425123850505,0.9012593030929564,0.8772257216771444,0.9012593030929564,228000.0,0.0,0.0
1990-04-11,0.9012592604031434,0.9012592604031434,0.8892424702644348,0.8892424702644348,68800.0,0.0,0.0
1990-04-12,0.9012592604031434,0.9012592604031434,0.8772256801257262,0.8892424702644348,122400.0,0.0,0.0
1990-04-16,0.8892423665686829,0.9132759440435124,0.8772255778312683,0.8772255778312683,279200.0,0.0,0.0
1990-04-17,0.8652089144054212,0.9132760763168336,0.8531921239275682,0.9132760763168336,1233600.0,0.0,0.0
1990-04-18,0.913276050541852,0.913276050541852,0.8892424702644348,0.8892424702644348,264800.0,0.0,0.0
1990-04-19,0.8892425123850505,0.9012593030929564,0.8892425123850505,0.9012593030929564,120000.0,0.0,0.0
1990-04-20,0.8892424702644348,0.9012592604031434,0.8892424702644348,0.8892424702644348,1013600.0,0.0,0.0
1990-04-23,0.8772255778312683,0.8892423665686829,0.8652087890938537,0.8772255778312683,596800.0,0.0,0.0
1990-04-24,0.8772255778312683,0.8892423665686829,0.8772255778312683,0.8772255778312683,95200.0,0.0,0.0
1990-04-25,0.8892423665686829,0.8892423665686829,0.8772255778312683,0.8772255778312683,12000.0,0.0,0.0
1990-04-26,0.877225774857733,0.877225774857733,0.8652089834213257,0.8652089834213257,59200.0,0.0,0.0
1990-04-27,0.8652089834213257,0.877225774857733,0.8652089834213257,0.8652089834213257,1005600.0,0.0,0.0
1990-04-30,0.8531922698020935,0.8531922698020935,0.8411754772696696,0.8531922698020935,357600.0,0.0,0.0
1990-05-01,0.8411752301103929,0.8411752301103929,0.8171416521072388,0.8171416521072388,182400.0,0.0,0.0
1990-05-02,0.8171416232080171,0.8171416232080171,0.7931080460548401,0.7931080460548401,97600.0,0.0,0.0
1990-05-03,0.8051248631056617,0.8411752301103929,0.8051248631056617,0.8171416521072388,354400.0,0.0,0.0
1990-05-04,0.8171415190765824,0.8411750931670701,0.8171415190765824,0.8291583061218262,133600.0,0.0,0.0
1990-05-07,0.8291583061218262,0.8291583061218262,0.8171415190765824,0.8291583061218262,9600.0,0.0,0.0
1990-05-08,0.8291584411088158,0.8291584411088158,0.8051248631056617,0.8171416521072388,177600.0,0.0,0.0
1990-05-09,0.8171416521072388,0.8171416521072388,0.8051248631056617,0.8171416521072388,195200.0,0.0,0.0
1990-05-10,0.8171415190765824,0.8291583061218262,0.8051247320313385,0.8291583061218262,328800.0,0.0,0.0
1990-05-11,0.8291586847372457,0.8531922698020935,0.8171418922048219,0.8531922698020935,129600.0,0.0,0.0
1990-05-14,0.8531920998483091,0.8892424702644348,0.8531920998483091,0.8892424702644348,430400.0,0.0,0.0
1990-05-15,0.8772255778312683,0.8892423665686829,0.8772255778312683,0.8772255778312683,476000.0,0.0,0.0
1990-05-16,0.8892425662941403,0.8892425662941403,0.8652089834213257,0.8652089834213257,34400.0,0.0,0.0
1990-05-17,0.8772255778312683,0.8892423665686829,0.8772255778312683,0.8772255778312683,144800.0,0.0,0.0
1990-05-18,0.889242647399365,0.889242647399365,0.8531922698020935,0.8531922698020935,72000.0,0.0,0.0
1990-05-21,0.8652089834213257,0.8652089834213257,0.8531921919849184,0.8652089834213257,101600.0,0.0,0.0
1990-05-22,0.8652090623345173,0.8772258548669412,0.8291586847372457,0.8531922698020935,100000.0,0.0,0.0
1990-05-23,0.8531920191119698,0.8531920191119698,0.8051248631056617,0.8171416521072388,101600.0,0.0,0.0
1990-05-24,0.8171415190765824,0.8291583061218262,0.8051247320313385,0.8291583061218262,636800.0,0.0,0.0
1990-05-25,0.8291584411088158,0.8411752301103929,0.8171416521072388,0.8171416521072388,385600.0,0.0,0.0
1990-05-29,0.8291583061218262,0.8411750931670701,0.8171415190765824,0.8291583061218262,448000.0,0.0,0.0
1990-05-30,0.8411750931670701,0.853191880212314,0.8291583061218262,0.8291583061218262,597600.0,0.0,0.0
1990-05-31,0.8411754369735718,0.8531922289303371,0.8291586450168065,0.8411754369735718,69600.0,0.0,0.0
1990-06-01,0.8291583061218262,0.8411750931670701,0.8291583061218262,0.8291583061218262,156800.0,0.0,0.0
1990-06-04,0.8291586450168065,0.8411754369735718,0.8291586450168065,0.8411754369735718,399200.0,0.0,0.0
1990-06-05,0.8291586450168065,0.8411754369735718,0.8291586450168065,0.8411754369735718,107200.0,0.0,0.0
1990-06-06,0.8411754772696696,0.8531922698020935,0.8411754772696696,0.8531922698020935,228000.0,0.0,0.0
1990-06-07,0.8411754772696696,0.8531922698020935,0.8291586847372457,0.8531922698020935,164800.0,0.0,0.0
1990-06-08,0.853191880212314,0.853191880212314,0.8291583061218262,0.8291583061218262,64000.0,0.0,0.0
1990-06-11,0.832052764010756,0.8802877068519593,0.832052764010756,0.8802877068519592,228800.0,0.00375,0.0
1990-06-12,0.8682289719581604,0.8923464434014425,0.8682289719581604,0.8682289719581604,154400.0,0.0,0.0
1990-06-13,0.8682290332418092,0.8802877698146122,0.8561702966690063,0.8561702966690063,158400.0,0.0,0.0
1990-06-14,0.8561702362365192,0.8682289719581604,0.8561702362365192,0.8682289719581604,21600.0,0.0,0.0
1990-06-15,0.8441109368295381,0.8561696644985315,0.7958760261535645,0.7958760261535645,432800.0,0.0,0.0
1990-06-18,0.8079351221305737,0.8441113216289576,0.8079351221305737,0.8320525884628296,1073600.0,0.0,0.0
1990-06-19,0.8320528235234005,0.8561702966690063,0.8320528235234005,0.8561702966690063,50400.0,0.0,0.0
1990-06-20,0.8561702966690063,0.8561702966690063,0.8441115600962035,0.8561702966690063,416800.0,0.0,0.0
1990-06-21,0.844111442565918,0.844111442565918,0.8199939727783203,0.844111442565918,630400.0,0.0,0.0
1990-06-22,0.8441113216289576,0.8561700547950856,0.8320525884628296,0.8320525884628296,264800.0,0.0,0.0
1990-06-25,0.8320528286344865,0.8320528286344865,0.8079353553407332,0.8199940919876099,375200.0,0.0,0.0
1990-06-26,0.8320528286344865,0.8441115652813631,0.8199940919876099,0.8199940919876099,51200.0,0.0,0.0
1990-06-27,0.8320528286344865,0.8441115652813631,0.8199940919876099,0.8199940919876099,153600.0,0.0,0.0
1990-06-28,0.8199938552967017,0.8320525884628296,0.8199938552967017,0.8320525884628296,54400.0,0.0,0.0
1990-06-29,0.832052764793237,0.8682289719581604,0.832052764793237,0.8682289719581604,936800.0,0.0,0.0
1990-07-02,0.8682290332418092,0.8682290332418092,0.8561702966690063,0.8561702966690063,191200.0,0.0,0.0
1990-07-03,0.8802877076798015,0.8923464434014425,0.8682289719581604,0.8682289719581604,187200.0,0.0,0.0
1990-07-05,0.8441113216289576,0.8441113216289576,0.8199938552967017,0.8320525884628296,117600.0,0.0,0.0
1990-07-06,0.8199939727783203,0.844111442565918,0.8199939727783203,0.844111442565918,269600.0,0.0,0.0
1990-07-09,0.8320527076721191,0.844111442565918,0.8320527076721191,0.844111442565918,118400.0,0.0,0.0
1990-07-10,0.8441113216289576,0.8441113216289576,0.8199938552967017,0.8320525884628296,446400.0,0.0,0.0
1990-07-11,0.8199940869505976,0.8561702966690063,0.8199940869505976,0.8561702966690063,339200.0,0.0,0.0
1990-07-12,0.8441115600962035,0.8682290332418092,0.8441115600962035,0.8561702966690063,352000.0,0.0,0.0
1990-07-13,0.8682289711416584,0.8802877068519593,0.8561702354313576,0.8802877068519592,767200.0,0.0,0.0
1990-07-16,0.8561702966690063,0.8682290332418092,0.8561702966690063,0.8561702966690063,72800.0,0.0,0.0
1990-07-17,0.8561702362365192,0.8682289719581604,0.8561702362365192,0.8682289719581604,32800.0,0.0,0.0
1990-07-18,0.8561702362365192,0.8682289719581604,0.8561702362365192,0.8682289719581604,358400.0,0.0,0.0
1990-07-19,0.8802877698146122,0.8802877698146122,0.8561702966690063,0.8561702966690063,304800.0,0.0,0.0
1990-07-20,0.8682290332418092,0.8682290332418092,0.8561702966690063,0.8561702966690063,1522400.0,0.0,0.0
1990-07-23,0.8682289719581604,0.8682289719581604,0.8561702362365192,0.8682289719581604,709600.0,0.0,0.0
1990-07-24,0.8561702362365192,0.8682289719581604,0.8441115005148782,0.8682289719581604,248800.0,0.0,0.0
1990-07-25,0.8561702966690063,0.8682290332418092,0.8441115600962035,0.8561702966690063,356000.0,0.0,0.0
1990-07-26,0.8561702362365192,0.8802877076798015,0.8441115005148782,0.8682289719581604,373600.0,0.0,0.0
1990-07-27,0.8682289719581604,0.8802877076798015,0.8682289719581604,0.8682289719581604,60000.0,0.0,0.0
1990-07-30,0.8561702362365192,0.8682289719581604,0.8561702362365192,0.8682289719581604,329600.0,0.0,0.0
1990-07-31,0.8682289123535156,0.8682289123535156,0.844111442565918,0.844111442565918,587200.0,0.0,0.0
1990-08-01,0.8320525884628296,0.8441113216289576,0.8199938552967017,0.8320525884628296,226400.0,0.0,0.0
1990-08-02,0.8199940919876099,0.8199940919876099,0.8199940919876099,0.8199940919876099,576800.0,0.0,0.0
1990-08-03,0.8079347538225579,0.8199934814915513,0.7958760261535645,0.7958760261535645,115200.0,0.0,0.0
1990-08-06,0.7838174048811197,0.7838174048811197,0.7476412169635296,0.7717586755752563,282400.0,0.0,0.0
1990-08-07,0.7597002357244492,0.7717589696248373,0.7235240340232849,0.7235240340232849,100800.0,0.0,0.0
1990-08-08,0.7235241503942581,0.7717590937538753,0.7235241503942581,0.759700357913971,194400.0,0.0,0.0
1990-08-09,0.759699995479276,0.759699995479276,0.7476412653923035,0.7476412653923035,160800.0,0.0,0.0
1990-08-10,0.7476415028337573,0.7476415028337573,0.7355827689170837,0.7355827689170837,84800.0,0.0,0.0
1990-08-13,0.7235240340232849,0.735582767923673,0.7114653001228969,0.7235240340232849,135200.0,0.0,0.0
1990-08-14,0.735582767923673,0.735582767923673,0.7114653001228969,0.7235240340232849,78400.0,0.0,0.0
1990-08-15,0.723524155287907,0.7476416271308373,0.6994066834449768,0.6994066834449768,56000.0,0.0,0.0
1990-08-16,0.7114652947946029,0.7114652947946029,0.6632303595542908,0.6632303595542908,327200.0,0.0,0.0
1990-08-17,0.6511713862419128,0.6632301156167631,0.6391126568670626,0.6511713862419128,550400.0,0.0,0.0
1990-08-20,0.6632301156167631,0.6632301156167631,0.6511713862419128,0.6511713862419128,172000.0,0.0,0.0
1990-08-21,0.651171623535876,0.651171623535876,0.5788192209207788,0.6391128897666931,650400.0,0.0,0.0
1990-08-22,0.651171623535876,0.663230357305059,0.6391128897666931,0.6391128897666931,256000.0,0.0,0.0
1990-08-23,0.639112827869562,0.639112827869562,0.6270540952682495,0.6270540952682495,171200.0,0.0,0.0
1990-08-24,0.6391126568670626,0.6511713862419128,0.6270539274922124,0.6511713862419128,156800.0,0.0,0.0
1990-08-27,0.6873475434416432,0.7114650011062622,0.6873475434416432,0.7114650011062622,284800.0,0.0,0.0
1990-08-28,0.6994066834449768,0.7114654193664419,0.6873479475235117,0.6994066834449768,147200.0,0.0,0.0
1990-08-29,0.7114650011062622,0.7355824587708814,0.7114650011062622,0.7114650011062622,353600.0,0.0,0.0
1990-08-30,0.7114650011062622,0.7235237299385718,0.6994062722739527,0.7114650011062622,266400.0,0.0,0.0
1990-08-31,0.7235240350004103,0.7355827689170837,0.7114653010837367,0.7355827689170837,33600.0,0.0,0.0
1990-09-04,0.7114653001228969,0.7235240340232849,0.6994065662225087,0.7235240340232849,74400.0,0.0,0.0
1990-09-05,0.7114654193664419,0.7114654193664419,0.6994066834449768,0.6994066834449768,284800.0,0.0,0.0
1990-09-06,0.6994063812389708,0.6994063812389708,0.6873476505279541,0.6873476505279541,326400.0,0.0,0.0
1990-09-07,0.6873479475235117,0.7355828912093721,0.6873479475235117,0.6994066834449768,265600.0,0.0,0.0
1990-09-10,0.7023122289351054,0.7023122289351054,0.6780945658683777,0.6780945658683777,400000.0,0.00375,0.0
1990-09-11,0.6780948889882941,0.7023125635950189,0.6780948889882941,0.6902037262916565,180800.0,0.0,0.0
1990-09-12,0.6902038681096043,0.702312707901001,0.6902038681096043,0.702312707901001,56000.0,0.0,0.0
1990-09-13,0.702312707901001,0.702312707901001,0.6902038681096043,0.702312707901001,69600.0,0.0,0.0
1990-09-14,0.6902037262916565,0.7023125635950189,0.6902037262916565,0.6902037262916565,51200.0,0.0,0.0
1990-09-17,0.7023124957488754,0.7144213318824768,0.7023124957488754,0.7144213318824768,178400.0,0.0,0.0
1990-09-18,0.702312809228897,0.7265304923057556,0.702312809228897,0.7265304923057556,277600.0,0.0,0.0
1990-09-19,0.7144213318824768,0.7265301680160781,0.7144213318824768,0.7144213318824768,47200.0,0.0,0.0
1990-09-20,0.7144213318824768,0.7265301680160781,0.7144213318824768,0.7144213318824768,63200.0,0.0,0.0
1990-09-21,0.7265301680160781,0.7265301680160781,0.7023124957488754,0.7144213318824768,190400.0,0.0,0.0
1990-09-24,0.7023125635950189,0.7023125635950189,0.6902037262916565,0.6902037262916565,44800.0,0.0,0.0
1990-09-25,0.6902033974017415,0.6902033974017415,0.6659857343350137,0.6780945658683777,116000.0,0.0,0.0
1990-09-26,0.6780950199473988,0.6780950199473988,0.665986180305481,0.665986180305481,142400.0,0.0,0.0
1990-09-27,0.6780950199473988,0.6780950199473988,0.6538773406635632,0.665986180305481,79200.0,0.0,0.0
1990-09-28,0.6538769028016499,0.6780945658683777,0.6538769028016499,0.6780945658683777,214400.0,0.0,0.0
1990-10-01,0.6659857343350137,0.6902033974017415,0.6659857343350137,0.6780945658683777,171200.0,0.0,0.0
1990-10-02,0.6902038595893166,0.7023126992312345,0.665986180305481,0.665986180305481,378400.0,0.0,0.0
1990-10-03,0.6780950199473988,0.6780950199473988,0.665986180305481,0.665986180305481,162400.0,0.0,0.0
1990-10-04,0.6780950199473988,0.6780950199473988,0.665986180305481,0.665986180305481,56000.0,0.0,0.0
1990-10-05,0.665986180305481,0.665986180305481,0.6538773406635632,0.665986180305481,299200.0,0.0,0.0
1990-10-08,0.6780948889882941,0.6902037262916565,0.6780948889882941,0.6902037262916565,67200.0,0.0,0.0
1990-10-09,0.6659861949254882,0.6659861949254882,0.6417685151100159,0.6417685151100159,348800.0,0.0,0.0
1990-10-10,0.6417682825350294,0.6417682825350294,0.6175506114959717,0.6175506114959717,280000.0,0.0,0.0
1990-10-11,0.6296597290039063,0.6296597290039063,0.6054420471191406,0.6054420471191406,204800.0,0.0,0.0
1990-10-12,0.6175509301515726,0.6296597719192505,0.6054420883838947,0.6296597719192505,405600.0,0.0,0.0
1990-10-15,0.6296592397349221,0.6902033974017415,0.6175504082015583,0.6780945658683777,139200.0,0.0,0.0
1990-10-16,0.6780950348332243,0.6780950348332243,0.6417685151100159,0.6417685151100159,314400.0,0.0,0.0
1990-10-17,0.6417685151100159,0.653877355017752,0.6296596752022797,0.6417685151100159,226400.0,0.0,0.0
1990-10-18,0.6538773406635632,0.665986180305481,0.6538773406635632,0.665986180305481,50400.0,0.0,0.0
1990-10-19,0.6780950283182078,0.702312707901001,0.6780950283182078,0.702312707901001,511200.0,0.0,0.0
1990-10-22,0.6780948889882941,0.7023125635950189,0.6780948889882941,0.6902037262916565,98400.0,0.0,0.0
1990-10-23,0.6780945658683777,0.6902033974017415,0.6780945658683777,0.6780945658683777,28800.0,0.0,0.0
1990-10-24,0.6780945658683777,0.6902033974017415,0.6780945658683777,0.6780945658683777,75200.0,0.0,0.0
1990-10-25,0.6902033974017415,0.6902033974017415,0.6780945658683777,0.6780945658683777,14400.0,0.0,0.0
1990-10-26,0.665986180305481,0.6780950199473988,0.665986180305481,0.665986180305481,608000.0,0.0,0.0
1990-10-29,0.6780945658683777,0.6780945658683777,0.6659857343350137,0.6780945658683777,210400.0,0.0,0.0
1990-10-30,0.6780950199473988,0.6780950199473988,0.6538773406635632,0.665986180305481,74400.0,0.0,0.0
1990-10-31,0.6780945658683777,0.6780945658683777,0.6538769028016499,0.6780945658683777,283200.0,0.0,0.0
1990-11-01,0.6902033974017415,0.6902033974017415,0.6659857343350137,0.6780945658683777,158400.0,0.0,0.0
1990-11-02,0.665986180305481,0.6902038595893166,0.665986180305481,0.665986180305481,40000.0,0.0,0.0
1990-11-05,0.6780945658683777,0.6780945658683777,0.6659857343350137,0.6780945658683777,93600.0,0.0,0.0
1990-11-06,0.665986180305481,0.6780950199473988,0.6538773406635632,0.665986180305481,32800.0,0.0,0.0
1990-11-07,0.6538773406635632,0.6780950199473988,0.6538773406635632,0.665986180305481,394400.0,0.0,0.0
1990-11-08,0.6538773406635632,0.6902038595893166,0.6538773406635632,0.665986180305481,272800.0,0.0,0.0
1990-11-09,0.6780948889882941,0.7023125635950189,0.6780948889882941,0.6902037262916565,201600.0,0.0,0.0
1990-11-12,0.7023124957488754,0.7265301680160781,0.7023124957488754,0.7144213318824768,363200.0,0.0,0.0
1990-11-13,0.7265302196877902,0.7507478936773833,0.7144213826929937,0.7386390566825867,128000.0,0.0,0.0
1990-11-14,0.7507481783155411,0.7749658614870102,0.7507481783155411,0.7628570199012756,216800.0,0.0,0.0
1990-11-15,0.7507480382919312,0.7628568776192204,0.7507480382919312,0.7507480382919312,118400.0,0.0,0.0
1990-11-16,0.7386390566825867,0.7507478936773833,0.7386390566825867,0.7386390566825867,132000.0,0.0,0.0
1990-11-19,0.7507481783155411,0.7628570199012756,0.7507481783155411,0.7628570199012756,214400.0,0.0,0.0
1990-11-20,0.7507481783155411,0.7749658614870102,0.7507481783155411,0.7628570199012756,576000.0,0.0,0.0
1990-11-21,0.7628567306721797,0.7628567306721797,0.7265302196877902,0.7386390566825867,126400.0,0.0,0.0
1990-11-23,0.7265304923057556,0.7386393338441849,0.7265304923057556,0.7265304923057556,8800.0,0.0,0.0
1990-11-26,0.7023124957488754,0.7144213318824768,0.6780948234816728,0.7144213318824768,160000.0,0.0,0.0
1990-11-27,0.7144214008983814,0.7144214008983814,0.6902037262916565,0.6902037262916565,13600.0,0.0,0.0
1990-11-28,0.702312707901001,0.7144215476923975,0.6902038681096043,0.702312707901001,132800.0,0.0,0.0
1990-11-29,0.6902033974017415,0.7023122289351054,0.6780945658683777,0.6780945658683777,59200.0,0.0,0.0
1990-11-30,0.6902038681096043,0.7144215476923975,0.6780950283182078,0.702312707901001,130400.0,0.0,0.0
1990-12-03,0.6902038416554851,0.7507480382919312,0.6659861630009067,0.7507480382919312,736000.0,0.0,0.0
1990-12-04,0.7386390639073921,0.8112920865868076,0.7265302267941561,0.7991832494735718,319200.0,0.0,0.0
1990-12-05,0.8112923545496805,0.8476188778877258,0.7749658312116351,0.8476188778877258,409600.0,0.0,0.0
1990-12-06,0.871836455244767,0.9565983328380084,0.871836455244767,0.9202718138694764,1680800.0,0.0,0.0
1990-12-07,0.9202717428338038,0.9444894202767986,0.8839452266693115,0.8839452266693115,504000.0,0.0,0.0
1990-12-10,0.8868612378415928,0.8868612378415928,0.8625636696815491,0.8625636696815491,179200.0,0.00375,0.0
1990-12-11,0.8747123173304966,0.8747123173304966,0.8504147529602051,0.8504147529602051,557600.0,0.0,0.0
1990-12-12,0.8747122287750244,0.8868610097302331,0.8625634478198158,0.8747122287750244,1266400.0,0.0,0.0
1990-12-13,0.874712492968585,0.8990100622177124,0.874712492968585,0.8990100622177124,1681600.0,0.0,0.0
1990-12-14,0.9111588722781132,0.9233076572418212,0.8990100873144049,0.9233076572418212,848800.0,0.0,0.0
1990-12-17,0.8990100873144049,0.9233076572418212,0.8868613023506968,0.9233076572418212,433600.0,0.0,0.0
1990-12-18,0.9233070254325868,0.9719021320343018,0.9233070254325868,0.9719021320343018,684800.0,0.0,0.0
1990-12-19,0.9719022498073348,1.00834858417511,0.93545591543956,1.00834858417511,981600.0,0.0,0.0
1990-12-20,0.996199905872345,1.0083486852122516,0.9840511265324384,0.996199905872345,325600.0,0.0,0.0
1990-12-21,0.9719023471925315,0.996199905872345,0.9597535678526252,0.996199905872345,1193600.0,0.0,0.0
1990-12-24,0.9840509484085856,0.9840509484085856,0.959753394126892,0.959753394126892,335200.0,0.0,0.0
1990-12-26,0.971902933987704,0.971902933987704,0.9354565739631652,0.9354565739631652,2992800.0,0.0,0.0
