Date,open,high,low,close,volume,dividends,stock splits
1990-02-12,2.6737594604492188,2.6737594604492188,2.6509069026640364,2.6737594604492188,81300.0,0.0,0.0
1990-02-13,2.673758463348207,2.673758463348207,2.6509059140852234,2.662332057952881,178500.0,0.0,0.0
1990-02-14,2.6509069026640364,2.6737594604492188,2.6280540833510875,2.6737594604492188,235800.0,0.0,0.0
1990-02-15,2.662332057952881,2.673758463348207,2.6509059140852234,2.662332057952881,84600.0,0.0,0.0
1990-02-16,2.6737594604492188,2.685185870105693,2.662333050792744,2.6737594604492188,65400.0,0.0,0.0
1990-02-20,2.673758463348207,2.673758463348207,2.662332057952881,2.662332057952881,163800.0,0.0,0.0
1990-02-21,2.650907516479492,2.662333667253916,2.6394811041772415,2.650907516479492,244800.0,0.0,0.0
1990-02-22,2.639478921890259,2.6509053247453074,2.6280525190352098,2.639478921890259,92400.0,0.0,0.0
1990-02-23,2.6166272163391113,2.6394797678458612,2.6166272163391113,2.6166272163391113,103500.0,0.0,0.0
1990-02-26,2.628053361328639,2.6394797678458612,2.593774403304667,2.6166272163391113,139500.0,0.0,0.0
1990-02-27,2.593774403304667,2.6166272163391113,2.593774403304667,2.6166272163391113,49200.0,0.0,0.0
1990-02-28,2.605199974852723,2.639478921890259,2.605199974852723,2.639478921890259,317100.0,0.0,0.0
1990-03-01,2.6394811041772415,2.650907516479492,2.616628541100567,2.650907516479492,499500.0,0.0,0.0
1990-03-02,2.639479508689897,2.662332057952881,2.639479508689897,2.662332057952881,111300.0,0.0,0.0
1990-03-05,2.650907516479492,2.662333667253916,2.6394811041772415,2.650907516479492,168900.0,0.0,0.0
1990-03-06,2.6509053247453074,2.6509053247453074,2.605199974852723,2.639478921890259,64500.0,0.0,0.0
1990-03-07,2.6509053247453074,2.6509053247453074,2.616626377707772,2.639478921890259,96000.0,0.0,0.0
1990-03-08,2.6280540833510875,2.6737594604492188,2.6280540833510875,2.6737594604492188,45600.0,0.0,0.0
1990-03-09,2.650907516479492,2.6737600795561667,2.6394811041772415,2.650907516479492,81000.0,0.0,0.0
1990-03-12,2.6280546918749907,2.650907516479492,2.6280546918749907,2.650907516479492,54000.0,0.0,0.0
1990-03-13,2.639478921890259,2.639478921890259,2.616626377707772,2.639478921890259,77100.0,0.0,0.0
1990-03-14,2.62805310329457,2.662332057952881,2.62805310329457,2.662332057952881,205500.0,0.0,0.0
1990-03-15,2.639478921890259,2.6509053247453074,2.616626377707772,2.639478921890259,103200.0,0.0,0.0
1990-03-16,2.6280546918749907,2.662333667253916,2.616628541100567,2.650907516479492,153900.0,0.0,0.0
1990-03-19,2.639478921890259,2.6509053247453074,2.616626377707772,2.639478921890259,125100.0,0.0,0.0
1990-03-20,2.639479594088997,2.639479594088997,2.628053188323974,2.6280531883239746,73800.0,0.0,0.0
1990-03-21,2.6052002906799316,2.6052002906799316,2.593773886439665,2.6052002906799316,318900.0,0.0,0.0
1990-03-22,2.5937747315643676,2.5937747315643676,2.582348585128784,2.582348585128784,117000.0,0.0,0.0
1990-03-23,2.582348258315139,2.628053361328639,2.582348258315139,2.6166272163391113,166200.0,0.0,0.0
1990-03-26,2.639478921890259,2.639478921890259,2.605199974852723,2.639478921890259,87000.0,0.0,0.0
1990-03-27,2.6280525190352098,2.639478921890259,2.616626377707772,2.639478921890259,99000.0,0.0,0.0
1990-03-28,2.6166270440866297,2.639479594088997,2.6166270440866297,2.6280531883239746,74700.0,0.0,0.0
1990-03-29,2.6280537587398234,2.6394801669849337,2.5937747955322266,2.5937747955322266,229200.0,0.0,0.0
1990-03-30,2.6052002906799316,2.6052002906799316,2.5823477437270412,2.6052002906799316,174300.0,0.0,0.0
1990-04-02,2.5937747315643676,2.605201139527679,2.570922177165473,2.582348585128784,239700.0,0.0,0.0
1990-04-03,2.593774403304667,2.6166272163391113,2.593774403304667,2.6166272163391113,680100.0,0.0,0.0
1990-04-04,2.628053361328639,2.628053361328639,2.605200809821889,2.6166272163391113,83700.0,0.0,0.0
1990-04-05,2.6166272163391113,2.628053361328639,2.6166272163391113,2.6166272163391113,79200.0,0.0,0.0
1990-04-06,2.6166270440866297,2.628053188323974,2.605200638321607,2.6280531883239746,351600.0,0.0,0.0
1990-04-09,2.616627612022447,2.6394801669849337,2.582348648814851,2.5937747955322266,78300.0,0.0,0.0
1990-04-10,2.6166272163391113,2.6166272163391113,2.605200809821889,2.6166272163391113,59400.0,0.0,0.0
1990-04-11,2.6166272163391113,2.628053361328639,2.593774403304667,2.6166272163391113,88500.0,0.0,0.0
1990-04-12,2.605200809821889,2.628053361328639,2.605200809821889,2.6166272163391113,57000.0,0.0,0.0
1990-04-16,2.593773886439665,2.6052002906799316,2.5823477437270412,2.6052002906799316,193200.0,0.0,0.0
1990-04-17,2.6052002906799316,2.616626694920198,2.593773886439665,2.6052002906799316,79800.0,0.0,0.0
1990-04-18,2.6052002906799316,2.6280528376328216,2.593773886439665,2.6052002906799316,163500.0,0.0,0.0
1990-04-19,2.593773886439665,2.616626694920198,2.5823477437270412,2.6052002906799316,206100.0,0.0,0.0
1990-04-20,2.5937747315643676,2.605201139527679,2.570922177165473,2.582348585128784,168000.0,0.0,0.0
1990-04-23,2.559495210647583,2.5709216161173285,2.548069066705509,2.559495210647583,218700.0,0.0,0.0
1990-04-24,2.559495622863595,2.582348437483614,2.5480694770812993,2.548069477081299,146400.0,0.0,0.0
1990-04-25,2.559495769202161,2.605201139527679,2.548069622766578,2.582348585128784,180600.0,0.0,0.0
1990-04-26,2.59377469034247,2.59377469034247,2.548069582271055,2.5709221363067627,177000.0,0.0,0.0
1990-04-27,2.5480689563972048,2.5709215048197156,2.536642551422119,2.536642551422119,689700.0,0.0,0.0
1990-04-30,2.5366432555012066,2.5366432555012066,2.4452327749113083,2.4795117378234863,249900.0,0.0,0.0
1990-05-01,2.5087823257868567,2.555241346359253,2.4855529484207293,2.555241346359253,1373400.0,0.14667,0.0
1990-05-02,2.5203967296205416,2.5320112834583592,2.497167090264712,2.508781909942627,1177200.0,0.0,0.0
1990-05-03,2.508781415217477,2.5436256015399423,2.508781415217477,2.5203962326049805,131100.0,0.0,0.0
1990-05-04,2.5203971473899913,2.555241346359253,2.5203971473899913,2.555241346359253,157200.0,0.0,0.0
1990-05-07,2.555240845065132,2.6016995906829834,2.555240845065132,2.6016995906829834,132300.0,0.0,0.0
1990-05-08,2.5784702178740577,2.624929229331998,2.555240845065132,2.6016995906829834,123600.0,0.0,0.0
1990-05-09,2.5900850296020503,2.6133144023428465,2.5900850296020503,2.590085029602051,80400.0,0.0,0.0
1990-05-10,2.590085239927291,2.659773629648742,2.590085239927291,2.6365439891815186,139200.0,0.0,0.0
1990-05-11,2.659773554385751,2.694617748260498,2.648158734480801,2.694617748260498,164400.0,0.0,0.0
1990-05-14,2.694617308442654,2.694617308442654,2.6713876724243164,2.6713876724243164,93600.0,0.0,0.0
1990-05-15,2.671388403636229,2.69461804601298,2.64815902709961,2.64815902709961,189000.0,0.0,0.0
1990-05-16,2.64815902709961,2.64815902709961,2.6017000081862394,2.64815902709961,383400.0,0.0,0.0
1990-05-17,2.6481582839767657,2.694617289852868,2.636543466047726,2.683002471923828,392100.0,0.0,0.0
1990-05-18,2.706231841941851,2.706231841941851,2.6713876539947883,2.683002471923828,280200.0,0.0,0.0
1990-05-21,2.6830026797759228,2.7178468704223637,2.6713878609470836,2.7178468704223633,262800.0,0.0,0.0
1990-05-22,2.729461689251203,2.729461689251203,2.6946174986047624,2.7178468704223633,133800.0,0.0,0.0
1990-05-23,2.717846659870891,2.717846659870891,2.6597731019058055,2.683002471923828,352500.0,0.0,0.0
1990-05-24,2.6713871845541934,2.6830020004421717,2.6481578186182473,2.6597726345062256,158700.0,0.0,0.0
1990-05-25,2.636544205911234,2.659773848287985,2.6133148293746147,2.64815902709961,110100.0,0.0,0.0
1990-05-29,2.6249294347880165,2.6365439891815186,2.6133146145544046,2.6365439891815186,123000.0,0.0,0.0
1990-05-30,2.6249294347880165,2.64815880941513,2.6249294347880165,2.6365439891815186,167400.0,0.0,0.0
1990-05-31,2.648158562140049,2.6597733812891127,2.624929189682007,2.624929189682007,183000.0,0.0,0.0
1990-06-01,2.6249289320677587,2.694617308442654,2.6249289320677587,2.6713876724243164,629700.0,0.0,0.0
1990-06-04,2.683001488973691,2.7294604778289795,2.6481573137922143,2.7294604778289795,481800.0,0.0,0.0
1990-06-05,2.7294604778289795,2.741075025662832,2.7178456641551674,2.7294604778289795,185100.0,0.0,0.0
1990-06-06,2.741075025662832,2.741075025662832,2.7062308504813553,2.7294604778289795,129300.0,0.0,0.0
1990-06-07,2.729461689251203,2.7410762422399646,2.706232051593524,2.7178468704223633,150600.0,0.0,0.0
1990-06-08,2.717846678620933,2.729461496630102,2.6713876724243164,2.6713876724243164,88800.0,0.0,0.0
1990-06-11,2.648158734480801,2.694617748260498,2.648158734480801,2.694617748260498,1000800.0,0.0,0.0
1990-06-12,2.694617289852868,2.694617289852868,2.6713876539947883,2.683002471923828,206100.0,0.0,0.0
1990-06-13,2.6830029283555485,2.694617748260498,2.6713881084505986,2.694617748260498,74100.0,0.0,0.0
1990-06-14,2.6830020004421717,2.6830020004421717,2.636543002730269,2.6597726345062256,305700.0,0.0,0.0
1990-06-15,2.64815880941513,2.671388184042244,2.6365439891815186,2.6365439891815186,221700.0,0.0,0.0
1990-06-18,2.62492965056299,2.659773848287985,2.62492965056299,2.64815902709961,201900.0,0.0,0.0
1990-06-19,2.6713876539947883,2.683002471923828,2.6597731019058055,2.683002471923828,278400.0,0.0,0.0
1990-06-20,2.683002471923828,2.694617289852868,2.6713876539947883,2.683002471923828,145800.0,0.0,0.0
1990-06-21,2.683002471923828,2.683002471923828,2.6597731019058055,2.683002471923828,79200.0,0.0,0.0
1990-06-22,2.683002471923828,2.694617289852868,2.6713876539947883,2.683002471923828,278400.0,0.0,0.0
1990-06-25,2.6830024904334855,2.6830024904334855,2.6481583022460375,2.6713876724243164,71700.0,0.0,0.0
1990-06-26,2.683002471923828,2.683002471923828,2.6713876539947883,2.683002471923828,337200.0,0.0,0.0
1990-06-27,2.6713876724243164,2.6830024904334855,2.659773120255206,2.6713876724243164,356100.0,0.0,0.0
1990-06-28,2.694617289852868,2.706231841941851,2.6713876539947883,2.683002471923828,227700.0,0.0,0.0
1990-06-29,2.694617748260498,2.694617748260498,2.6713881084505986,2.694617748260498,100200.0,0.0,0.0
1990-07-02,2.694617748260498,2.7178471222302956,2.694617748260498,2.694617748260498,460200.0,0.0,0.0
1990-07-03,2.7062320709228516,2.71784688983465,2.6946175178511327,2.7062320709228516,155700.0,0.0,0.0
1990-07-05,2.706232302325346,2.706232302325346,2.6830029283555485,2.694617748260498,253800.0,0.0,0.0
1990-07-06,2.694617748260498,2.706232302325346,2.6713881084505986,2.694617748260498,139500.0,0.0,0.0
1990-07-09,2.683002471923828,2.694617289852868,2.683002471923828,2.683002471923828,135600.0,0.0,0.0
1990-07-10,2.694617748260498,2.706232302325346,2.6830029283555485,2.694617748260498,191100.0,0.0,0.0
1990-07-11,2.683002471923828,2.706231841941851,2.683002471923828,2.683002471923828,125100.0,0.0,0.0
1990-07-12,2.694617748260498,2.694617748260498,2.6830029283555485,2.694617748260498,142200.0,0.0,0.0
1990-07-13,2.7062320709228516,2.7062320709228516,2.6946175178511327,2.7062320709228516,148200.0,0.0,0.0
1990-07-16,2.7062320709228516,2.7062320709228516,2.683002698939334,2.7062320709228516,137700.0,0.0,0.0
1990-07-17,2.694617308442654,2.7062318606117644,2.6713876724243164,2.6713876724243164,157800.0,0.0,0.0
1990-07-18,2.683002471923828,2.683002471923828,2.6597731019058055,2.683002471923828,119700.0,0.0,0.0
1990-07-19,2.683002471923828,2.683002471923828,2.6597731019058055,2.683002471923828,163500.0,0.0,0.0
1990-07-20,2.6830020004421717,2.6830020004421717,2.6597726345062256,2.6597726345062256,193200.0,0.0,0.0
1990-07-23,2.659773848287985,2.671388403636229,2.636544205911234,2.64815902709961,265800.0,0.0,0.0
1990-07-24,2.659773848287985,2.659773848287985,2.636544205911234,2.64815902709961,823800.0,0.0,0.0
1990-07-25,2.6365434842368685,2.6713876724243164,2.6365434842368685,2.6713876724243164,295200.0,0.0,0.0
1990-07-26,2.6713881084505986,2.7178471222302956,2.6713881084505986,2.694617748260498,469800.0,0.0,0.0
1990-07-27,2.694617748260498,2.706232302325346,2.6713881084505986,2.694617748260498,388800.0,0.0,0.0
1990-07-30,2.6830029283555485,2.694617748260498,2.6713881084505986,2.694617748260498,184800.0,0.0,0.0
1990-07-31,2.6946174875580646,2.7643058685652555,2.6946174875580646,2.7410762310028076,294900.0,0.0,0.0
1990-08-01,2.7589995770514766,2.8061620529390927,2.7472088906132384,2.7943713665008545,3891600.0,0.14667,0.0
1990-08-02,2.794371539677492,2.829743331318979,2.7707904352049515,2.782580852508545,3773100.0,0.0,0.0
1990-08-03,2.7707896223908683,2.806161403656006,2.735417841125731,2.806161403656006,210300.0,0.0,0.0
1990-08-06,2.7825799678248586,2.7825799678248586,2.652883529663086,2.6882553100585938,357000.0,0.0,0.0
1990-08-07,2.6646742130833445,2.7236270904541016,2.6646742130833445,2.6882553100585938,124800.0,0.0,0.0
1990-08-08,2.676464791703333,2.7472083568573,2.676464791703333,2.7472083568573,201900.0,0.0,0.0
1990-08-09,2.7589994213827915,2.7589994213827915,2.7118369481561837,2.7354183197021484,233100.0,0.0,0.0
1990-08-10,2.7354176066093214,2.7707893848419194,2.723626923910038,2.770789384841919,366000.0,0.0,0.0
1990-08-13,2.7707893848419194,2.806161163074517,2.747208019443353,2.770789384841919,193500.0,0.0,0.0
1990-08-14,2.747208019443353,2.7825797976759508,2.747208019443353,2.770789384841919,120900.0,0.0,0.0
1990-08-15,2.794371539677492,2.794371539677492,2.7707904352049515,2.782580852508545,83400.0,0.0,0.0
1990-08-16,2.7707901071557743,2.7825805230634346,2.723627633929166,2.7354183197021484,209100.0,0.0,0.0
1990-08-17,2.747207392953683,2.747207392953683,2.7118356227874756,2.7118356227874756,241200.0,0.0,0.0
1990-08-20,2.7118369481561837,2.7354183197021484,2.700046532248523,2.7354183197021484,59700.0,0.0,0.0
1990-08-21,2.7236263027979413,2.7236263027979413,2.7000452126422,2.7118356227874756,85800.0,0.0,0.0
1990-08-22,2.71183591301338,2.735417275558034,2.6175112724304195,2.61751127243042,81000.0,0.0,0.0
1990-08-23,2.582139498478657,2.6175112724304195,2.558558405799222,2.61751127243042,220200.0,0.0,0.0
1990-08-24,2.6057218430600337,2.6410936340059408,2.6057218430600337,2.629303216934204,333600.0,0.0,0.0
1990-08-27,2.617511448629487,2.700045683361171,2.617511448629487,2.676464319229126,248400.0,0.0,0.0
1990-08-28,2.6528832249623178,2.6882550012951487,2.6528832249623178,2.676464319229126,106800.0,0.0,0.0
1990-08-29,2.66467390702834,2.6882550012951487,2.6528832249623178,2.676464319229126,131400.0,0.0,0.0
1990-08-30,2.6528839393303714,2.6646746245713873,2.6293028387136492,2.6410932540893555,100500.0,0.0,0.0
1990-08-31,2.629303216934204,2.629303216934204,2.6057218430600337,2.629303216934204,720900.0,0.0,0.0
1990-09-04,2.629301953702747,2.629301953702747,2.6175112724304195,2.61751127243042,634500.0,0.0,0.0
1990-09-05,2.6293028387136492,2.6410932540893555,2.6293028387136492,2.6410932540893555,147600.0,0.0,0.0
1990-09-06,2.652883768081665,2.6764648671761826,2.6410930836017603,2.652883768081665,151200.0,0.0,0.0
1990-09-07,2.6528843209430257,2.664675007880111,2.617512529997119,2.629303216934204,318300.0,0.0,0.0
1990-09-10,2.629303216934204,2.6410936340059408,2.617512529997119,2.629303216934204,230400.0,0.0,0.0
1990-09-11,2.6175112724304195,2.6175112724304195,2.593930179750984,2.61751127243042,77400.0,0.0,0.0
1990-09-12,2.617512398456984,2.617512398456984,2.593931295633204,2.6057217121124268,108000.0,0.0,0.0
1990-09-13,2.605721853658389,2.629303227628472,2.5821407495536546,2.5939314365386963,155400.0,0.0,0.0
1990-09-14,2.5821404457092285,2.5939311313068423,2.546768658781705,2.5821404457092285,141600.0,0.0,0.0
1990-09-17,2.593931425988297,2.629303216934204,2.5703500521141267,2.629303216934204,82200.0,0.0,0.0
1990-09-18,2.605721853658389,2.605721853658389,2.5703500625686124,2.5939314365386963,181800.0,0.0,0.0
1990-09-19,2.5939314365386963,2.5939314365386963,2.5703500625686124,2.5939314365386963,247800.0,0.0,0.0
1990-09-20,2.5821404457092285,2.5939311313068423,2.546768658781705,2.5821404457092285,107400.0,0.0,0.0
1990-09-21,2.582139660052716,2.582139660052716,2.5585585658977243,2.5703489780426025,128400.0,0.0,0.0
1990-09-24,2.5585596561431885,2.5585596561431885,2.5113971778712405,2.5585596561431885,189300.0,0.0,0.0
1990-09-25,2.546768658781705,2.5821404457092285,2.546768658781705,2.5821404457092285,149100.0,0.0,0.0
1990-09-26,2.5585595064648663,2.6057217121124268,2.5585595064648663,2.6057217121124268,125100.0,0.0,0.0
1990-09-27,2.629301953702747,2.629301953702747,2.593930179750984,2.61751127243042,96900.0,0.0,0.0
1990-09-28,2.593931425988297,2.629303216934204,2.5703500521141267,2.629303216934204,114000.0,0.0,0.0
1990-10-01,2.641093380152942,2.711836955245122,2.641093380152942,2.7000465393066406,600900.0,0.0,0.0
1990-10-02,2.641093380152942,2.7000465393066406,2.641093380152942,2.7000465393066406,217200.0,0.0,0.0
1990-10-03,2.7000459934788523,2.75899887084961,2.7000459934788523,2.7236270904541016,253800.0,0.0,0.0
1990-10-04,2.723626923910038,2.7707893848419194,2.7118362412107553,2.770789384841919,535200.0,0.0,0.0
1990-10-05,2.7707896223908683,2.8179518175008686,2.758998938680731,2.806161403656006,199200.0,0.0,0.0
1990-10-08,2.8061603162792967,2.81795072555542,2.794369637138004,2.81795072555542,191700.0,0.0,0.0
1990-10-09,2.8179517482203664,2.8179517482203664,2.75899887084961,2.75899887084961,80700.0,0.0,0.0
1990-10-10,2.7354183197021484,2.7825805230634346,2.7354183197021484,2.7354183197021484,113700.0,0.0,0.0
1990-10-11,2.73541777387436,2.75899887084961,2.73541777387436,2.75899887084961,160800.0,0.0,0.0
1990-10-12,2.7707897251521456,2.7825801394342835,2.735417942575162,2.7472083568573,200100.0,0.0,0.0
1990-10-15,2.7354183197021484,2.747208735609809,2.723627633929166,2.7354183197021484,161700.0,0.0,0.0
1990-10-16,2.7472083568573,2.7707897251521456,2.735417942575162,2.7472083568573,145500.0,0.0,0.0
1990-10-17,2.770790263489715,2.8061620529390927,2.7589995770514766,2.7943713665008545,118500.0,0.0,0.0
1990-10-18,2.8061622268464386,2.829743331318979,2.7707904352049515,2.782580852508545,543000.0,0.0,0.0
1990-10-19,2.7825797976759508,2.7825797976759508,2.747208019443353,2.770789384841919,163500.0,0.0,0.0
1990-10-22,2.7707896223908683,2.806161403656006,2.7472082549705936,2.806161403656006,1342200.0,0.0,0.0
1990-10-23,2.8061604006139578,2.8886943474879243,2.8061604006139578,2.8651132583618164,146400.0,0.0,0.0
1990-10-24,2.8651132583618164,2.8651132583618164,2.8297414897400657,2.8651132583618164,58500.0,0.0,0.0
1990-10-25,2.8651132583618164,2.8769039378574597,2.841532169235709,2.8651132583618164,354600.0,0.0,0.0
1990-10-26,2.841533521222121,2.8533239364624023,2.8297428361165333,2.8533239364624023,378900.0,0.0,0.0
1990-10-29,2.841533184051514,2.853323597892768,2.817951816638456,2.8415331840515137,110100.0,0.0,0.0
1990-10-30,2.841533183203268,2.8769049644470215,2.806161401959515,2.8769049644470215,126600.0,0.0,0.0
1990-10-31,2.8886943474879243,2.8886943474879243,2.8533225788661736,2.8651132583618164,612300.0,0.0,0.0
1990-11-01,2.8833011417488543,2.8952648639678955,2.8593731496466734,2.8952648639678955,3603900.0,0.14667,0.0
1990-11-02,2.8952627537114948,2.955082416534424,2.883299040212388,2.955082416534424,3486600.0,0.0,0.0
1990-11-05,2.990977601329041,3.0029413288144675,2.955085871208421,2.9670495986938477,407700.0,0.0,0.0
1990-11-06,2.9670482926103396,2.9670482926103396,2.8833011417488543,2.8952648639678955,266100.0,0.0,0.0
1990-11-07,2.8952648639678955,2.8952648639678955,2.8593731496466734,2.8952648639678955,337500.0,0.0,0.0
1990-11-08,2.871335582968629,2.9191912672954063,2.871335582968629,2.9072272777557373,74400.0,0.0,0.0
1990-11-09,2.9191921181739757,2.9790115356445312,2.9191921181739757,2.9790115356445312,150000.0,0.0,0.0
1990-11-12,2.967047542617628,3.0149032408932603,2.9431198303958017,2.9790115356445312,387900.0,0.0,0.0
1990-11-13,2.9550828150564197,2.967046530168951,2.9072271331106365,2.9191911220550537,152100.0,0.0,0.0
1990-11-14,2.931154983003176,2.931154983003176,2.8832995725082986,2.9072272777557373,104400.0,0.0,0.0
1990-11-15,2.8952640671266456,2.9550837570863355,2.871336355441954,2.943119764328003,248100.0,0.0,0.0
1990-11-16,2.9311554431915283,2.9550834260275356,2.9072277341874644,2.9311554431915283,83700.0,0.0,0.0
1990-11-19,2.931154837167585,2.9431188261120025,2.895263144166219,2.9191911220550537,114600.0,0.0,0.0
1990-11-20,2.9072272777557373,2.9191912672954063,2.895263288216068,2.9072272777557373,79500.0,0.0,0.0
1990-11-21,2.895263742769461,2.9431194346095317,2.895263742769461,2.9311554431915283,145800.0,0.0,0.0
1990-11-23,2.9550837570863355,2.9550837570863355,2.9311557715696703,2.943119764328003,78300.0,0.0,0.0
1990-11-26,2.943119764328003,2.943119764328003,2.9072280598849787,2.943119764328003,125400.0,0.0,0.0
1990-11-27,2.9431184292034684,2.9670461300335305,2.9311544418725126,2.955082416534424,130800.0,0.0,0.0
1990-11-28,2.979013600011444,2.979013600011444,2.9431218698908244,2.9670495986938477,114900.0,0.0,0.0
1990-11-29,2.9670476315910874,2.990975618362427,2.9550839120374057,2.9909756183624268,1357800.0,0.0,0.0
1990-11-30,2.9790122217660797,3.0507956487965875,2.9790122217660797,3.002939939498902,198600.0,0.0,0.0
1990-12-03,2.9909754897032332,3.086686611175537,2.9909754897032332,3.086686611175537,706200.0,0.0,0.0
1990-12-04,3.110614473391632,3.110614473391632,3.0507950538099435,3.0747227668762207,270600.0,0.0,0.0
1990-12-05,3.050794124603271,3.062758114408429,3.026866418824861,3.0507941246032715,73800.0,0.0,0.0
1990-12-06,3.0627587416518054,3.0627587416518054,3.0149030464623836,3.0388307571411133,117600.0,0.0,0.0
1990-12-07,3.05079501299631,3.05079501299631,2.9790116009258085,3.0149033069610596,124500.0,0.0,0.0
1990-12-10,3.0388315882113774,3.0388315882113774,3.0149038709888116,3.0268678665161133,150300.0,0.0,0.0
1990-12-11,3.002939337916109,3.026867324687448,2.9670476315910874,2.9909756183624268,292200.0,0.0,0.0
1990-12-12,3.0029392478663572,3.0029392478663572,2.955083823422705,2.9790115356445312,335700.0,0.0,0.0
1990-12-13,2.967046530168951,2.979010519113368,2.9191911220550537,2.9191911220550537,777300.0,0.0,0.0
1990-12-14,2.9431218698908244,2.979013600011444,2.919194141087801,2.9670495986938477,387600.0,0.0,0.0
1990-12-17,2.9550838881796366,3.0149033069610596,2.943119894890558,3.0149033069610596,128400.0,0.0,0.0
1990-12-18,3.0029398754615104,3.0388315882113774,3.0029398754615104,3.0268678665161133,423900.0,0.0,0.0
1990-12-19,3.0388310197072315,3.0388310197072315,2.9909755942148877,3.0149033069610596,320700.0,0.0,0.0
1990-12-20,2.990975618362427,3.002939337916109,2.9670476315910874,2.9909756183624268,140400.0,0.0,0.0
1990-12-21,2.990975528671434,2.990975528671434,2.9431198303958017,2.9790115356445312,220500.0,0.0,0.0
1990-12-24,2.9670482259836475,3.002939939498902,2.9670482259836475,3.002939939498902,168600.0,0.0,0.0
1990-12-26,3.0149033069610596,3.0268673002501383,2.9909755942148877,3.0149033069610596,112500.0,0.0,0.0
1990-12-27,3.026866418824861,3.062758114408429,3.0149024290197035,3.0507941246032715,202800.0,0.0,0.0
1990-12-28,3.0507955837386787,3.0507955837386787,3.0029398754615104,3.0268678665161133,140100.0,0.0,0.0
1990-12-31,3.0507955837386787,3.06275957926598,3.0149038709888116,3.0268678665161133,136500.0,0.0,0.0
1991-01-02,3.026867866516113,3.0388315882113774,3.0029398754615104,3.0268678665161133,254700.0,0.0,0.0
1991-01-03,3.0268673002501383,3.0268673002501383,2.9909755942148877,3.0149033069610596,188400.0,0.0,0.0
1991-01-04,3.002939939498902,3.0149039352813336,2.9790122217660797,3.002939939498902,110100.0,0.0,0.0
1991-01-07,2.9790116249767573,2.990975618362427,2.9670476315910874,2.9909756183624268,176700.0,0.0,0.0
