Date,open,high,low,close,volume,dividends,stock splits
1990-06-13,5.422310829162598,5.422310829162598,5.398103853594692,5.422310829162598,213159.0,0.0,0.0
1990-06-14,5.422308635236884,5.422308635236884,5.3859983984537925,5.410205364227295,192279.0,0.0,0.0
1990-06-15,5.410207553255892,5.422310829162598,5.386000577687986,5.422310829162598,418517.0,0.0,0.0
1990-06-18,5.410204445245532,5.410204445245532,5.373894214630127,5.373894214630127,257213.0,0.0,0.0
1990-06-19,5.349685484741588,5.385995703355409,5.349685484741588,5.361788749694824,224173.0,0.0,0.0
1990-06-20,5.373891665449779,5.373891665449779,5.3254781888462634,5.349684715270996,675500.0,0.0,0.0
1990-06-21,5.349687252968439,5.373894214630127,5.337583984014722,5.373894214630127,1055240.0,0.0,0.0
1990-06-22,5.385997483583845,5.410204445245532,5.361790521922157,5.373894214630127,210864.0,0.0,0.0
1990-06-25,5.385996556266639,5.385996556266639,5.325479798163084,5.337583065032959,84896.0,0.0,0.0
1990-06-26,5.33758145205863,5.373891665449779,5.33758145205863,5.349684715270996,213388.0,0.0,0.0
1990-06-27,5.361788910481673,5.385995864868164,5.337582379849306,5.385995864868164,86732.0,0.0,0.0
1990-06-28,5.398101669463381,5.422308635236884,5.398101669463381,5.410205364227295,137211.0,0.0,0.0
1990-06-29,5.398101669463381,5.410205364227295,5.3859983984537925,5.410205364227295,206505.0,0.0,0.0
1990-07-02,5.398103853594692,5.422310829162598,5.386000577687986,5.422310829162598,147307.0,0.0,0.0
1990-07-03,5.422307879258887,5.470721380301758,5.410204609936736,5.458617687225342,135605.0,0.0,0.0
1990-07-05,5.434414105069303,5.434414105069303,5.410207553255892,5.422310829162598,125968.0,0.0,0.0
1990-07-06,5.422307592275534,5.470721090756053,5.422307592275534,5.446514129638672,100270.0,0.0,0.0
1990-07-09,5.4586171081282675,5.4586171081282675,5.410204035975737,5.434410572052002,147766.0,0.0,0.0
1990-07-10,5.422306084570839,5.422306084570839,5.385995864868164,5.385995864868164,140423.0,0.0,0.0
1990-07-11,5.3859983984537925,5.422308635236884,5.3859983984537925,5.410205364227295,167728.0,0.0,0.0
1990-07-12,5.3981006311581545,5.446514129638672,5.385997362476586,5.446514129638672,192050.0,0.0,0.0
1990-07-13,5.458620656882714,5.494930908357326,5.410207553255892,5.422310829162598,159468.0,0.0,0.0
1990-07-16,5.42230730401387,5.446513840090135,5.410204035975737,5.434410572052002,145471.0,0.0,0.0
1990-07-17,5.44651441790319,5.458617687225342,5.434411148581039,5.458617687225342,303792.0,0.0,0.0
1990-07-18,5.434414105069303,5.446517380976009,5.410207553255892,5.422310829162598,164745.0,0.0,0.0
1990-07-19,5.398101669463381,5.410205364227295,5.3859983984537925,5.410205364227295,102794.0,0.0,0.0
1990-07-20,5.410204445245532,5.434410983152968,5.361790521922157,5.373894214630127,242758.0,0.0,0.0
1990-07-23,5.3496867066873275,5.3496867066873275,5.289169944344132,5.3133769035339355,148225.0,0.0,0.0
1990-07-24,5.313378524706542,5.313378524706542,5.277068286720272,5.301275253295898,305168.0,0.0,0.0
1990-07-25,5.301271662421531,5.349684715270996,5.289167975455113,5.349684715270996,447657.0,0.0,0.0
1990-07-26,5.349687252968439,5.373894214630127,5.325480715061004,5.373894214630127,136064.0,0.0,0.0
1990-07-27,5.373894214630127,5.385997483583845,5.349687252968439,5.373894214630127,151666.0,0.0,0.0
1990-07-30,5.361792188510862,5.5554462469802255,5.361792188510862,5.519136428833008,398784.0,0.0,0.0
1990-07-31,5.543337745420174,5.615957736968994,5.494924276469632,5.615957736968994,784719.0,0.0,0.0
1990-08-01,5.591756905512643,5.712790489196777,5.5675503582775825,5.712790489196777,876957.0,0.0,0.0
1990-08-02,5.65227369735471,5.712790489196777,5.65227369735471,5.712790489196777,951758.0,0.0,0.0
1990-08-03,5.688583566091739,5.700686838909553,5.676480293273926,5.676480293273926,939597.0,0.0,0.0
1990-08-06,5.5191360035846095,5.591756058038067,5.5191360035846095,5.579652786254883,639706.0,0.0,0.0
1990-08-07,5.603859329821252,5.615962601604436,5.543342547150979,5.579652786254883,194574.0,0.0,0.0
1990-08-08,5.5917554483542995,5.6522722244262695,5.567548907427233,5.6522722244262695,639018.0,0.0,0.0
1990-08-09,5.640167969516556,5.700684735025809,5.640167969516556,5.688581466674805,161533.0,0.0,0.0
1990-08-10,5.688583566091739,5.73699708111738,5.652273323883912,5.676480293273926,1087592.0,0.0,0.0
1990-08-13,5.65880320731994,5.671078170621325,5.621977887650247,5.646528244018555,1208283.0,0.35738,0.0
1990-08-14,5.658802026826083,5.744727611541748,5.646527066085402,5.744727611541748,1391614.0,0.0,0.0
1990-08-15,5.769278526306152,5.793828452014218,5.75700356345212,5.769278526306152,183101.0,0.0,0.0
1990-08-16,5.769280658919793,5.769280658919793,5.744730724136848,5.75700569152832,169563.0,0.0,0.0
1990-08-17,5.732453311312961,5.744728704153795,5.69562799232152,5.7079033851623535,248265.0,0.0,0.0
1990-08-20,5.707904004935795,5.707904004935795,5.621978394547668,5.671078681945801,240922.0,0.0,0.0
1990-08-21,5.658805525029558,5.658805525029558,5.597430253619271,5.6219801902771,233351.0,0.0,0.0
1990-08-22,5.621978875680636,5.646529236363529,5.560603618621826,5.560603618621826,531635.0,0.0,0.0
1990-08-23,5.37647352662371,5.462398645545777,5.37647352662371,5.425573348999023,316870.0,0.0,0.0
1990-08-24,5.486955395347423,5.499230365278606,5.3028291273165955,5.364204406738281,580049.0,0.0,0.0
1990-08-27,5.413299695612215,5.511500223516202,5.413299695612215,5.462399959564209,672288.0,0.0,0.0
1990-08-28,5.450127124786377,5.474677051446138,5.4255767683610765,5.450127124786377,800092.0,0.0,0.0
1990-08-29,5.462402088116257,5.462402088116257,5.437851731690957,5.450127124786377,339586.0,0.0,0.0
1990-08-30,5.4255763942559065,5.450126748988406,5.376476544321925,5.38875150680542,265015.0,0.0,0.0
1990-08-31,5.376476915041555,5.450127124786377,5.364201521946136,5.450127124786377,690644.0,0.0,0.0
1990-09-04,5.4255767683610765,5.450127124786377,5.413301805031196,5.450127124786377,71129.0,0.0,0.0
1990-09-05,5.425575514817448,5.437850475311279,5.401025593829785,5.437850475311279,292319.0,0.0,0.0
1990-09-06,5.413304716228784,5.425579686159967,5.351929436807098,5.364204406738281,567430.0,0.0,0.0
1990-09-07,5.364202323423757,5.388752683517182,5.327376998166422,5.3764777183532715,197556.0,0.0,0.0
1990-09-10,5.401023437811366,5.425573348999023,5.351923185670784,5.425573348999023,310905.0,0.0,0.0
1990-09-11,5.425575514817448,5.437850475311279,5.413300554323617,5.437850475311279,184248.0,0.0,0.0
1990-09-12,5.437850475311279,5.45012586557055,5.413300554323617,5.437850475311279,307692.0,0.0,0.0
1990-09-13,5.425573348999023,5.425573348999023,5.3887484822175375,5.425573348999023,325360.0,0.0,0.0
1990-09-14,5.425575952542501,5.425575952542501,5.388751068090047,5.41330099105835,226238.0,0.0,0.0
1990-09-17,5.401026029574198,5.425575952542501,5.388751068090047,5.41330099105835,201916.0,0.0,0.0
1990-09-18,5.388752238456089,5.401027202606201,5.351926916240184,5.401027202606201,150519.0,0.0,0.0
1990-09-19,5.401026029574198,5.41330099105835,5.388751068090047,5.41330099105835,433431.0,0.0,0.0
1990-09-20,5.401028051345014,5.413303017424063,5.339652791184135,5.351927757263184,172546.0,0.0,0.0
1990-09-21,5.364204406738281,5.376479806435235,5.3151040972477785,5.364204406738281,352894.0,0.0,0.0
1990-09-24,5.339651584625244,5.351926547930616,5.327376191554333,5.339651584625244,408880.0,0.0,0.0
1990-09-25,5.351926547930616,5.376476904306899,5.339651584625244,5.339651584625244,738370.0,0.0,0.0
1990-09-26,5.351927757263184,5.376478119186917,5.32737739533945,5.351927757263184,482763.0,0.0,0.0
1990-09-27,5.364200715356269,5.41330099105835,5.364200715356269,5.41330099105835,242758.0,0.0,0.0
1990-09-28,5.40102473706556,5.462399959564209,5.388749778518904,5.462399959564209,154879.0,0.0,0.0
1990-10-01,5.474679257136521,5.597430229187012,5.425578954269467,5.597430229187012,283944.0,0.0,2.0
1990-10-02,5.6219801902771,5.695630430016301,5.597430253619271,5.6219801902771,202145.0,0.0,0.0
1990-10-03,5.646530532054065,5.646530532054065,5.523779560003574,5.597430229187012,134458.0,0.0,0.0
1990-10-04,5.59742846573139,5.671078681945801,5.499227890935124,5.671078681945801,209258.0,0.0,0.0
1990-10-05,5.59742846573139,5.695628610762079,5.523777819751402,5.671078681945801,144095.0,0.0,0.0
1990-10-08,5.695626909048126,5.744727611541748,5.671076987566765,5.744727611541748,101532.0,0.0,0.0
1990-10-09,5.720177260294937,5.744727611541748,5.671076987566765,5.744727611541748,173349.0,0.0,0.0
1990-10-10,5.695628837962896,5.720179197524074,5.450127820944679,5.548328399658203,222337.0,0.0,0.0
1990-10-11,5.59742632575842,5.646526594384845,5.4992257885055675,5.5728759765625,157288.0,0.0,0.0
1990-10-12,5.597427757053131,5.842928733195869,5.597427757053131,5.769278526306152,1133024.0,0.0,0.0
1990-10-15,5.744730999661252,5.867481538994603,5.4992294912288475,5.793830871582031,428383.0,0.0,0.0
1990-10-16,5.769280935621642,5.8429311732685125,5.769280935621642,5.793830871582031,122756.0,0.0,0.0
1990-10-17,5.818377702068537,5.9411281668188485,5.793827351259211,5.9165778160095215,198818.0,0.0,0.0
1990-10-18,5.892031045587843,6.063881874084473,5.892031045587843,6.063881874084473,370447.0,0.0,0.0
1990-10-19,6.162077995565563,6.284828436815696,6.112977733112438,6.186628341674805,523031.0,0.0,0.0
1990-10-22,6.235732323216536,6.358482837677002,6.162081670727764,6.358482837677002,524522.0,0.0,0.0
1990-10-23,6.309383187763418,6.333933121246614,6.211182594299316,6.211182594299316,226811.0,0.0,0.0
1990-10-24,6.112982172192892,6.112982172192892,5.99023164180468,6.063881874084473,304251.0,0.0,0.0
1990-10-25,6.039331939913099,6.112982172192892,5.99023164180468,6.063881874084473,198933.0,0.0,0.0
1990-10-26,5.96568147795156,6.014781344403938,5.9165807519678735,5.941131114959717,173349.0,0.0,0.0
1990-10-29,5.9165789346363775,6.014779496909238,5.892029008950923,5.96567964553833,161189.0,0.0,0.0
1990-10-30,5.990231837994128,6.235733336576779,5.990231837994128,6.162082672119141,235186.0,0.0,0.0
1990-10-31,6.162080520818658,6.284831012372591,6.137530594414086,6.260281085968018,590489.0,0.0,0.0
1990-11-01,6.2602807640463345,6.333930969238281,6.23573083890419,6.333930969238281,503184.0,0.0,0.0
1990-11-02,6.35848120378425,6.35848120378425,6.260280645543515,6.284830570220947,549532.0,0.0,0.0
1990-11-05,6.23572860412793,6.23572860412793,6.1375280792216795,6.186628341674805,393162.0,0.0,0.0
1990-11-06,6.1866314886164275,6.1866314886164275,6.063880555161461,6.112980842590332,781506.0,0.0,0.0
1990-11-07,6.014781344403938,6.088432003613814,5.867480885515495,5.941131114959717,557907.0,0.0,0.0
1990-11-08,5.941128889031223,6.039329444675052,5.892028611209309,6.014779090881348,788734.0,0.0,0.0
1990-11-09,6.046631336212158,6.071514393763257,5.922214741664903,6.046631336212158,2230482.0,0.35738,0.0
1990-11-12,6.021747321282979,6.121280414057399,6.021747321282979,6.0963969230651855,2046808.0,0.0,0.0
1990-11-13,6.046631336212158,6.071514393763257,6.021747843063806,6.046631336212158,113578.0,0.0,0.0
1990-11-14,6.021749727130114,6.021749727130114,5.94710009552342,5.996866226196289,351173.0,0.0,0.0
1990-11-15,5.971980357520841,6.021746900429924,5.8724472717026766,5.8973307609558105,1580221.0,0.0,0.0
1990-11-16,5.922213814611759,5.996863411176789,5.8724472717026766,5.8973307609558105,384787.0,0.0,0.0
1990-11-19,5.922213073700757,5.922213073700757,5.8226804359320194,5.872446537017822,374003.0,0.0,0.0
1990-11-20,5.897333167834569,5.897333167834569,5.8226835408027835,5.847566604614258,386967.0,0.0,0.0
1990-11-21,5.8475660911313065,5.947099208831787,5.82268302950485,5.947099208831787,338324.0,0.0,0.0
1990-11-23,5.94709655984079,5.94709655984079,5.847563486474921,5.872446537017822,160385.0,0.0,0.0
1990-11-26,5.872449850640765,5.922216415405273,5.797800221292692,5.922216415405273,225664.0,0.0,0.0
1990-11-27,5.897333350821708,5.947099915586216,5.872449850640765,5.922216415405273,445477.0,0.0,0.0
1990-11-28,5.922216594589595,6.021749727130114,5.89733352925316,5.996866226196289,647049.0,0.0,0.0
1990-11-29,6.021749727130114,6.021749727130114,5.922216594589595,5.996866226196289,326966.0,0.0,0.0
1990-11-30,6.021748717095513,6.146164894104004,5.971982159172654,6.146164894104004,421614.0,0.0,0.0
1990-12-03,6.146165329105565,6.24569845199585,6.121282266181668,6.24569845199585,360466.0,0.0,0.0
1990-12-04,6.320343471942552,6.370109558105469,6.2954599932640924,6.370109558105469,353812.0,0.0,0.0
1990-12-05,6.370114405929335,6.370114405929335,6.220815162625949,6.2705817222595215,213388.0,0.0,0.0
1990-12-06,6.295463850358909,6.320347344282948,6.171047687530518,6.171047687530518,577066.0,0.0,0.0
1990-12-07,6.146163469452395,6.146163469452395,6.046630812275192,6.0963969230651855,256754.0,0.0,0.0
1990-12-10,6.046633228063939,6.071516293400373,5.94710009552342,5.996866226196289,978030.0,0.0,0.0
1990-12-11,6.021749727130114,6.046633228063939,5.971983160859854,5.996866226196289,542190.0,0.0,0.0
1990-12-12,5.996863618063928,6.0963967073159075,5.971980563549534,6.071513652801514,394654.0,0.0,0.0
1990-12-13,6.0715138676701885,6.0963969230651855,6.046630812275192,6.0963969230651855,125968.0,0.0,0.0
1990-12-14,6.071515275018373,6.146164894104004,6.046632213855602,6.146164894104004,386394.0,0.0,0.0
1990-12-17,6.121281832941233,6.146164894104004,6.096398336181144,6.146164894104004,178283.0,0.0,0.0
1990-12-18,6.171042997458118,6.320342540740967,6.146159522445841,6.320342540740967,433087.0,0.0,0.0
1990-12-19,6.320348281893095,6.370114405929335,6.245698224644069,6.2705817222595215,1019331.0,0.0,0.0
1990-12-20,6.220814239781328,6.245697298108099,6.146164193606479,6.171047687530518,112316.0,0.0,0.0
1990-12-21,6.370116546609563,6.370116546609563,6.195933747156524,6.295466899871826,513050.0,0.0,0.0
1990-12-24,6.295464784277642,6.295464784277642,6.220815162625949,6.2705817222595215,47840.0,0.0,0.0
1990-12-26,6.245698224644069,6.295464784277642,6.245698224644069,6.2705817222595215,61148.0,0.0,0.0
1990-12-27,6.2705817222595215,6.320348281893095,6.245698224644069,6.2705817222595215,67114.0,0.0,0.0
1990-12-28,6.295466314444414,6.295466314444414,6.071516959459202,6.121283531188965,497447.0,0.0,0.0
1990-12-31,6.121280414057399,6.121280414057399,6.0715138676701885,6.0963969230651855,79390.0,0.0,0.0
1991-01-02,6.071514393763257,6.1212809444627085,6.046631336212158,6.046631336212158,157058.0,0.0,0.0
1991-01-03,6.071513656934033,6.071513656934033,5.996863622145638,6.02174711227417,119888.0,0.0,0.0
1991-01-04,5.996863622145638,6.02174711227417,5.947097513082976,6.02174711227417,162795.0,0.0,0.0
1991-01-07,5.971983160859854,6.021749727130114,5.94710009552342,5.996866226196289,200195.0,0.0,0.0
1991-01-08,6.02174711227417,6.096396711465363,5.996863622145638,6.02174711227417,456146.0,0.0,0.0
1991-01-09,6.071516293400373,6.121282859670633,5.971983160859854,5.996866226196289,271095.0,0.0,0.0
1991-01-10,6.021747843063806,6.046631336212158,5.9719812923643545,6.046631336212158,184019.0,0.0,0.0
1991-01-11,6.046632326532268,6.046632326532268,5.922215711608004,5.947099208831787,263753.0,0.0,0.0
1991-01-14,5.872450229998607,5.872450229998607,5.698267459869385,5.698267459869385,381575.0,0.0,0.0
1991-01-15,5.723151148811243,5.847567355029607,5.698267646209118,5.822684288024902,396031.0,0.0,0.0
1991-01-16,5.7977986335754395,5.82268212694208,5.7729151402087995,5.7977986335754395,213733.0,0.0,0.0
1991-01-17,5.996863626295376,6.071513661135427,5.9470975171982765,5.971980571746826,450295.0,0.0,0.0
