Date,open,high,low,close,volume,dividends,stock splits
1990-07-06,5.3763418670520045,5.440895139997633,5.367120151835371,5.404007434844971,1347600.0,0.0,0.0
1990-07-09,5.422452613467875,5.431674330939656,5.404008756381146,5.413230895996094,825000.0,0.0,0.0
1990-07-10,5.431672614820374,5.54233487809103,5.431672614820374,5.523891448974609,2190000.0,0.0,0.0
1990-07-11,5.5331131635328195,5.54233487809103,5.459338180638038,5.523891448974609,2094000.0,0.0,0.0
1990-07-12,5.533113261246781,5.634553811750652,5.533113261246781,5.579222679138184,2176200.0,0.0,0.0
1990-07-13,5.625332309846469,5.634554447751523,5.588445024655514,5.5976667404174805,1722600.0,0.0,0.0
1990-07-16,5.616111524162876,5.6622209548950195,5.616111524162876,5.6622209548950195,720000.0,0.0,0.0
1990-07-17,5.699105262756348,5.717549109822622,5.662217990766735,5.699105262756348,1717800.0,0.0,0.0
1990-07-18,5.689886487431224,5.699108204653172,5.606889766004237,5.634555339813232,1038600.0,0.0,0.0
1990-07-19,5.634555339813232,5.643777057035179,5.588445909417187,5.634555339813232,1305000.0,0.0,0.0
1990-07-20,5.643776851334596,5.662220707249415,5.597667422619116,5.6161112785339355,1210800.0,0.0,0.0
1990-07-23,5.597668387742098,5.606890528361114,5.413231485366738,5.496228218078613,2413800.0,0.0,0.0
1990-07-24,5.505449936554418,5.514671655030222,5.431674922318346,5.496228218078613,1219200.0,0.0,0.0
1990-07-25,5.514670577796569,5.560780005455017,5.514670577796569,5.533114433288574,810600.0,0.0,0.0
1990-07-26,5.523891546525716,5.606888245444417,5.514669409661611,5.579222679138184,641400.0,0.0,0.0
1990-07-27,5.579221451139863,5.625330436739541,5.431671515220637,5.440893650054932,1363200.0,0.0,0.0
1990-07-30,5.311789016249438,5.404007434844971,5.302567301032805,5.404007434844971,2947800.0,0.0,0.0
1990-07-31,5.40400706964028,5.413229206376743,5.339454223200218,5.367119789123535,984000.0,0.0,0.0
1990-08-01,5.348676932055185,5.394786357879639,5.321011360989136,5.394786357879639,1640400.0,0.0,0.0
1990-08-02,5.3671206983259925,5.3671206983259925,5.274902270340602,5.3394551277160645,1308600.0,0.0,0.0
1990-08-03,5.274905372832901,5.274905372832901,4.952140051831481,5.145799160003662,3723600.0,0.0,0.0
1990-08-06,4.9982471313125325,5.053578278809929,4.9060282707214355,4.9060282707214355,3204000.0,0.0,0.0
1990-08-07,4.942913903136887,4.970579465239998,4.832251654724441,4.887582778930664,3110400.0,0.0,0.0
1990-08-08,4.915250138471278,4.961359144075891,4.887584566251258,4.924471855163574,3483000.0,0.0,0.0
1990-08-09,4.952135669833194,4.952135669833194,4.896804545030589,4.915248394012451,1895400.0,0.0,0.0
1990-08-10,4.896804492250709,4.9244700543538205,4.869138930147598,4.887582778930664,1821000.0,0.0,0.0
1990-08-13,4.850694076621755,4.8691379215844774,4.832250653801922,4.8599162101745605,2422200.0,0.0,0.0
1990-08-14,4.859917480667843,4.8875830442728905,4.832251917062794,4.869139194488525,2091000.0,0.0,0.0
1990-08-15,4.84147466567443,4.850696381466113,4.703146818083732,4.740034103393555,3342600.0,0.0,0.0
1990-08-16,4.69392601280371,4.69392601280371,4.463379274003155,4.472601413726807,2352600.0,0.0,0.0
1990-08-17,4.352717584457417,4.389605304235151,4.205167971776172,4.223611831665039,3749400.0,0.0,0.0
1990-08-20,4.22361004796276,4.269719044997469,4.122169494628906,4.122169494628906,3412200.0,0.0,0.0
1990-08-21,3.9100658619823023,3.946953558530725,3.8362913131713863,3.8362913131713863,5226600.0,0.0,0.0
1990-08-22,3.9285097102565136,3.9285097102565136,3.799403616622964,3.8362913131713863,4106400.0,0.0,0.0
1990-08-23,3.7071881841169754,3.8547378218748585,3.6703008802133303,3.808628797531128,6010800.0,0.0,0.0
1990-08-24,3.928511659582178,3.956177234649658,3.8362932167383024,3.956177234649658,3798000.0,0.0,0.0
1990-08-27,4.131391209607237,4.140613346728621,4.085282212572529,4.122169494628906,3869400.0,0.0,0.0
1990-08-28,4.122170761131245,4.1590580545209335,4.057617892163494,4.131392478942871,1795200.0,0.0,0.0
1990-08-29,4.131391570853237,4.195944847775207,4.103726001356133,4.159057140350342,3386400.0,0.0,0.0
1990-08-30,4.1590540465710175,4.195941726556388,4.112945079803467,4.112945079803467,2393400.0,0.0,0.0
1990-08-31,4.112947715630552,4.186722278594971,4.039172730523088,4.186722278594971,1500600.0,0.0,0.0
1990-09-04,4.149834575271926,4.2143874168396,4.140612861374545,4.2143874168396,1389000.0,0.0,0.0
1990-09-05,4.205168315342495,4.260499477386475,4.1959465957162525,4.260499477386475,955200.0,0.0,0.0
1990-09-06,4.214389205677057,4.223611345631866,4.112949043319618,4.131392478942871,1284000.0,0.0,0.0
1990-09-07,4.103726161538507,4.149835586547852,4.103726161538507,4.149835586547852,1219200.0,0.0,0.0
1990-09-10,4.168279960435961,4.186723395023656,4.039173807606305,4.057617664337158,1894200.0,0.0,0.0
1990-09-11,4.076061126162654,4.076061126162654,3.983842686178465,3.993064403533935,1879200.0,0.0,0.0
1990-09-12,3.993064403533935,4.011508260388037,3.9746209688229945,3.993064403533935,1545000.0,0.0,0.0
1990-09-13,3.993065416722991,4.011509278256986,3.9285125345689105,3.9469563961029057,780600.0,0.0,0.0
1990-09-14,3.882400297641978,3.891622432843439,3.716406929731257,3.771738052368164,4278600.0,0.0,0.0
1990-09-17,3.762516339309668,3.7809601875696246,3.7440724910497103,3.771738052368164,2411400.0,0.0,0.0
1990-09-18,3.744074583053589,3.7625184416190622,3.697965569854704,3.744074583053589,1686600.0,0.0,0.0
1990-09-19,3.780960940169112,3.7901826550631887,3.716407669481429,3.7256298065185542,1225200.0,0.0,0.0
1990-09-20,3.6887423992156982,3.697964536994245,3.6518551145307585,3.6887423992156982,2523000.0,0.0,0.0
1990-09-21,3.670299762956472,3.6887431982223737,3.624190330505371,3.624190330505371,1626000.0,0.0,0.0
1990-09-24,3.6335062980651855,3.6335062980651855,3.5310226449328184,3.5496561527252197,1563000.0,0.08333,0.0
1990-09-25,3.586921800378444,3.6800888884032945,3.577605262169471,3.633505344390869,1608600.0,0.0,0.0
1990-09-26,3.5030718556152367,3.521705359466805,3.3633216429379824,3.381955146789551,4278600.0,0.0,0.0
1990-09-27,3.4099037821699936,3.4471703480106424,3.344687185327951,3.4378538131713867,4752000.0,0.0,0.0
1990-09-28,3.4099054487924727,3.6148723008209056,3.4099054487924727,3.5217056274414062,2946000.0,0.0,0.0
1990-10-01,3.5030732204631594,3.5403402426860664,3.475123167037964,3.475123167037964,4276200.0,0.0,0.0
1990-10-02,3.521705400198698,3.6055555287748575,3.521705400198698,3.5776054859161377,3450600.0,0.0,0.0
1990-10-03,3.558972211496439,3.652139311359774,3.5217056274414062,3.5217056274414062,3092400.0,0.0,0.0
1990-10-04,3.5123882399037027,3.5496548149598848,3.400588088251423,3.5403382778167725,4050000.0,0.0,0.0
1990-10-05,3.428537633699198,3.51238773539442,3.372637565902383,3.391270637512207,5445000.0,0.0,0.0
1990-10-08,3.437852071957593,3.4658020888027767,3.270151970886491,3.288785457611084,4741200.0,0.0,0.0
1990-10-09,3.279470288719852,3.279470288719852,2.981336897507639,3.09313702583313,12488400.0,0.0,0.0
1990-10-10,3.06518816947937,3.093138212281662,3.0279211614204415,3.06518816947937,4101600.0,0.0,0.0
1990-10-11,3.0558708647489716,3.0651878289705947,2.981337709878546,3.0465543270111084,6589800.0,0.0,0.0
1990-10-12,2.962702624788159,3.027919207072004,2.9254360672664665,2.9813361167907715,5513400.0,0.0,0.0
1990-10-15,2.9813361167907715,3.027919207072004,2.944069132785547,2.9813361167907715,4226400.0,0.0,0.0
1990-10-16,2.962703800832832,3.009287336088921,2.84158712094744,2.860220193862915,7058400.0,0.0,0.0
1990-10-17,2.8881697078082422,2.8881697078082422,2.8043196153897743,2.8695366382598877,3268800.0,0.0,0.0
1990-10-18,2.9254384080444025,3.0372385965494897,2.897488360918131,3.0092885494232178,5040000.0,0.0,0.0
1990-10-19,3.065188223962593,3.1397213884376503,3.065188223962593,3.11177134513855,2653200.0,0.0,0.0
1990-10-22,3.1117699283020146,3.204936981201172,3.0838198977289917,3.204936981201172,2806800.0,0.0,0.0
1990-10-23,3.2235708347440775,3.3074209468601117,3.214254297781315,3.251520872116089,2574000.0,0.0,0.0
1990-10-24,3.2701550078682473,3.2701550078682473,3.046554665449906,3.06518816947937,2903400.0,0.0,0.0
1990-10-25,3.0279195590063215,3.0372365193323017,2.9161194469632132,2.934752941131592,5518200.0,0.0,0.0
1990-10-26,2.9254357212091735,3.027918848891719,2.8974856997533007,2.9627022743225098,5439000.0,0.0,0.0
1990-10-29,2.9720191575476993,2.999969182309852,2.962702624788159,2.9813361167907715,1908600.0,0.0,0.0
1990-10-30,2.9813376093589583,3.027920722961426,2.9347540692727456,3.027920722961426,2546400.0,0.0,0.0
1990-10-31,3.027919207072004,3.0372361663150764,2.962702624788159,2.9813361167907715,1257600.0,0.0,0.0
1990-11-01,2.9813361167907715,2.9813361167907715,2.8695360177421616,2.9813361167907715,2102400.0,0.0,0.0
1990-11-02,2.990653432706882,3.1024535610323727,2.962703400625509,3.09313702583313,2070000.0,0.0,0.0
1990-11-05,3.11177134513855,3.158354892798322,2.999971171942149,3.11177134513855,1568400.0,0.0,0.0
1990-11-06,3.1210883105607934,3.1956214750358503,3.11177134513855,3.11177134513855,3039600.0,0.0,0.0
1990-11-07,3.11177134513855,3.176988397158994,3.11177134513855,3.11177134513855,2291400.0,0.0,0.0
1990-11-08,3.0931379029425123,3.223571138652947,3.0931379029425123,3.1583545207977295,2385600.0,0.0,0.0
1990-11-09,3.2328854239207168,3.298101987731674,3.167668433626347,3.288785457611084,2073000.0,0.0,0.0
1990-11-12,3.3167384373079174,3.428538604560051,3.3074214723810447,3.4192216396331787,2821800.0,0.0,0.0
1990-11-13,3.456486919788691,3.503070015218697,3.419219931664391,3.428536891937256,2606400.0,0.0,0.0
1990-11-14,3.428537312571367,3.5123874064129197,3.3726372500103317,3.4937539100646973,1791600.0,0.0,0.0
1990-11-15,3.4844384708307152,3.5217050487621813,3.4844384708307152,3.5030715465545654,2214600.0,0.0,0.0
1990-11-16,3.503071873539533,3.503071873539533,3.409905206772589,3.4658052921295166,1828200.0,0.0,0.0
1990-11-19,3.4844377014960126,3.4844377014960126,3.372637565902383,3.391270637512207,2590200.0,0.0,0.0
1990-11-20,3.344688148930135,3.3540046864534787,3.260838031768799,3.260838031768799,4592400.0,0.0,0.0
1990-11-21,3.23288893699646,3.242205477241033,3.158355335588248,3.23288893699646,1109400.0,0.0,0.0
1990-11-23,3.204936981201172,3.279470111740153,3.204936981201172,3.204936981201172,588000.0,0.0,0.0
1990-11-26,3.2049374994909896,3.2142540356940903,3.167670501711207,3.195620536804199,1494600.0,0.0,0.0
1990-11-27,3.2142544911845836,3.260838031768799,3.204937953661241,3.260838031768799,2838600.0,0.0,0.0
1990-11-28,3.223568916320801,3.242202405640813,3.2049358534842596,3.223568916320801,2910600.0,0.0,0.0
1990-11-29,3.2235710287079264,3.2794711068154845,3.2142544911845836,3.260838031768799,937200.0,0.0,0.0
1990-11-30,3.2328878303936515,3.3446879809953485,3.2328878303936515,3.3353710174560547,2177400.0,0.0,0.0
1990-12-03,3.3726372163293448,3.4378538131713867,3.363320255006462,3.4378538131713867,2545800.0,0.0,0.0
1990-12-04,3.4378533403373743,3.4378533403373743,3.1956196294803263,3.3167366981506348,7915200.0,0.0,0.0
1990-12-05,3.2422036557137353,3.3353702852684357,3.1863035926841885,3.307420253753662,4463400.0,0.0,0.0
1990-12-06,3.3726373122347955,3.409903879135169,3.354003815542789,3.3633203506469727,3450600.0,0.0,0.0
1990-12-07,3.3540051042541,3.419221728008884,3.3540051042541,3.381955146789551,2095800.0,0.0,0.0
1990-12-10,3.3912708343355935,3.4564878682060733,3.372637761644339,3.400587797164917,1215000.0,0.0,0.0
1990-12-11,3.4005887457094124,3.409905284653752,3.31673861575891,3.372638702392578,1787400.0,0.0,0.0
1990-12-12,3.3446877261237606,3.409904333510544,3.3446877261237606,3.400587797164917,1780800.0,0.0,0.0
1990-12-13,3.4005876832056736,3.5962379252931624,3.4005876832056736,3.5589709281921387,3963000.0,0.0,0.0
1990-12-14,3.531020326417217,3.531020326417217,3.456487197154857,3.4844372272491455,1746600.0,0.0,0.0
1990-12-17,3.4658039427275487,3.4658039427275487,3.3446872804386056,3.3633203506469727,1473600.0,0.0,0.0
1990-12-18,3.335371372977295,3.4285384593986534,3.335371372977295,3.409904956817627,3600600.0,0.0,0.0
1990-12-19,3.4658037316917487,3.5123872573434336,3.4658037316917487,3.4844372272491455,2741400.0,0.0,0.0
1990-12-20,3.4099051077520053,3.4844386948914554,3.4099051077520053,3.447171688079834,1887600.0,0.0,0.0
1990-12-21,3.4844386948914554,3.4844386948914554,3.447171688079834,3.447171688079834,1546800.0,0.0,0.0
1990-12-24,3.4565891859928644,3.5319373259956697,3.447170830171774,3.48484468460083,860400.0,0.08333,0.0
1990-12-26,3.4942619800567627,3.522517466604002,3.4942619800567627,3.4942619800567627,401400.0,0.0,0.0
1990-12-27,3.5036803318576726,3.513098683658583,3.4942619800567627,3.4942619800567627,853200.0,0.0,0.0
1990-12-28,3.4942611643290578,3.5319349938823335,3.4848423835824325,3.5036795139312744,585000.0,0.0,0.0
1990-12-31,3.4848423665085866,3.531934976577759,3.4848423665085866,3.531934976577759,826200.0,0.0,0.0
1991-01-02,3.541355042893887,3.616703169302562,3.531936688772033,3.579029321670532,2618400.0,0.0,0.0
1991-01-03,3.5790299673905097,3.5884483232116007,3.48484468460083,3.48484468460083,1816800.0,0.0,0.0
1991-01-04,3.4754246302096896,3.513098466226132,3.456587496629227,3.466006278991699,1404000.0,0.0,0.0
1991-01-07,3.437753528196031,3.4471718869043255,3.381242513656616,3.381242513656616,1110000.0,0.0,0.0
1991-01-08,3.3812408126479445,3.4754256457835786,3.3341481805078237,3.4565885066986084,1944600.0,0.0,0.0
