Date,open,high,low,close,volume,dividends,stock splits
1990-02-12,4.071656894609621,4.085673071049569,4.0436248779296875,4.0436248779296875,2090131.0,0.0,0.0
1990-02-13,4.043622113769698,4.05063019719905,3.980550371504725,3.994566202163696,4024949.0,0.0,0.0
1990-02-14,3.9945662021636967,4.015590116252021,3.980550371504725,3.994566202163696,2911973.0,0.0,0.0
1990-02-15,3.994570134828719,4.0786662101745605,3.987562044499883,4.0786662101745605,2385667.0,0.0,0.0
1990-02-16,4.064644660841853,4.0716527419142565,3.994564858716678,4.008580684661865,6823738.0,0.0,0.0
1990-02-20,3.980551827725841,3.9875595775191335,3.92448747598051,3.973543405532837,4280870.0,0.0,0.0
1990-02-21,3.924487094756093,3.952519099805803,3.9034628388189425,3.9385032653808594,6255302.0,0.0,0.0
1990-02-22,3.952518656647269,3.96653448950075,3.8824384837805086,3.910470485687256,4515413.0,0.0,0.0
1990-02-23,3.882439039091606,3.8964552101496266,3.7562948443687576,3.812358856201172,10075891.0,0.0,0.0
1990-02-26,3.798344868978446,3.875433174896088,3.784328691102512,3.84039306640625,8017200.0,0.0,0.0
1990-02-27,3.854407387349408,3.8964555681873616,3.8403915512033335,3.8684232234954834,5200805.0,0.0,0.0
1990-02-28,3.8544067638430466,3.882438767800476,3.812358589806997,3.8333828449249263,7561320.0,0.0,0.0
1990-03-01,3.840392625256325,3.896456657919933,3.826376448990444,3.87543272972107,6630696.0,0.0,0.0
1990-03-02,3.8894489527131175,3.903464794158935,3.840393003352768,3.903464794158935,5362406.0,0.0,0.0
1990-03-05,3.921802364601884,3.950016723848296,3.9006416797637935,3.900641679763794,4878230.0,0.07156,0.0
1990-03-06,3.9076941856360032,3.978230237960815,3.900640851112964,3.978230237960815,4453790.0,0.0,0.0
1990-03-07,3.9782317251896497,3.9852854007364495,3.907695646495512,3.9218029975891113,4718515.0,0.0,0.0
1990-03-08,3.928855141058463,3.9359088144621697,3.865373095585585,3.893587112426758,7714118.0,0.0,0.0
1990-03-09,3.872425753140233,3.886533097479634,3.858318747187599,3.8653724193573,5402021.0,0.0,0.0
1990-03-12,3.851265075017899,3.8653724193573,3.823050724725865,3.8653724193573,4040040.0,0.0,0.0
1990-03-13,3.8371597305320737,3.8512670822239543,3.787784337997437,3.787784337997437,4639915.0,0.0,0.0
1990-03-14,3.7948371945091206,3.8653732546756374,3.78778318242826,3.8512659072875977,4167686.0,0.0,0.0
1990-03-15,3.865373095585585,3.900641124217291,3.8583194221818786,3.893587112426758,3307488.0,0.0,0.0
1990-03-16,3.928855551629704,3.992337942123413,3.921802215875741,3.992337942123413,8977378.0,0.0,0.0
1990-03-19,3.9500151014698193,4.006444135172582,3.9359077584474447,3.999390125274658,4612248.0,0.0,0.0
1990-03-20,3.985284350222315,3.999391359210402,3.935908972796912,3.942962646484375,4767562.0,0.0,0.0
1990-03-21,3.935909375031653,3.942963049439974,3.9006416797637935,3.900641679763794,4041298.0,0.0,0.0
1990-03-22,3.879481315612793,3.8935883284391615,3.844213275966473,3.879481315612793,5878651.0,0.0,0.0
1990-03-23,3.8865338166643206,3.935908854215306,3.8865338166643206,3.928855180740357,2649763.0,0.0,0.0
1990-03-26,3.9500151840460527,3.978229532293895,3.93590784072876,3.93590784072876,2172504.0,0.0,0.0
1990-03-27,3.935908328985375,4.034658729296362,3.914747649771158,4.027605056762695,3735701.0,0.0,0.0
1990-03-28,4.013498288917038,4.062873661204149,4.006444954350426,4.055819988250732,4050730.0,0.0,0.0
1990-03-29,4.055818033788575,4.0840323736192,3.992335346186365,4.006443023681641,4818494.0,0.0,0.0
1990-03-30,4.006446427376849,4.006446427376849,3.921802997589111,3.9218029975891113,3477264.0,0.0,0.0
1990-04-02,3.893587599186771,3.971177339553833,3.879480589002586,3.971177339553833,4202899.0,0.0,0.0
1990-04-03,3.985284522595743,4.062874259740108,3.9711771746106383,4.041713237762451,4658779.0,0.0,0.0
1990-04-04,4.048763773857903,4.084032119434433,4.006442774325931,4.020549774169922,4336834.0,0.0,0.0
1990-04-05,4.034659659996283,4.105195724830377,4.027605985835502,4.06992769241333,4050730.0,0.0,0.0
1990-04-06,4.098143276549073,4.112250629090576,4.055821895698493,4.105196952819824,2339765.0,0.0,0.0
1990-04-09,4.069929169124965,4.147518936272103,4.069929169124965,4.140465259552002,3001891.0,0.0,0.0
1990-04-10,4.126356402143229,4.175731440364758,4.105195381431002,4.161624431610107,2754773.0,0.0,0.0
1990-04-11,4.182784675680465,4.203945355788728,4.1545699843537145,4.16867733001709,3702374.0,0.0,0.0
1990-04-12,4.175731635892539,4.218053340911865,4.16867796199151,4.218053340911865,3347731.0,0.0,0.0
1990-04-16,4.225103660800184,4.232156990715221,4.168674652773821,4.1757283210754395,2798789.0,0.0,0.0
1990-04-17,4.133409737327137,4.168677766794015,4.112249055001744,4.161624431610107,3008808.0,0.0,0.0
1990-04-18,4.203945457670601,4.225106476678497,4.182784777049512,4.196891784667969,6752683.0,0.0,0.0
1990-04-19,4.1827841855225865,4.239212884789914,4.17573051351748,4.21099853515625,4824782.0,0.0,0.0
1990-04-20,4.182784777049512,4.203945457670601,4.133409404417894,4.196891784667969,7278360.0,0.0,0.0
1990-04-23,4.161626289712305,4.16867962804542,4.126358244498786,4.140465259552002,4234968.0,0.0,0.0
1990-04-24,4.14751664223305,4.14751664223305,4.0769805908203125,4.0769805908203125,3825619.0,0.0,0.0
1990-04-25,4.091091156005859,4.119305871818132,4.084037815439884,4.091091156005859,2976739.0,0.0,0.0
1990-04-26,4.126355213295987,4.147515889524762,4.0840335224516995,4.133408546447754,3250896.0,0.0,0.0
1990-04-27,4.119302289345315,4.133409296595783,4.06992691800168,4.0769805908203125,2762947.0,0.0,0.0
1990-04-30,4.069926179374692,4.140462217986258,4.0417118316074125,4.133408546447754,3854544.0,0.0,0.0
1990-05-01,4.168676565753537,4.175730237292041,4.105194198680475,4.133408546447754,2705098.0,0.0,0.0
1990-05-02,4.119300995934233,4.154568672180176,4.112247325330367,4.154568672180176,3575986.0,0.0,0.0
1990-05-03,4.161623116456484,4.168676449411402,4.133408431089902,4.147515773773193,2686234.0,0.0,0.0
1990-05-04,4.168676013387907,4.168676013387907,4.140461669359137,4.154568672180176,2643475.0,0.0,0.0
1990-05-07,4.147513986255549,4.182781989377058,4.140460317953931,4.1757283210754395,3635722.0,0.0,0.0
1990-05-08,4.175732351266166,4.1898393630981445,4.161625339434188,4.1898393630981445,3127022.0,0.0,0.0
1990-05-09,4.189838645307748,4.218053340911865,4.182785309793569,4.218053340911865,4447502.0,0.0,0.0
1990-05-10,4.218054436894175,4.274483165990655,4.203947085426585,4.267429828643799,5917637.0,0.0,0.0
1990-05-11,4.281536676094023,4.3802871173861915,4.281536676094023,4.359126091003418,10099157.0,0.0,0.0
1990-05-14,4.3802854062032885,4.479035808918062,4.366178060792553,4.415553092956543,7256352.0,0.0,0.0
1990-05-15,4.394392413227232,4.4578747908019585,4.387339078908657,4.415553092956543,6076723.0,0.0,0.0
1990-05-16,4.4367149082708774,4.450821917829598,4.4085005507665835,4.422607898712158,4103549.0,0.0,0.0
1990-05-17,4.4296588199357565,4.500194844444628,4.4296588199357565,4.493141174316406,6254674.0,0.0,0.0
1990-05-18,4.493143160447235,4.500196833693432,4.464928805849261,4.471982479095459,7116130.0,0.0,0.0
1990-05-21,4.471981825035331,4.598946571350098,4.457874480606237,4.598946571350098,7388400.0,0.0,0.0
1990-05-22,4.598946571350098,4.620107249606969,4.563678548664132,4.598946571350098,6223234.0,0.0,0.0
1990-05-23,4.591893297835652,4.627161323583832,4.549571937647275,4.620107650756836,4706568.0,0.0,0.0
1990-05-24,4.605999977933895,4.655375003814697,4.5636782854741,4.655375003814697,6410616.0,0.0,0.0
1990-05-25,4.613051434690748,4.8176058035791804,4.613051434690748,4.740016460418701,12167909.0,0.0,0.0
1990-05-29,4.694630885061443,4.730088849497085,4.6804475632035025,4.722997188568115,5608896.0,0.07156,0.0
1990-05-30,4.737179627344137,4.758454267483802,4.680447026832252,4.708813667297363,6833170.0,0.0,0.0
1990-05-31,4.687543247382549,4.715909915445127,4.6804515803669045,4.694634914398193,3545174.0,0.0,0.0
1990-06-01,4.722995755738375,4.77972834554058,4.694629460837272,4.76554536819458,5803195.0,0.0,0.0
1990-06-04,4.7797322273254395,4.793915556399312,4.730091255985647,4.7797322273254395,5706989.0,0.0,0.0
1990-06-05,4.786821720664804,4.793913381985117,4.737180431631833,4.751363754272461,4377077.0,0.0,0.0
1990-06-06,4.7230012422512715,4.758458896910494,4.687543247382549,4.694634914398193,3313147.0,0.0,0.0
1990-06-07,4.680447530475282,4.694630852234045,4.623714923858643,4.623714923858643,4369531.0,0.0,0.0
1990-06-08,4.63080710172575,4.637898423187608,4.510250214154004,4.538616180419922,4584581.0,0.0,0.0
1990-06-11,4.524434119715373,4.581166744232178,4.524434119715373,4.581166744232178,3445195.0,0.0,0.0
1990-06-12,4.595347714459384,4.751362873756884,4.595347714459384,4.730088233947754,6291144.0,0.0,0.0
1990-06-13,4.722999374538987,4.74427402696335,4.694633057903381,4.715908050537109,4818494.0,0.0,0.0
1990-06-14,4.708814623683596,4.715906285240229,4.680447977457062,4.701722621917725,2345424.0,0.0,0.0
1990-06-15,4.666264994553033,4.730089268144258,4.666264994553033,4.701722621917725,9560275.0,0.0,0.0
1990-06-18,4.687539191354664,4.701722172904221,4.623714923858643,4.623714923858643,3843226.0,0.0,0.0
1990-06-19,4.623714923858643,4.6378979054082,4.595348280341118,4.623714923858643,3072946.0,0.0,0.0
1990-06-20,4.644990975415824,4.666265964508057,4.6166246635021535,4.666265964508057,3645154.0,0.0,0.0
1990-06-21,4.680447958719944,4.744272232055664,4.673356637400937,4.744272232055664,4686446.0,0.0,0.0
1990-06-22,4.737180688366783,4.801004963290158,4.6378984451293945,4.6378984451293945,6565930.0,0.0,0.0
1990-06-25,4.666265964508057,4.694632276421726,4.637899312385079,4.666265964508057,3124507.0,0.0,0.0
1990-06-26,4.680447977457062,4.715906285240229,4.673356656109666,4.701722621917725,2994974.0,0.0,0.0
1990-06-27,4.701724597837902,4.8010068807268675,4.701724597837902,4.7797322273254395,3579758.0,0.0,0.0
1990-06-28,4.808096979653497,4.893196245967987,4.801005317425745,4.886104583740234,5320277.0,0.0,0.0
1990-06-29,4.893197310462978,4.949929940208409,4.893197310462978,4.921563625335693,4827926.0,0.0,0.0
1990-07-02,4.914469305769024,4.9499272652506505,4.886103006225555,4.935744285583496,2481245.0,0.0,0.0
1990-07-03,4.935748674031207,4.99248132355999,4.935748674031207,4.9712066650390625,3486067.0,0.0,0.0
1990-07-05,4.949928863371467,4.964111847617702,4.864829937266247,4.886104583740234,3552720.0,0.0,0.0
1990-07-06,4.900284631389746,4.94283423904826,4.8861016556429515,4.907376289367676,3169152.0,0.0,0.0
1990-07-09,4.900284631389746,4.907376289367676,4.871918679896157,4.907376289367676,3166008.0,0.0,0.0
1990-07-10,4.90737881296145,4.949928442500887,4.8931958299211304,4.90028715133667,3262843.0,0.0,0.0
1990-07-11,4.928653213430482,5.006660461425781,4.9073782310787815,5.006660461425781,3359050.0,0.0,0.0
1990-07-12,4.978294498708582,5.013752122209681,4.9570195163568815,5.006660461425781,4948656.0,0.0,0.0
1990-07-13,5.013751297412662,5.077575893758971,4.992476658769988,5.042117595672607,4437442.0,0.0,0.0
1990-07-16,5.056301718191309,5.105942662980282,5.0350270761687765,5.09175968170166,4588982.0,0.0,0.0
1990-07-17,5.084668083849578,5.105942726135254,5.063393101354699,5.105942726135254,3507446.0,0.0,0.0
1990-07-18,5.105941635361088,5.162674229475998,5.084666997620278,5.113033294677734,5479363.0,0.0,0.0
1990-07-19,5.098853842510108,5.120128154754639,5.05630419739295,5.120128154754639,6017616.0,0.0,0.0
1990-07-20,5.09885140551283,5.169766993201485,5.09885140551283,5.105942726135254,8474966.0,0.0,0.0
1990-07-23,5.105941301159354,5.105941301159354,4.808094691237481,5.0208420753479,9282346.0,0.0,0.0
1990-07-24,5.0279340744094805,5.0279340744094805,4.893193917048935,5.0208420753479,5546016.0,0.0,0.0
1990-07-25,4.999568786426765,5.070484713645731,4.992477465872227,5.049210071563721,3425074.0,0.0,0.0
1990-07-26,5.120125505153804,5.162675128252065,5.07048456171349,5.098851203918457,4912186.0,0.0,0.0
1990-07-27,5.0917597104141805,5.098851371198081,4.999568800641881,5.006660461425781,2737166.0,0.0,0.0
1990-07-30,4.9712050822978195,5.077579021453857,4.964113078102859,5.077579021453857,3693571.0,0.0,0.0
1990-07-31,5.0988507361380195,5.1130337157301335,5.006659837848063,5.056301116943359,4491518.0,0.0,0.0
1990-08-01,5.07048456171349,5.105942524260509,5.03502693937566,5.098851203918457,5825203.0,0.0,0.0
1990-08-02,5.006661859055662,5.042119832664199,4.935746252047885,4.949929237365723,6099989.0,0.0,0.0
1990-08-03,4.836463036472016,4.864829341701078,4.666264864888413,4.850646018981934,11307082.0,0.0,0.0
1990-08-06,4.637897480424875,4.751363023470199,4.609531519925011,4.680447101593018,8093285.0,0.0,0.0
1990-08-07,4.765546267809248,4.786820907948913,4.701721666971917,4.708813667297363,8598211.0,0.0,0.0
1990-08-08,4.744271726639713,4.87192059992172,4.7300887453034015,4.829370975494385,6719986.0,0.0,0.0
1990-08-09,4.82227855732173,4.879011154174805,4.815187237871955,4.879011154174805,3612456.0,0.0,0.0
1990-08-10,4.850646036949816,4.850646036949816,4.744272136789878,4.808096408843994,3489840.0,0.0,0.0
1990-08-13,4.765547664448007,4.928654193878174,4.72299803148949,4.928654193878174,4639915.0,0.0,0.0
1990-08-14,4.914469305769024,4.971202245065123,4.886103006225555,4.935744285583496,4487117.0,0.0,0.0
1990-08-15,4.949928403973873,5.0066610161120595,4.94283674240429,4.985386371612549,2984285.0,0.0,0.0
1990-08-16,4.921561924913862,4.949928229985891,4.737180431631833,4.751363754272461,4463222.0,0.0,0.0
1990-08-17,4.708814780962203,4.73718074771771,4.595348872684681,4.659173488616943,12922469.0,0.0,0.0
1990-08-20,4.659172259530767,4.680446899089788,4.602439660567273,4.673355579376221,3810528.0,0.0,0.0
1990-08-21,4.581167131905488,4.673358079808435,4.510251515363028,4.609533786773682,9101251.0,0.0,0.0
1990-08-22,4.609531158448587,4.630805797259729,4.453516006469727,4.453516006469727,5612040.0,0.0,0.0
1990-08-23,4.325867378356292,4.418057931036275,4.283317761654323,4.34005069732666,8854762.0,0.0,0.0
1990-08-24,4.4109689214994106,4.439334893875298,4.283320004552022,4.403877258300781,7837363.0,0.0,0.0
1990-08-27,4.5882565612627175,4.65208082321674,4.566981920681101,4.595347881317139,7433674.0,0.0,0.0
1990-08-28,4.584494732816821,4.6630450479091925,4.577353359073229,4.620199203491211,4071480.0,0.08906,0.0
1990-08-29,4.59877831882642,4.713033493537352,4.59877831882642,4.684469699859619,4765675.0,0.0,0.0
1990-08-30,4.6844697910585,4.69875185946431,4.5416508198893855,4.57021427154541,3665275.0,0.0,0.0
1990-08-31,4.584495554015987,4.663045883178711,4.53450866947815,4.663045883178711,2702582.0,0.0,0.0
1990-09-04,4.613057501201368,4.655903339385986,4.55592994534028,4.655903339385986,3467832.0,0.0,0.0
1990-09-05,4.648764665014406,4.670187423673869,4.584496389036017,4.6416239738464355,3188645.0,0.0,0.0
1990-09-06,4.613058261727708,4.620199293032042,4.534507945113007,4.5630717277526855,3098098.0,0.0,0.0
1990-09-07,4.541651385768427,4.648765541846984,4.541651385768427,4.634483814239502,3067915.0,0.0,0.0
1990-09-10,4.727314077115801,4.727314077115801,4.60591790646382,4.627340316772461,3553978.0,0.0,0.0
1990-09-11,4.620199396499699,4.655904211243308,4.584494924333757,4.648763179779053,3181099.0,0.0,0.0
1990-09-12,4.655906576939645,4.663047612032306,4.591637946261375,4.634483814239502,2933981.0,0.0,0.0
1990-09-13,4.634483236793759,4.663047031027582,4.57021427154541,4.57021427154541,2876131.0,0.0,0.0
1990-09-14,4.555929519248266,4.584493637084961,4.534506773448314,4.584493637084961,4028093.0,0.0,0.0
1990-09-17,4.555929776792742,4.584493896244154,4.513083940193215,4.577352523803711,3506818.0,0.0,0.0
1990-09-18,4.563073579920303,4.598778408357031,4.5130866830777645,4.57021427154541,4813464.0,0.0,0.0
1990-09-19,4.3417037024248835,4.420254047029133,4.3417037024248835,4.391690254211426,18291163.0,0.0,0.0
1990-09-20,4.39169028512838,4.39169028512838,4.291716838273714,4.32742166519165,6266621.0,0.0,0.0
1990-09-21,4.3274221977849106,4.355985994319165,4.291717366472637,4.320281505584717,8938392.0,0.0,0.0
1990-09-24,4.313140093507895,4.313140093507895,4.198884908290639,4.20602560043335,4953058.0,0.0,0.0
1990-09-25,4.206024391916432,4.298857131454102,4.198883701825455,4.2917160987854,4412918.0,0.0,0.0
1990-09-26,4.291714267516149,4.305995984181836,4.213163969410922,4.234586715698242,4578293.0,0.0,0.0
1990-09-27,4.284572775753483,4.284572775753483,4.170317684441412,4.18459939956665,5449810.0,0.0,0.0
1990-09-28,4.191743031941576,4.348844051361084,4.134615450803165,4.348844051361084,6459034.0,0.0,0.0
1990-10-01,4.39882858403429,4.591634323966565,4.391687554575117,4.584493637084961,9055978.0,0.0,0.0
1990-10-02,4.613059924335569,4.620200958213625,4.527368545532227,4.527368545532227,7397203.0,0.0,0.0
1990-10-03,4.527368280686953,4.534509314147269,4.463099664699633,4.491663455963135,4385251.0,0.0,0.0
1990-10-04,4.484521389007568,4.5059441418737025,4.448816572512222,4.484521389007568,4513526.0,0.0,0.0
1990-10-05,4.413111958144947,4.520226412537011,4.384548172155936,4.448816776275635,7279618.0,0.0,0.0
1990-10-08,4.4845209642869595,4.5202257774007695,4.455957182311441,4.477380275726318,2281286.0,0.0,0.0
1990-10-09,4.42739434917983,4.441676414517233,4.284575066116699,4.2917160987854,5197661.0,0.0,0.0
1990-10-10,4.313138334012944,4.441675878813686,4.277433860131146,4.341702461242676,8647258.0,0.0,0.0
1990-10-11,4.3345610719067675,4.370265885421201,4.270292476096318,4.298856258392334,7414181.0,0.0,0.0
1990-10-12,4.341704273900566,4.434536698421603,4.298858407745539,4.413113594055176,7033757.0,0.0,0.0
1990-10-15,4.455957604326828,4.513085173688308,4.370266250284607,4.484521389007568,5588146.0,0.0,0.0
1990-10-16,4.477380904842344,4.498803658689678,4.420252990286625,4.448816776275635,3991622.0,0.0,0.0
1990-10-17,4.455957604326828,4.5059441418737025,4.448816572512222,4.484521389007568,3511219.0,0.0,0.0
1990-10-18,4.527365999918921,4.584493896244154,4.498802223045099,4.577352523803711,5505773.0,0.0,0.0
1990-10-19,4.627340288023378,4.627340288023378,4.5345082452334955,4.613058567047119,11652922.0,0.0,0.0
1990-10-22,4.605917638529392,4.698750019073486,4.584494886889266,4.698750019073486,6482928.0,0.0,0.0
1990-10-23,4.670185931594151,4.713031777802015,4.605917676148856,4.648763179779053,4284014.0,0.0,0.0
1990-10-24,4.613058555391907,4.698750251343677,4.605917866210661,4.6773271560668945,3477893.0,0.0,0.0
1990-10-25,4.691609670381311,4.705891735271469,4.620200031085953,4.663045883178711,3932515.0,0.0,0.0
1990-10-26,4.627340103819352,4.641622509382422,4.5130849702468,4.520226001739502,3256555.0,0.0,0.0
1990-10-29,4.520227969424571,4.577355561078864,4.4488183085677955,4.470241069793701,4561315.0,0.0,0.0
1990-10-30,4.477382285627619,4.520227806535467,4.441677456485876,4.498805046081543,4217990.0,0.0,0.0
1990-10-31,4.520227493179998,4.520227493179998,4.384549220362554,4.391690254211426,4636142.0,0.0,0.0
1990-11-01,4.384548536275654,4.427394390106201,4.305997861349272,4.427394390106201,7101667.0,0.0,0.0
1990-11-02,4.413113061599685,4.484522715716331,4.4059720276724645,4.463099956512451,4666325.0,0.0,0.0
1990-11-05,4.484522684841664,4.548791304588616,4.484522684841664,4.527368545532227,3846998.0,0.0,0.0
1990-11-06,4.527368545532227,4.563073372344731,4.5130864777761115,4.527368545532227,3055968.0,0.0,0.0
1990-11-07,4.513086934823329,4.563073834454199,4.463100377770277,4.470241069793701,6718099.0,0.0,0.0
1990-11-08,4.463098636141434,4.5059441418737025,4.4416758832753,4.484521389007568,7200389.0,0.0,0.0
1990-11-09,4.484524592269361,4.613061886434745,4.484524592269361,4.598780155181885,6265363.0,0.0,0.0
1990-11-12,4.627339190344975,4.713030866185823,4.620198502839572,4.70589017868042,6255931.0,0.0,0.0
1990-11-13,4.698750129934511,4.7415959768033185,4.6844680667856835,4.720172882080078,3560266.0,0.0,0.0
1990-11-14,4.720172673931609,4.834427803773152,4.713031642672099,4.820146083831787,4602816.0,0.0,0.0
1990-11-15,4.8058658155579534,4.848711673479449,4.784442715308326,4.8344292640686035,4910928.0,0.0,0.0
1990-11-16,4.848709532041473,4.8558502197265625,4.827286441253377,4.8558502197265625,6712440.0,0.0,0.0
1990-11-19,4.891555361522948,4.898696735349647,4.848710201761666,4.8844146728515625,5290094.0,0.0,0.0
1990-11-20,4.877274241736462,4.898697338119635,4.834428391547813,4.841569423675537,3926227.0,0.0,0.0
1990-11-21,4.84871020886983,4.84871020886983,4.77730023885238,4.820146083831787,4599043.0,0.0,0.0
1990-11-23,4.805864034825527,4.848709876871213,4.784440942513867,4.791581630706787,1485854.0,0.0,0.0
1990-11-26,4.748738988313785,4.84871244430542,4.7415979537619934,4.84871244430542,3351504.0,0.0,0.0
1990-11-27,4.855851731034054,4.877274485912037,4.827287943670839,4.862992763519287,3948864.0,0.0,0.0
1990-11-28,4.841569232191195,4.862992327727084,4.805864758120084,4.813005447387695,1869422.0,0.0,0.0
1990-11-29,4.798723004054974,4.813004723018447,4.755877162009288,4.791581630706787,3821846.0,0.0,0.0
1990-11-30,4.7701595471212075,4.934401564892015,4.748737136973194,4.927260875701904,6754570.0,0.0,0.0
1990-12-03,4.973838277940683,4.981025980253446,4.894774586950119,4.909149646759033,3452741.0,0.08906,0.0
1990-12-04,4.9091497422522075,4.9738383746921855,4.85164881226481,4.945087909698486,3108158.0,0.0,0.0
1990-12-05,4.930711859220877,4.973837375640869,4.90914875619433,4.973837375640869,3081749.0,0.0,0.0
1990-12-06,5.009774673375318,5.016962373146718,4.973836519334812,5.00258731842041,4974437.0,0.0,0.0
1990-12-07,5.002587843704844,5.038526001518949,4.981024742126465,4.981024742126465,3914280.0,0.0,0.0
1990-12-10,4.966649341074212,5.002587843704844,4.952274284838487,4.981024742126465,2694408.0,0.0,0.0
1990-12-11,4.981024923379009,4.988212624166687,4.8947735483765085,4.9594621658325195,4406002.0,0.0,0.0
1990-12-12,4.988213557198758,5.088840007781982,4.988213557198758,5.088840007781982,4708454.0,0.0,0.0
1990-12-13,5.088839714989989,5.103215463243704,5.045714539128354,5.067276954650879,3034589.0,0.0,0.0
1990-12-14,5.0600887582808,5.0600887582808,4.966649341074212,4.981024742126465,3487325.0,0.0,0.0
1990-12-17,4.9594621658325195,4.9738372225913325,4.93789940828603,4.9594621658325195,2093275.0,0.0,0.0
1990-12-18,4.945086065065705,5.024150072918117,4.945086065065705,5.00258731842041,5115917.0,0.0,0.0
1990-12-19,4.966649521803656,4.988212624166687,4.945086764257166,4.9594621658325195,3513734.0,0.0,0.0
1990-12-20,4.90196205206256,4.966650335297404,4.90196205206256,4.952275276184082,3604282.0,0.0,0.0
1990-12-21,5.002586953106581,5.060087857445793,4.995399253860064,5.038525104522705,10863149.0,0.0,0.0
1990-12-24,5.03852788192627,5.03852788192627,4.988214304282598,5.009777069091797,1306646.0,0.0,0.0
1990-12-26,5.002588013599159,5.088839043575761,4.988212612058699,5.08165168762207,1639282.0,0.0,0.0
1990-12-27,5.088839714989989,5.103215463243704,5.060089597748899,5.067276954650879,1769443.0,0.0,0.0
1990-12-28,5.060091107119997,5.103216985478792,5.038528340348944,5.096029281616211,1728571.0,0.0,0.0
1990-12-31,5.103214334940681,5.167902946472168,5.096026634811291,5.167902946472168,1710336.0,0.0,0.0
1991-01-02,5.131966051117637,5.167904563006245,5.124778693556532,5.146341800689697,5369323.0,0.0,0.0
1991-01-03,5.146340474961263,5.146340474961263,4.981024742126465,4.981024742126465,4641173.0,0.0,0.0
1991-01-04,4.945086842373343,4.959462244175782,4.866022822093027,4.901961326599121,7219882.0,0.0,0.0
1991-01-07,4.830083912355075,4.880397462442179,4.765394963724093,4.7725830078125,6252787.0,0.0,0.0
1991-01-08,4.79414878244597,4.815711549035801,4.7582106082517965,4.786961078643799,6409358.0,0.0,0.0
1991-01-09,4.83008413845562,4.901960444906667,4.729457378387451,4.729457378387451,6651446.0,0.0,0.0
1991-01-10,4.765395736033474,4.794146537780762,4.751020679976354,4.794146537780762,3509962.0,0.0,0.0
