Date,open,high,low,close,volume,dividends,stock splits
1992-10-12,5.394362482694116,5.394362482694116,5.314642840092725,5.367789268493652,28400.0,0.0,0.0
1992-10-13,5.367789301706191,5.367789301706191,5.288069658611544,5.341216087341309,96000.0,0.0,0.0
1992-10-14,5.314643976046955,5.367790415807424,5.208351096526015,5.23492431640625,47600.0,0.0,0.0
1992-10-15,5.261496444246662,5.394362516071073,5.261496444246662,5.341216087341309,113400.0,0.0,0.0
1992-10-16,5.3146432085735045,5.447509288787842,5.3146432085735045,5.447509288787842,163200.0,0.0,0.0
1992-10-19,5.394362856702107,5.447509288787842,5.36778964065924,5.447509288787842,43800.0,0.0,0.0
1992-10-20,5.447509288787842,5.553802152959312,5.447509288787842,5.447509288787842,179400.0,0.0,0.0
1992-10-21,5.447509840791449,5.447509840791449,5.367790184584745,5.3943634033203125,143000.0,0.0,0.0
1992-10-22,5.367789268493652,5.394362482694116,5.288069625892262,5.367789268493652,238000.0,0.0,0.0
1992-10-23,5.367789268493652,5.367789268493652,5.314642840092725,5.367789268493652,231600.0,0.0,0.0
1992-10-26,5.341216965849177,5.3943634033203125,5.341216965849177,5.3943634033203125,48800.0,0.0,0.0
1992-10-27,5.3943638404210414,5.474083503087362,5.3677906195322675,5.4209370613098145,178600.0,0.0,0.0
1992-10-28,5.44751320245131,5.633525848388672,5.44751320245131,5.633525848388672,153800.0,0.0,0.0
1992-10-29,5.63352104867568,5.71324068615694,5.63352104867568,5.660094261169434,45800.0,0.0,0.0
1992-10-30,5.606947836181927,5.660094261169434,5.606947836181927,5.660094261169434,105800.0,0.0,0.0
1992-11-02,5.66009536086087,5.686668578517494,5.553802490234375,5.553802490234375,116600.0,0.0,0.0
1992-11-03,5.5538044434327345,5.580377670434805,5.527231216430664,5.527231216430664,120000.0,0.0,0.0
1992-11-04,5.52723159790039,5.606951284408569,5.52723159790039,5.58037805557251,158800.0,0.0,0.0
1992-11-05,5.580374963821903,5.766387462615967,5.553801749708466,5.766387462615967,139400.0,0.0,0.0
1992-11-06,5.792961120605469,5.846107552904601,5.792961120605469,5.792961120605469,122800.0,0.0,0.0
1992-11-09,5.792961710552836,5.792961710552836,5.713242053985596,5.713242053985596,122200.0,0.0,0.0
1992-11-10,5.739813867016373,5.739813867016373,5.686667442321777,5.686667442321777,89600.0,0.0,0.0
1992-11-11,5.713242491086325,5.766388932863872,5.686669270197551,5.739815711975098,117400.0,0.0,0.0
1992-11-12,5.739815711975098,5.739815711975098,5.713242491086325,5.739815711975098,77200.0,0.0,0.0
1992-11-13,5.713242053985596,5.713242053985596,5.660095616274101,5.713242053985596,71400.0,0.0,0.0
1992-11-16,5.633522397418354,5.7398152728413425,5.633522397418354,5.713242053985596,56400.0,0.0,0.0
1992-11-17,5.71324068615694,5.71324068615694,5.63352104867568,5.660094261169434,134200.0,0.0,0.0
1992-11-18,5.66009268695361,5.872678327778159,5.66009268695361,5.8195319175720215,295800.0,0.0,0.0
1992-11-19,5.79296029171097,5.79296029171097,5.686667442321777,5.686667442321777,356800.0,0.0,0.0
1992-11-20,5.713240654669075,5.766387079363672,5.660094229974479,5.686667442321777,256000.0,0.0,0.0
1992-11-23,5.713242053985596,5.766388491697089,5.660095616274101,5.713242053985596,341400.0,0.0,0.0
1992-11-24,5.713242491086325,5.7929621537526454,5.713242491086325,5.739815711975098,228000.0,0.0,0.0
1992-11-25,5.807887771711921,5.888928066200925,5.807887771711921,5.86191463470459,179600.0,0.22,0.0
1992-11-27,5.915942804529033,6.023996554383444,5.88892936706543,5.88892936706543,71400.0,0.0,0.0
1992-11-30,5.942958539670652,5.99698543548584,5.888931643855464,5.99698543548584,303800.0,0.0,0.0
1992-12-01,5.996981114412831,6.105034828186035,5.96996768596953,6.105034828186035,155400.0,0.0,0.0
1992-12-02,6.105041818959372,6.105041818959372,6.024001440831593,6.0510149002075195,230800.0,0.0,0.0
1992-12-03,6.023995223682597,6.051008655178932,5.86191463470459,5.86191463470459,119600.0,0.0,0.0
1992-12-04,5.861913972196326,6.105034828186035,5.861913972196326,6.105034828186035,225400.0,0.0,0.0
1992-12-07,6.1050366733385175,6.24010385637698,6.078023236730825,6.213090419769287,111800.0,0.0,0.0
1992-12-08,6.213091512954912,6.213091512954912,6.132051188872891,6.186078071594238,90600.0,0.0,0.0
1992-12-09,6.13205099105835,6.186077872036837,6.105037550569105,6.13205099105835,86400.0,0.0,0.0
1992-12-10,6.132050304237856,6.132050304237856,5.88892936706543,5.88892936706543,209400.0,0.0,0.0
1992-12-11,5.915940761566162,5.915940761566162,5.861913905296152,5.915940761566162,197400.0,0.0,0.0
1992-12-14,5.8889294361097235,5.969969749450684,5.8889294361097235,5.969969749450684,120000.0,0.0,0.0
1992-12-15,5.969969749450684,5.996983187231003,5.942956311670364,5.969969749450684,104200.0,0.0,0.0
1992-12-16,5.996983121236165,6.078023433685303,5.996983121236165,6.078023433685303,112400.0,0.0,0.0
1992-12-17,6.078023433685303,6.105036871168348,6.051009996202256,6.078023433685303,785600.0,0.0,0.0
1992-12-18,6.078025779208621,6.078025779208621,5.969971987578246,5.99698543548584,296800.0,0.0,0.0
1992-12-21,5.942956246270073,6.240104058583577,5.915942808787028,6.078023433685303,311600.0,0.0,0.0
1992-12-22,6.105037550569105,6.13205099105835,6.023997229101374,6.13205099105835,85000.0,0.0,0.0
1992-12-23,6.078021399742735,6.159061685072637,6.078021399742735,6.105034828186035,115800.0,0.0,0.0
1992-12-24,6.105034828186035,6.159061685072637,6.105034828186035,6.105034828186035,54000.0,0.0,0.0
1992-12-28,6.132051188872891,6.186078071594238,6.105037747512218,6.186078071594238,254600.0,0.0,0.0
1992-12-29,6.186077872036837,6.186077872036837,6.13205099105835,6.13205099105835,131200.0,0.0,0.0
1992-12-30,6.159062001612279,6.240102291107178,6.132048571780646,6.240102291107178,382400.0,0.0,0.0
1992-12-31,6.213090419769287,6.294130729592365,6.213090419769287,6.213090419769287,155200.0,0.0,0.0
1993-01-04,6.240104954315585,6.240104954315585,6.132051188872891,6.186078071594238,81400.0,0.0,0.0
1993-01-05,6.159059524536133,6.159059524536133,6.105032686601605,6.159059524536133,216800.0,0.0,0.0
1993-01-06,6.159064431547593,6.159064431547593,6.105037550569105,6.13205099105835,153800.0,0.0,0.0
1993-01-07,6.1050347298250065,6.1050347298250065,5.996981017792706,6.023994445800781,264400.0,0.0,0.0
1993-01-08,6.023994474106184,6.023994474106184,5.915940761566162,5.915940761566162,129800.0,0.0,0.0
1993-01-11,5.915940197008961,5.915940197008961,5.726846218109131,5.726846218109131,157000.0,0.0,0.0
1993-01-12,5.726851246783123,5.726851246783123,5.5917840003967285,5.5917840003967285,108800.0,0.0,0.0
1993-01-13,5.591778276090938,5.699831962585449,5.510738011220055,5.699831962585449,143200.0,0.0,0.0
1993-01-14,5.780875072922818,5.834901942763218,5.7538616380026175,5.807888507843018,167600.0,0.0,0.0
1993-01-15,5.861917639220202,5.91594452990426,5.780877303194117,5.834904193878174,103000.0,0.0,0.0
1993-01-18,5.807886494780487,5.807886494780487,5.726846218109131,5.726846218109131,70400.0,0.0,0.0
1993-01-19,5.672823905944824,5.672823905944824,5.618797011602493,5.672823905944824,132800.0,0.0,0.0
1993-01-20,5.67282117724989,5.67282117724989,5.64580774307251,5.64580774307251,117200.0,0.0,0.0
1993-01-21,5.645810898951287,5.672824348228565,5.56477055111945,5.5917840003967285,50000.0,0.0,0.0
1993-01-22,5.5917786429910095,5.5917786429910095,5.429698102614458,5.510738372802734,136800.0,0.0,0.0
1993-01-25,5.564768451597632,5.564768451597632,5.483728134341356,5.537755012512207,217000.0,0.0,0.0
1993-01-26,5.510740723720817,5.834901942763218,5.483727288800616,5.807888507843018,851600.0,0.0,0.0
1993-01-27,5.780872944934828,5.8078863699111585,5.672819245029503,5.753859519958496,733200.0,0.0,0.0
1993-01-28,5.780872944934828,5.780872944934828,5.726846094982165,5.753859519958496,105800.0,0.0,0.0
1993-01-29,5.7538616380026175,5.834901942763218,5.7538616380026175,5.807888507843018,73400.0,0.0,0.0
1993-02-01,5.834901203208256,5.9429549291935935,5.834901203208256,5.86191463470459,99400.0,0.0,0.0
1993-02-02,5.834903520958446,5.834903520958446,5.753863194278467,5.780876636505127,121400.0,0.0,0.0
1993-02-03,5.780877303194117,5.834904193878174,5.753863857852088,5.834904193878174,599400.0,0.0,0.0
1993-02-04,5.834900477161146,5.915940761566162,5.834900477161146,5.915940761566162,224000.0,0.0,0.0
1993-02-05,5.942954161776555,6.051007873808857,5.942954161776555,6.023994445800781,215000.0,0.0,0.0
1993-02-08,5.834903162175959,6.0510106867009945,5.834903162175959,5.942956924438477,98800.0,0.0,0.0
1993-02-09,5.942956311670364,6.023996625011323,5.942956311670364,5.969969749450684,148600.0,0.0,0.0
1993-02-10,5.969968360689928,5.996981792186262,5.86191463470459,5.86191463470459,212400.0,0.0,0.0
1993-02-11,5.807887771711921,5.888928066200925,5.807887771711921,5.86191463470459,186800.0,0.0,0.0
1993-02-12,5.888928066200925,5.9429549291935935,5.834901203208256,5.86191463470459,200600.0,0.0,0.0
1993-02-16,5.861915377683418,5.888928812603618,5.780875072922818,5.807888507843018,355400.0,0.0,0.0
1993-02-17,5.780872944934828,5.780872944934828,5.645805820053172,5.753859519958496,298600.0,0.0,0.0
1993-02-18,5.807888507843018,5.807888507843018,5.7538616380026175,5.807888507843018,69800.0,0.0,0.0
1993-02-19,5.807888507843018,5.807888507843018,5.780875072922818,5.807888507843018,74800.0,0.0,0.0
1993-02-22,5.80788564907996,5.80788564907996,5.6728185409618215,5.699831962585449,65000.0,0.0,0.0
1993-02-23,5.69983735311599,5.753864247458322,5.618797011602493,5.672823905944824,225800.0,0.0,0.0
1993-02-24,5.6728185409618215,5.699831962585449,5.645805119338194,5.699831962585449,105800.0,0.0,0.0
1993-02-25,5.714119999583175,5.714119999583175,5.604233076514267,5.631704807281494,129400.0,0.22,0.0
1993-02-26,5.576762655606637,5.714121341705322,5.576762655606637,5.714121341705322,349200.0,0.0,0.0
1993-03-01,5.714121341705322,5.769064816144796,5.659177867265848,5.714121341705322,276800.0,0.0,0.0
1993-03-02,5.741589019883353,5.824004173278809,5.714117302084868,5.824004173278809,127400.0,0.0,0.0
1993-03-03,5.796532455480324,5.8514758910772935,5.769060737681838,5.824004173278809,55000.0,0.0,0.0
1993-03-04,5.796533107757568,5.824004828647414,5.741589665977876,5.796533107757568,145600.0,0.0,0.0
1993-03-05,5.824009543971012,5.824009543971012,5.741594314575195,5.741594314575195,269400.0,0.0,0.0
1993-03-08,5.741590719267796,5.87894934891535,5.7141189933382845,5.85147762298584,282800.0,0.0,0.0
1993-03-09,5.906423568725586,6.016310518841411,5.906423568725586,5.906423568725586,239600.0,0.0,0.0
1993-03-10,5.933894917712234,5.961366653442383,5.878951446251935,5.961366653442383,298400.0,0.0,0.0
1993-03-11,5.988839507642375,6.071254730224609,5.988839507642375,6.071254730224609,361600.0,0.0,0.0
1993-03-12,6.043781860632831,6.043781860632831,5.961366653442383,5.961366653442383,186000.0,0.0,0.0
1993-03-15,5.961367805798848,5.961367805798848,5.9064243237177525,5.933896064758301,218200.0,0.0,0.0
1993-03-16,5.961367043783499,5.961367043783499,5.906423568725586,5.906423568725586,191800.0,0.0,0.0
1993-03-17,5.9064243237177525,5.961367805798848,5.9064243237177525,5.933896064758301,360000.0,0.0,0.0
1993-03-18,5.933896025920885,6.071254730224609,5.933896025920885,6.071254730224609,304400.0,0.0,0.0
1993-03-19,6.153668790250212,6.181140525920971,6.098725318908691,6.098725318908691,222400.0,0.0,0.0
1993-03-22,6.043781847567172,6.098725318908691,6.043781847567172,6.098725318908691,89800.0,0.0,0.0
1993-03-23,6.043781280517578,6.098724746704102,6.016309547424316,6.043781280517578,283600.0,0.0,0.0
1993-03-24,6.016307112347384,6.15366572221833,6.016307112347384,6.126194000244141,250800.0,0.0,0.0
1993-03-25,6.126200467348099,6.208615720272064,6.126200467348099,6.153672218322754,86600.0,0.0,0.0
1993-03-26,6.126192998042149,6.263551585442197,6.098721280562139,6.208608150482178,159400.0,0.0,0.0
1993-03-29,6.236082000317781,6.345968907812368,6.236082000317781,6.318497180938721,149400.0,0.0,0.0
1993-03-30,6.373443603515625,6.428387082856277,6.318500124174973,6.373443603515625,264800.0,0.0,0.0
1993-03-31,6.345968907812368,6.40091236155966,6.318497180938721,6.318497180938721,131400.0,0.0,0.0
1993-04-01,6.318497180938721,6.345968907812368,6.291025454065074,6.318497180938721,134000.0,0.0,0.0
1993-04-02,6.291024387928478,6.318496110146506,6.236080943492421,6.263552665710449,299000.0,0.0,0.0
1993-04-05,6.291025743856059,6.345969200134277,6.26355401571695,6.345969200134277,145200.0,0.0,0.0
1993-04-06,6.345968907812368,6.345968907812368,6.263553727191428,6.318497180938721,237000.0,0.0,0.0
1993-04-07,6.318498803017962,6.318498803017962,6.291027069091797,6.291027069091797,79200.0,0.0,0.0
1993-04-08,6.318496110146506,6.510798165672704,6.263552665710449,6.263552665710449,101200.0,0.0,0.0
1993-04-12,6.2910283845046475,6.373443603515625,6.2910283845046475,6.373443603515625,334800.0,0.0,0.0
1993-04-13,6.400912761688232,6.455856218870106,6.345969304506359,6.400912761688232,212600.0,0.0,0.0
1993-04-14,6.428386211395264,6.483329683287531,6.40091447544913,6.428386211395264,136400.0,0.0,0.0
1993-04-15,6.428386856527889,6.538273811340332,6.400915117824779,6.538273811340332,213000.0,0.0,0.0
1993-04-16,6.565743361622834,6.648158550262451,6.565743361622834,6.648158550262451,323800.0,0.0,0.0
1993-04-19,6.648159879567672,6.730575084686279,6.620688144528136,6.730575084686279,324000.0,0.0,0.0
1993-04-20,6.730576434743748,6.785519915843697,6.675632953643799,6.675632953643799,259000.0,0.0,0.0
1993-04-21,6.703102009355529,6.703102009355529,6.565743361622834,6.648158550262451,333400.0,0.0,0.0
1993-04-22,6.5932135581970215,6.675628727674484,6.5932135581970215,6.5932135581970215,181200.0,0.0,0.0
1993-04-23,6.593217731993875,6.703104694193773,6.593217731993875,6.675632953643799,154600.0,0.0,0.0
1993-04-26,6.59321575243938,6.620687484741211,6.59321575243938,6.620687484741211,242200.0,0.0,0.0
1993-04-27,6.593215756300019,6.7580461502075195,6.593215756300019,6.7580461502075195,146600.0,0.0,0.0
1993-04-28,6.730571926617232,6.785515370916148,6.648156760168858,6.703100204467773,112400.0,0.0,0.0
1993-04-29,6.703102681646703,6.703102681646703,6.620687484741211,6.620687484741211,76200.0,0.0,0.0
1993-04-30,6.67563027980899,6.67563027980899,6.593215091169373,6.648158550262451,53400.0,0.0,0.0
1993-05-03,6.648159217043042,6.675630949344872,6.565744020137549,6.620687484741211,134000.0,0.0,0.0
1993-05-04,6.620686820715912,6.67563027980899,6.593215091169373,6.648158550262451,93400.0,0.0,0.0
1993-05-05,6.675632953643799,6.703104694193773,6.62068947254385,6.675632953643799,117800.0,0.0,0.0
1993-05-06,6.730571926617232,6.75804364876669,6.675628482318316,6.703100204467773,92000.0,0.0,0.0
1993-05-07,6.703104694193773,6.703104694193773,6.648161213093824,6.675632953643799,47600.0,0.0,0.0
1993-05-10,6.703102685571686,6.785517882525436,6.703102685571686,6.7580461502075195,233000.0,0.0,0.0
1993-05-11,6.812989047253467,6.922875967370459,6.785517317224219,6.840460777282715,214800.0,0.0,0.0
1993-05-12,6.758047385736998,6.812990860417787,6.758047385736998,6.785519123077393,98600.0,0.0,0.0
1993-05-13,6.730573738902068,6.730573738902068,6.648158550262451,6.648158550262451,181200.0,0.0,0.0
1993-05-14,6.62068690615219,6.62068690615219,6.510799986548005,6.565743446350098,183400.0,0.0,0.0
1993-05-17,6.538273811340332,6.593217288746553,6.373443379121668,6.538273811340332,71200.0,0.0,0.0
1993-05-18,6.5108020726372215,6.538273811340332,6.48333033393411,6.538273811340332,93000.0,0.0,0.0
1993-05-19,6.510800555533888,6.620687484741211,6.483328823232057,6.620687484741211,121000.0,0.0,0.0
1993-05-20,6.593215091169373,6.648158550262451,6.593215091169373,6.648158550262451,129800.0,0.0,0.0
1993-05-21,6.620686820715912,6.648158550262451,6.593215091169373,6.648158550262451,102400.0,0.0,0.0
1993-05-24,6.675632953643799,6.730576434743748,6.648161213093824,6.675632953643799,61600.0,0.0,0.0
1993-05-25,6.730574417889603,6.7580461502075195,6.703102685571686,6.7580461502075195,54200.0,0.0,0.0
1993-05-26,6.828279720902933,6.828279720902933,6.688927073537567,6.772538661956787,251200.0,0.22,0.0
1993-05-27,6.800407622471329,6.800407622471329,6.744666576385498,6.744666576385498,118400.0,0.0,0.0
1993-05-28,6.744668359083754,6.772538889493191,6.716797828674316,6.716797828674316,158600.0,0.0,0.0
1993-06-01,6.744668132483714,6.828279720902933,6.744668132483714,6.772538661956787,108600.0,0.0,0.0
1993-06-02,6.772538312145921,6.800408840179443,6.744667784112399,6.800408840179443,66000.0,0.0,0.0
1993-06-03,6.772538312145921,6.828279368212965,6.716797256078876,6.800408840179443,97200.0,0.0,0.0
1993-06-04,6.772538889493191,6.828279950312065,6.716797828674316,6.716797828674316,202800.0,0.0,0.0
1993-06-07,6.744666576385498,6.744666576385498,6.6889255302996675,6.744666576385498,153800.0,0.0,0.0
1993-06-08,6.744668359083754,6.772538889493191,6.716797828674316,6.716797828674316,168800.0,0.0,0.0
1993-06-09,6.688926179530257,6.688926179530257,6.5495735507900426,6.577444076538086,117200.0,0.0,0.0
1993-06-10,6.605314602286128,6.633185128034171,6.577444076538086,6.577444076538086,38600.0,0.0,0.0
1993-06-11,6.577448478730922,6.605319023132324,6.577448478730922,6.605319023132324,117800.0,0.0,0.0
1993-06-14,6.605316272148719,6.605316272148719,6.52170467376709,6.52170467376709,192200.0,0.0,0.0
1993-06-15,6.465962787384683,6.577444904408557,6.465962787384683,6.549574375152588,46400.0,0.0,0.0
1993-06-16,6.5495735507900426,6.577444076538086,6.465961973545915,6.577444076538086,173600.0,0.0,0.0
1993-06-17,6.577445739354842,6.605316272148719,6.465963608179337,6.52170467376709,140200.0,0.0,0.0
1993-06-18,6.4659624099731445,6.577444520489923,6.410221354714755,6.4659624099731445,255600.0,0.0,0.0
1993-06-21,6.493834619762517,6.633187294006348,6.493834619762517,6.633187294006348,115800.0,0.0,0.0
1993-06-22,6.6331868049425955,6.6331868049425955,6.382352009797708,6.52170467376709,291800.0,0.0,0.0
1993-06-23,6.465966301125313,6.6331895675337265,6.438095756723911,6.605319023132324,220000.0,0.0,0.0
1993-06-24,6.577444904408557,6.633185962920494,6.549574375152588,6.549574375152588,242400.0,0.0,0.0
1993-06-25,6.577444904408557,6.577444904408557,6.52170384589662,6.549574375152588,59000.0,0.0,0.0
1993-06-28,6.521703025042,6.605314602286128,6.521703025042,6.577444076538086,105400.0,0.0,0.0
1993-06-29,6.577444520489923,6.577444520489923,6.4659624099731445,6.4659624099731445,56200.0,0.0,0.0
1993-06-30,6.465962787384683,6.549574375152588,6.438092258128714,6.549574375152588,104800.0,0.0,0.0
1993-07-01,6.521702853116122,6.5495733781294385,6.438091278076172,6.438091278076172,81000.0,0.0,0.0
1993-07-02,6.46596286171361,6.46596286171361,6.354480743408203,6.354480743408203,132400.0,0.0,0.0
1993-07-06,6.354480992192808,6.493833645530369,6.354480992192808,6.410222053527832,260000.0,0.0,0.0
1993-07-07,6.326611042022705,6.354481575247474,6.326611042022705,6.326611042022705,79200.0,0.0,0.0
1993-07-08,6.382350827085561,6.493832937602339,6.354480299456366,6.4659624099731445,81000.0,0.0,0.0
1993-07-09,6.465961803089488,6.465961803089488,6.410220753062855,6.438091278076172,118000.0,0.0,0.0
1993-07-12,6.465962787384683,6.549574375152588,6.438092258128714,6.549574375152588,53200.0,0.0,0.0
1993-07-13,6.549575564175716,6.549575564175716,6.465963961228792,6.493834495544434,67200.0,0.0,0.0
1993-07-14,6.493833316640651,6.577444904408557,6.493833316640651,6.549574375152588,52400.0,0.0,0.0
1993-07-15,6.5495735507900426,6.577444076538086,6.521703025042,6.577444076538086,355400.0,0.0,0.0
1993-07-16,6.633187294006348,6.661057828855114,6.605316759157581,6.633187294006348,62400.0,0.0,0.0
1993-07-19,6.6331895675337265,6.661060111935129,6.577448478730922,6.605319023132324,93200.0,0.0,0.0
1993-07-20,6.577448478730922,6.605319023132324,6.54957793432952,6.605319023132324,71000.0,0.0,0.0
1993-07-21,6.605319023132324,6.661060111935129,6.54957793432952,6.605319023132324,176800.0,0.0,0.0
1993-07-22,6.605314428156072,6.633184953169389,6.410220753062855,6.438091278076172,62800.0,0.0,0.0
1993-07-23,6.438092584195345,6.438092584195345,6.354480992192808,6.410222053527832,150600.0,0.0,0.0
1993-07-26,6.410221728872746,6.549574375152588,6.410221728872746,6.549574375152588,132200.0,0.0,0.0
1993-07-27,6.5495747942561,6.577445325295487,6.18725789074406,6.215128421783447,200000.0,0.0,0.0
1993-07-28,6.243001212060979,6.354483376562068,6.215130670935707,6.298742294311523,268600.0,0.0,0.0
1993-07-29,6.298740278685457,6.410222407511749,6.270869746478885,6.382351875305176,217800.0,0.0,0.0
1993-07-30,6.326612835436796,6.326612835436796,6.270871753186252,6.298742294311523,188800.0,0.0,0.0
1993-08-02,6.298742294311523,6.410224458812612,6.298742294311523,6.298742294311523,77000.0,0.0,0.0
1993-08-03,6.242997734794789,6.326609311600077,6.159386157989502,6.159386157989502,204400.0,0.0,0.0
1993-08-04,6.13151563238774,6.159386157989502,6.0757745811842145,6.159386157989502,210600.0,0.0,0.0
1993-08-05,6.159388302668044,6.159388302668044,6.047906161443283,6.103647232055664,190200.0,0.0,0.0
1993-08-06,6.103645927255804,6.131516456604004,6.075775397907604,6.131516456604004,27400.0,0.0,0.0
1993-08-09,6.1036463843451605,6.1315169157805265,5.880682132862232,6.0200347900390625,524600.0,0.0,0.0
1993-08-10,6.0479036201940515,6.0479036201940515,5.9364215258125945,5.964292049407959,277600.0,0.0,0.0
1993-08-11,5.992163884247972,5.992163884247972,5.936422824859619,5.936422824859619,245600.0,0.0,0.0
1993-08-12,5.936422698902634,5.964293228005463,5.908552169799805,5.908552169799805,199600.0,0.0,0.0
1993-08-13,5.992163884247972,5.992163884247972,5.908552295165443,5.936422824859619,212400.0,0.0,0.0
1993-08-16,5.9364235456599745,6.020035144894622,5.908553012581759,5.992164611816406,172800.0,0.0,0.0
1993-08-17,5.992163884247972,6.020034413942149,5.936422824859619,5.936422824859619,110400.0,0.0,0.0
1993-08-18,5.936423195732964,6.0200347900390625,5.936423195732964,6.0200347900390625,114600.0,0.0,0.0
1993-08-19,6.020033096598688,6.020033096598688,5.9364215258125945,5.964292049407959,189200.0,0.0,0.0
1993-08-20,5.964294067491287,5.964294067491287,5.8528119353886465,5.880682468414307,309200.0,0.0,0.0
1993-08-23,5.8806816406969755,5.908552169799805,5.824940582491317,5.908552169799805,176600.0,0.0,0.0
1993-08-24,5.90855100221723,5.9921625730033234,5.90855100221723,5.964292049407959,93200.0,0.0,0.0
1993-08-25,6.020035133542607,6.020035133542607,5.880682468414307,5.880682468414307,201400.0,0.0,0.0
1993-08-26,5.952109283124897,6.065482793279656,5.895422528047517,6.037139415740967,239600.0,0.22,0.0
1993-08-27,6.008792877197266,6.065479602453843,6.008792877197266,6.008792877197266,95400.0,0.0,0.0
1993-08-30,6.008796038202277,6.037139415740967,5.952109283124897,6.037139415740967,166600.0,0.0,0.0
1993-08-31,6.065479287734399,6.065479287734399,5.810389037315662,5.895419120788574,345600.0,0.0,0.0
1993-09-01,5.867075602985123,5.923762323786911,5.8387322425842285,5.8387322425842285,501200.0,0.0,0.0
1993-09-02,5.8387323984733,5.895419120788574,5.8387323984733,5.895419120788574,206200.0,0.0,0.0
1993-09-03,5.895419120788574,5.952105843103849,5.867075759630937,5.895419120788574,499600.0,0.0,0.0
1993-09-07,5.867075759630937,5.923762481946212,5.867075759630937,5.895419120788574,400600.0,0.0,0.0
1993-09-08,5.923765311308947,6.03713881008998,5.923765311308947,5.980452060699463,120200.0,0.0,0.0
1993-09-09,5.952108686004205,5.980452060699463,5.867078561918431,5.980452060699463,345600.0,0.0,0.0
1993-09-10,5.9521066089009125,6.093823432922363,5.9521066089009125,6.093823432922363,112800.0,0.0,0.0
1993-09-13,6.09382499747562,6.150511741638184,6.065481625394337,6.150511741638184,93000.0,0.0,0.0
1993-09-14,6.150512308871012,6.150512308871012,5.980452060699463,5.980452060699463,256600.0,0.0,0.0
1993-09-15,5.952108077455366,5.952108077455366,5.838734590265739,5.923764705657959,367600.0,0.0,0.0
1993-09-16,5.952108686004205,6.03713881008998,5.952108686004205,5.980452060699463,119600.0,0.0,0.0
1993-09-17,5.923766433624994,5.980453193755377,5.923766433624994,5.9521098136901855,376400.0,0.0,0.0
1993-09-20,5.923766433624994,5.980453193755377,5.923766433624994,5.9521098136901855,82400.0,0.0,0.0
1993-09-21,5.923762481946212,5.952105843103849,5.895419120788574,5.895419120788574,161000.0,0.0,0.0
1993-09-22,5.895421936613689,6.008795435394721,5.895421936613689,5.980452060699463,83600.0,0.0,0.0
1993-09-23,6.037138192847585,6.065481564644991,5.895421333860552,5.923764705657959,81400.0,0.0,0.0
1993-09-24,5.923764705657959,5.952108077455366,5.923764705657959,5.923764705657959,48800.0,0.0,0.0
1993-09-27,5.9237627893123985,6.037136239825554,5.9237627893123985,6.008792877197266,114600.0,0.0,0.0
1993-09-28,5.980450135525142,6.093823597809979,5.980450135525142,6.0654802322387695,87400.0,0.0,0.0
1993-09-29,6.065479602453843,6.15050969033871,5.980449514568976,6.008792877197266,182600.0,0.0,0.0
1993-09-30,6.008796573820568,6.008796573820568,5.923766433624994,5.9521098136901855,166600.0,0.0,0.0
1993-10-01,5.923763404382724,6.0654802322387695,5.923763404382724,6.0654802322387695,80800.0,0.0,0.0
1993-10-04,6.065481625394337,6.150511741638184,6.0371382533130555,6.150511741638184,83800.0,0.0,0.0
1993-10-05,6.150513291903283,6.292230188030087,6.122169912677922,6.207200050354004,157400.0,0.0,0.0
1993-10-06,6.235543429579365,6.263886808804726,6.207200050354004,6.207200050354004,215800.0,0.0,0.0
1993-10-07,6.122169912677922,6.207200050354004,6.122169912677922,6.207200050354004,116600.0,0.0,0.0
1993-10-08,6.207198792641316,6.235542166123697,6.122168672194175,6.1788554191589355,97800.0,0.0,0.0
1993-10-11,6.178853694523607,6.178853694523607,6.0654802322387695,6.0654802322387695,116400.0,0.0,0.0
1993-10-12,6.093824936442398,6.093824936442398,5.895421333860552,5.923764705657959,192200.0,0.0,0.0
1993-10-13,5.923766433624994,6.093826714016142,5.923766433624994,5.9521098136901855,132600.0,0.0,0.0
1993-10-14,5.9521056841878055,5.9804490445887,5.810388882183334,5.8387322425842285,541200.0,0.0,0.0
1993-10-15,5.867077962063146,5.952108077455366,5.810391218468332,5.923764705657959,728800.0,0.0,0.0
1993-10-18,5.9237627893123985,6.065479602453843,5.895419426684109,6.008792877197266,124800.0,0.0,0.0
1993-10-19,5.980452660663587,6.037139415740967,5.980452660663587,6.037139415740967,64400.0,0.0,0.0
1993-10-20,6.037136239825554,6.1221663277104215,6.008792877197266,6.008792877197266,97000.0,0.0,0.0
1993-10-21,5.980452660663587,6.093826170818347,5.980452660663587,6.037139415740967,162600.0,0.0,0.0
1993-10-22,6.065483333950951,6.093826714016142,5.9521098136901855,5.9521098136901855,553600.0,0.0,0.0
1993-10-25,5.980452060699463,6.03713881008998,5.980452060699463,5.980452060699463,205600.0,0.0,0.0
1993-10-26,5.980449973705203,6.093823432922363,5.9521066089009125,6.093823432922363,339800.0,0.0,0.0
1993-10-27,6.093824005982266,6.348914313209431,6.093824005982266,6.320570945739746,358000.0,0.0,0.0
1993-10-28,6.3489159248970655,6.3489159248970655,6.263885800902908,6.292229175567627,228400.0,0.0,0.0
