Date,open,high,low,close,volume,dividends,stock splits
1990-01-30,5.61565578259581,5.634887186526511,5.481033754187798,5.500265598297119,1065300.0,0.0,0.0
1990-01-31,5.519497967667558,5.634888172149658,5.5002665603730065,5.634888172149658,671400.0,0.0,0.0
1990-02-01,5.634884992012684,5.65411682863214,5.5387266892723,5.577189922332764,500100.0,0.0,0.0
1990-02-02,5.615655422210693,5.654118667782335,5.577191736460459,5.615655422210693,564000.0,0.0,0.0
1990-02-05,5.615656764855107,5.673351867096156,5.596424917381857,5.634888172149658,413700.0,0.0,0.0
1990-02-06,5.615653595571676,5.634884992012684,5.557958525891757,5.577189922332764,874800.0,0.0,0.0
1990-02-07,5.538731111720946,5.711816458962225,5.538731111720946,5.67335319519043,602100.0,0.0,0.0
1990-02-08,5.654121343215132,5.711816458962225,5.615658079443337,5.67335319519043,417300.0,0.0,0.0
1990-02-09,5.711817054748535,5.807975444297481,5.6925852007672075,5.769512176513672,534000.0,0.0,0.0
1990-02-12,5.769511574709318,5.788743426684617,5.67335319519043,5.67335319519043,630600.0,0.0,0.0
1990-02-13,5.673353103133476,5.711816366281158,5.6541212514702375,5.69258451461792,587700.0,0.0,0.0
1990-02-14,5.69258588510076,5.750281013801709,5.69258588510076,5.711817741394043,1006800.0,0.0,0.0
1990-02-15,5.673353103133476,5.711816366281158,5.673353103133476,5.69258451461792,717000.0,0.0,0.0
1990-02-16,5.692585623238431,5.692585623238431,5.654122352600098,5.654122352600098,790200.0,0.0,0.0
1990-02-20,5.615653595571676,5.615653595571676,5.557958525891757,5.577189922332764,736500.0,0.0,0.0
1990-02-21,5.5387284908888175,5.6733505106574516,5.5387284908888175,5.615655422210693,550200.0,0.0,0.0
1990-02-22,5.634888937587768,5.654120787673454,5.557962417602539,5.557962417602539,887400.0,0.0,0.0
1990-02-23,5.538730567516853,5.5771938275094675,5.538730567516853,5.557962417602539,630000.0,0.0,0.0
1990-02-26,5.5387299527827,5.5964250564575195,5.5387299527827,5.5964250564575195,668400.0,0.0,0.0
1990-02-27,5.6541212514702375,5.7502796294288405,5.634889399806999,5.69258451461792,912600.0,0.0,0.0
1990-02-28,5.673354665062742,5.807976343231676,5.673354665062742,5.788744926452637,786300.0,0.0,0.0
1990-03-01,5.75027991251473,5.884902000427246,5.75027991251473,5.884902000427246,905400.0,0.0,0.0
1990-03-02,5.865668670646816,5.961827469302122,5.827205415291916,5.90413236618042,825300.0,0.0,0.0
1990-03-05,5.865668967738249,5.865668967738249,5.750278755650423,5.807973861694336,625800.0,0.0,0.0
1990-03-06,5.7887424531321825,5.827205710435216,5.750278755650423,5.807973861694336,725100.0,0.0,0.0
1990-03-07,5.788743332755317,5.807974744239761,5.69258451461792,5.69258451461792,988800.0,0.0,0.0
1990-03-08,5.673348198412199,5.769506493240063,5.673348198412199,5.750274658203125,720000.0,0.0,0.0
1990-03-09,5.750274658203125,5.750274658203125,5.692579593270724,5.750274658203125,465600.0,0.0,0.0
1990-03-12,5.750278755650423,5.807973861694336,5.69258364960651,5.807973861694336,518700.0,0.0,0.0
1990-03-13,5.750280322532344,5.788744030495,5.711817054748535,5.769512176513672,607500.0,0.0,0.0
1990-03-14,5.788744030495,5.827207298278808,5.750280322532344,5.769512176513672,412200.0,0.0,0.0
1990-03-15,5.7310473470882695,5.827205710435216,5.7310473470882695,5.807973861694336,729600.0,0.0,0.0
1990-03-16,5.827201558172463,5.827201558172463,5.750274658203125,5.750274658203125,1159800.0,0.0,0.0
1990-03-19,5.750281212536729,5.807976343231676,5.73104979575769,5.788744926452637,422400.0,0.0,0.0
1990-03-20,5.807976502398003,5.884903492159071,5.788745085091931,5.865671634674072,568800.0,0.0,0.0
1990-03-21,5.846438941759344,5.865670354869399,5.807975235181574,5.827207088470459,773400.0,0.0,0.0
1990-03-22,5.807969723135526,5.846433393209401,5.692579593270724,5.750274658203125,571200.0,0.0,0.0
1990-03-23,5.750281013801709,5.769512870094993,5.654122612693093,5.711817741394043,542400.0,0.0,0.0
1990-03-26,5.807974704832451,5.865669819251909,5.7887432934784915,5.846438407897949,571500.0,0.0,0.0
1990-03-27,5.884902383352447,6.115682868974112,5.884902383352447,6.038755893707275,659100.0,0.0,0.0
1990-03-28,5.9233644166598935,6.134913444519043,5.9233644166598935,6.134913444519043,1354500.0,0.0,0.0
1990-03-29,6.134914991911067,6.134914991911067,6.077219867975161,6.096451282501221,934200.0,0.0,0.0
1990-03-30,6.077219867975161,6.096451282501221,6.038756158565314,6.096451282501221,573300.0,0.0,0.0
1990-04-02,6.000294395632819,6.077221393585205,6.000294395632819,6.077221393585205,715200.0,0.0,0.0
1990-04-03,6.038757674519525,6.115684672471912,6.038757674519525,6.077221393585205,1233900.0,0.0,0.0
1990-04-04,6.057987747568696,6.077219601430115,6.0195244800247,6.038755893707275,523800.0,0.0,0.0
1990-04-05,6.038755893707275,6.038755893707275,6.000292626163279,6.038755893707275,367200.0,0.0,0.0
1990-04-06,6.019524097442627,6.038755509902915,5.981060392164419,6.019524097442627,675000.0,0.0,0.0
1990-04-09,6.000293254852295,6.019525110728759,5.961829983278256,6.000293254852295,335400.0,0.0,0.0
1990-04-10,6.000289009322114,6.019520851591007,5.961825764962909,5.981057167053223,517800.0,0.0,0.0
1990-04-11,5.981057167053223,6.019520851591007,5.942593922694017,5.981057167053223,528000.0,0.0,0.0
1990-04-12,5.942593922694017,6.03875225368132,5.942593922694017,5.981057167053223,541200.0,0.0,0.0
1990-04-16,6.019524097442627,6.038755509902915,5.981060392164419,6.019524097442627,1086300.0,0.0,0.0
1990-04-17,5.981058685108653,6.00029053225879,5.942595430987071,5.961827278137207,382800.0,0.0,0.0
1990-04-18,5.961827329187374,5.9810587363234955,5.9233636345577425,5.942595481872559,750000.0,0.0,0.0
1990-04-19,5.923366604621569,5.942598461579523,5.788744926452637,5.788744926452637,863400.0,0.0,0.0
1990-04-20,5.807974704832451,5.846438407897949,5.750279590412993,5.846438407897949,808800.0,0.0,0.0
1990-04-23,5.846440280289867,5.846440280289867,5.73105001449585,5.73105001449585,880800.0,0.0,0.0
1990-04-24,5.731048908729863,5.788744030495,5.731048908729863,5.769512176513672,391200.0,0.0,0.0
1990-04-25,5.769510604391303,5.884900816479129,5.750278755650423,5.807973861694336,644400.0,0.0,0.0
1990-04-26,5.846438407897949,5.865669819251909,5.807974704832451,5.846438407897949,822600.0,0.0,0.0
1990-04-27,5.846438407897949,5.904133522317407,5.846438407897949,5.846438407897949,627300.0,0.0,0.0
1990-04-30,5.805277947349485,5.88294067869622,5.785862597804452,5.844109535217285,395100.0,0.12,0.0
1990-05-01,5.882938794153448,5.941185712907442,5.844107663113693,5.863523006439209,831300.0,0.0,0.0
1990-05-02,5.863523712253286,5.941186428070068,5.844108366590673,5.941186428070068,1765500.0,0.0,0.0
1990-05-03,5.980020046234131,5.999435844345485,5.9411888944003834,5.980020046234131,459300.0,0.0,0.0
1990-05-04,5.980020046234131,6.038266996179233,5.960604692511738,5.980020046234131,1252800.0,0.0,0.0
1990-05-07,5.9800154619554995,6.077093933702973,5.9800154619554995,6.038262367248535,585000.0,0.0,0.0
1990-05-08,6.038262367248535,6.057678150475754,5.999431245182718,6.038262367248535,488400.0,0.0,0.0
1990-05-09,6.038267383427842,6.135345935821533,6.018852028460295,6.135345935821533,360900.0,0.0,0.0
1990-05-10,6.115928738432893,6.17417567879892,6.0770975929851705,6.154759883880615,466200.0,0.0,0.0
1990-05-11,6.193589851622183,6.251836776733398,6.154758271955524,6.251836776733398,701700.0,0.0,0.0
1990-05-14,6.271253007087415,6.5042407404081715,6.251837658903241,6.407162666320801,1526100.0,0.0,0.0
1990-05-15,6.387746873747793,6.445993807077982,6.36833152556362,6.407162666320801,569700.0,0.0,0.0
1990-05-16,6.387744201272801,6.465406894683838,6.368328861211529,6.465406894683838,737100.0,0.0,0.0
1990-05-17,6.4848246574401855,6.601318510900854,6.4848246574401855,6.4848246574401855,1390200.0,0.0,0.0
1990-05-18,6.48482522847894,6.523656368255615,6.4654094363961905,6.523656368255615,2364900.0,0.0,0.0
1990-05-21,6.523653803644954,6.523653803644954,6.465406894683838,6.465406894683838,707400.0,0.0,0.0
1990-05-22,6.4848246574401855,6.4848246574401855,6.348915013606476,6.4848246574401855,609600.0,0.0,0.0
1990-05-23,6.445993076694106,6.5042400034244405,6.426577730709851,6.4848246574401855,561000.0,0.0,0.0
1990-05-24,6.465408867067145,6.52365579379748,6.465408867067145,6.4848246574401855,573300.0,0.0,0.0
1990-05-25,6.484825392223998,6.5042407404081715,6.387746873747793,6.407162666320801,346800.0,0.0,0.0
1990-05-29,6.387746873747793,6.426578458893808,6.348915732990612,6.407162666320801,684300.0,0.0,0.0
1990-05-30,6.407162666320801,6.426578458893808,6.36833152556362,6.407162666320801,1591200.0,0.0,0.0
1990-05-31,6.407162666320801,6.426578458893808,6.36833152556362,6.407162666320801,638700.0,0.0,0.0
1990-06-01,6.445993423461914,6.445993423461914,6.426578076433193,6.445993423461914,623700.0,0.0,0.0
1990-06-04,6.426575770172644,6.504238019195032,6.387744201272801,6.465406894683838,723600.0,0.0,0.0
1990-06-05,6.484822023206774,6.562484264373779,6.4654062407207205,6.562484264373779,1981800.0,0.0,0.0
1990-06-06,6.5624867941838145,6.834306076219293,6.5624867941838145,6.776059150695801,1917900.0,0.0,0.0
1990-06-07,6.756643995798984,6.776059787594678,6.562487411008488,6.6595659255981445,1653300.0,0.0,0.0
1990-06-08,6.678979396820068,6.717810969503322,6.601317140230945,6.678979396820068,1243500.0,0.0,0.0
1990-06-11,6.620734342006755,6.698397064800717,6.601318994599877,6.6595659255981445,435900.0,0.0,0.0
1990-06-12,6.67898000823464,6.814889636290234,6.601317744536072,6.717811584472656,663000.0,0.0,0.0
1990-06-13,6.756643445868241,6.756643445868241,6.620733803137849,6.6401495933532715,606900.0,0.0,0.0
1990-06-14,6.640148876385355,6.717811584472656,6.6207330882663475,6.717811584472656,356400.0,0.0,0.0
1990-06-15,6.562486876880365,6.698396519610756,6.562486876880365,6.6401495933532715,1209000.0,0.0,0.0
1990-06-18,6.640148093263242,6.7178107921912025,6.601316965993602,6.620732307434082,708000.0,0.0,0.0
1990-06-19,6.6207330882663475,6.737226928202932,6.6207330882663475,6.717811584472656,489000.0,0.0,0.0
1990-06-20,6.717807815508465,6.756638925571912,6.6983920382825,6.737223148345947,639300.0,0.0,0.0
1990-06-21,6.737226893039499,6.892552308403415,6.737226893039499,6.873136520385742,608700.0,0.0,0.0
1990-06-22,6.911967241431887,7.047876860704517,6.873136112092008,6.892551898956299,1960500.0,0.0,0.0
1990-06-25,6.834305424409242,6.834305424409242,6.6207330882663475,6.717811584472656,2176500.0,0.0,0.0
1990-06-26,6.737226133631682,6.756641919460843,6.562485394335281,6.620732307434082,1024200.0,0.0,0.0
1990-06-27,6.581901890298595,6.795473779907321,6.562486102374628,6.698395729064941,1104300.0,0.0,0.0
1990-06-28,6.659564664504364,6.737226928202932,6.6207330882663475,6.717811584472656,746400.0,0.0,0.0
1990-06-29,6.717812856596412,6.717812856596412,6.6595659255981445,6.6595659255981445,890100.0,0.0,0.0
1990-07-02,6.698395183161695,6.698395183161695,6.640148268525507,6.678979396820068,272100.0,0.0,0.0
1990-07-03,6.6595659255981445,6.678981273005022,6.640150133802449,6.6595659255981445,1209300.0,0.0,0.0
1990-07-05,6.6401495933532715,6.659565383568693,6.562486876880365,6.6401495933532715,891300.0,0.0,0.0
1990-07-06,6.601318994599877,6.678981273005022,6.601318994599877,6.6595659255981445,663000.0,0.0,0.0
1990-07-09,6.678979941140974,6.717811516988909,6.659564597605735,6.698395729064941,1145700.0,0.0,0.0
1990-07-10,6.678979396820068,6.717810969503322,6.6595640548671335,6.678979396820068,1058400.0,0.0,0.0
1990-07-11,6.698395057643237,6.795473098754883,6.659563930076316,6.795473098754883,635100.0,0.0,0.0
1990-07-12,6.8148884680785375,7.028460323222102,6.795472683287794,6.970213413238525,711000.0,0.0,0.0
1990-07-13,6.931384785482881,7.339113302275992,6.931384785482881,7.009047508239746,2336700.0,0.0,0.0
1990-07-16,7.0672926902771,7.0672926902771,6.989629986739316,7.0672926902771,686100.0,0.0,0.0
1990-07-17,7.028463516585532,7.086710453033447,6.989632373749874,7.086710453033447,1143300.0,0.0,0.0
1990-07-18,6.9896317474540535,7.028462886810303,6.950800608097803,7.028462886810303,808200.0,0.0,0.0
1990-07-19,7.0284614544997694,7.183786869049072,6.970214535140962,7.183786869049072,905700.0,0.0,0.0
1990-07-20,7.164369888638761,7.164369888638761,6.950798034667969,6.950798034667969,2275500.0,0.0,0.0
1990-07-23,6.950800769522377,6.950800769522377,6.756644179454422,6.911969184875488,1011300.0,0.0,0.0
1990-07-24,6.9119665032549475,6.989629198029269,6.834304252869282,6.970213413238525,625200.0,0.0,0.0
1990-07-25,6.989629198029269,6.989629198029269,6.892551162852859,6.970213413238525,648900.0,0.0,0.0
1990-07-26,6.989631716453325,7.02846285563735,6.911968993696461,7.009047508239746,968400.0,0.0,0.0
1990-07-27,6.989631909780436,7.00904770210388,6.776059971777865,6.911969184875488,1799100.0,0.0,0.0
1990-07-30,6.857110414712535,6.896294202597035,6.817927075247479,6.876702308654785,858300.0,0.13333,0.0
1990-07-31,6.857113484169258,6.876705386881451,6.778746770159773,6.837522029876709,863400.0,0.0,0.0
1990-08-01,6.817927169799805,6.837519064013759,6.759151935577393,6.759151935577393,812400.0,0.0,0.0
1990-08-02,6.661196326457886,6.700379683908109,6.641604423522949,6.641604423522949,776700.0,0.0,0.0
1990-08-03,6.42609192598938,6.42609192598938,6.151807221947897,6.269357681274414,1768500.0,0.0,0.0
1990-08-06,6.034257801047274,6.210583520380664,5.995074457335241,6.053849697113037,1594500.0,0.0,0.0
1990-08-07,6.112624936890834,6.190992072734393,6.0146663534010045,6.053849697113037,1154700.0,0.0,0.0
1990-08-08,6.073442459106445,6.269359654019212,6.053850560247346,6.073442459106445,1008900.0,0.0,0.0
1990-08-09,6.132217468124574,6.230176061760841,6.132217468124574,6.2105841636657715,851700.0,0.0,0.0
1990-08-10,6.230175695515617,6.230175695515617,6.073441865227388,6.093033313751221,589200.0,0.0,0.0
1990-08-13,6.053849968284042,6.112625210694567,6.053849968284042,6.093033313751221,593700.0,0.0,0.0
1990-08-14,6.112623332720809,6.249765672351131,6.093031441796656,6.190990447998047,795000.0,0.0,0.0
1990-08-15,6.210582089849299,6.308541099194967,6.210582089849299,6.249765872955322,840000.0,0.0,0.0
1990-08-16,6.190992955421928,6.2105844058614705,6.053850560247346,6.073442459106445,493800.0,0.0,0.0
1990-08-17,6.03425914723819,6.073442948111283,5.877525289004599,5.9754838943481445,1373700.0,0.0,0.0
1990-08-20,5.936298006938773,6.073440354592011,5.936298006938773,6.014665126800537,772800.0,0.0,0.0
1990-08-21,5.916707138732853,6.190991881503293,5.857931900770542,5.995074272155762,824400.0,0.0,0.0
1990-08-22,6.034259010886506,6.034259010886506,5.818749904632568,5.818749904632568,1090800.0,0.0,0.0
1990-08-23,5.720788082665413,5.818746630678472,5.681604304724725,5.701196193695068,613800.0,0.0,0.0
1990-08-24,5.740380682436545,5.779564468290059,5.622830221714845,5.662014007568359,1196100.0,0.0,0.0
1990-08-27,6.112625808405087,6.151809157703729,5.995075312089605,6.073442459106445,1361700.0,0.0,0.0
1990-08-28,6.093031799484554,6.171398919362288,6.073440355829671,6.112623691558838,1317000.0,0.0,0.0
1990-08-29,6.112625570029504,6.230176061760841,6.093033671934435,6.2105841636657715,523500.0,0.0,0.0
1990-08-30,6.2301724206833615,6.2301724206833615,6.151805322522428,6.1713972091674805,936000.0,0.0,0.0
1990-08-31,6.171398755162667,6.249765872955322,6.1518068636096555,6.249765872955322,331500.0,0.0,0.0
1990-09-04,6.190990646715678,6.249765872955322,6.190990646715678,6.249765872955322,410700.0,0.0,0.0
1990-09-05,6.249765872955322,6.269357316088944,6.210582089849299,6.249765872955322,768900.0,0.0,0.0
1990-09-06,6.230173597664696,6.328132152557373,6.210581707318417,6.328132152557373,654900.0,0.0,0.0
1990-09-07,6.2889522578801635,6.386910866317867,6.26936035682478,6.308544158935547,451200.0,0.0,0.0
1990-09-10,6.3673194136820905,6.406502767373251,6.308544158935547,6.308544158935547,480000.0,0.0,0.0
1990-09-11,6.328135611571323,6.328135611571323,6.26936035682478,6.308544158935547,378900.0,0.0,0.0
1990-09-12,6.308543114816341,6.308543114816341,6.1909926247788905,6.230175971984863,1004100.0,0.0,0.0
1990-09-13,6.1909908114365715,6.210582255091454,6.073440355829671,6.112623691558838,861900.0,0.0,0.0
1990-09-14,6.07344140557867,6.07344140557867,5.936299034193451,5.995074272155762,567300.0,0.0,0.0
1990-09-17,5.955891132354736,5.995074476190003,5.9167073400999755,5.955891132354736,753900.0,0.0,0.0
1990-09-18,5.955891962790963,6.151809157703729,5.916708165072764,6.073442459106445,755400.0,0.0,0.0
1990-09-19,6.093032852619788,6.112624748080385,5.995074272155762,5.995074272155762,725400.0,0.0,0.0
1990-09-20,5.99507579478469,6.03425914723819,5.955892442331191,5.9754838943481445,694800.0,0.0,0.0
1990-09-21,6.034257614657476,6.034257614657476,5.916707138732853,5.995074272155762,1308000.0,0.0,0.0
1990-09-24,5.975483759324561,5.975483759324561,5.759974653070623,5.818749904632568,981900.0,0.0,0.0
1990-09-25,5.838338742113118,5.877522073127519,5.818746852396243,5.8579301834106445,699900.0,0.0,0.0
1990-09-26,5.818746852396243,5.91670540414192,5.79915496267937,5.8579301834106445,588000.0,0.0,0.0
1990-09-27,5.8579325949098235,5.936299737618894,5.740382105055984,5.759974002838135,909600.0,0.0,0.0
1990-09-28,5.681604588901787,5.7795635902337965,5.6620131473708675,5.740379810333252,685200.0,0.0,0.0
1990-10-01,5.779565412466795,6.014666372317383,5.759973516339414,5.955891132354736,912900.0,0.0,0.0
1990-10-02,6.014667210948704,6.132217707264187,6.014667210948704,6.073442459106445,569700.0,0.0,0.0
1990-10-03,6.053850560247346,6.112625808405087,6.053850560247346,6.073442459106445,425700.0,0.0,0.0
1990-10-04,6.034257801047274,6.112624936890834,5.955891113623208,6.053849697113037,656100.0,0.0,0.0
1990-10-05,5.916706477091613,6.093032171260761,5.897115032241326,5.936298370361328,762300.0,0.0,0.0
1990-10-08,5.955891132354736,6.014666372317383,5.9167073400999755,5.955891132354736,399000.0,0.0,0.0
1990-10-09,5.916705802217548,5.9950729179382325,5.8775224685668945,5.8775224685668945,571800.0,0.0,0.0
1990-10-10,5.877521703642731,5.955888809164407,5.818746486606304,5.838338375091553,666000.0,0.0,0.0
1990-10-11,5.838337132550999,5.8579285684473925,5.64241963465249,5.681602954864502,1214100.0,0.0,0.0
1990-10-12,5.7011956381158795,5.799154176582919,5.642420425351798,5.720787525177002,1099500.0,0.0,0.0
1990-10-15,5.720788368802332,5.857930253196181,5.681604588901787,5.740379810333252,802500.0,0.0,0.0
1990-10-16,5.720790865525905,5.779566112608639,5.603240371360438,5.62283182144165,958800.0,0.0,0.0
1990-10-17,5.622827750336872,5.75997004370775,5.622827750336872,5.681602954864502,408900.0,0.0,0.0
1990-10-18,5.701199401508679,5.857933256200671,5.701199401508679,5.818749904632568,633000.0,0.0,0.0
1990-10-19,5.877523996264709,5.955891132354736,5.857932100137329,5.955891132354736,1010100.0,0.0,0.0
1990-10-22,5.916708342625246,6.0734426413623135,5.916708342625246,6.034258842468262,391200.0,0.0,0.0
1990-10-23,6.053850741915288,6.112625991836795,5.99507549199378,6.034258842468262,424800.0,0.0,0.0
1990-10-24,5.995071755215266,5.995071755215266,5.897113215877656,5.9167046546936035,467400.0,0.0,0.0
1990-10-25,5.916707839836743,5.916707839836743,5.740382105055984,5.759974002838135,354900.0,0.0,0.0
1990-10-26,5.759972575363302,5.799155912797395,5.642422114641602,5.662014007568359,1305600.0,0.0,0.0
1990-10-29,5.665973757590914,5.725407047169,5.54710717843474,5.646162509918213,732000.0,0.13333,0.0
1990-10-30,5.665973155753236,5.7848397222834445,5.606539872488132,5.765028476715088,691200.0,0.0,0.0
1990-10-31,5.804648307812105,5.824459545849347,5.725404262542725,5.725404262542725,525900.0,0.0,0.0
1990-11-01,5.765028651879758,5.883895222021609,5.765028651879758,5.824461936950684,787200.0,0.0,0.0
1990-11-02,5.864082054229193,5.923515319824219,5.824460028312454,5.923515319824219,657000.0,0.0,0.0
1990-11-05,5.943327700212686,6.0027609772148125,5.903705666691241,5.982949733734131,655200.0,0.0,0.0
1990-11-06,5.903705666691241,6.022572220695495,5.903705666691241,5.982949733734131,393000.0,0.0,0.0
1990-11-07,6.0027609772148125,6.082005497697621,5.963138943693368,5.982949733734131,580200.0,0.0,0.0
1990-11-08,5.963142070254108,6.022575378417969,5.943330816386102,6.022575378417969,522600.0,0.0,0.0
1990-11-09,6.042386355657875,6.181064229911589,6.022575554650323,6.161252975463867,526800.0,0.0,0.0
1990-11-12,6.200873127053347,6.339550495147705,6.200873127053347,6.339550495147705,740400.0,0.0,0.0
1990-11-13,6.280117941823069,6.280117941823069,6.181062602544362,6.200873851776123,438300.0,0.0,0.0
1990-11-14,6.181060128978857,6.3989819695590535,6.181060128978857,6.319737911224365,473400.0,0.0,0.0
1990-11-15,6.299928362124434,6.398983688369665,6.280117115499392,6.35936164855957,572700.0,0.0,0.0
1990-11-16,6.379174112093403,6.418796159461908,6.299929563916317,6.398984909057617,1043400.0,0.0,0.0
1990-11-19,6.458418968857348,6.458418968857348,6.37917486477035,6.438608169555664,571200.0,0.0,0.0
1990-11-20,6.458419834180282,6.458419834180282,6.280119895935059,6.280119895935059,933000.0,0.0,0.0
1990-11-21,6.2801221540033945,6.299933416522893,6.161255485767113,6.220688819885254,603000.0,0.0,0.0
1990-11-23,6.220688819885254,6.26031134492425,6.181066748286612,6.220688819885254,171900.0,0.0,0.0
1990-11-26,6.181063494636017,6.181063494636017,6.082008141060991,6.1216301918029785,934200.0,0.0,0.0
1990-11-27,6.101818781280599,6.12163003285726,6.042385479990723,6.062196731567383,623400.0,0.0,0.0
1990-11-28,6.0621972622484455,6.141441822052002,6.04238600893752,6.141441822052002,719100.0,0.0,0.0
1990-11-29,6.141439259322641,6.141439259322641,6.062194732586622,6.082005977630615,552600.0,0.0,0.0
1990-11-30,6.101819150366302,6.299930317795902,6.062197098256434,6.260308265686035,620400.0,0.0,0.0
1990-12-03,6.319739701671367,6.339550495147705,6.299928454755031,6.339550495147705,448200.0,0.0,0.0
1990-12-04,6.3395522388185235,6.458418846130371,6.299930187527948,6.458418846130371,657900.0,0.0,0.0
1990-12-05,6.418796794839796,6.537663402151644,6.398985542474447,6.458418846130371,805500.0,0.0,0.0
1990-12-06,6.458418968857348,6.5970968311697895,6.37917486477035,6.438608169555664,858900.0,0.0,0.0
1990-12-07,6.398984336999126,6.458417629458684,6.359362293172765,6.418795585632324,498600.0,0.0,0.0
1990-12-10,6.418796794839796,6.458418846130371,6.37917474354922,6.458418846130371,301800.0,0.0,0.0
1990-12-11,6.458417629458684,6.458417629458684,6.398984336999126,6.418795585632324,860400.0,0.0,0.0
1990-12-12,6.458419153630208,6.5772857666015625,6.438608353761745,6.5772857666015625,786600.0,0.0,0.0
1990-12-13,6.557476730992069,6.557476730992069,6.478232149877395,6.5178542137146,400500.0,0.0,0.0
1990-12-14,6.498039780621046,6.498039780621046,6.299928665161133,6.299928665161133,381300.0,0.0,0.0
1990-12-17,6.3197414059830495,6.398985508138995,6.299930153724003,6.379174709320068,396600.0,0.0,0.0
1990-12-18,6.359362861689112,6.478229457234703,6.339551611284821,6.398984909057617,752700.0,0.0,0.0
1990-12-19,6.398984336999126,6.4386068342655225,6.379173541805964,6.418795585632324,454200.0,0.0,0.0
1990-12-20,6.35936164855957,6.4584169748048,6.339550401934528,6.35936164855957,295800.0,0.0,0.0
1990-12-21,6.418796916813849,6.438608169555664,6.339552359286721,6.438608169555664,923400.0,0.0,0.0
1990-12-24,6.438608323584145,6.5178524295668705,6.39898581715264,6.49804162979126,520800.0,0.0,0.0
1990-12-26,6.5376628855526535,6.6169074353121085,6.5376628855526535,6.557474136352539,287400.0,0.0,0.0
1990-12-27,6.5376628855526535,6.577284933712338,6.517851634752769,6.557474136352539,230700.0,0.0,0.0
1990-12-28,6.537661251721082,6.63671657408535,6.537661251721082,6.597094535827637,951000.0,0.0,0.0
1990-12-31,6.577284146058983,6.616906642913818,6.557473351071598,6.616906642913818,226800.0,0.0,0.0
1991-01-02,6.597097090624889,6.597097090624889,6.45841922285843,6.4782304763793945,634200.0,0.0,0.0
1991-01-03,6.498041729900359,6.537663783502142,6.45841922285843,6.4782304763793945,401400.0,0.0,0.0
1991-01-04,6.458419153630208,6.5772857666015625,6.418797100453138,6.5772857666015625,464700.0,0.0,0.0
1991-01-07,6.517852273642661,6.557474779126291,6.438608169555664,6.438608169555664,469500.0,0.0,0.0
1991-01-08,6.458417629458684,6.498040126725081,6.379173541805964,6.418795585632324,397200.0,0.0,0.0
1991-01-09,6.4584169748048,6.616906040925158,6.35936164855957,6.35936164855957,537900.0,0.0,0.0
1991-01-10,6.398985508138995,6.438608012657087,6.339552204801976,6.379174709320068,635700.0,0.0,0.0
1991-01-11,6.35936164855957,6.398983688369665,6.339550401934528,6.35936164855957,568500.0,0.0,0.0
1991-01-14,6.299930153724003,6.379174709320068,6.299930153724003,6.379174709320068,451200.0,0.0,0.0
1991-01-15,6.379174112093403,6.418796159461908,6.339551611284821,6.398984909057617,316800.0,0.0,0.0
1991-01-16,6.379176763564251,6.537665472353335,6.379176763564251,6.5178542137146,600900.0,0.0,0.0
1991-01-17,6.7555824036560095,6.993315514088947,6.735771613413213,6.933882236480713,1032000.0,0.0,0.0
