Date,open,high,low,close,volume,dividends,stock splits
1990-10-03,1.9048789679019773,1.9048789679019773,1.7677276738419845,1.7982059717178345,1465500.0,0.0,0.0
1990-10-04,1.7982065745876792,1.874401647235041,1.7829674205406492,1.8439236879348757,811200.0,0.0,0.0
1990-10-05,1.7982063964128383,1.935357722864821,1.752489287595511,1.9201185703277588,1175400.0,0.0,0.0
1990-10-08,1.950596316266913,1.965835467160673,1.889640410279518,1.9048792123794556,592800.0,0.0,0.0
1990-10-09,1.8744012117385864,1.9201183144639176,1.8591620612322048,1.8744012117385864,967800.0,0.0,0.0
1990-10-10,1.8286840915679932,1.8591620434961895,1.8134449412069895,1.8286840915679932,1449300.0,0.0,0.0
1990-10-11,1.8134444047347265,1.8286835505875243,1.6153372526168823,1.6153372526168823,6369000.0,0.0,0.0
1990-10-12,1.6000983767064447,1.6000983767064447,1.4934250353280931,1.53914213180542,4977300.0,0.0,0.0
1990-10-15,1.5239037390193837,1.600098803892502,1.508664586527216,1.5696208477020264,2130000.0,0.0,0.0
1990-10-16,1.5696208477020264,1.6305767600829777,1.554381695209859,1.5696208477020264,2117100.0,0.0,0.0
1990-10-17,1.523903250694275,1.539142049509407,1.5086641030853956,1.523903250694275,1655700.0,0.0,0.0
1990-10-18,1.523903250694275,1.5543811971182864,1.523903250694275,1.523903250694275,1320900.0,0.0,0.0
1990-10-19,1.5239037713355068,1.5696208809876333,1.5239037713355068,1.5543817281723022,1536600.0,0.0,0.0
1990-10-22,1.5239037713355068,1.584859685009098,1.5086646185201755,1.5543817281723022,972300.0,0.0,0.0
1990-10-23,1.5696204286528153,1.5696204286528153,1.5239033321754882,1.53914213180542,911100.0,0.0,0.0
1990-10-24,1.523903186356531,1.523903186356531,1.4781860942537726,1.493424892425537,1369800.0,0.0,0.0
1990-10-25,1.493424892425537,1.508664039391034,1.4781860942537726,1.493424892425537,1362300.0,0.0,0.0
1990-10-26,1.4781866163370978,1.493425419891082,1.2953181833384406,1.3715132474899292,2263800.0,0.0,0.0
1990-10-29,1.3867519563060815,1.3867519563060815,1.295317769050598,1.295317769050598,1353900.0,0.0,0.0
1990-10-30,1.280079249677987,1.325796365737915,1.1734058626068495,1.325796365737915,2746800.0,0.0,0.0
1990-10-31,1.3257957167095606,1.3410348642006888,1.2191223818591526,1.2343615293502808,984600.0,0.0,0.0
1990-11-01,1.24960128856934,1.356274326846562,1.24960128856934,1.325796365737915,2182500.0,0.0,0.0
1990-11-02,1.310556667206466,1.4324691586631866,1.2800787187391711,1.4172300100326538,2423100.0,0.0,0.0
1990-11-05,1.4324690665958104,1.4477078654531474,1.371512824785218,1.40199077129364,1050600.0,0.0,0.0
1990-11-06,1.4172300163316205,1.4172300163316205,1.3562737703323364,1.3562737703323364,1511400.0,0.0,0.0
1990-11-07,1.3562739934004944,1.3715131446051614,1.2953180861694846,1.3105568885803225,1910100.0,0.0,0.0
1990-11-08,1.2953181833384406,1.3715132474899292,1.2953181833384406,1.3715132474899292,1413600.0,0.0,0.0
1990-11-09,1.3562737703323364,1.4019908676333563,1.3257958217295804,1.3562737703323364,1630800.0,0.0,0.0
1990-11-12,1.371513269841671,1.4934254442296435,1.3562741172454764,1.4629474878311155,1608300.0,0.0,0.0
1990-11-13,1.462947320901804,1.4781864717591384,1.4172302171236226,1.432469367980957,639300.0,0.0,0.0
1990-11-14,1.4324694288553943,1.554381594513402,1.4172302773504546,1.5086644887924194,1391400.0,0.0,0.0
1990-11-15,1.4629474878311155,1.4934254442296435,1.432469531432588,1.4629474878311155,936300.0,0.0,0.0
1990-11-16,1.4781860942537726,1.523903186356531,1.4629469472882757,1.493424892425537,832800.0,0.0,0.0
1990-11-19,1.5086641030853956,1.5696203447271655,1.478186156661384,1.523903250694275,843300.0,0.0,0.0
1990-11-20,1.5086644246799854,1.5391423776008324,1.432469367980957,1.432469367980957,1521600.0,0.0,0.0
1990-11-21,1.4172300100326538,1.4324691586631866,1.3410349644675317,1.4172300100326538,1342200.0,0.0,0.0
1990-11-23,1.4172304440294667,1.4324695973266677,1.3867524862289429,1.3867524862289429,236100.0,0.0,0.0
1990-11-26,1.3715131133454412,1.432469367980957,1.356273962488107,1.432469367980957,924000.0,0.0,0.0
1990-11-27,1.432469367980957,1.462947320901804,1.4172302171236226,1.432469367980957,937500.0,0.0,0.0
1990-11-28,1.4172304440294667,1.4324695973266677,1.3867524862289429,1.3867524862289429,824400.0,0.0,0.0
1990-11-29,1.371513689408416,1.386752846666499,1.3410357236862185,1.3410357236862185,855600.0,0.0,0.0
1990-11-30,1.3562741796345414,1.401991290732266,1.341035375131218,1.3867524862289429,1034400.0,0.0,0.0
1990-12-03,1.4172303788363934,1.4781866404273103,1.4019912262401988,1.4629474878311155,977100.0,0.0,0.0
1990-12-04,1.5086641030853956,1.5543811971182864,1.4629470090525047,1.523903250694275,4585800.0,0.0,0.0
1990-12-05,1.5239034596772094,1.6610547605843444,1.508664309978485,1.64581561088562,8360400.0,0.0,0.0
1990-12-06,1.7067714301462589,1.7067714301462589,1.5696201638521945,1.6153372526168823,5669700.0,0.0,0.0
1990-12-07,1.6153372526168823,1.6305760496759738,1.5696201638521945,1.6153372526168823,4098600.0,0.0,0.0
1990-12-10,1.615336605913376,1.6308688083023657,1.553208507359792,1.5998047590255735,1259700.0,0.08333,0.0
1990-12-11,1.5998041650880823,1.5998041650880823,1.5532079307214497,1.5687397718429563,1089300.0,0.0,0.0
1990-12-12,1.5842722654342651,1.5998044649683083,1.553208221867301,1.5842722654342651,1382100.0,0.0,0.0
1990-12-13,1.5687412355748829,1.5842734466899526,1.506613102117378,1.5376771688461304,923100.0,0.0,0.0
1990-12-14,1.4910792694958552,1.506611463720104,1.428950848099861,1.4755470752716064,1229400.0,0.0,0.0
1990-12-17,1.444483858012385,1.444483858012385,1.3512913510438442,1.3668235540390017,2350200.0,0.0,0.0
1990-12-18,1.3668223304734233,1.4444825649261477,1.3512901413825251,1.4444825649261477,2639400.0,0.0,0.0
1990-12-19,1.4444834558926476,1.4755474977340577,1.4289512572213914,1.4600156545639038,2386500.0,0.0,0.0
1990-12-20,1.4600152365483583,1.506611463720104,1.428950848099861,1.4755470752716064,1809600.0,0.0,0.0
1990-12-21,1.4755476963468863,1.4755476963468863,1.4134196043014526,1.4134196043014526,1153500.0,0.0,0.0
1990-12-24,1.4289516376590654,1.4289516376590654,1.3978875875473022,1.3978875875473022,300300.0,0.0,0.0
1990-12-26,1.4134196043014526,1.428951449562236,1.3823552027775852,1.4134196043014526,785400.0,0.0,0.0
1990-12-27,1.4134185179290475,1.4134185179290475,1.366822306958869,1.3823541402816772,3094200.0,0.0,0.0
1990-12-28,1.3668228983640738,1.3823547384072925,1.3357585072755744,1.3512907028198242,1118700.0,0.0,0.0
1990-12-31,1.3512908836888942,1.3668230813121145,1.320226843943532,1.3357586860656738,1360500.0,0.0,0.0
1991-01-02,1.351291334629059,1.4134197903537824,1.3357591318225788,1.3978875875473022,2010000.0,0.0,0.0
