Date,open,high,low,close,volume,dividends,stock splits
1990-03-07,4.986607988769821,5.009855578461056,4.893617630004883,4.893617630004883,108400.0,0.0,0.0
1990-03-08,4.905241123208314,5.009855270385742,4.893617329077489,5.009855270385742,82000.0,0.0,0.0
1990-03-09,5.009855270385742,5.0214790645165674,4.986607682124092,5.009855270385742,39200.0,0.0,0.0
1990-03-12,5.009853570692001,5.044724941253662,4.963358409943119,5.044724941253662,100400.0,0.0,0.0
1990-03-13,5.021477422981619,5.021477422981619,4.974982261657715,4.974982261657715,182400.0,0.0,0.0
1990-03-14,4.98660666891869,4.98660666891869,4.905240126535402,4.916863918304443,68000.0,0.0,0.0
1990-03-15,4.940108347822118,5.021474838256836,4.916860779126485,5.021474838256836,276000.0,0.0,0.0
1990-03-16,5.114466190338135,5.137713763930581,5.091218616745689,5.114466190338135,372000.0,0.0,0.0
1990-03-19,5.091217544343736,5.102841328691553,4.998227269561202,5.021474838256836,98800.0,0.0,0.0
1990-03-20,5.021474838256836,5.0679699756481025,4.998227269561202,5.021474838256836,89200.0,0.0,0.0
1990-03-21,5.033100128173828,5.067971491648474,5.021476340348946,5.033100128173828,278000.0,0.0,0.0
1990-03-22,5.02147687067751,5.044724448782499,4.951734136362545,4.963357925415039,482400.0,0.0,0.0
1990-03-23,4.963357925415039,4.974981714467534,4.940110347310051,4.963357925415039,73200.0,0.0,0.0
1990-03-26,4.986606051988691,4.998229842319667,4.974982261657715,4.974982261657715,26000.0,0.0,0.0
1990-03-27,4.951736299731616,5.033102858647394,4.951736299731616,5.009855270385742,58800.0,0.0,0.0
1990-03-28,4.986604789847367,5.07959508895874,4.9749810024584455,5.07959508895874,158400.0,0.0,0.0
1990-03-29,5.079594283006186,5.102841854095459,5.06797049746155,5.102841854095459,126400.0,0.0,0.0
1990-03-30,5.091220784831691,5.160963535308838,5.067973201339309,5.160963535308838,150400.0,0.0,0.0
1990-04-02,5.1377129554748535,5.20745566527768,5.114465385540578,5.1377129554748535,178400.0,0.0,0.0
1990-04-03,5.06797049746155,5.102841854095459,4.99822778419373,5.102841854095459,230000.0,0.0,0.0
1990-04-04,5.046381567565488,5.069907821959733,4.999329058776999,5.011092185974121,145600.0,0.1625,0.0
1990-04-05,5.022851229860232,5.022851229860232,4.893456935882568,4.893456935882568,172400.0,0.0,0.0
1990-04-06,4.916986017204303,4.928749141647375,4.834644146102796,4.9052228927612305,175600.0,0.0,0.0
1990-04-09,4.90522381563506,4.928750068947459,4.893460688978862,4.91698694229126,503200.0,0.0,0.0
1990-04-10,4.916985484466917,4.928748607635498,4.893459238129754,4.928748607635498,45600.0,0.0,0.0
1990-04-11,4.928747530253428,4.987563133239746,4.928747530253428,4.987563133239746,80800.0,0.0,0.0
1990-04-12,4.987566303562473,5.2228288650512695,4.987566303562473,5.2228288650512695,96400.0,0.0,0.0
1990-04-16,5.199301749940902,5.21106487607199,5.1757754976787265,5.1875386238098145,184800.0,0.0,0.0
1990-04-17,5.187536613592941,5.234589099884033,5.175773492020167,5.234589099884033,80400.0,0.0,0.0
1990-04-18,5.234588798322634,5.246351919217741,5.140483831161777,5.152246952056885,242000.0,0.0,0.0
1990-04-19,5.14048866066364,5.1522517926102385,5.116962396770442,5.128725528717041,169600.0,0.0,0.0
1990-04-20,5.12872161684443,5.140484739818844,4.952274772228223,4.964037895202637,240800.0,0.0,0.0
1990-04-23,4.975801018177051,4.975801018177051,4.952274772228223,4.964037895202637,94400.0,0.0,0.0
1990-04-24,4.964037895202637,4.987564141151465,4.94051164925381,4.964037895202637,166800.0,0.0,0.0
1990-04-25,4.964036512374878,4.975799632072449,4.940510272979736,4.940510272979736,203200.0,0.0,0.0
1990-04-26,4.964037895202637,4.999327264125879,4.952274772228223,4.964037895202637,101200.0,0.0,0.0
1990-04-27,4.964037895202637,4.987564141151465,4.952274772228223,4.964037895202637,260800.0,0.0,0.0
1990-04-30,4.940510272979736,4.940510272979736,4.928747153282165,4.940510272979736,110400.0,0.0,0.0
1990-05-01,4.928750068947459,4.940513195603658,4.893460688978862,4.91698694229126,464000.0,0.0,0.0
1990-05-02,4.893460688978862,4.940513195603658,4.893460688978862,4.91698694229126,383600.0,0.0,0.0
1990-05-03,4.9052228927612305,4.928749141647375,4.8934597683181575,4.9052228927612305,255600.0,0.0,0.0
1990-05-04,4.928749141647375,4.940512266090448,4.869933519432013,4.9052228927612305,252400.0,0.0,0.0
1990-05-07,4.881697562322662,4.91698694229126,4.881697562322662,4.91698694229126,93200.0,0.0,0.0
1990-05-08,4.905224196418164,4.964039834264905,4.905224196418164,4.952276706695557,748000.0,0.0,0.0
1990-05-09,4.975800883853743,5.058142742451795,4.975800883853743,5.022853374481201,419200.0,0.0,0.0
1990-05-10,4.999326253837009,5.011089374434273,4.987563133239746,4.987563133239746,42400.0,0.0,0.0
1990-05-11,5.0110895013156,5.175773193847099,5.0110895013156,5.152246952056885,176800.0,0.0,0.0
1990-05-14,5.164012222546633,5.316932857838447,5.164012222546633,5.246354103088379,204800.0,0.0,0.0
1990-05-15,5.234589630540284,5.246352753305543,5.175774016713989,5.211063385009766,147200.0,0.0,0.0
1990-05-16,5.199300262244507,5.211063385009766,5.199300262244507,5.211063385009766,50400.0,0.0,0.0
1990-05-17,5.222827851505023,5.281643480463413,5.222827851505023,5.246354103088379,90800.0,0.0,0.0
1990-05-18,5.222826727505388,5.234589850765535,5.093432371643768,5.1169586181640625,80800.0,0.0,0.0
1990-05-21,5.081669778801828,5.116959152265729,5.034617280849959,5.093432903289795,146000.0,0.0,0.0
1990-05-22,5.081670404594635,5.1169597824043205,4.9758022711655805,5.034617900848389,294400.0,0.0,0.0
1990-05-23,5.046379878603179,5.1169586181640625,5.034616755343031,5.1169586181640625,356800.0,0.0,0.0
1990-05-24,5.105194468476457,5.152246952056885,5.105194468476457,5.152246952056885,34400.0,0.0,0.0
1990-05-25,5.1522492454165505,5.1875386238098145,5.1287229931543745,5.1875386238098145,120400.0,0.0,0.0
1990-05-29,5.187536613592941,5.234589099884033,5.187536613592941,5.234589099884033,87200.0,0.0,0.0
1990-05-30,5.234589229930531,5.234589229930531,5.175773620605469,5.175773620605469,133600.0,0.0,0.0
1990-05-31,5.152246952056885,5.187536314742205,5.116957589371563,5.152246952056885,145600.0,0.0,0.0
1990-06-01,5.152247987944504,5.152247987944504,5.093432371643768,5.1169586181640625,118800.0,0.0,0.0
1990-06-04,5.105197429656982,5.140486812811293,5.058144918784568,5.105197429656982,222400.0,0.0,0.0
1990-06-05,5.152247771183471,5.211063385009766,5.152247771183471,5.211063385009766,304000.0,0.0,0.0
1990-06-06,5.199299435637313,5.21106255653242,5.140483831161777,5.152246952056885,286800.0,0.0,0.0
1990-06-07,5.175773568822248,5.1992998123168945,5.152247325327601,5.1992998123168945,144000.0,0.0,0.0
1990-06-08,5.211062986200506,5.222826108065519,5.175773620605469,5.175773620605469,217600.0,0.0,0.0
1990-06-11,5.152247376875444,5.175773620605469,5.128721133145419,5.175773620605469,154000.0,0.0,0.0
1990-06-12,5.187536613592941,5.269878464602352,5.187536613592941,5.234589099884033,225600.0,0.0,0.0
1990-06-13,5.211062934064218,5.234589177558865,5.1992998123168945,5.1992998123168945,104800.0,0.0,0.0
1990-06-14,5.187536690569572,5.1992998123168945,5.152247325327601,5.1992998123168945,769600.0,0.0,0.0
1990-06-15,5.1522500966046305,5.2228288650512695,5.1522500966046305,5.2228288650512695,258400.0,0.0,0.0
1990-06-18,5.222826108065519,5.222826108065519,5.152247376875444,5.175773620605469,112000.0,0.0,0.0
1990-06-19,5.152246451323559,5.222825169834841,5.152246451323559,5.1640095710754395,105600.0,0.0,0.0
1990-06-20,5.140484203580279,5.211062934064218,5.140484203580279,5.1992998123168945,674400.0,0.0,0.0
1990-06-21,5.1992998123168945,5.211062934064218,5.175773568822248,5.1992998123168945,61200.0,0.0,0.0
1990-06-22,5.187536314742205,5.246351919217741,5.128720710266671,5.152246952056885,248000.0,0.0,0.0
1990-06-25,5.140483331571679,5.1875358105792,5.140483331571679,5.1640095710754395,165200.0,0.0,0.0
1990-06-26,5.187536742470481,5.246352351795544,5.175773620605469,5.175773620605469,171600.0,0.0,0.0
1990-06-27,5.17577635275351,5.234591993125709,5.17577635275351,5.2228288650512695,46000.0,0.0,0.0
1990-06-28,5.222825677427527,5.222825677427527,5.152246952056885,5.152246952056885,142400.0,0.0,0.0
1990-06-29,5.199300262244507,5.211063385009766,5.1640108939487295,5.211063385009766,1986400.0,0.0,0.0
1990-07-02,5.234589970537595,5.269879341125488,5.234589970537595,5.269879341125488,543200.0,0.0,0.0
1990-07-03,5.260358101671392,5.260358101671392,5.188950525630604,5.236555576324463,70800.0,0.1625,0.0
1990-07-05,5.212755755491035,5.212755755491035,5.1175456047058105,5.1175456047058105,156000.0,0.0,0.0
1990-07-06,5.14134806802828,5.2127556800842285,5.14134806802828,5.2127556800842285,166800.0,0.0,0.0
1990-07-09,5.212754159271029,5.212754159271029,5.1294453028443225,5.153247833251953,56400.0,0.0,0.0
1990-07-10,5.141345862722729,5.165148389864964,5.129444599151611,5.129444599151611,175600.0,0.0,0.0
1990-07-11,5.129443994864889,5.16514778137207,5.129443994864889,5.16514778137207,76000.0,0.0,0.0
1990-07-12,5.153248034196997,5.224655628204346,5.1294455028612145,5.224655628204346,78000.0,0.0,0.0
1990-07-13,5.2484594861122025,5.284163292140176,5.188953142732245,5.2127556800842285,73200.0,0.0,0.0
1990-07-16,5.236558217436211,5.236558217436211,5.188953142732245,5.2127556800842285,95200.0,0.0,0.0
1990-07-17,5.18895030571019,5.18895030571019,5.14134525703395,5.16514778137207,135600.0,0.0,0.0
1990-07-18,5.16514754736865,5.16514754736865,5.1294437624790055,5.141345024108887,88000.0,0.0,0.0
1990-07-19,5.1294437624790055,5.141345024108887,5.1294437624790055,5.141345024108887,114800.0,0.0,0.0
1990-07-20,5.141345862722729,5.141345862722729,5.129444599151611,5.129444599151611,93600.0,0.0,0.0
1990-07-23,5.129446873553963,5.129446873553963,5.1175456047058105,5.1175456047058105,215600.0,0.0,0.0
1990-07-24,5.117546762416831,5.117546762416831,4.9985340470117885,5.034237861633301,345600.0,0.0,0.0
1990-07-25,5.04613575415379,5.129444599151611,5.04613575415379,5.129444599151611,111200.0,0.0,0.0
1990-07-26,5.129446059814382,5.129446059814382,5.058038458053624,5.081840991973877,60000.0,0.0,0.0
1990-07-27,5.069939725013751,5.081840991973877,5.046137191093498,5.081840991973877,78800.0,0.0,0.0
1990-07-30,5.105641239219242,5.141345024108887,5.09373997758936,5.141345024108887,196000.0,0.0,0.0
1990-07-31,5.117543467851442,5.129444731730167,5.058037148457821,5.093740940093994,72400.0,0.0,0.0
1990-08-01,5.0937387932074465,5.200850122971154,5.069936275482178,5.069936275482178,152800.0,0.0,0.0
1990-08-02,5.034233594462819,5.034233594462819,4.879517195578619,4.89141845703125,117600.0,0.0,0.0
1990-08-03,4.879520937727003,4.879520937727003,4.796212043668249,4.831915855407715,177200.0,0.0,0.0
1990-08-06,4.784307608927103,4.784307608927103,4.71290003267446,4.748603820800781,127600.0,0.0,0.0
1990-08-07,4.760508800870809,4.784311344875164,4.629594808846862,4.736706256866455,454000.0,0.0,0.0
1990-08-08,4.748603936433792,4.760505199432373,4.700998884439469,4.760505199432373,525200.0,0.0,0.0
1990-08-09,4.784309305532153,4.784309305532153,4.7248029708862305,4.7248029708862305,336400.0,0.0,0.0
1990-08-10,4.73670415489041,4.73670415489041,4.66529655456543,4.66529655456543,153600.0,0.0,0.0
1990-08-13,4.6533923161180715,4.712898611720604,4.641491056997564,4.700997352600098,63200.0,0.0,0.0
1990-08-14,4.71290003267446,4.784307608927103,4.700998769965686,4.748603820800781,107200.0,0.0,0.0
1990-08-15,4.760505657384892,4.8319132422456645,4.760505657384892,4.80811071395874,134000.0,0.0,0.0
1990-08-16,4.808111755215392,4.808111755215392,4.66529655456543,4.66529655456543,214400.0,0.0,0.0
1990-08-17,4.641491048017704,4.641491048017704,4.308255793288228,4.367762088775635,312400.0,0.0,0.0
1990-08-20,4.367763811381075,4.546282768249512,4.3558625475898465,4.546282768249512,220000.0,0.0,0.0
1990-08-21,4.546281222728533,4.546281222728533,4.379663586293455,4.391564846038818,113600.0,0.0,0.0
1990-08-22,4.40346956920891,4.415370838314879,4.236851801725329,4.248753070831299,530800.0,0.0,0.0
1990-08-23,4.224947812193531,4.272552857964726,4.141638982093941,4.213046550750732,1352400.0,0.0,0.0
1990-08-24,4.2368510732411675,4.272554874420166,4.189246005002503,4.272554874420166,145600.0,0.0,0.0
1990-08-27,4.224949445989397,4.2844557762146,4.224949445989397,4.2844557762146,121200.0,0.0,0.0
1990-08-28,4.284457529871917,4.33206261353716,4.272556258955606,4.32016134262085,112000.0,0.0,0.0
1990-08-29,4.320159298474671,4.391566890184997,4.320159298474671,4.355863094329834,182400.0,0.0,0.0
1990-08-30,4.379664913638607,4.379664913638607,4.284454806820377,4.332059860229492,199200.0,0.0,0.0
1990-08-31,4.3201572875666425,4.391564846038818,4.296354768075917,4.391564846038818,106000.0,0.0,0.0
1990-09-04,4.391565811470763,4.391565811470763,4.284454450215379,4.343960762023926,115600.0,0.0,0.0
1990-09-05,4.343962849185453,4.343962849185453,4.248752704545772,4.260653972625732,80000.0,0.0,0.0
1990-09-06,4.260653638168121,4.260653638168121,4.213048569585236,4.224949836730957,152000.0,0.0,0.0
1990-09-07,4.201147490261004,4.343962702394522,4.201147490261004,4.29635763168335,106800.0,0.0,0.0
1990-09-10,4.308258308304681,4.332060840394762,4.2725545101695594,4.2844557762146,58800.0,0.0,0.0
1990-09-11,4.260651832216241,4.308256880620892,4.236849308013916,4.236849308013916,99600.0,0.0,0.0
1990-09-12,4.260651832216241,4.284454356418567,4.21304678381159,4.236849308013916,237600.0,0.0,0.0
1990-09-13,4.2249466140161855,4.236847872083837,4.177341581745581,4.189242839813232,206800.0,0.0,0.0
1990-09-14,4.189246692876706,4.189246692876706,4.129740347807435,4.141641616821289,336400.0,0.0,0.0
1990-09-17,4.141641616821289,4.153542885835144,4.117839078793581,4.141641616821289,107200.0,0.0,0.0
1990-09-18,4.141638033488798,4.141638033488798,3.998822928885736,4.02262544631958,83600.0,0.0,0.0
1990-09-19,4.022628137339717,4.1059370040893555,3.998825603982677,4.1059370040893555,141600.0,0.0,0.0
1990-09-20,4.1059370040893555,4.1059370040893555,4.094035737410835,4.1059370040893555,106000.0,0.0,0.0
1990-09-21,4.105934257338033,4.105934257338033,3.998822928885736,4.02262544631958,154800.0,0.0,0.0
1990-09-24,4.010726109236301,4.010726109236301,3.939318522721708,3.975022315979004,121200.0,0.0,0.0
1990-09-25,3.975024288031204,4.0345306396484375,3.975024288031204,4.0345306396484375,177600.0,0.0,0.0
1990-09-26,4.02262936932499,4.046431909971884,4.010728099001544,4.0345306396484375,188400.0,0.0,0.0
1990-09-27,4.034529942079539,4.0464312103452595,3.9988261372823746,4.010727405548096,162400.0,0.0,0.0
1990-09-28,4.010725328091825,4.236849308013916,3.9869228038895,4.236849308013916,336000.0,0.0,0.0
1990-10-01,4.224948045912753,4.236849308013916,4.189244259609265,4.236849308013916,130800.0,0.0,0.0
1990-10-02,4.236849308013916,4.296355618519729,4.224948045912753,4.236849308013916,359200.0,0.0,0.0
1990-10-03,4.203033065795898,4.21511074701945,4.166800022125244,4.166800022125244,113200.0,0.1625,0.0
1990-10-04,4.166797623038292,4.251341342926025,4.166797623038292,4.251341342926025,63600.0,0.0,0.0
1990-10-05,4.2271871956027285,4.251342551006172,4.130565773988952,4.142643451690674,118000.0,0.0,0.0
1990-10-08,4.118489587590807,4.118489587590807,4.0339458130654835,4.058101177215576,241600.0,0.0,0.0
1990-10-09,4.0460238629167184,4.0460238629167184,3.8165478826318897,3.840703248977661,224400.0,0.0,0.0
1990-10-10,3.816544941953711,3.816544941953711,3.5508361168809843,3.574991464614868,210800.0,0.0,0.0
1990-10-11,3.5749940557794258,3.5749940557794258,3.236818942394885,3.2972073554992676,483200.0,0.0,0.0
1990-10-12,3.297207527972282,3.430062043751385,3.297207527972282,3.4059066772460938,862000.0,0.0,0.0
1990-10-15,3.4179842084753815,3.4300618911908423,3.345518112182617,3.345518112182617,306400.0,0.0,0.0
1990-10-16,3.3334388840064575,3.3455165611224227,3.212662112846803,3.224739789962769,184400.0,0.0,0.0
1990-10-17,3.2247391795753537,3.2247391795753537,3.2126615047454834,3.2126615047454834,145600.0,0.0,0.0
1990-10-18,3.224739789962769,3.2368174670787337,3.212662112846803,3.224739789962769,166400.0,0.0,0.0
1990-10-19,3.224741259774009,3.309285038120144,3.224741259774009,3.2972073554992676,146400.0,0.0,0.0
1990-10-22,3.285127091841264,3.3213601112365723,3.285127091841264,3.3213601112365723,296000.0,0.0,0.0
1990-10-23,3.3213627207410203,3.3817511338454027,3.2972073554992676,3.2972073554992676,506800.0,0.0,0.0
1990-10-24,3.2851291217392298,3.3696728859016365,3.2851291217392298,3.357595205307007,233200.0,0.0,0.0
1990-10-25,3.369673477613538,3.3817511603289994,3.2972073813207747,3.345518112182617,129600.0,0.0,0.0
1990-10-26,3.345515927874056,3.3575936027039264,3.2126615047454834,3.2126615047454834,348000.0,0.0,0.0
1990-10-29,3.2126637400338476,3.2126637400338476,3.1401976406345877,3.152275323867798,108800.0,0.0,0.0
1990-10-30,3.1522736300832976,3.164351306826912,3.116040599852455,3.1281182765960693,238400.0,0.0,0.0
1990-10-31,3.1039635536680183,3.1039635536680183,3.0314974784851074,3.0314974784851074,337600.0,0.0,0.0
1990-11-01,3.03149663066864,3.03149663066864,2.9711082515716556,3.019418954849243,1009600.0,0.0,0.0
1990-11-02,3.0194205650384873,3.3334403038024902,2.9831875182580254,3.3334403038024902,535200.0,0.0,0.0
1990-11-05,3.345518112182617,3.3817511603289994,3.3213627467516957,3.345518112182617,383600.0,0.0,0.0
1990-11-06,3.369673477613538,3.3817511603289994,3.3334404294671565,3.345518112182617,508800.0,0.0,0.0
1990-11-07,3.357595640070298,3.3817510043873504,3.2851295471191406,3.2851295471191406,190400.0,0.0,0.0
1990-11-08,3.309284911436193,3.3213625935947193,3.1885080898509304,3.2851295471191406,439600.0,0.0,0.0
1990-11-09,3.309283905986389,3.3696722984313965,3.309283905986389,3.3696722984313965,962800.0,0.0,0.0
1990-11-12,3.3696732831001284,3.6474599695205687,3.3696732831001284,3.623304605484009,893600.0,0.0,0.0
1990-11-13,3.6233044289923337,3.7682366061520263,3.6233044289923337,3.719925880432129,717600.0,0.0,0.0
1990-11-14,3.719927670500425,3.7320053577423096,3.683694608774771,3.7320053577423096,612400.0,0.0,0.0
1990-11-15,3.719924158171603,3.719924158171603,3.6474581031422866,3.6716134548187256,176800.0,0.0,0.0
1990-11-16,3.683691130656945,3.707846482333384,3.635380427304067,3.6716134548187256,185200.0,0.0,0.0
1990-11-19,3.671615953099216,3.671615953099216,3.5991498487617317,3.6595382690429688,259600.0,0.0,0.0
1990-11-20,3.6716150757450383,3.6716150757450383,3.5991489887237544,3.599148988723755,122400.0,0.0,0.0
1990-11-21,3.623304318408577,3.623304318408577,3.5146051888563195,3.5508382320404053,295600.0,0.0,0.0
1990-11-23,3.526682901702471,3.5991489887237544,3.526682901702471,3.599148988723755,80000.0,0.0,0.0
1990-11-26,3.5870715594291687,3.623304605484009,3.574993877410889,3.623304605484009,90000.0,0.0,0.0
1990-11-27,3.5991501966059603,3.70784936361755,3.5991501966059603,3.6474609375,144000.0,0.0,0.0
1990-11-28,3.623305146510784,3.8165480876580262,3.623305146510784,3.768237352371216,349200.0,0.0,0.0
1990-11-29,3.768236088075848,3.8286244869232178,3.768236088075848,3.8286244869232178,207200.0,0.0,0.0
1990-11-30,3.804469585418701,3.9856348037719727,3.768236541748047,3.9856348037719727,200000.0,0.0,0.0
1990-12-03,3.9735574026902514,4.058101177215576,3.91316899231502,4.058101177215576,197600.0,0.0,0.0
1990-12-04,4.046023577109151,4.203033447265625,3.9856351655105065,4.203033447265625,224000.0,0.0,0.0
1990-12-05,4.17887773486468,4.227188460123232,4.17887773486468,4.215110778808594,288800.0,0.0,0.0
1990-12-06,4.239264639551768,4.239264639551768,4.033944129943848,4.033944129943848,370800.0,0.0,0.0
1990-12-07,4.0339458130654835,4.118489587590807,3.997712766840345,4.058101177215576,198800.0,0.0,0.0
1990-12-10,4.058101177215576,4.070178859290622,4.021868130990437,4.058101177215576,86000.0,0.0,0.0
1990-12-11,4.009787495543318,4.046020515081359,3.961476802825928,3.961476802825928,111600.0,0.0,0.0
1990-12-12,3.937324078877767,3.997712484995524,3.937324078877767,3.9856348037719727,197200.0,0.0,0.0
1990-12-13,3.9856346762289023,3.99771235706596,3.9735569953918457,3.9735569953918457,201200.0,0.0,0.0
1990-12-14,3.961479133700732,3.973556813986405,3.864857691415348,3.8890130519866943,736000.0,0.0,0.0
1990-12-17,3.840703248977661,3.852780932150547,3.8165478826318897,3.840703248977661,152800.0,0.0,0.0
1990-12-18,3.852780581939788,4.058101177215576,3.852780581939788,4.058101177215576,188400.0,0.0,0.0
1990-12-19,4.033945971065097,4.033945971065097,3.876936097939809,3.9131691455841064,100800.0,0.0,0.0
1990-12-20,3.864860891181732,3.913171652321503,3.81655013004196,3.876938581466675,410400.0,0.0,0.0
1990-12-21,3.901091337203979,3.901091337203979,3.840702926411349,3.901091337203979,231200.0,0.0,0.0
1990-12-24,3.876935371701021,3.91316841255804,3.876935371701021,3.8890130519866943,50000.0,0.0,0.0
1990-12-26,3.913169145584106,3.913169145584106,3.889013780487908,3.9131691455841064,86000.0,0.0,0.0
1990-12-27,3.937326669692993,4.021870493888855,3.937326669692993,4.009792804718018,93200.0,0.0,0.0
1990-12-28,4.009789378607451,4.082255451714815,3.997711699756224,4.046022415161133,242800.0,0.0,0.0
1990-12-31,4.058099835417991,4.178876616234003,4.058099835417991,4.154721260070801,84000.0,0.0,0.0
1991-01-02,4.190952593233527,4.203030266412875,3.961476802825928,3.961476802825928,331600.0,0.0,0.0
1991-01-03,3.9614800807065182,3.9614800807065182,3.8165478826318897,3.840703248977661,223600.0,0.0,0.0
1991-01-04,3.88297176361084,3.93212330492237,3.8583959929550753,3.88297176361084,262800.0,0.17,0.0
1991-01-07,3.8829725441659337,3.8829725441659337,3.8461088807719537,3.8583967685699463,134400.0,0.0,0.0
1991-01-08,3.8706838782829576,3.8952596489387226,3.8338202222993103,3.88297176361084,58400.0,0.0,0.0
1991-01-09,3.858397903565836,3.944413143454246,3.7969584465026855,3.7969584465026855,204800.0,0.0,0.0
1991-01-10,3.7969584465026855,3.809246337915315,3.7600947722647953,3.7969584465026855,117600.0,0.0,0.0
1991-01-11,3.8092455878994818,3.895260810852051,3.8092455878994818,3.895260810852051,119200.0,0.0,0.0
1991-01-14,3.895258802634019,3.895258802634019,3.8092436240269585,3.8338193893432617,100800.0,0.0,0.0
1991-01-15,3.8215342293279457,3.8215342293279457,3.784670555090055,3.7969584465026855,91600.0,0.0,0.0
1991-01-16,3.7846705913543706,3.7969584828847416,3.735519025232885,3.78467059135437,109200.0,0.0,0.0
