Date,open,high,low,close,volume,dividends,stock splits
1990-02-15,98.41321732895511,101.27709409853304,98.41321732895511,100.75638580322266,179877.0,0.0,0.0
1990-02-16,100.75639488291075,101.40727559704573,99.975341796875,99.975341796875,171927.0,0.0,0.0
1990-02-20,99.4546696703281,99.4546696703281,98.28308018733328,98.6736068725586,108923.0,0.0,0.0
1990-02-21,97.50202767734405,98.54343532290832,97.50202767734405,98.2830810546875,105482.0,0.0,0.0
1990-02-22,98.41323698944704,99.97535276013508,98.41323698944704,99.1942901611328,96108.0,0.0,0.0
1990-02-23,98.80379847055914,99.32449762647668,98.02273559570312,98.02273559570312,62945.0,0.0,0.0
1990-02-26,97.6322257266409,99.45469665527344,97.5020532720192,99.45469665527344,115389.0,0.0,0.0
1990-02-27,99.32445129215417,101.016748684568,99.06410654930473,100.49604034423828,76531.0,0.0,0.0
1990-02-28,100.23573093606004,101.53749294089307,99.71503179051864,100.88661193847656,130933.0,0.0,0.0
1990-03-01,101.14697236421432,102.31856201060374,100.23573702005812,101.0167999267578,251009.0,0.0,0.0
1990-03-02,100.88655816339296,101.01673995087783,100.10550514774198,100.75638580322266,135560.0,0.0,0.0
1990-03-05,100.62088481121582,101.14224001837704,100.3602072076352,100.75122833251952,148790.0,0.20227,0.0
1990-03-06,100.75119672033608,101.0118648031014,100.22984167675772,100.88153076171876,94151.0,0.0,0.0
1990-03-07,100.75123111034036,100.75123111034036,98.7961537490955,99.05683135986328,96820.0,0.0,0.0
1990-03-08,99.05683135986328,99.7085206672692,98.5354855773548,99.05683135986328,144103.0,0.0,0.0
1990-03-09,99.31752943920466,100.36023065814136,99.31752943920466,100.22989654541016,117525.0,0.0,0.0
1990-03-12,99.83882505489554,100.36017063303422,99.18713600295467,100.09950256347656,72497.0,0.0,0.0
1990-03-13,99.7084722755758,99.7084722755758,98.14441680908205,98.14441680908205,165817.0,0.0,0.0
1990-03-14,98.01408278646691,98.27476027071964,96.71070480422588,98.14441680908205,112720.0,0.0,0.0
1990-03-15,98.01412151008682,98.79614483278584,97.75344392284508,98.53547668457033,66030.0,0.0,0.0
1990-03-16,99.31746673583984,99.4478007662856,98.9264552054795,99.31746673583984,179046.0,0.0,0.0
1990-03-19,99.05679038140929,100.36016845703124,98.66577884652732,100.36016845703124,92608.0,0.0,0.0
1990-03-20,100.09950256347656,100.09950256347656,99.05679252915247,100.09950256347656,92371.0,0.0,0.0
1990-03-21,99.96918925586056,99.96918925586056,98.27479909732855,98.53547668457033,171749.0,0.0,0.0
1990-03-22,98.0140973553707,98.40510892035884,95.40734100341795,95.40734100341795,257950.0,0.0,0.0
1990-03-23,95.66803779700804,97.23209381103516,95.66803779700804,97.23209381103516,175546.0,0.0,0.0
1990-03-26,98.27482616858713,98.27482616858713,96.18941433522176,96.71076965332033,159943.0,0.0,0.0
1990-03-27,96.84107840858762,96.84107840858762,95.53769989361813,96.31973266601562,134552.0,0.0,0.0
1990-03-28,96.45003543227789,96.58036946585524,95.40733484658917,95.92868041992188,188242.0,0.0,0.0
1990-03-29,96.3197578842608,97.36245908142908,96.05908022521156,96.71076965332033,356847.0,0.0,0.0
1990-03-30,96.71072748391252,97.62309417324538,95.66802674139984,96.97140502929688,120551.0,0.0,0.0
1990-04-02,95.928722099799,96.4500773386776,95.66805391938708,96.18939971923828,148078.0,0.0,0.0
1990-04-03,96.05903327978552,97.49274554533754,96.05903327978552,97.36241149902344,158994.0,0.0,0.0
1990-04-04,97.62309417324538,98.01410577180955,96.580383991708,96.97140502929688,148315.0,0.0,0.0
1990-04-05,96.97142159318824,98.01412251380684,96.97142159318824,97.49276733398438,85786.0,0.0,0.0
1990-04-06,97.75347085048858,97.75347085048858,95.92873667617248,96.71076965332033,107321.0,0.0,0.0
1990-04-09,96.58041733532193,96.84109497070312,95.79839386820623,96.84109497070312,108448.0,0.0,0.0
1990-04-10,96.84103340747356,97.8837432861328,96.45002192248732,97.8837432861328,170681.0,0.0,0.0
1990-04-11,98.0140965662612,99.05679721084276,98.0140965662612,98.7961196899414,138289.0,0.0,0.0
1990-04-12,98.92645849437363,100.09950256347656,98.92645849437363,100.09950256347656,124822.0,0.0,0.0
1990-04-16,101.14219922623772,101.6635447841058,100.88152172779218,101.53321075439452,188183.0,0.0,0.0
1990-04-17,100.88151521498968,101.92421570243324,100.6208377333732,101.40287017822266,81158.0,0.0,0.0
1990-04-18,101.6635436040577,101.79388707127902,100.3601655659818,100.49050903320312,139891.0,0.0,0.0
1990-04-19,100.3601655659818,101.01185458501972,100.3601655659818,100.49050903320312,129331.0,0.0,0.0
1990-04-20,100.36016988202512,100.75119086148229,98.53544621365936,99.70848083496094,284647.0,0.0,0.0
1990-04-23,99.57813268042116,99.57813268042116,97.36238834680316,97.8837432861328,150451.0,0.0,0.0
1990-04-24,98.14443139735876,98.27477487837076,95.40734100341795,95.40734100341795,294139.0,0.0,0.0
1990-04-25,95.92868953510322,96.05903302008916,95.14666638128436,95.2770004272461,204497.0,0.0,0.0
1990-04-26,95.2770004272461,95.66802144317973,94.62531131938898,95.2770004272461,361593.0,0.0,0.0
1990-04-27,95.14671456424922,95.14671456424922,92.800634475697,93.45232391357422,405732.0,0.0,0.0
1990-04-30,92.800578152059,93.06124621777892,91.7578681330863,92.67023468017578,330684.0,0.0,0.0
1990-05-01,93.32198450837892,94.10401753199052,92.27928324925948,93.191650390625,285596.0,0.0,0.0
1990-05-02,93.06126717537768,94.10397742917095,92.80059905095472,93.84329986572266,3060697.0,0.0,0.0
1990-05-03,94.10395395247824,94.62529951028624,91.62753187606546,91.75786590576172,778597.0,0.0,0.0
1990-05-04,92.01859046343073,92.148933998809,89.9331882876566,91.62757873535156,539275.0,0.0,0.0
1990-05-07,91.8882633883916,92.93096455595293,91.49725163043466,92.14894104003906,250297.0,0.0,0.0
1990-05-08,92.40958244691508,93.19161517500903,92.01857080238098,93.06127166748048,200107.0,0.0,0.0
1990-05-09,92.53995272455504,93.84333154272946,92.53995272455504,93.71299743652344,214345.0,0.0,0.0
1990-05-10,93.45227195668036,94.36463855026352,93.45227195668036,93.97361755371094,199217.0,0.0,0.0
1990-05-11,95.14665734041117,96.45003543227789,94.36463426090044,95.92868041992188,374585.0,0.0,0.0
1990-05-14,96.18936229959152,99.0567961198781,96.0590282600882,97.75341796875,279426.0,0.0,0.0
1990-05-15,97.7534086370744,98.92645263671876,97.49273114392864,98.92645263671876,149739.0,0.0,0.0
1990-05-16,98.66588715741176,100.62095641703009,98.27487519329485,99.57825469970705,174360.0,0.0,0.0
1990-05-17,99.83882001416517,100.49050903320312,99.5781425187454,100.49050903320312,155138.0,0.0,0.0
1990-05-18,100.22984167675772,100.88153076171874,99.31747507000752,100.88153076171876,421038.0,0.0,0.0
1990-05-21,100.49051019963537,102.31523381070816,100.22983270118982,101.53321075439452,143095.0,0.0,0.0
1990-05-22,101.272533255949,101.79388825284008,101.01185575750344,101.53321075439452,247865.0,0.0,0.0
1990-05-23,101.27257628218844,104.00967702020525,101.142242197104,103.87933349609376,150273.0,0.0,0.0
1990-05-24,103.87932132895126,105.96473251923236,103.87932132895126,104.6613540649414,154901.0,0.0,0.0
1990-05-25,104.00967331165256,104.27035091155382,102.96697235107422,102.96697235107422,79319.0,0.0,0.0
1990-05-29,102.18493360992628,105.0523681640625,102.05459953706716,105.0523681640625,165342.0,0.0,0.0
1990-05-30,105.57367230630784,105.96468377492263,104.7916399300567,105.44332885742188,138230.0,0.0,0.0
1990-05-31,105.31305819959964,106.87711445395284,105.05238058403624,105.83440399169922,177207.0,0.0,0.0
1990-06-01,105.9647650092764,107.13780975341795,105.05239792372504,107.13780975341795,214998.0,0.0,0.0
1990-06-04,107.28079191005888,107.8028335571289,106.62823276250198,107.8028335571289,121797.0,0.23093,0.0
1990-06-05,107.54183321084568,107.54183321084568,106.62825775146484,106.62825775146484,149324.0,0.0,0.0
1990-06-06,106.23669688115912,106.23669688115912,105.19260406494142,105.1926040649414,118059.0,0.0,0.0
1990-06-07,105.1926322588716,105.71468353271484,104.67058098502837,105.71468353271484,114203.0,0.0,0.0
1990-06-08,104.9315573494272,105.32309089514344,104.54002380371094,104.54002380371094,204023.0,0.0,0.0
1990-06-11,104.14853504981606,105.45365373125392,104.14853504981606,104.93160247802734,110109.0,0.0,0.0
1990-06-12,105.45364835560623,106.4977413572067,105.06211466145956,106.3672332763672,155494.0,0.0,0.0
1990-06-13,106.75876583091126,107.28081705195288,105.97568899934882,106.62825775146484,87031.0,0.0,0.0
1990-06-14,105.97569719380172,105.97569719380172,104.14853668212888,104.1485366821289,135679.0,0.0,0.0
1990-06-15,104.409537539649,104.8010711669922,104.14851197087803,104.8010711669922,253916.0,0.0,0.0
1990-06-18,104.54003532812467,104.54003532812467,103.23491706411228,103.36542510986328,106490.0,0.0,0.0
1990-06-19,102.58239234953167,104.40956231283324,102.58239234953167,104.1485366821289,129984.0,0.0,0.0
1990-06-20,104.40952513557976,104.54003317864736,103.4959404792304,103.8874740600586,96702.0,0.0,0.0
1990-06-21,103.8874740600586,104.14849959781915,103.4959404792304,103.8874740600586,91540.0,0.0,0.0
1990-06-22,104.14850173924609,105.06208641437988,103.36542510986328,103.36542510986328,157867.0,0.0,0.0
1990-06-25,102.97392837665797,103.49597964976192,100.8857421875,100.8857421875,172343.0,0.0,0.0
1990-06-26,101.0162286083121,101.0162286083121,98.14496612548828,98.14496612548828,388764.0,0.0,0.0
1990-06-27,98.27550185080236,99.4501125680839,98.27550185080236,99.1890869140625,222948.0,0.0,0.0
1990-06-28,99.18907310874565,101.01624298095705,99.05856502571407,101.01624298095705,203192.0,0.0,0.0
1990-06-29,100.23315358003626,101.5382719304136,100.23315358003626,100.62468719482422,243119.0,0.0,0.0
1990-07-02,100.49414849266036,100.88569147649056,98.92800491221216,99.97210693359376,234694.0,0.0,0.0
1990-07-03,100.10264081303842,100.23315832523078,98.66701434030904,99.0585479736328,180233.0,0.0,0.0
1990-07-05,98.79751949684824,98.92802755357783,96.97034999287578,97.49240112304688,234398.0,0.0,0.0
1990-07-06,97.23139804983124,97.88395738768398,97.10088996291208,97.3619155883789,192217.0,0.0,0.0
1990-07-09,97.36185795396756,97.36185795396756,96.31775607016782,96.70928955078124,140010.0,0.0,0.0
1990-07-10,96.44832759303836,96.97036937593217,96.31781005859376,96.31781005859376,166766.0,0.0,0.0
1990-07-11,96.31778539322804,97.10086204447832,96.05675984281127,96.97034454345705,196132.0,0.0,0.0
1990-07-12,97.10087325490514,98.14496612548828,96.9703557388154,98.14496612548828,308437.0,0.0,0.0
1990-07-13,98.14498702221005,100.1026651157362,98.14498702221005,98.79754638671876,306479.0,0.0,0.0
1990-07-16,99.71113302521545,100.7552261352539,99.58061547919245,100.7552261352539,239440.0,0.0,0.0
1990-07-17,101.2772685986484,101.92982791706272,100.62470928023409,101.01624298095705,249229.0,0.0,0.0
1990-07-18,100.62469557365978,101.66878845057612,100.23316192626952,100.23316192626952,251424.0,0.0,0.0
1990-07-19,100.23318282193452,100.8857421875,99.4501059122786,100.8857421875,127077.0,0.0,0.0
1990-07-20,101.53830834862552,102.06035020503876,99.1890869140625,99.1890869140625,187649.0,0.0,0.0
1990-07-23,99.51535326473442,99.51535326473442,96.57883631721089,98.53651428222656,154723.0,0.0,1.25
1990-07-24,98.69964730535236,98.69964730535236,95.76313070096236,97.23138427734376,212008.0,0.0,0.0
1990-07-25,97.23138427734376,97.39452881451236,95.92626578650376,97.23138427734376,96868.0,0.0,0.0
1990-07-26,97.23142694695493,97.39457155571884,95.7631727262362,96.74201202392578,114950.0,0.0,0.0
1990-07-27,96.2525304468382,96.2525304468382,94.62113258688764,95.43683624267578,251590.0,0.0,0.0
1990-07-30,95.27372344074388,96.57884216308594,94.94744376015836,96.57884216308594,130755.0,0.0,0.0
1990-07-31,96.90511597804682,99.02593849929464,96.90511597804682,98.53651428222656,199241.0,0.0,0.0
1990-08-01,98.53652024659904,98.53652024659904,95.6000031213294,96.57884216308594,230613.0,0.0,0.0
1990-08-02,93.31606505310354,94.45803945037068,91.35838655639056,92.66350555419922,528572.0,0.0,0.0
1990-08-03,92.66350555419922,93.47920020201418,91.68466630584273,92.66350555419922,340770.0,0.0,0.0
1990-08-06,86.79048800840617,89.07445642715152,86.13792830351717,88.74817657470703,409398.0,0.0,0.0
1990-08-07,89.07443119464354,91.35838951476806,88.74815143462575,90.86896514892578,307737.0,0.0,0.0
1990-08-08,90.70584444082922,91.19525943298608,89.40072519290068,89.72700500488281,146322.0,0.0,0.0
1990-08-09,89.40065174926907,91.03204946896834,89.07437220532923,90.5426254272461,261035.0,0.0,0.0
1990-08-10,90.70581274408542,91.68465183798084,90.05325334815515,91.5215072631836,147698.0,0.0,0.0
1990-08-13,91.19517933279326,91.19517933279326,90.3794852451094,90.7057647705078,133603.0,0.0,0.0
1990-08-14,90.70581511634452,92.01093394233828,90.54267053728049,91.68465423583984,167632.0,0.0,0.0
1990-08-15,92.0109623193388,92.50037730421158,91.68468251221276,92.33724212646484,119554.0,0.0,0.0
1990-08-16,92.01096368875776,92.17409886893248,89.72700500488281,89.72700500488281,273802.0,0.0,0.0
1990-08-17,88.42182860648025,88.42182860648025,87.44298035156895,87.60612487792969,318748.0,0.0,0.0
1990-08-20,87.76924480145959,88.09552431109422,87.1166763305664,87.1166763305664,186854.0,0.0,0.0
1990-08-21,84.83272301801237,86.30098559351494,84.18016397370552,85.81156158447266,243190.0,0.0,0.0
1990-08-22,86.46414310273228,86.46414310273228,83.52762664008553,84.34333038330078,194827.0,0.0,0.0
1990-08-23,83.52762266917343,84.1801818520722,82.87506348627467,83.0382080078125,223921.0,0.0,0.0
1990-08-24,84.1801905378889,84.50647016300422,81.73309807533764,82.7119369506836,239773.0,0.0,0.0
1990-08-27,84.18017982240839,86.4641369074857,84.18017982240839,85.48529815673828,148410.0,0.0,0.0
1990-08-28,84.83273491708816,85.48529405292632,83.69076115518419,84.18017578125,146227.0,0.0,0.0
1990-08-29,84.50644025348934,87.1166763305664,84.50644025348934,87.1166763305664,218320.0,0.0,0.0
1990-08-30,88.74815992763551,88.74815992763551,87.11675151979308,87.44303131103516,202089.0,0.0,0.0
1990-08-31,87.09657128057304,88.24043273925781,87.09657128057304,88.24043273925781,111865.0,0.23177,0.0
1990-09-04,87.25997465057321,88.24043273925781,87.09657128057304,88.24043273925781,93451.0,0.0,0.0
1990-09-05,87.91361883510423,88.07702220938496,87.09657356218707,87.75020599365234,110916.0,0.0,0.0
1990-09-06,87.25995331784537,87.91359503956082,86.93313719057195,87.09654998779297,128951.0,0.0,0.0
1990-09-07,86.60639074343935,88.24048216170158,86.60639074343935,87.91366577148438,115662.0,0.0,0.0
1990-09-10,88.73065748917814,89.05747371540184,86.60634728513834,86.76976013183594,70479.0,0.0,0.0
1990-09-11,86.93313852134062,87.09655132106316,85.62587399223541,85.95269012451172,93688.0,0.0,0.0
1990-09-12,85.78929138183594,86.27951087289362,85.299062423609,85.78929138183594,75748.0,0.0,0.0
1990-09-13,85.62590844380819,85.95272470757897,84.97227591626661,85.13568878173828,81918.0,0.0,0.0
1990-09-14,84.97227001225164,84.97227001225164,83.66500504799946,83.9918212890625,134647.0,0.0,0.0
1990-09-17,84.15524120559228,84.31864460625087,83.33819580078125,83.33819580078125,202468.0,0.0,0.0
1990-09-18,83.17479240012266,83.66501206927113,82.68456326380151,83.33819580078125,127860.0,0.0,0.0
1990-09-19,83.66497305444675,85.62586975097656,83.33815693835845,85.62586975097656,187423.0,0.0,0.0
1990-09-20,84.64539573643034,84.64539573643034,83.01131565147661,83.17472839355469,157713.0,0.0,0.0
1990-09-21,83.33819877947793,83.33819877947793,82.03093365879381,82.35774993896484,179924.0,0.0,0.0
1990-09-24,82.03093019826369,82.03093019826369,79.41640006719116,79.57980346679688,141718.0,0.0,0.0
1990-09-25,79.90656502489564,81.21382904052734,78.43588827372746,81.21382904052734,99431.0,0.0,0.0
1990-09-26,81.21383999021917,81.21383999021917,78.92612292083871,79.08953094482422,182250.0,0.0,0.0
1990-09-27,78.76272489128573,78.92613293600657,74.51411099495995,78.10909271240234,317893.0,0.0,0.0
1990-09-28,77.1286640871228,82.0309066772461,76.8018479144479,82.0309066772461,277789.0,0.0,0.0
1990-10-01,82.03089653719607,85.95269012451172,81.86749320464229,85.95269012451172,214144.0,0.0,0.0
1990-10-02,87.58679596380945,88.56725410965203,86.60634728513834,86.76976013183594,240342.0,0.0,0.0
1990-10-03,85.95267429983714,86.11608706947388,82.68451357877242,83.0113296508789,184006.0,0.0,0.0
1990-10-04,82.6844963245305,83.01131232843842,79.74315228935916,81.21382904052734,264785.0,0.0,0.0
1990-10-05,79.74322637677187,83.50161864712264,78.76277745413782,78.92618560791016,234979.0,0.0,0.0
1990-10-08,79.25300191545485,79.74322637677187,77.78232853150377,78.92618560791016,174039.0,0.0,0.0
1990-10-09,78.43593424845682,79.08956663939519,77.94570995525304,78.5993423461914,149170.0,0.0,0.0
1990-10-10,78.43592330310638,78.59933137803817,77.12865870365205,77.45547485351562,238634.0,0.0,0.0
1990-10-11,77.29208305997183,77.61889927867846,76.47504251320528,76.6384506225586,222260.0,0.0,0.0
1990-10-12,76.96523639935641,81.21385029568218,76.47501226519387,78.10909271240234,133555.0,0.0,0.0
1990-10-15,78.59934322585858,81.86750995071232,77.45548652891463,80.23342895507812,182867.0,0.0,0.0
1990-10-16,80.39682125915964,81.70408587579887,80.39682125915964,80.56023406982422,98529.0,0.0,0.0
1990-10-17,80.39680997590244,83.33815495053886,80.23340665534,81.37725830078125,95444.0,0.0,0.0
1990-10-18,82.03093072682175,83.66501206927113,82.03093072682175,83.33819580078125,186332.0,0.0,0.0
1990-10-19,84.97224256470932,87.42336831451101,84.97224256470932,86.6063232421875,440438.0,0.0,0.0
1990-10-22,86.27953402895852,87.25998274138011,85.78931440633363,86.93316650390625,126388.0,0.0,0.0
1990-10-23,86.60635026643239,87.42339559370295,86.27953402895852,86.93316650390625,111960.0,0.0,0.0
1990-10-24,87.09657128057304,88.24043273925781,86.60634223623074,88.24043273925781,135026.0,0.0,0.0
1990-10-25,88.89411494213597,89.54774772257038,87.26002352387376,87.91366577148438,125439.0,0.0,0.0
1990-10-26,87.2599897626621,87.42340262813377,85.13568878173828,85.13568878173828,108828.0,0.0,0.0
1990-10-29,84.97226206030705,85.2990782707857,82.52114521530258,82.84796142578125,108638.0,0.0,0.0
1990-10-30,82.84798019658999,83.9918324588416,82.03093475169041,83.6650161743164,127385.0,0.0,0.0
1990-10-31,83.99183610563504,84.97228500178018,81.7041220146297,82.19435119628906,187661.0,0.0,0.0
1990-11-01,81.86749851724652,83.66498262782544,80.56023390330934,83.50157928466797,243949.0,0.0,0.0
1990-11-02,83.82840010237062,88.24042315347852,83.66498728295149,87.42337799072266,380115.0,0.0,0.0
1990-11-05,89.05747763485557,91.18178793238708,88.73066139424856,90.69155883789062,201329.0,0.0,0.0
1990-11-06,90.20127975383085,91.8353598797518,90.03786700765592,90.85491180419922,206028.0,0.0,0.0
1990-11-07,90.52820160202047,91.50865082366988,89.5477523803711,89.5477523803711,161082.0,0.0,0.0
1990-11-08,89.38427210141609,91.67198522837728,89.38427210141609,91.3451690673828,217751.0,0.0,0.0
1990-11-09,91.83543098707234,93.14269610001234,91.18179843060236,92.81587982177734,164025.0,0.0,0.0
1990-11-12,93.14267595152668,95.43038940429688,93.14267595152668,95.43038940429688,319934.0,0.0,0.0
1990-11-13,95.26701375523012,95.26701375523012,93.4695286456897,94.12316131591795,267632.0,0.0,0.0
1990-11-14,93.7963709266807,94.61340725688666,91.83547237357372,92.48910522460938,123161.0,0.0,0.0
1990-11-15,90.85499555248408,92.3256642878626,90.85499555248408,91.99884796142578,147319.0,0.0,0.0
1990-11-16,91.67198262576724,92.81584389035788,91.67198262576724,92.32561492919922,167347.0,0.0,0.0
1990-11-19,93.46944203982888,95.103522201312,93.30602929009764,94.44989013671876,156669.0,0.0,0.0
1990-11-20,94.28651183949518,94.44992464893784,92.16221158692588,92.32561492919922,116517.0,0.0,0.0
1990-11-21,91.9988130131303,91.9988130131303,89.8745124318525,90.52814483642578,197343.0,0.0,0.0
1990-11-23,90.69155883789062,91.01837507849764,90.20133921056603,90.69155883789062,42240.0,0.0,0.0
1990-11-26,89.87447553466829,91.50855587524406,89.05743063079696,91.1817398071289,244329.0,0.0,0.0
1990-11-27,91.50861925177004,93.79633331298828,90.3647574875742,93.79633331298828,166303.0,0.0,0.0
1990-11-28,93.46947619378986,94.94014414292717,92.32561492919922,92.32561492919922,170290.0,0.0,0.0
1990-11-29,92.48906540410624,93.14269797372508,91.34520367368668,91.6720199584961,71666.0,0.0,0.0
1990-11-30,91.83542637698469,96.24745064526246,91.83542637698469,96.08403778076172,188657.0,0.0,0.0
1990-12-03,96.88265742648572,98.5191878409843,96.71900912571664,97.53726959228516,214096.0,0.23177,0.0
1990-12-04,97.53726976140364,99.82841234567424,96.8826575944692,99.50110626220705,266968.0,0.0,0.0
1990-12-05,99.17378520221972,100.81031537241871,98.3555248578003,100.4830093383789,237874.0,0.0,0.0
1990-12-06,103.42878350467596,103.42878350467596,99.82840728759766,99.82840728759766,294448.0,0.0,0.0
1990-12-07,99.9920224596849,100.155670682723,96.22799955352376,96.55530548095705,163645.0,0.0,0.0
1990-12-10,96.88267284500247,98.682861328125,94.91883603506685,98.682861328125,193166.0,0.0,0.0
1990-12-11,98.68283806745174,98.68283806745174,97.70091989393326,98.51918029785156,230233.0,0.0,0.0
1990-12-12,98.5191908996252,100.64668524520464,97.86457871350258,99.99207305908205,183579.0,0.0,0.0
1990-12-13,99.50110626220705,100.81033059607594,99.1738001787398,99.50110626220705,109540.0,0.0,0.0
1990-12-14,99.17378520221972,100.4830093383789,98.84647916817993,100.4830093383789,150024.0,0.0,0.0
1990-12-17,100.81034646487372,101.30131040803916,98.19189738495956,98.682861328125,104177.0,0.0,0.0
1990-12-18,99.0101099485247,101.13759384942624,98.84645223541663,100.97394561767578,265022.0,0.0,0.0
1990-12-19,101.13764945714271,103.91975625878274,101.13764945714271,103.10148620605467,255957.0,0.0,0.0
1990-12-20,101.792247099755,104.73801128177324,101.46494102190422,104.2470474243164,236071.0,0.0,0.0
1990-12-21,106.04728528105588,106.04728528105588,103.26517757510224,103.75614166259766,296061.0,0.0,0.0
1990-12-24,103.42876855419468,103.91972284287245,102.77414703369142,102.7741470336914,29616.0,0.0,0.0
1990-12-26,102.4468816498867,103.2651517640645,102.11957550048828,102.11957550048828,23636.0,0.0,0.0
1990-12-27,102.11957086276809,102.61053480525052,100.48304019009836,100.64669799804688,37779.0,0.0,0.0
1990-12-28,100.31937915214334,100.64668524520464,99.0101547798981,99.99207305908205,57760.0,0.0,0.0
1990-12-31,99.82842792103048,100.64669799804688,99.50112178649654,100.64669799804688,41861.0,0.0,0.0
1991-01-02,100.81033866490304,100.81033866490304,97.537277568256,97.70093536376952,166208.0,0.0,0.0
1991-01-03,97.70090690264271,97.70090690264271,95.57341306889847,96.06437683105467,174656.0,0.0,0.0
1991-01-04,96.3917610139758,97.70098613295836,96.22810313341937,97.21002197265624,118130.0,0.0,0.0
1991-01-07,97.20999687570318,97.8646092661915,95.5734658994824,95.90077209472656,130138.0,0.0,0.0
1991-01-08,96.55539533310078,96.55539533310078,94.26425170898438,94.26425170898438,167632.0,0.0,0.0
1991-01-09,96.22808910108417,97.70097188584192,94.26425170898438,94.26425170898438,203418.0,0.0,0.0
1991-01-10,95.24611225509544,96.88264241603932,94.91880622290664,96.718994140625,119222.0,0.0,0.0
1991-01-11,96.71902473036404,96.71902473036404,95.4097907061718,95.7371063232422,88420.0,0.0,0.0
1991-01-14,94.91877584379068,96.55530548095705,94.5914699163574,96.55530548095705,141908.0,0.0,0.0
1991-01-15,97.04635102287278,97.53730558772482,95.73712620811392,97.3736572265625,130090.0,0.0,0.0
1991-01-16,96.88269318034538,98.02826963394192,96.71904481918308,97.3736572265625,130802.0,0.0,0.0
1991-01-17,99.82839231043566,101.30127413111632,99.0101320066706,100.81031036376952,265781.0,0.0,0.0
1991-01-18,100.81034638197592,105.39264174942072,100.81034638197592,104.73802947998048,226579.0,0.0,0.0
1991-01-21,103.75608528066245,104.24703962000324,103.26512145996094,103.26512145996094,209398.0,0.0,0.0
1991-01-22,103.42874727741034,103.42874727741034,100.81029017813088,101.1375961303711,133365.0,0.0,0.0
