Date,open,high,low,close,volume,dividends,stock splits
2013-04-30,29.805328005158735,30.30571622706723,29.627772294998906,30.28957176208496,453400.0,0.0,0.0
2013-05-01,30.249220152687503,30.62854661532015,30.079734998052373,30.103946685791016,401000.0,0.0,0.0
2013-05-02,30.144298978521853,30.410630850001976,29.950598820490946,30.273427963256836,422300.0,0.0,0.0
2013-05-03,30.668897307564876,31.847229426882777,30.305715335668804,31.274206161499023,754500.0,0.0,0.0
2013-05-06,31.71002493135324,31.895651188941745,31.29034570602741,31.411407470703125,686600.0,0.0,0.0
2013-05-07,31.556690407488027,31.685822772600456,31.379134658132905,31.580902099609375,558200.0,0.0,0.0
2013-05-08,31.65353259815437,31.831088303093072,31.37912680849255,31.645462036132812,537700.0,0.0,0.0
2013-05-09,31.68581529423735,31.879512125957795,31.459832873509782,31.52440071105957,284400.0,0.0,0.0
2013-05-10,31.56475499546756,31.847231364333354,31.51633162039272,31.72616958618164,281400.0,0.0,0.0
2013-05-13,31.782663697996824,32.210413489938674,31.693884178739353,32.000572204589844,461900.0,0.0,0.0
2013-05-14,31.952149481885375,32.27497863769531,31.91179333206087,32.27497863769531,441900.0,0.0,0.0
2013-05-15,32.258843329621854,32.484825783707855,32.14585210257885,32.30727005004883,618500.0,0.0,0.0
2013-05-16,32.31533549119198,32.70273253092372,32.161991455968646,32.5009651184082,392900.0,0.0,0.0
2013-05-17,32.54938166383535,32.99327589103608,32.42831990555006,32.88835525512695,530100.0,0.0,0.0
2013-05-20,32.92064636855102,33.0578492861743,32.718878944029704,32.783443450927734,369100.0,0.0,0.0
2013-05-21,32.807661900140616,33.02557383674623,32.75116794496579,32.93679428100586,265700.0,0.0,0.0
2013-05-22,32.90450201071442,33.090128290283346,32.29112255309009,32.40411376953125,428700.0,0.0,0.0
2013-05-23,32.23462125021119,32.718868255615234,32.00056830823498,32.718868255615234,367400.0,0.0,0.0
2013-05-24,32.63816758400345,32.791511617141374,32.2911233634015,32.70273208618164,298100.0,0.0,0.0
2013-05-28,33.0336336742398,33.09012761106846,32.735016184359196,32.87221908569336,371100.0,0.0,0.0
2013-05-29,32.98783493041992,33.09356556831568,32.79263990661237,32.98783493041992,309200.0,0.15,0.0
2013-05-30,33.11795519929037,33.26434807019451,32.9471596037259,33.07728958129883,333400.0,0.0,0.0
2013-05-31,33.101699110347624,33.23995890008264,32.613711544695455,32.646244049072266,568700.0,0.0,0.0
2013-06-03,32.89023246657594,33.05289496192516,32.32904685762111,32.873966217041016,503300.0,0.0,0.0
2013-06-04,33.04476278198281,33.10169465698286,32.31278488584826,32.50797653198242,839600.0,0.0,0.0
2013-06-05,32.49170722747475,32.64623658794773,32.345310991237184,32.475440979003906,978100.0,0.0,0.0
2013-06-06,32.43477598131428,33.036627186304656,32.43477598131428,32.939029693603516,498600.0,0.0,0.0
2013-06-07,33.11795992308088,33.622210304234486,32.82516743177925,33.50834655761719,660000.0,0.0,0.0
2013-06-10,33.955671602612405,34.38672390135099,33.67101220938283,34.32979202270508,856900.0,0.0,0.0
2013-06-11,34.15085223936555,34.663238981810565,33.84179692318447,34.004459381103516,428100.0,0.0,0.0
2013-06-12,34.158994816624855,34.47618331234899,33.622208609626654,33.744205474853516,350600.0,0.0,0.0
2013-06-13,33.63848231883474,34.44365845404233,33.410754786571374,34.37859344482422,371700.0,0.0,0.0
2013-06-14,34.49244388438015,35.09429163324996,34.4029795312709,34.62257385253906,538300.0,0.0,0.0
2013-06-17,34.92350407457002,35.11869907165921,34.809643680133924,35.078033447265625,606800.0,0.0,0.0
2013-06-18,35.09429135744356,35.598544980096406,35.037359496821466,35.27322006225586,510700.0,0.0,0.0
2013-06-19,35.37082574151498,35.541621362995585,34.92350387573242,34.92350387573242,416500.0,0.0,0.0
2013-06-20,34.630714416503906,34.95603940680238,34.224058178630806,34.630714416503906,718000.0,0.0,0.0
2013-06-21,34.72016675162522,35.07802076302248,34.13458532597035,34.65510177612305,703700.0,0.0,0.0
2013-06-24,34.7771028245952,35.78560671337309,34.63070661195347,35.6066780090332,859700.0,0.0,0.0
2013-06-25,35.9401420614147,36.47692831432594,35.622953538560424,36.00520706176758,1055300.0,0.0,0.0
2013-06-26,36.37932757197291,37.070639785252226,36.09466822079555,36.94050979614258,1135900.0,0.0,0.0
2013-06-27,37.23330512752346,38.18487739200996,37.02997700394387,38.103546142578125,1148700.0,0.0,0.0
2013-06-28,38.33126226172037,38.33126226172037,37.68874558195054,37.9327392578125,1304800.0,0.0,0.0
2013-07-01,38.03034494788262,39.00631650840804,38.022211823596024,38.542728424072266,695400.0,0.0,0.0
2013-07-02,38.428885608402666,38.65660983868178,37.6562384479062,37.981563568115234,1238600.0,0.0,0.0
2013-07-03,38.15235784997824,38.477679604329126,37.989695295869254,38.20115661621094,470100.0,0.0,0.0
2013-07-05,38.61592913685211,38.70539014837904,38.2906041717883,38.57526016235352,675100.0,0.0,0.0
2013-07-08,38.75419292350126,39.03885229753613,38.632196048914885,38.729793548583984,555800.0,0.0,0.0
2013-07-09,38.99005142849907,39.0388501756813,38.347537944465635,38.656593322753906,583000.0,0.0,0.0
2013-07-10,38.74605542030311,38.900584777317675,38.15234071827063,38.282470703125,658100.0,0.0,0.0
2013-07-11,38.47766960508122,38.56713398659192,38.119815432904616,38.46140670776367,1030000.0,0.0,0.0
2013-07-12,38.60779654973665,38.94938779747906,38.30687428059144,38.42887115478515,1440400.0,0.0,0.0
2013-07-15,38.648454873929744,38.81111734212841,38.36379890844739,38.72165298461914,705800.0,0.0,0.0
2013-07-16,38.868052512687946,39.28284184188266,38.72978940295638,39.071380615234375,488200.0,0.0,0.0
2013-07-17,39.28284941155715,39.85216485452673,38.99819001313924,39.54310607910156,765700.0,0.0,0.0
2013-07-18,39.5756404532395,40.06362801646057,39.55937420113214,39.949764251708984,398900.0,0.0,0.0
2013-07-19,39.7383001359356,39.933495147281874,39.421108242497894,39.583770751953125,420400.0,0.0,0.0
2013-07-22,39.50243826717837,40.388945486971785,39.18524641054801,40.25067901611328,1045200.0,0.0,0.0
2013-07-23,40.25068117691913,40.323882655475494,39.494303908984314,39.8521614074707,724900.0,0.0,0.0
2013-07-24,39.90095840581754,40.49467314837934,39.86029278277456,40.39707565307617,720600.0,0.0,0.0
2013-07-25,40.258801181506,40.50279147676512,39.689482666884,40.06360626220703,548600.0,0.0,0.0
2013-07-26,39.85215991253576,40.266949270221765,39.76269554127015,40.242549896240234,351300.0,0.0,0.0
2013-07-29,40.0473626875176,40.25882396978796,39.78710264780023,40.23442459106445,446900.0,0.0,0.0
2013-07-30,40.258818550694215,40.66547145414803,40.09615604776627,40.44587707519531,570700.0,0.0,0.0
2013-07-31,40.66546441690744,41.373042828330085,40.128681604002615,40.746795654296875,639700.0,0.0,0.0
2013-08-01,41.18598588745174,41.47877499921603,41.00705715845571,41.31611251831055,887500.0,0.0,0.0
2013-08-02,41.43812008830288,41.576383232805426,40.38081704303226,41.348655700683594,827400.0,0.0,0.0
2013-08-05,40.26694418431157,40.59226577577643,39.20150834222032,39.64069366455078,1264800.0,0.0,0.0
2013-08-06,39.29911268321803,39.60816808134421,38.3475404059502,38.71352767944336,1240900.0,0.0,0.0
2013-08-07,38.33940178759226,38.819252743065896,38.06287557543072,38.62405776977539,589400.0,0.0,0.0
2013-08-08,38.84365468535817,39.36417129471455,38.55899533047107,39.331642150878906,460900.0,0.0,0.0
2013-08-09,39.31537907302525,39.75456447355083,39.13645032123608,39.66510009765625,595100.0,0.0,0.0
2013-08-12,39.66510445974685,40.25068617613449,39.66510445974685,39.96603012084961,625800.0,0.0,0.0
2013-08-13,40.11241459209071,40.48653492308694,39.73015778364513,40.30760955810547,1154700.0,0.0,0.0
2013-08-14,40.27508344196738,40.42147970185362,39.54310549640242,39.89282989501953,366400.0,0.0,0.0
2013-08-15,39.38858265806136,39.56750808078379,38.8029975710431,38.96566009521485,604700.0,0.0,0.0
2013-08-16,38.82738649005997,39.24217581495889,38.786720869971845,38.92498397827149,348000.0,0.0,0.0
2013-08-19,38.794859311892665,39.30724619523981,38.68099556003774,38.697261810302734,322100.0,0.0,0.0
2013-08-20,38.721657407274265,39.24217736496202,38.5996605421912,39.0225830078125,305800.0,0.0,0.0
2013-08-21,38.949375904157726,39.274700802668605,38.71351535273734,38.91684341430664,268700.0,0.0,0.0
2013-08-22,39.03072868455272,39.79523926440984,38.91686490718959,39.7627067565918,380400.0,0.0,0.0
2013-08-23,39.835892638886186,39.852158887788946,39.25031103225279,39.46990203857422,266000.0,0.0,0.0
2013-08-26,39.60003937860916,39.81963377954777,39.25845144212659,39.502445220947266,280400.0,0.0,0.0
2013-08-27,39.22591757985222,39.437378847507034,37.63182830062837,37.794490814208984,799900.0,0.0,0.0
2013-08-28,37.88807332564852,38.54962660653083,37.643056959957256,38.37811279296875,554000.0,0.18,0.0
2013-08-29,38.378100359531274,38.770128438412414,38.378100359531274,38.52511215209961,405600.0,0.0,0.0
2013-08-30,38.4434583468357,38.51696428023823,37.3245380619,37.47971725463867,522200.0,0.0,0.0
2013-09-03,37.814564245013855,37.994245368013544,36.42612593958974,36.777320861816406,1624500.0,0.0,0.0
2013-09-04,36.687475603021205,37.00599782140634,36.434288598483995,36.90799331665039,710100.0,0.0,0.0
2013-09-05,37.06316812873721,37.38986102942822,36.84265378873882,36.98149490356445,424200.0,0.0,0.0
2013-09-06,37.02233944138671,37.291861142152314,36.29545094971492,36.94066619873047,693100.0,0.0,0.0
2013-09-09,36.92433316862029,37.430707295283746,36.87532922087866,37.25102615356445,424800.0,0.0,0.0
2013-09-10,37.487884580572285,37.75740633638156,37.25919945443109,37.47971725463867,449100.0,0.0,0.0
2013-09-11,37.4960519648659,37.96975350178335,37.398044053509985,37.93708419799805,511500.0,0.0,0.0
2013-09-12,37.871744224218816,38.05142538855606,37.536887240468744,37.65939712524414,252600.0,0.0,0.0
2013-09-13,37.65121807672829,38.10041747974194,37.38169641413911,37.70022201538086,355300.0,0.0,0.0
2013-09-16,37.86357787023855,37.96974972902185,36.76099234500941,36.92433547973633,666000.0,0.0,0.0
2013-09-17,36.89165761281885,37.046833372212035,36.638470615545266,36.99782943725586,716700.0,0.0,0.0
2013-09-18,36.84265268436557,37.35719061956238,36.69564088346135,37.14484024047851,500400.0,0.0,0.0
2013-09-19,37.28368731157945,37.357193217142694,36.94065975228433,37.32452392578125,378900.0,0.0,0.0
2013-09-20,37.34902419214095,37.49603599656745,36.9733307265746,37.014163970947266,1012600.0,0.0,0.0
2013-09-23,36.89984581407287,37.1938696170117,36.671164001979584,36.86717987060547,501500.0,0.0,0.0
2013-09-24,36.93249888189331,37.2265191607337,36.524132705769915,36.87532424926758,470500.0,0.0,0.0
2013-09-25,36.80999021389749,37.05500655948966,36.40979134841495,36.7691535949707,360500.0,0.0,0.0
2013-09-26,36.86715866093869,37.16934624991824,36.76915078300965,37.11217498779297,283800.0,0.0,0.0
2013-09-27,36.89166487777316,37.21835447384688,36.8426609331668,37.04684066772461,241900.0,0.0,0.0
2013-09-30,36.68748251446488,37.10401268404296,36.671147865933634,36.94066619873047,455700.0,0.0,0.0
2013-10-01,36.91616636424862,38.36994679976908,36.769157886920894,38.19026565551758,1144100.0,0.0,0.0
2013-10-02,37.79005835717378,38.10858395129794,36.99783140129473,37.26735305786133,567900.0,0.0,0.0
2013-10-03,37.08766641012841,37.71655018145355,36.63846708429245,37.52870178222656,633400.0,0.0,0.0
2013-10-04,37.62671168869576,37.98607049531161,37.381692024206856,37.72471618652344,478500.0,0.0,0.0
2013-10-07,37.43070226615321,37.82273379541347,37.316359736785635,37.42253494262695,408600.0,0.0,0.0
2013-10-08,37.54503534166965,37.63487587783659,36.96515551731943,37.12033462524414,476700.0,0.0,0.0
2013-10-09,37.07950199471294,37.56954133545349,36.875318936071054,37.0958366394043,843100.0,0.0,0.0
2013-10-10,37.45520527436687,38.40261146169037,37.283691475564,38.30460357666016,576200.0,0.0,0.0
2013-10-11,38.2229332844962,38.64763415235347,38.2229332844962,38.42711639404297,346500.0,0.0,0.0
2013-10-14,38.10041915821684,39.02332334219634,38.084084511279706,38.98248672485352,395700.0,0.0,0.0
2013-10-15,38.94164175269805,38.97431103956321,38.53327903485119,38.590450286865234,372000.0,0.0,0.0
2013-10-16,38.66396718326103,39.52969679557608,38.59046126689997,39.13766860961914,392200.0,0.0,0.0
2013-10-17,39.05599434571147,39.45619321318954,39.05599434571147,39.2846794128418,389900.0,0.0,0.0
2013-10-18,40.00339609167051,40.77112107795354,39.693037820802985,40.41176223754883,848500.0,0.0,0.0
2013-10-21,40.55061004797551,40.63228329062312,40.21575312108907,40.48527145385742,423500.0,0.0,0.0
2013-10-22,40.57511181853476,41.171326486890656,40.39543068560558,41.056983947753906,821300.0,0.0,0.0
2013-10-23,40.92631153599796,41.449016979364885,40.59961852891292,41.391845703125,649900.0,0.0,0.0
2013-10-24,41.522514145355,41.63685667371027,40.95080487154708,41.065147399902344,412900.0,0.0,0.0
2013-10-25,41.179495495463584,41.489850460703195,41.007981679743104,41.35917663574219,516900.0,0.0,0.0
2013-10-28,41.33467392244186,41.506187749068374,40.3546016490857,40.517948150634766,676200.0,0.0,0.0
2013-10-29,40.999814755808394,41.65319735887339,40.550611900722565,40.762962341308594,744000.0,0.0,0.0
2013-10-30,40.95898223277652,41.0651574636981,40.17492235701721,40.256595611572266,455100.0,0.0,0.0
2013-10-31,40.33825501049849,40.63227525793559,39.505188100183766,39.554195404052734,762600.0,0.0,0.0
2013-11-01,40.926306925630065,42.06156162939446,39.407191349752,40.01156997680664,705800.0,0.0,0.0
2013-11-04,39.84004798411345,40.71394813214915,39.84004798411345,40.59143829345703,405300.0,0.0,0.0
2013-11-05,40.54243592877046,41.122315854380226,40.41992608533178,40.91813278198242,436700.0,0.0,0.0
2013-11-06,41.17131744277267,41.44900303742244,40.93446509230456,41.26115798950195,290400.0,0.0,0.0
2013-11-07,41.40816892456139,41.62868325757557,40.31375110987734,40.33008575439453,541800.0,0.0,0.0
2013-11-08,40.47710953096539,41.80020939238626,40.346432336164526,41.75120544433594,446000.0,0.0,0.0
2013-11-11,41.66952674749792,42.486255740211845,41.653192100284265,41.98805236816406,638100.0,0.0,0.0
2013-11-12,41.8165344750483,42.11055809608421,40.94263430271528,40.98347091674805,389800.0,0.0,0.0
2013-11-13,40.7302850760405,41.36733627319336,40.70578310691924,41.36733627319336,375800.0,0.0,0.0
2013-11-14,41.47351255863974,41.52251650214485,41.17949226557766,41.27750015258789,258200.0,0.0,0.0
2013-11-15,41.31017104404644,42.151405508632216,41.122325939340975,42.12690353393555,387500.0,0.0,0.0
2013-11-18,42.07789837306765,42.31474742034728,41.59602621790677,41.75937271118164,345000.0,0.0,0.0
2013-11-19,41.84103702128682,42.14322796930251,41.59601733370654,41.94721221923828,309700.0,0.0,0.0
2013-11-20,41.947221373722385,43.26215391476859,41.824711503195914,43.221317291259766,920300.0,0.0,0.0
2013-11-21,43.30299439571644,44.39741263527493,43.30299439571644,44.21773147583008,820500.0,0.0,0.0
2013-11-22,44.35656613397169,44.74859766730902,43.98086924785675,44.53624725341797,587000.0,0.0,0.0
2013-11-25,44.724096031532966,44.724096031532966,43.89103238491862,43.940032958984375,368900.0,0.0,0.0
2013-11-26,44.10775787483886,44.11598188655584,43.48269918240973,43.7623291015625,350900.0,0.18,0.0
2013-11-27,43.75410401029267,43.85279890884905,43.13726934479978,43.33465576171875,337600.0,0.0,0.0
2013-11-29,43.40866829199712,43.548483214839905,42.972772124163185,42.99744415283203,231700.0,0.0,0.0
2013-12-02,43.153724800482784,44.28869933949486,43.01390645103228,43.57316970825195,657900.0,0.0,0.0
2013-12-03,43.367560047841806,43.42513151508566,42.08454312379988,42.16679000854492,670400.0,0.0,0.0
2013-12-04,41.82135420271333,42.166782948339495,41.253867017922,42.05986404418945,519800.0,0.0,0.0
2013-12-05,41.84603090595693,42.09276138590341,41.410134645055486,41.607521057128906,720800.0,0.0,0.0
2013-12-06,41.91183009412815,42.66025575224451,41.67332022414487,42.31482696533203,713500.0,0.0,0.0
2013-12-09,42.35594433825679,42.915207498719354,42.002291589963335,42.10098648071289,486000.0,0.0,0.0
2013-12-10,41.70621302971171,42.47109003263723,41.68154099550504,42.26547622680664,360200.0,0.0,0.0
2013-12-11,42.80007856170348,42.80007856170348,41.541736884826214,41.72267532348633,609200.0,0.0,0.0
2013-12-12,41.88715263499134,43.005679061595025,41.714438249958306,42.52043533325195,724400.0,0.0,0.0
2013-12-13,42.742496162189795,42.96455461183899,42.2161290078405,42.56155776977539,375100.0,0.0,0.0
2013-12-16,42.8165075510497,43.449790114682706,42.767160111503195,43.26062774658203,516100.0,0.0,0.0
2013-12-17,43.17840542135789,43.40046393781801,42.98101894666173,43.05503845214844,457900.0,0.0,0.0
2013-12-18,43.178386729821504,43.21951016182095,42.22435082501962,43.12081527709961,692400.0,0.0,0.0
2013-12-19,42.97278473509924,43.17017116295468,42.56156047525492,42.71782684326172,508600.0,0.0,0.0
2013-12-20,42.79184273971623,43.12082009186463,42.49576143268582,43.07969665527344,1054500.0,0.0,0.0
2013-12-23,43.29352406601174,43.844563111068354,43.03856625683811,43.68007278442383,528500.0,0.0,0.0
2013-12-24,43.8034392049173,43.99260155740126,43.375767064476854,43.67184829711914,183200.0,0.0,0.0
2013-12-26,43.81167585062032,44.017286280834526,43.441575048118445,43.45802307128906,306700.0,0.0,0.0
2013-12-27,43.416902209657835,43.68008409629118,43.178392357323695,43.26885986328125,358900.0,0.0,0.0
2013-12-30,43.15372344512663,43.31821044607596,42.81651867081188,42.96455764770508,642200.0,0.0,0.0
2013-12-31,43.588432972994504,43.806585732306885,43.294765402910805,43.596824645996094,567400.0,0.5,0.0
2014-01-02,43.53808036187236,43.613595156332984,42.589958134054065,42.7745475769043,522100.0,0.0,0.0
2014-01-03,43.034649173566194,43.54646936100665,42.84167148678181,43.345096588134766,648600.0,0.0,0.0
2014-01-06,43.40383543502621,43.56325328457002,42.73259735107422,42.73259735107422,550900.0,0.0,0.0
2014-01-07,42.94236522993451,43.11856645039765,42.26273878183377,42.53123474121094,515200.0,0.0,0.0
2014-01-08,42.52283494760094,42.715816061353486,41.79286543306007,41.96906661987305,624800.0,0.0,0.0
2014-01-09,41.977441162178536,42.28788849391629,41.5159677064957,41.75090026855469,610400.0,0.0,0.0
2014-01-10,41.675401676429864,41.977457456984475,41.44886069486736,41.82643127441406,493900.0,0.0,0.0
2014-01-13,41.95228259053415,41.95228259053415,40.4587803166164,40.66854476928711,526300.0,0.0,0.0
2014-01-14,40.68532936736451,42.05297380979289,40.65176951018166,41.734134674072266,925000.0,0.0,0.0
2014-01-15,41.73413561765294,41.96907170031425,41.25588202637989,41.80965042114258,470100.0,0.0,0.0
2014-01-16,41.6837857810341,41.78447216141208,41.1048425092739,41.15518569946289,480800.0,0.0,0.0
2014-01-17,41.02932853339773,42.23755135953968,40.90347056591921,41.85158920288086,1331600.0,0.0,0.0
2014-01-21,42.69064414052728,42.77454719000445,41.81803671506242,41.84320831298828,648200.0,0.0,0.0
2014-01-22,42.002630095154885,42.766162944819115,41.9103353659094,42.581573486328125,568200.0,0.0,0.0
2014-01-23,42.54800889049508,42.76616161438594,42.04458373125621,42.564788818359375,829100.0,0.0,0.0
2014-01-24,42.50605142477017,42.57317454226359,41.79286189750267,41.97745132446289,678500.0,0.0,0.0
2014-01-27,42.15365718973392,42.33824663724623,41.046117089246394,41.13002014160156,752800.0,0.0,0.0
2014-01-28,41.37334792805438,42.17883232603971,41.213930065961065,42.1117057800293,726500.0,0.0,0.0
2014-01-29,41.94389438571341,42.28790166753263,41.70896175046772,41.71735000610352,681500.0,0.0,0.0
2014-01-30,42.26272601602297,43.32831444346831,41.99423013774723,43.1269416809082,786900.0,0.0,0.0
2014-01-31,42.58156688982291,44.007942551625526,42.53961195223577,43.64715194702149,790300.0,0.0,0.0
2014-02-03,43.71428059774073,43.89047836556792,41.113238281229904,41.222312927246094,1283300.0,0.0,0.0
2014-02-04,41.94388890511436,43.09338033341007,41.56631840384665,42.79132461547851,1053100.0,0.0,0.0
2014-02-05,42.791321442106266,43.01786235990156,42.07813201139838,42.55638885498047,475000.0,0.0,0.0
2014-02-06,42.791329602728794,43.38704943806912,42.6738632867642,43.36188125610352,664900.0,0.0,0.0
2014-02-07,43.63037282881993,44.97284547112371,43.21924243924544,44.82181930541992,705800.0,0.0,0.0
2014-02-10,45.249732877834425,45.72798638553507,44.82181914824959,45.61891174316406,922300.0,0.0,0.0
2014-02-11,45.618915806592014,46.57542632260626,45.618915806592014,45.92936325073242,934700.0,0.0,0.0
2014-02-12,46.038437274383575,47.03690271872221,45.89579935376377,47.02851104736328,720600.0,0.0,0.0
2014-02-13,46.86909093479372,48.04375409760255,46.76840454500625,47.54032897949219,997300.0,0.0,0.0
2014-02-14,47.59906109364909,47.90111685180988,46.86069991726773,47.24666213989258,630200.0,0.0,0.0
2014-02-18,47.42285759939771,47.59066367724051,47.04528709342519,47.39768600463867,433900.0,0.0,0.0
2014-02-19,47.24665389694417,47.3641201943691,46.390826551957,46.44116973876953,540600.0,0.0,0.0
2014-02-20,46.516688453059146,46.776792663313145,45.6021295897187,45.88740539550781,763300.0,0.0,0.0
2014-02-21,45.97971105654417,46.10556564877642,45.37559603525597,45.45111083984375,630000.0,0.0,0.0
2014-02-24,45.77832411529069,46.088771494725734,45.52661159310067,45.53499984741211,501500.0,0.0,0.0
2014-02-25,45.593736362087675,45.76993752481508,45.08191962937757,45.19099426269531,347900.0,0.0,0.0
2014-02-26,45.513261855211645,45.952595808982146,45.2091070521956,45.386531829833984,407500.0,0.18,0.0
2014-02-27,45.36964856722233,45.6569052143818,45.07394279189485,45.555519104003906,370800.0,0.0,0.0
2014-02-28,45.623086313237344,46.349676702746635,45.53860192829242,45.648433685302734,527500.0,0.0,0.0
2014-03-03,45.031681543475635,46.84815421316802,44.77821808849083,46.805912017822266,879700.0,0.0,0.0
2014-03-04,46.89884923239586,47.887352328879935,46.89884923239586,47.81131362915039,637200.0,0.0,0.0
2014-03-05,47.80285927762179,48.377372311595074,47.59164145205141,48.36892318725586,557100.0,0.0,0.0
2014-03-06,48.37738939136842,49.20536273728981,48.16617149122697,48.49567031860352,562200.0,0.0,0.0
2014-03-07,48.6984270353959,48.75757091200936,48.23374914117785,48.3942756652832,340600.0,0.0,0.0
2014-03-10,48.21684968347853,48.45341490109826,47.68458222838028,47.70147705078125,436300.0,0.0,0.0
2014-03-11,47.65924431018787,47.769076101953885,47.17766808200882,47.40578079223633,423700.0,0.0,0.0
2014-03-12,47.1185104259416,47.895795578407565,46.89039778237427,47.85354995727539,329000.0,0.0,0.0
2014-03-13,48.098573700806774,48.5717007567299,47.90425408843586,48.309791564941406,675300.0,0.0,0.0
2014-03-14,48.326684805056146,49.62778493082537,48.28443918002788,49.45881271362305,997500.0,0.0,0.0
2014-03-17,49.72917746439997,50.08402362255679,49.34053480182946,49.51795959472656,662800.0,0.0,0.0
2014-03-18,49.51795517435131,49.78831347497691,48.216851568044255,48.2421989440918,825600.0,0.0,0.0
2014-03-19,48.29290148543051,48.43652979445271,47.304401576898385,47.4818229675293,710600.0,0.0,0.0
2014-03-20,47.27904908348111,47.87890963665209,47.17766642197791,47.870460510253906,545900.0,0.0,0.0
2014-03-21,47.997187382246295,48.11546828873713,47.26215113814292,47.29594421386719,786500.0,0.0,0.0
2014-03-24,47.51560330969724,47.83665632775063,46.73832156551099,47.794410705566406,679900.0,0.0,0.0
2014-03-25,48.157713986568126,49.129315472675046,47.87045741813481,48.14081573486328,998200.0,0.0,0.0
2014-03-26,48.37737232469193,48.63083234439034,47.32128319655415,47.363525390625,597200.0,0.0,0.0
2014-03-27,47.32127649359229,47.752161208154966,46.73831441769735,47.71836471557617,865200.0,0.0,0.0
2014-03-28,47.78596843634776,47.963393219700926,46.848160048599894,47.10162353515625,625800.0,0.0,0.0
2014-03-31,47.55785437480653,48.0056374876604,47.16921514404217,47.819766998291016,543900.0,0.0,0.0
2014-04-01,47.92115026871229,48.14081726494527,47.14386836959459,47.58320236206055,1064500.0,0.0,0.0
2014-04-02,47.32973960027971,47.346634423924506,45.977941195190766,46.6791877746582,1051500.0,0.0,0.0
2014-04-03,46.64537929689504,46.85659710078259,45.89344158426271,46.256736755371094,795000.0,0.0,0.0
2014-04-04,46.544012040582494,46.755233357412216,44.88806543458303,45.40343475341797,1019600.0,0.0,0.0
2014-04-07,45.36961921679969,45.59773524684894,43.61228395802261,43.6545295715332,832400.0,0.0,0.0
2014-04-08,43.654530615893854,43.82350621870672,42.79276121129318,43.181400299072266,1056900.0,0.0,0.0
2014-04-09,44.186808731424165,44.4064756976852,43.629193904621886,44.24595260620117,1072300.0,0.0,0.0
2014-04-10,44.1107674920827,44.25439575298952,43.18985748291016,43.18985748291016,652400.0,0.0,0.0
2014-04-11,43.037785216805,43.5700561289759,42.52241598324362,42.87726211547851,586000.0,0.0,0.0
2014-04-14,43.012436284947114,43.172962795313545,42.201358036244294,42.606895446777344,930700.0,0.0,0.0
2014-04-15,42.64914149959111,43.17296323087522,41.65219278457852,42.6153450012207,805200.0,0.0,0.0
2014-04-16,43.09692770842615,43.620746050618195,42.85191336012177,43.51936340332031,425500.0,0.0,0.0
2014-04-17,43.443316627527615,44.43181610691455,43.215200572060695,44.10231399536133,726400.0,0.0,0.0
2014-04-21,44.068534342323375,44.19526438027899,43.53626338421741,43.9755973815918,366600.0,0.0,0.0
2014-04-22,43.99249915182727,44.719089788075244,43.61230557992131,44.558563232421875,512300.0,0.0,0.0
2014-04-23,44.49096722564644,44.82046941630264,44.22060891469369,44.49941635131836,359100.0,0.0,0.0
2014-04-24,44.80356970499102,44.93874885606245,44.22060747372231,44.71908187866211,372300.0,0.0,0.0
2014-04-25,44.465626029737194,44.59235606738922,44.23750990538111,44.30509948730469,360700.0,0.0,0.0
2014-04-28,44.46562693015948,44.81202397298695,43.76438029050084,44.3304443359375,304200.0,0.0,0.0
2014-04-29,44.53320294744243,44.879599884748096,44.35577820307519,44.70217514038086,272000.0,0.0,0.0
2014-04-30,44.795121826518994,45.11617146234117,44.30509653333537,45.08237838745117,392100.0,0.0,0.0
2014-05-01,45.07392934800002,45.183761126148944,44.50786535068515,45.166866302490234,374200.0,0.0,0.0
2014-05-02,45.192207035684035,45.39497918153003,44.567002630963536,44.59235000610352,365500.0,0.0,0.0
2014-05-05,44.33888327663214,45.14151239302787,43.95869324331576,45.023231506347656,432900.0,0.0,0.0
2014-05-06,44.862700585228744,45.183750143629325,43.44331637411806,43.92489242553711,789500.0,0.0,0.0
2014-05-07,43.755927351409944,44.17836306708645,42.49706933001042,43.14762115478515,899800.0,0.0,0.0
2014-05-08,43.012449534118666,44.07698813540644,42.927961690656886,43.063140869140625,495900.0,0.0,0.0
2014-05-09,43.063134786832215,43.09693129049857,42.387235562240875,42.927955627441406,368000.0,0.0,0.0
2014-05-12,43.139163667201224,43.80661361385964,43.09692147487653,43.55315017700195,386000.0,0.0,0.0
2014-05-13,43.4771231672058,43.6714462159519,42.9110591287659,42.97019958496094,354700.0,0.0,0.0
2014-05-14,42.87726674212688,42.87726674212688,42.37034315171527,42.39568710327149,369000.0,0.0,0.0
2014-05-15,42.17601952942719,42.31119869469038,41.153726663669595,41.449432373046875,952100.0,0.0,0.0
2014-05-16,41.51700883433882,41.745121461352674,40.79041847995801,41.16216278076172,765900.0,0.0,0.0
2014-05-19,40.92561373669795,41.52547432863631,40.92561373669795,41.272010803222656,806200.0,0.0,0.0
2014-05-20,41.16216739979725,41.44097479977747,40.69748611473905,40.76507568359375,660700.0,0.0,0.0
2014-05-21,40.8749221254224,41.736688508598,40.8749221254224,41.43253707885742,721900.0,0.0,0.0
