Date,open,high,low,close,volume,dividends,stock splits
1990-02-14,4.825910091030459,4.889408664195335,4.825910091030459,4.873534202575684,577200.0,0.0,0.0
1990-02-15,4.897346732510279,4.9529080802447885,4.897346732510279,4.921158790588379,499800.0,0.0,0.0
1990-02-16,4.921157319159215,4.929094548364287,4.889407675652797,4.905282497406006,805200.0,0.0,0.0
1990-02-20,4.889410113903808,4.889410113903808,4.794161862572284,4.825911521911621,477000.0,0.0,0.0
1990-02-21,4.7624092476040705,4.857657432556152,4.7624092476040705,4.857657432556152,304200.0,0.0,0.0
1990-02-22,4.857660817907714,4.889410113903808,4.825911521911621,4.825911521911621,673200.0,0.0,0.0
1990-02-23,4.778287396245859,4.873535647577383,4.778287396245859,4.825911521911621,334800.0,0.0,0.0
1990-02-26,4.873533217242651,4.905282497406006,4.857658395489443,4.905282497406006,271800.0,0.0,0.0
1990-02-27,4.9529080802447885,4.984657369901198,4.921158790588379,4.921158790588379,257400.0,0.0,0.0
1990-02-28,4.905283964088588,4.968782906744579,4.865597079510698,4.921158790588379,979200.0,0.0,0.0
1990-03-01,4.921157319159215,4.952906599322569,4.825909115326088,4.905282497406006,718800.0,0.0,0.0
1990-03-02,4.937029958895584,5.032278127641756,4.905280690427836,5.016403675079346,561600.0,0.0,0.0
1990-03-05,5.000532154853527,5.06403109698193,4.937033212725124,4.952908039093018,553800.0,0.0,0.0
1990-03-06,4.937033253744998,4.937033253744998,4.810035731776189,4.921158790588379,830400.0,0.0,0.0
1990-03-07,4.921156841598148,4.921156841598148,4.762409729500457,4.778284549713135,931200.0,0.0,0.0
1990-03-08,4.770348110674124,4.7862229347229,4.698911947469305,4.7862229347229,634200.0,0.0,0.0
1990-03-09,4.754473886805499,4.778285942393268,4.635413608866656,4.667162895202637,823800.0,0.0,0.0
1990-03-12,4.587789535522461,4.603663997149787,4.54016542395421,4.587789535522461,1327800.0,0.0,0.0
1990-03-13,4.579849490134572,4.579849490134572,4.452852048371968,4.524288177490234,1131600.0,0.0,0.0
1990-03-14,4.524291079981745,4.524291079981745,4.468729731692852,4.492541790008545,1219800.0,0.0,0.0
1990-03-15,4.492539547205873,4.5084140025959085,4.413165816883721,4.436977863311768,1310400.0,0.0,0.0
1990-03-16,4.476666210806943,4.476666210806943,4.429042102181338,4.452854156494141,2757600.0,0.0,0.0
1990-03-19,4.436979533230445,4.556039810180664,4.436979533230445,4.556039810180664,790200.0,0.0,0.0
1990-03-20,4.556040369954944,4.556040369954944,4.46079213669217,4.492541790008545,1350000.0,0.0,0.0
1990-03-21,4.49254321003423,4.49254321003423,4.429044246673584,4.429044246673584,886800.0,0.0,0.0
1990-03-22,4.413169912597664,4.421107511002292,4.286172334900248,4.3179216384887695,931800.0,0.0,0.0
1990-03-23,4.325859016358931,4.373483150985477,4.317921418358966,4.357608318328857,833400.0,0.0,0.0
1990-03-26,4.37348151488723,4.397293573292527,4.349669456481934,4.349669456481934,268200.0,0.0,0.0
1990-03-27,4.333796251015585,4.357608318328857,4.30204694904566,4.357608318328857,740400.0,0.0,0.0
1990-03-28,4.365541567176905,4.444915294647217,4.365541567176905,4.444915294647217,1014600.0,0.0,0.0
1990-03-29,4.444919078349568,4.49254321003423,4.405232180831253,4.429044246673584,969600.0,0.0,0.0
1990-03-30,4.43698070007703,4.540166542798671,4.41316863842484,4.532228946685791,604200.0,0.0,0.0
1990-04-02,4.524288927710751,4.571913021686654,4.5004768807227995,4.516351699829102,501600.0,0.0,0.0
1990-04-03,4.5322264307456175,4.635412216186523,4.5242892023820955,4.635412216186523,773400.0,0.0,0.0
1990-04-04,4.6512852663119,4.706846938083143,4.6512852663119,4.683034896850586,958800.0,0.0,0.0
1990-04-05,4.683036586607767,4.787103944160646,4.667026082965575,4.739072799682617,897000.0,0.10417,0.0
1990-04-06,4.771093732729108,4.771093732729108,4.723062588998441,4.731067657470703,372600.0,0.0,0.0
1990-04-09,4.747081029176515,4.819127788305086,4.747081029176515,4.803117275238037,467400.0,0.0,0.0
1990-04-10,4.803116152984927,4.803116152984927,4.755084991455078,4.755084991455078,436200.0,0.0,0.0
1990-04-11,4.787104056363795,4.8031145603812515,4.771093918794897,4.779098987579346,507600.0,0.0,0.0
1990-04-12,4.787106762170988,4.819127788305086,4.787106762170988,4.803117275238037,475200.0,0.0,0.0
1990-04-16,4.81112130922316,4.851147400019751,4.81112130922316,4.835136890411377,331800.0,0.0,0.0
1990-04-17,4.8031170262140135,4.827132611345084,4.771096368188836,4.787106513977051,785400.0,0.0,0.0
1990-04-18,4.7951075875497775,4.7951075875497775,4.715055465698242,4.715055465698242,394200.0,0.0,0.0
1990-04-19,4.699049303712967,4.715059448448105,4.5789713859558105,4.5789713859558105,343800.0,0.0,0.0
1990-04-20,4.530938036054369,4.56295867654729,4.418865244656323,4.490911960601807,1711800.0,0.0,0.0
1990-04-23,4.482908881743465,4.498919025871446,4.426872277949402,4.458893299102783,2290200.0,0.0,0.0
1990-04-24,4.530939461013314,4.5469496030706145,4.410861563340246,4.4188666343688965,1474200.0,0.0,0.0
1990-04-25,4.418868226431758,4.434878740706108,4.38684756433185,4.394852638244629,394800.0,0.0,0.0
1990-04-26,4.410862831744866,4.450888564846734,4.386847245304239,4.442883491516113,677400.0,0.0,0.0
1990-04-27,4.442882122437252,4.442882122437252,4.338814735412598,4.338814735412598,1383000.0,0.0,0.0
1990-04-30,4.32280294675801,4.330808015250639,4.290782306338947,4.314797878265381,825000.0,0.0,0.0
1990-05-01,4.338814109634695,4.370834754920477,4.322803603767504,4.362829685211182,520800.0,0.0,0.0
1990-05-02,4.370836171121387,4.418867337837007,4.370836171121387,4.402856826782227,934200.0,0.0,0.0
1990-05-03,4.434878740706108,4.458894328893238,4.394852638244629,4.394852638244629,849000.0,0.0,0.0
1990-05-04,4.410861462753879,4.426871604446081,4.34681979663911,4.378840446472168,571800.0,0.0,0.0
1990-05-07,4.370834647284614,4.378839716796777,4.314798427802291,4.322803497314453,657600.0,0.0,0.0
1990-05-08,4.354823401015927,4.354823401015927,4.298787191065882,4.306792259216309,873600.0,0.0,0.0
1990-05-09,4.290785597229355,4.394853033243994,4.290785597229355,4.354826927185059,2012400.0,0.0,0.0
1990-05-10,4.386843883991947,4.498916290542946,4.386843883991947,4.474900722503662,654600.0,0.0,0.0
1990-05-11,4.482909115052183,4.554955866723832,4.482909115052183,4.51492977142334,1163400.0,0.0,0.0
1990-05-14,4.506924794077043,4.651018300461935,4.506924794077043,4.627002716064453,967200.0,0.0,0.0
1990-05-15,4.627002719561933,4.715059618120104,4.61099220780193,4.699049472808838,787200.0,0.0,0.0
1990-05-16,4.683040552059839,4.6910456274351064,4.651019884109904,4.67503547668457,832200.0,0.0,0.0
1990-05-17,4.691046341924879,4.715061938157342,4.6590256690979,4.6590256690979,2292600.0,0.0,0.0
1990-05-18,4.667025824606185,4.6830363273620605,4.643010253696636,4.6830363273620605,961200.0,0.0,0.0
1990-05-21,4.667025824606185,4.6830363273620605,4.635005185542963,4.6830363273620605,966600.0,0.0,0.0
1990-05-22,4.72306417009921,4.731069241251264,4.675033010289553,4.7070536613464355,1164600.0,0.0,0.0
1990-05-23,4.707054929733276,4.803117275238037,4.659023756980896,4.803117275238037,747000.0,0.0,0.0
1990-05-24,4.867158018123536,4.955214906810777,4.859152579916554,4.94720983505249,1023000.0,0.0,0.0
1990-05-25,4.9552149665594065,4.963220404862917,4.8831682205200195,4.8831682205200195,559200.0,0.0,0.0
1990-05-29,4.899178367394668,4.995240688323975,4.883167858423558,4.995240688323975,543600.0,0.0,0.0
1990-05-30,5.059284358216115,5.075294507069013,5.0032477378845215,5.0032477378845215,524400.0,0.0,0.0
1990-05-31,5.027263315290309,5.10731552515385,5.027263315290309,5.075294494628906,714000.0,0.0,0.0
1990-06-01,5.123323761166071,5.139334270450992,5.027261438353903,5.035266876220703,750600.0,0.0,0.0
1990-06-04,5.01925559185345,5.107312829649543,5.01925559185345,5.083297252655029,583200.0,0.0,0.0
1990-06-05,5.107313298717421,5.187365107235077,5.091302790434427,5.123323440551758,920400.0,0.0,0.0
1990-06-06,5.075294494628906,5.115320599560677,5.059284345815252,5.075294494628906,418800.0,0.0,0.0
1990-06-07,5.083298108982438,5.083298108982438,5.019256437392462,5.043272018432617,261600.0,0.0,0.0
1990-06-08,5.059283413099196,5.059283413099196,4.867158731164401,4.89117431640625,479400.0,0.0,0.0
1990-06-11,4.899174632014848,4.94720575585813,4.899174632014848,4.931195259094238,238800.0,0.0,0.0
1990-06-12,4.931199115541735,5.043271947638824,4.915188972705494,5.035266876220703,552600.0,0.0,0.0
1990-06-13,5.043271136839058,5.107312797234174,4.987234913023721,5.051276206970215,844200.0,0.0,0.0
1990-06-14,5.035266377614009,5.035266377614009,4.947209134939646,4.96321964263916,432000.0,0.0,0.0
1990-06-15,4.931198627240131,4.96321964263916,4.851146821639847,4.96321964263916,1909800.0,0.0,0.0
1990-06-18,4.931198275757959,4.947208782316289,4.851146475863545,4.867156982421875,551400.0,0.0,0.0
1990-06-19,4.86715864052217,4.907184370880678,4.819127470932967,4.8511481285095215,597000.0,0.0,0.0
1990-06-20,4.811120288314167,4.859151440498496,4.7790996423408165,4.8271307945251465,640800.0,0.0,0.0
1990-06-21,4.811119267703284,4.899176483510666,4.787103696705683,4.859150409698486,408000.0,0.0,0.0
1990-06-22,4.843143123582046,4.915189878975256,4.787106513977051,4.787106513977051,460200.0,0.0,0.0
1990-06-25,4.80311598096575,4.835136632022633,4.7070536613464355,4.7070536613464355,856200.0,0.0,0.0
1990-06-26,4.739072799682617,4.763088371921631,4.739072799682617,4.739072799682617,289200.0,0.0,0.0
1990-06-27,4.707053309163615,4.819126129150391,4.707053309163615,4.819126129150391,462600.0,0.0,0.0
1990-06-28,4.81112039269203,4.867156982421875,4.803115322637173,4.867156982421875,294000.0,0.0,0.0
1990-06-29,4.867155741043119,4.931197018045335,4.851145238568303,4.915186882019043,517200.0,0.0,0.0
1990-07-02,4.915189181570648,4.94720983505249,4.891173599847092,4.94720983505249,170400.0,0.0,0.0
1990-07-03,4.96322003683043,5.027261339817519,4.955214599120539,4.995240688323975,1392000.0,0.0,0.0
1990-07-05,4.972633615023118,4.980706318742173,4.827329382413406,4.899981498718262,400800.0,0.10833,0.0
1990-07-06,4.908057849522545,5.037217140197754,4.891912799615127,5.037217140197754,252000.0,0.0,0.0
1990-07-09,5.0372164445222865,5.0372164445222865,4.988781671017264,5.012999057769775,127800.0,0.0,0.0
1990-07-10,5.021070042442375,5.021070042442375,4.859621087327478,4.8676934242248535,228000.0,0.0,0.0
1990-07-11,4.908057286803681,4.924201965332031,4.8757671906909685,4.924201965332031,393600.0,0.0,0.0
1990-07-12,4.940343908730217,4.940343908730217,4.867691792425361,4.899981498718262,591600.0,0.0,0.0
1990-07-13,4.908055572019721,4.996852381485701,4.899982866047996,4.940345287322998,1050000.0,0.0,0.0
1990-07-16,4.964561939239502,4.988779314552866,4.956489603977655,4.964561939239502,435600.0,0.0,0.0
1990-07-17,4.956491292009853,4.996853351593018,4.948418584470862,4.996853351593018,228600.0,0.0,0.0
1990-07-18,4.964562666182425,5.004925087457427,4.908055572019721,4.940345287322998,354000.0,0.0,0.0
1990-07-19,4.940348097421591,4.98878288269043,4.940348097421591,4.98878288269043,540000.0,0.0,0.0
1990-07-20,5.0049249005407646,5.012997236683141,4.811185876900836,4.819258213043213,391800.0,0.0,0.0
1990-07-23,4.7708222723007205,4.843474388122559,4.633590374794658,4.843474388122559,1129800.0,0.0,0.0
1990-07-24,4.8354056931723415,4.843478033385301,4.698173692383742,4.7708258628845215,1039800.0,0.0,0.0
1990-07-25,4.795043253051448,4.795043253051448,4.746608472717595,4.7708258628845215,620400.0,0.0,0.0
1990-07-26,4.762753870236123,4.762753870236123,4.690101694433512,4.706246376037598,537000.0,0.0,0.0
1990-07-27,4.6901002309916535,4.698172569274902,4.633592754425034,4.698172569274902,760200.0,0.0,0.0
1990-07-30,4.6901001636759965,4.795042037963867,4.6901001636759965,4.795042037963867,687000.0,0.0,0.0
1990-07-31,4.795041493906738,4.843476256471453,4.795041493906738,4.835403919219971,703800.0,0.0,0.0
1990-08-01,4.843477364907059,4.851549704005905,4.754680156707764,4.754680156707764,478200.0,0.0,0.0
1990-08-02,4.682026284457098,4.746606082221095,4.673953948309547,4.714316368103027,537600.0,0.0,0.0
1990-08-03,4.665882205178263,4.665882205178263,4.488287831137655,4.577085018157959,924600.0,0.0,0.0
1990-08-06,4.488289535565268,4.504434585571289,4.375275294107269,4.504434585571289,547800.0,0.0,0.0
1990-08-07,4.520577053615214,4.552866765656691,4.439852219219763,4.488286972045898,552000.0,0.0,0.0
1990-08-08,4.512505432395195,4.617447668411593,4.512505432395195,4.601302623748779,678000.0,0.0,0.0
1990-08-09,4.617449067577573,4.633593747604573,4.585158968467494,4.593231678009033,388200.0,0.0,0.0
1990-08-10,4.617447471377947,4.617447471377947,4.504432902616613,4.528650283813477,406800.0,0.0,0.0
1990-08-13,4.472144477558918,4.617448806762695,4.455999428915826,4.617448806762695,420000.0,0.0,0.0
1990-08-14,4.633592594578035,4.633592594578035,4.520578384399414,4.520578384399414,1089000.0,0.0,0.0
1990-08-15,4.520578169393009,4.552867889404297,4.51250546224424,4.552867889404297,905400.0,0.0,0.0
1990-08-16,4.520575609778567,4.577082680185194,4.520575609778567,4.536720275878906,388200.0,0.0,0.0
1990-08-17,4.544795404641836,4.552867742001327,4.318766263296918,4.326838970184326,1326000.0,0.0,0.0
1990-08-20,4.342985460763199,4.456000078688571,4.342985460763199,4.423710346221924,498600.0,0.0,0.0
1990-08-21,4.375275611877441,4.407565344706593,4.326840827869677,4.375275611877441,758400.0,0.0,0.0
1990-08-22,4.391418672939471,4.423708763380516,4.310694185892741,4.359128952026367,1542000.0,0.0,0.0
1990-08-23,4.294548736309376,4.3591285415828676,4.270331355522804,4.318766117095947,840000.0,0.0,0.0
1990-08-24,4.383345186725466,4.391417522456932,4.318765392290211,4.342982769012451,514800.0,0.0,0.0
1990-08-27,4.455998571777383,4.569013151483951,4.455998571777383,4.520578384399414,447600.0,0.0,0.0
1990-08-28,4.520578384399414,4.552868105946456,4.5044333388619195,4.520578384399414,611400.0,0.0,0.0
1990-08-29,4.472142300789079,4.520577053615214,4.472142300789079,4.488286972045898,482400.0,0.0,0.0
1990-08-30,4.512505676866693,4.536723060408962,4.472143617314877,4.520578384399414,534600.0,0.0,0.0
1990-08-31,4.520575609778567,4.552865311506966,4.520575609778567,4.536720275878906,224400.0,0.0,0.0
1990-09-04,4.536723933075251,4.617448806762695,4.528651593517714,4.617448806762695,339000.0,0.0,0.0
1990-09-05,4.617449067577573,4.649738797159612,4.536724189330414,4.593231678009033,864600.0,0.0,0.0
1990-09-06,4.601302873030993,4.601302873030993,4.488288293324425,4.520578384399414,580200.0,0.0,0.0
1990-09-07,4.504432875012594,4.593230062032898,4.504432875012594,4.577085018157959,565200.0,0.0,0.0
1990-09-10,4.585155013235363,4.609372381913592,4.536720275878906,4.536720275878906,658800.0,0.0,0.0
1990-09-11,4.552869645616584,4.552869645616584,4.407565295224565,4.423710346221924,652200.0,0.0,0.0
1990-09-12,4.44792659647765,4.472143981994719,4.4317815496236115,4.464071273803711,875400.0,0.0,0.0
1990-09-13,4.45599937912129,4.45599937912129,4.375274875863938,4.399492263793945,527400.0,0.0,0.0
1990-09-14,4.391421108964153,4.391421108964153,4.367203712463379,4.367203712463379,447600.0,0.0,0.0
1990-09-17,4.367201289872658,4.407563718159993,4.334911568959554,4.359128952026367,1168800.0,0.0,0.0
1990-09-18,4.342986315962606,4.383348766639942,4.342986315962606,4.367203712463379,421200.0,0.0,0.0
1990-09-19,4.367201134965715,4.367201134965715,4.278404313222363,4.294548988342285,397200.0,0.0,0.0
1990-09-20,4.270328271686909,4.270328271686909,4.18960385053646,4.197676181793213,1522200.0,0.0,0.0
1990-09-21,4.165390233236843,4.173462571753172,4.084665739489638,4.133100509643555,1444800.0,0.0,0.0
1990-09-24,4.12502911931753,4.12502911931753,4.012014865875244,4.012014865875244,541800.0,0.0,0.0
1990-09-25,4.028158549007169,4.1250280962340184,4.020086209914264,4.116955757141113,1048200.0,0.0,0.0
1990-09-26,4.149245298867493,4.149245298867493,4.003940984476865,4.0443034172058105,1217400.0,0.0,0.0
1990-09-27,4.0604488450502885,4.116955960548478,3.907071808011178,3.931289196014404,1017600.0,0.0,0.0
1990-09-28,3.915144419783588,3.9958689212799072,3.858636936160959,3.9958689212799072,2112600.0,0.0,0.0
1990-10-01,3.9958688231075503,4.116955757141113,3.923216662687414,4.116955757141113,864000.0,0.0,0.0
1990-10-02,4.197679958759297,4.229970051895394,4.173462573671208,4.189607620239258,1179000.0,0.0,0.0
1990-10-03,4.157317134606323,4.22996927655365,4.157317134606323,4.205751895904541,972600.0,0.0,0.0
1990-10-04,4.207382581656643,4.288920879364014,4.207382581656643,4.288920879364014,409800.0,0.10833,0.0
1990-10-05,4.256306171417236,4.288921419960515,4.239998360518936,4.256306171417236,1140600.0,0.0,0.0
1990-10-08,4.2889192584105365,4.305227061089952,4.1258427246289155,4.166611671447754,562800.0,0.0,0.0
1990-10-09,4.142149752648865,4.150303839824946,4.036149978637695,4.036149978637695,307800.0,0.0,0.0
1990-10-10,4.036151103438453,4.109535668955515,3.995381775955684,4.093227863311768,1015800.0,0.0,0.0
1990-10-11,4.085074147116495,4.158458712633557,4.076920430921222,4.093227863311768,768600.0,0.0,0.0
1990-10-12,4.125843657469506,4.297074317932129,4.125843657469506,4.297074317932129,819600.0,0.0,0.0
1990-10-15,4.3867649580106365,4.549841851291844,4.354149728655636,4.533534049987793,772800.0,0.0,0.0
1990-10-16,4.5090772715208605,4.566154449419039,4.313384943306524,4.362308025360107,911400.0,0.0,0.0
1990-10-17,4.378610610961914,4.435687347394759,4.345995386322152,4.378610610961914,382800.0,0.0,0.0
1990-10-18,4.451997255984398,4.484612496079362,4.4193820158894335,4.435689449310303,583200.0,0.0,0.0
1990-10-19,4.484613980260681,4.517229604403,4.386767854340424,4.468306541442871,798000.0,0.0,0.0
1990-10-22,4.419382945376444,4.500921249389648,4.403075135272482,4.500921249389648,571200.0,0.0,0.0
1990-10-23,4.49276559940344,4.5416886354286925,4.484611511230469,4.484611511230469,512400.0,0.0,0.0
1990-10-24,4.509072780609131,4.525380582802704,4.500919066138906,4.509072780609131,232200.0,0.0,0.0
1990-10-25,4.5498420994665025,4.5498420994665025,4.500919066138906,4.509072780609131,660000.0,0.0,0.0
1990-10-26,4.509074019463892,4.509074019463892,4.435689449310303,4.435689449310303,471000.0,0.0,0.0
1990-10-29,4.43568784409322,4.492764960170482,4.321534358444876,4.32968807220459,422400.0,0.0,0.0
1990-10-30,4.313382390435844,4.354151725769043,4.28892086388658,4.354151725769043,393000.0,0.0,0.0
1990-10-31,4.337843498103892,4.362305022291045,4.31338197391674,4.321536064147949,550200.0,0.0,0.0
1990-11-01,4.313381662953927,4.484612319919532,4.313381662953927,4.443843364715576,668400.0,0.0,0.0
1990-11-02,4.484612881090643,4.663997650146484,4.484612881090643,4.663997650146484,2361000.0,0.0,0.0
1990-11-05,4.696612104409731,4.8433812326725345,4.688458388368417,4.786304473876953,1149000.0,0.0,0.0
1990-11-06,4.786304737787818,4.786304737787818,4.615074078706435,4.631381511688232,963600.0,0.0,0.0
1990-11-07,4.631380328273577,4.639534415934151,4.574303580915159,4.606918811798096,265200.0,0.0,0.0
1990-11-08,4.590612555980523,4.704766079865968,4.582458466236409,4.631381511688232,624000.0,0.0,0.0
1990-11-09,4.62322872877121,4.729228557570423,4.62322872877121,4.696613311767578,921000.0,0.0,0.0
1990-11-12,4.712919564426784,4.908611721105361,4.712919564426784,4.875996112823486,880800.0,0.0,0.0
1990-11-13,4.892305190188026,4.892305190188026,4.818920612335205,4.818920612335205,604800.0,0.0,0.0
1990-11-14,4.802611606256393,4.924919205509553,4.786304175191419,4.90861177444458,1154400.0,0.0,0.0
1990-11-15,4.892303970126434,4.924919205509553,4.884150254593948,4.90861177444458,999600.0,0.0,0.0
1990-11-16,4.9004571344814805,4.957534256548671,4.9004571344814805,4.9249186515808105,478800.0,0.0,0.0
1990-11-19,4.941226956134068,4.973842191162775,4.84338087779478,4.875996112823486,547200.0,0.0,0.0
1990-11-20,4.859689746819886,4.859689746819886,4.786305171984955,4.810766696929932,679800.0,0.0,0.0
1990-11-21,4.810764322896905,4.810764322896905,4.663995245655165,4.761841297149658,480600.0,0.0,0.0
1990-11-23,4.761844812083316,4.794460062238588,4.753690719604492,4.753690719604492,213600.0,0.0,0.0
1990-11-26,4.680302672068871,4.761841297149658,4.663995245655165,4.761841297149658,624000.0,0.0,0.0
1990-11-27,4.761841297149658,4.761841297149658,4.712918271402412,4.761841297149658,622200.0,0.0,0.0
1990-11-28,4.76184427380443,4.892305632931503,4.729228654082687,4.867844104766846,1074000.0,0.0,0.0
1990-11-29,4.8841523735800125,4.892306092649985,4.794459970796985,4.851536750793457,535200.0,0.0,0.0
1990-11-30,4.835228121526809,4.9901509852120505,4.82707403121221,4.957535743713379,463800.0,0.0,0.0
1990-12-03,5.014610550191143,5.055379866073809,4.941226005554199,4.941226005554199,772200.0,0.0,0.0
1990-12-04,4.957534256548671,4.965687971164071,4.9004571344814805,4.9249186515808105,717000.0,0.0,0.0
1990-12-05,4.9167671610961605,4.9167671610961605,4.843382576602188,4.867844104766846,779400.0,0.0,0.0
1990-12-06,4.941226780817181,5.006457621813343,4.859688509511843,4.88415002822876,1108200.0,0.0,0.0
1990-12-07,4.9249231463202205,4.941230963687508,4.778153909775047,4.794461727142334,569400.0,0.0,0.0
1990-12-10,4.8270732248697525,4.8270732248697525,4.71291971206665,4.71291971206665,403800.0,0.0,0.0
1990-12-11,4.71291971206665,4.745534948117083,4.6966119074148445,4.71291971206665,370200.0,0.0,0.0
1990-12-12,4.696612131335782,4.74553517437053,4.696612131335782,4.737381458282471,1376400.0,0.0,0.0
1990-12-13,4.761843842867433,4.859689946671193,4.761843842867433,4.818920612335205,843000.0,0.0,0.0
1990-12-14,4.827072202778246,4.859687805175781,4.786303259660978,4.859687805175781,367200.0,0.0,0.0
1990-12-17,4.843382835388184,4.8759980835992875,4.81076758717708,4.843382835388184,320400.0,0.0,0.0
1990-12-18,4.835226671052019,4.9249186515808105,4.835226671052019,4.9249186515808105,462000.0,0.0,0.0
1990-12-19,4.908611546945677,4.924918977254851,4.827072902387185,4.88415002822876,957600.0,0.0,0.0
1990-12-20,4.8433809304251705,4.957534814145844,4.8433809304251705,4.90861177444458,935400.0,0.0,0.0
1990-12-21,4.9004571344814805,4.941226454064741,4.8759956173821495,4.9249186515808105,989400.0,0.0,0.0
1990-12-24,4.924917688865711,4.973840713500977,4.90861026282266,4.973840713500977,123000.0,0.0,0.0
1990-12-26,4.9575345624318645,4.973841992668844,4.9249189554515995,4.933073043823242,315000.0,0.0,0.0
1990-12-27,4.95753458437951,4.973842014688685,4.859688509511843,4.88415002822876,249600.0,0.0,0.0
1990-12-28,4.908611449579226,4.949380397796631,4.892303646340376,4.949380397796631,345000.0,0.0,0.0
1990-12-31,4.973841658910225,5.087995529174805,4.95753422976752,5.087995529174805,687000.0,0.0,0.0
1991-01-02,5.063532391442771,5.063532391442771,4.981994152069092,4.981994152069092,772200.0,0.0,0.0
1991-01-03,4.9983035112774665,4.9983035112774665,4.91676524033311,4.933073043823242,984000.0,0.0,0.0
1991-01-04,4.949379719429494,4.96568752043318,4.924918204550513,4.941226005554199,514200.0,0.0,0.0
1991-01-07,4.934648048159832,4.934648048159832,4.868852615356445,4.868852615356445,960600.0,0.10833,0.0
1991-01-08,4.835954238971074,4.835954238971074,4.704363772929014,4.7372612953186035,1853400.0,0.0,0.0
1991-01-09,4.78660756065732,4.803056509384381,4.638568151564825,4.663241386413574,777000.0,0.0,0.0
1991-01-10,4.687913206338283,4.737259661141844,4.687913206338283,4.729035377502441,911400.0,0.0,0.0
1991-01-11,4.737259661141844,4.737259661141844,4.720810717379466,4.729035377502441,906000.0,0.0,0.0
1991-01-14,4.687917266463344,4.687917266463344,4.548102064600506,4.622121810913086,417600.0,0.0,0.0
1991-01-15,4.6056721018131785,4.638569633292281,4.589223147831724,4.630345344543457,370200.0,0.0,0.0
1991-01-16,4.630345656947537,4.753711878922305,4.605672412552583,4.745487213134766,434400.0,0.0,0.0
1991-01-17,4.8359520774476845,4.885298527217559,4.819503135363215,4.827727794647217,1086000.0,0.0,0.0
