Date,open,high,low,close,volume,dividends,stock splits
1990-02-22,3.3763114410442308,3.3763114410442308,3.194789320557982,3.303702592849731,132000.0,0.0,0.0
1990-02-23,3.303702592849731,3.340007016946981,3.303702592849731,3.303702592849731,29000.0,0.0,0.0
1990-02-26,3.3400084283616804,3.3400084283616804,3.2310951100455387,3.267399549484253,225000.0,0.0,0.0
1990-02-27,3.1947923328565517,3.3763146244961284,3.1947923328565517,3.340010166168213,342800.0,0.0,0.0
1990-02-28,3.340010166168213,3.340010166168213,3.303705707840298,3.340010166168213,348400.0,0.0,0.0
1990-03-01,3.3400084283616804,3.3400084283616804,3.2310951100455387,3.267399549484253,99800.0,0.0,0.0
1990-03-02,3.3037039889229667,3.3037039889229667,3.2310951100455387,3.267399549484253,281200.0,0.0,0.0
1990-03-05,3.3037039889229667,3.3400084283616804,3.267399549484253,3.267399549484253,336400.0,0.0,0.0
1990-03-06,3.3037025066132246,3.412615776062012,3.2673980834636285,3.4126157760620117,468800.0,0.0,0.0
1990-03-07,3.412617509563764,3.6667486007014913,3.412617509563764,3.4852263927459717,223200.0,0.0,0.0
1990-03-08,3.5578356638993363,3.703053446099309,3.5578356638993363,3.666749000549317,206800.0,0.0,0.0
1990-03-09,3.703049703077837,3.703049703077837,3.557832067663019,3.5941364765167236,79800.0,0.0,0.0
1990-03-12,3.594140987006986,3.6304454414211977,3.557836532592774,3.5578365325927734,43400.0,0.0,0.0
1990-03-13,3.594140987006986,3.6304454414211977,3.557836532592774,3.5578365325927734,198400.0,0.0,0.0
1990-03-14,3.594140987006986,3.6304454414211977,3.557836532592774,3.5578365325927734,173000.0,0.0,0.0
1990-03-15,3.63044261932373,3.884573602676391,3.63044261932373,3.811964750289917,419200.0,0.0,0.0
1990-03-16,3.848271531966126,3.848271531966126,3.703053738307027,3.7393581867218018,275800.0,0.0,0.0
1990-03-19,3.7030520439147954,3.7393564757178814,3.7030520439147954,3.703052043914795,114600.0,0.0,0.0
1990-03-20,3.7393581867218018,3.7393581867218018,3.703053738307027,3.7393581867218018,89400.0,0.0,0.0
1990-03-21,3.630443180308623,3.7393564757178814,3.630443180308623,3.703052043914795,158400.0,0.0,0.0
1990-03-22,3.5578352759281797,3.5941397175192837,3.4852263927459717,3.4852263927459717,362000.0,0.0,0.0
1990-03-23,3.485226424698977,3.5578353085468724,3.485226424698977,3.521530866622925,153400.0,0.0,0.0
1990-03-26,3.557836532592774,3.594140987006986,3.521532078178562,3.5578365325927734,223600.0,0.0,0.0
1990-03-27,3.5941403930627027,3.775662635136576,3.5941403930627027,3.7393581867218018,66600.0,0.0,0.0
1990-03-28,3.775660324096679,3.811964750289917,3.739355897903442,3.811964750289917,198400.0,0.0,0.0
1990-03-29,3.848270828907306,3.848270828907306,3.7756619453430176,3.7756619453430176,139600.0,0.0,0.0
1990-03-30,3.775660907520967,3.811965339324054,3.666747612111709,3.703052043914795,427600.0,0.0,0.0
1990-04-02,3.6304448414774777,3.7393581867218018,3.5941403930627027,3.7393581867218018,171600.0,0.0,0.0
1990-04-03,3.703053582389399,3.848271369934082,3.703053582389399,3.848271369934082,109600.0,0.0,0.0
1990-04-04,3.848269176483154,3.884573602676391,3.775660324096679,3.811964750289917,181400.0,0.0,0.0
1990-04-05,3.84827186905335,3.884576320648193,3.775662965863664,3.884576320648194,77400.0,0.0,0.0
1990-04-06,3.8845752706894503,3.8845752706894503,3.739357503560873,3.7756619453430176,105600.0,0.0,0.0
1990-04-09,3.7756619453430176,3.848270828907306,3.7756619453430176,3.7756619453430176,129400.0,0.0,0.0
1990-04-10,3.8119669230479114,3.8845758168202527,3.7756624761617408,3.848271369934082,141800.0,0.0,0.0
1990-04-11,3.8482719334689057,3.9934897422790527,3.8482719334689057,3.9934897422790527,263800.0,0.0,0.0
1990-04-12,3.993488998588072,4.029793444029782,3.920880107704652,3.9571845531463623,168400.0,0.0,0.0
1990-04-16,3.8845751616689896,3.9934884839587745,3.8845751616689896,3.920879602432251,252000.0,0.0,0.0
1990-04-17,3.84827186905335,3.957185223837879,3.84827186905335,3.884576320648194,180000.0,0.0,0.0
1990-04-18,3.8845751616689896,3.9571840431955128,3.8845751616689896,3.920879602432251,430600.0,0.0,0.0
1990-04-19,3.8845751616689896,3.9571840431955128,3.848270720905728,3.920879602432251,290800.0,0.0,0.0
1990-04-20,3.920879712471595,3.920879712471595,3.7756619453430176,3.7756619453430176,172000.0,0.0,0.0
1990-04-23,3.703053446099309,3.7393578916493024,3.6304445549993223,3.666749000549317,147200.0,0.0,0.0
1990-04-24,3.666745294224132,3.811962929638949,3.5941364765167236,3.5941364765167236,279000.0,0.0,0.0
1990-04-25,3.63044548034668,3.666749935150147,3.594141025543214,3.63044548034668,177400.0,0.0,0.0
1990-04-26,3.630444192394767,3.630444192394767,3.5215308666229244,3.521530866622925,184400.0,0.0,0.0
1990-04-27,3.5215290455107997,3.5215290455107997,3.412615776062012,3.4126157760620117,101400.0,0.0,0.0
1990-04-30,3.448922701857307,3.448922701857307,3.194791555404663,3.194791555404663,139600.0,0.0,0.0
1990-05-01,3.2673981687524813,3.4126158651414804,3.2310937446552317,3.303702592849731,218400.0,0.0,0.0
1990-05-02,3.303702592849731,3.340007016946981,3.2673981687524813,3.303702592849731,250200.0,0.0,0.0
1990-05-03,3.37631306797266,3.4852263927459717,3.37631306797266,3.4852263927459717,432600.0,0.0,0.0
1990-05-04,3.5215308666229244,3.5215308666229244,3.4489219827750293,3.521530866622925,258600.0,0.0,0.0
1990-05-07,3.4852276237643496,3.594140987006986,3.4852276237643496,3.5578365325927734,136000.0,0.0,0.0
1990-05-08,3.5578359446479277,3.8119670835513513,3.5578359446479277,3.7393581867218018,87800.0,0.0,0.0
1990-05-09,3.7393581867218018,3.7393581867218018,3.703053738307027,3.7393581867218018,118400.0,0.0,0.0
1990-05-10,3.688232183456421,3.797783634450176,3.651715033125169,3.688232183456421,28400.0,0.0375,0.0
1990-05-11,3.615200132131577,3.834303170442581,3.615200132131577,3.797785997390747,48200.0,0.0,0.0
1990-05-14,3.870819310161555,3.9073364734649663,3.7977849835547337,3.907336473464966,213800.0,0.0,0.0
1990-05-15,3.9073364734649663,3.943853636768377,3.870819310161555,3.907336473464966,75000.0,0.0,0.0
1990-05-16,3.870820128801957,3.943854470854824,3.724751444696223,3.761268615722656,61800.0,0.0,0.0
1990-05-17,3.834302957775523,3.834302957775523,3.761268615722656,3.761268615722656,115000.0,0.0,0.0
1990-05-18,3.761269730613346,3.834304094314576,3.761269730613346,3.834304094314575,161200.0,0.0,0.0
1990-05-21,3.7977869124639607,3.834304094314576,3.7977869124639607,3.834304094314575,88400.0,0.0,0.0
1990-05-22,3.83430098587612,3.870818138122559,3.79778383362968,3.8708181381225586,155000.0,0.0,0.0
1990-05-23,3.79778578674909,3.79778578674909,3.724751444696223,3.761268615722656,98000.0,0.0,0.0
1990-05-24,3.688233635425568,3.688233635425568,3.6151993060112,3.651716470718384,40800.0,0.0,0.0
1990-05-25,3.651714816535871,3.651714816535871,3.542163372039795,3.542163372039795,169600.0,0.0,0.0
1990-05-29,3.5786807762949095,3.5786807762949095,3.4326121731808312,3.4691293239593506,151400.0,0.0,0.0
1990-05-30,3.542163372039795,3.578680520205154,3.5056462238744364,3.542163372039795,216000.0,0.0,0.0
1990-05-31,3.5786814987659454,3.5786814987659454,3.5056471824645996,3.5056471824645996,110200.0,0.0,0.0
1990-06-01,3.542163372039795,3.578680520205154,3.5056462238744364,3.542163372039795,106400.0,0.0,0.0
1990-06-04,3.542164530416932,3.6517160107391047,3.5056473703095405,3.615198850631714,298400.0,0.0,0.0
1990-06-05,3.6151982744534807,3.943852663040161,3.6151982744534807,3.943852663040161,83400.0,0.0,0.0
1990-06-06,3.870818343731242,3.9803698062896737,3.8343011895450982,3.980369806289673,147600.0,0.0,0.0
1990-06-07,4.016887963375199,4.016887963375199,3.7977849835547337,3.907336473464966,103000.0,0.0,0.0
1990-06-08,3.834303170442581,3.8708203434944153,3.797785997390747,3.797785997390747,203600.0,0.0,0.0
1990-06-11,3.797784045890525,3.98036981732757,3.7612668916031167,3.943852663040161,94600.0,0.0,0.0
1990-06-12,3.9073364734649663,3.9073364734649663,3.870819310161555,3.907336473464966,54600.0,0.0,0.0
1990-06-13,3.907335290368998,3.907335290368998,3.870818138122559,3.8708181381225586,54200.0,0.0,0.0
1990-06-14,3.9073384580158055,3.9073384580158055,3.7977869124639607,3.834304094314575,34600.0,0.0,0.0
1990-06-15,3.761268824338913,3.797785997390747,3.761268824338913,3.797785997390747,221400.0,0.0,0.0
1990-06-18,3.76126728951931,3.76126728951931,3.432612866163254,3.5056471824645996,87200.0,0.0,0.0
1990-06-19,3.5056471824645996,3.6151986569166183,3.396095708012581,3.5056471824645996,77200.0,0.0,0.0
1990-06-20,3.5421643406152725,3.5421643406152725,3.432612866163254,3.5056471824645996,43800.0,0.0,0.0
1990-06-21,3.5056471824645996,3.5421643406152725,3.4691300243139267,3.5056471824645996,49200.0,0.0,0.0
1990-06-22,3.542163372039795,3.615197668370513,3.542163372039795,3.542163372039795,179600.0,0.0,0.0
1990-06-25,3.578680520205154,3.578680520205154,3.5056462238744364,3.542163372039795,38200.0,0.0,0.0
1990-06-26,3.6517158150672913,3.688232973217964,3.5056471824645996,3.5056471824645996,82000.0,0.0,0.0
1990-06-27,3.542164783088528,3.578681945800781,3.5056476203762754,3.5786819458007812,54400.0,0.0,0.0
1990-06-28,3.542163372039795,3.542163372039795,3.469129075709078,3.542163372039795,34200.0,0.0,0.0
1990-06-29,3.5421643406152725,3.5421643406152725,3.432612866163254,3.5056471824645996,181800.0,0.0,0.0
1990-07-02,3.5056464747378704,3.5056464747378704,3.4326121731808312,3.4691293239593506,293800.0,0.0,0.0
1990-07-03,3.469129323959351,3.5056464747378704,3.4326121731808312,3.4691293239593506,47400.0,0.0,0.0
1990-07-05,3.432612696846763,3.469129853196197,3.250026915099595,3.323061227798462,107400.0,0.0,0.0
1990-07-06,3.250026419288234,3.469129323959351,3.250026419288234,3.4691293239593506,52400.0,0.0,0.0
1990-07-09,3.469130295388242,3.505647456392329,3.4326131343841553,3.4326131343841553,34000.0,0.0,0.0
1990-07-10,3.432614839205178,3.432614839205178,3.3595804809242167,3.3960976600646973,205800.0,0.0,0.0
1990-07-11,3.432612866163254,3.5056471824645996,3.396095708012581,3.5056471824645996,73400.0,0.0,0.0
1990-07-12,3.505647456392329,3.505647456392329,3.3960959733800684,3.4326131343841553,60400.0,0.0,0.0
1990-07-13,3.4326121731808312,3.469129323959351,3.396095022402312,3.4691293239593506,130800.0,0.0,0.0
1990-07-16,3.432614839205178,3.4691320183456584,3.3595804809242167,3.3960976600646973,84600.0,0.0,0.0
1990-07-17,3.396097560946861,3.396097560946861,3.2500288486480717,3.2500288486480713,162200.0,0.0,0.0
1990-07-18,3.250027919357473,3.250027919357473,3.140476416457783,3.213510751724243,82400.0,0.0,0.0
1990-07-19,3.2135105352292115,3.2135105352292115,3.140476204883093,3.1769933700561523,55800.0,0.0,0.0
1990-07-20,3.176992712250675,3.213509869862752,3.030924081802368,3.030924081802368,83200.0,0.0,0.0
1990-07-23,3.067441498360983,3.067441498360983,2.884855694887115,2.9944071769714355,103800.0,0.0,0.0
1990-07-24,2.994406235218048,2.994406235218048,2.8848547875881194,2.9213719367980957,157000.0,0.0,0.0
1990-07-25,2.957890016276662,2.9944071769714355,2.9213728555818888,2.9944071769714355,140600.0,0.0,0.0
1990-07-26,2.921373255112592,3.1404762492460363,2.8848560894236845,3.103959083557129,123000.0,0.0,0.0
1990-07-27,3.067441874536975,3.1769933700561523,3.030924709363916,3.1769933700561523,149200.0,0.0,0.0
1990-07-30,3.140476416457783,3.213510751724243,3.140476416457783,3.213510751724243,75600.0,0.0,0.0
1990-07-31,3.176992712250675,3.176992712250675,3.030924081802368,3.030924081802368,145800.0,0.0,0.0
1990-08-01,2.9944071769714355,3.0309243376662094,2.9213728555818888,2.9944071769714355,197200.0,0.0,0.0
1990-08-02,2.957889086008072,2.957889086008072,2.8848547875881194,2.9213719367980957,171600.0,0.0,0.0
1990-08-03,2.9213719367980957,2.9213719367980957,2.8848547875881194,2.9213719367980957,202000.0,0.0,0.0
1990-08-06,2.8118214423839865,2.848338603973389,2.6292356344369745,2.8483386039733887,161400.0,0.0,0.0
1990-08-07,2.848338641618428,2.848338641618428,2.665752831258272,2.7753043174743652,108400.0,0.0,0.0
1990-08-08,2.83419605619029,2.83419605619029,2.7973883152008057,2.7973883152008057,51400.0,0.0375,0.0
1990-08-09,2.7973892466227217,2.8341969998677574,2.7605814933776855,2.7605814933776855,25600.0,0.0,0.0
1990-08-10,2.760581399353457,2.797389151344837,2.6133503913879395,2.6133503913879395,130200.0,0.0,0.0
1990-08-13,2.576542591703111,2.576542591703111,2.4661193377729775,2.5397348403930664,591600.0,0.0,0.0
1990-08-14,2.5029277361356295,2.5397354969611534,2.3556966928335337,2.3925044536590576,291600.0,0.0,0.0
1990-08-15,2.429310435340518,2.429310435340518,2.318887233734131,2.318887233734131,151400.0,0.0,0.0
1990-08-16,2.3556950887044272,2.3556950887044272,2.134848674138387,2.2084641456604004,64200.0,0.0,0.0
1990-08-17,2.1716575417025337,2.2084652966466445,1.98761876698198,2.134849786758423,493800.0,0.0,0.0
1990-08-20,2.134848015648978,2.171655740056719,2.024424842425755,2.061232566833496,242400.0,0.0,0.0
1990-08-21,2.0244263410568237,2.0244263410568237,1.8403875827789309,1.8403875827789309,324000.0,0.0,0.0
1990-08-22,1.877195173839353,2.024426167865969,1.877195173839353,1.9508106708526611,159000.0,0.0,0.0
1990-08-23,1.914002776145935,1.9508105218410492,1.8403872847557068,1.914002776145935,105400.0,0.0,0.0
1990-08-24,1.987617118018014,2.061232566833496,1.950809393610273,2.061232566833496,217800.0,0.0,0.0
1990-08-27,2.208464832629188,2.2452725798396744,2.171657085418701,2.171657085418701,61400.0,0.0,0.0
1990-08-28,2.1716567800756086,2.1716567800756086,2.0612335539700695,2.098041296005249,409800.0,0.0,0.0
1990-08-29,2.1348493382082148,2.282080327050161,2.0980415909977284,2.171657085418701,292200.0,0.0,0.0
1990-08-30,2.2084645221107886,2.2084645221107886,2.098041296005249,2.098041296005249,53200.0,0.0,0.0
1990-08-31,2.171656409899394,2.2084641456604004,2.134848674138387,2.2084641456604004,111000.0,0.0,0.0
1990-09-04,2.1716575417025337,2.2084652966466445,2.098042031814312,2.134849786758423,103600.0,0.0,0.0
1990-09-05,2.098041296005249,2.1716567800756086,2.0612335539700695,2.098041296005249,587600.0,0.0,0.0
1990-09-06,2.098041296005249,2.134849038040429,2.0612335539700695,2.098041296005249,505600.0,0.0,0.0
1990-09-07,2.134849038040429,2.1716567800756086,2.098041296005249,2.098041296005249,421400.0,0.0,0.0
1990-09-10,2.134849786758423,2.1716575417025337,2.098042031814312,2.134849786758423,95800.0,0.0,0.0
1990-09-11,2.1348493382082148,2.2452725798396744,2.0980415909977284,2.171657085418701,438600.0,0.0,0.0
1990-09-12,2.17165784681997,2.282081127166748,2.17165784681997,2.282081127166748,188400.0,0.0,0.0
1990-09-13,2.2820796575702604,2.318887393982684,2.2084641847454134,2.245271921157837,230200.0,0.0,0.0
1990-09-14,2.208464832629188,2.208464832629188,2.171657085418701,2.171657085418701,295000.0,0.0,0.0
1990-09-17,2.2084641456604004,2.2084641456604004,2.171656409899394,2.2084641456604004,110000.0,0.0,0.0
1990-09-18,2.208464832629188,2.208464832629188,2.1348493382082148,2.171657085418701,133800.0,0.0,0.0
1990-09-19,2.171657085418701,2.171657085418701,2.1348493382082148,2.171657085418701,72800.0,0.0,0.0
1990-09-20,2.098042956265536,2.098042956265536,1.9876196427778765,2.0244274139404297,131600.0,0.0,0.0
1990-09-21,2.024424842425755,2.061232566833496,1.987617118018014,2.061232566833496,197400.0,0.0,0.0
1990-09-24,2.024426438190319,2.061234191611961,1.9508109313470348,1.9876186847686768,567800.0,0.0,0.0
1990-09-25,1.987617118018014,2.061232566833496,1.950809393610273,2.061232566833496,311800.0,0.0,0.0
1990-09-26,2.0612335539700695,2.1716567800756086,2.0612335539700695,2.098041296005249,143800.0,0.0,0.0
1990-09-27,2.098040291241237,2.134848015648978,2.061232566833496,2.061232566833496,125800.0,0.0,0.0
1990-09-28,2.024426438190319,2.024426438190319,1.9508109313470348,1.9876186847686768,252200.0,0.0,0.0
1990-10-01,2.024426521926091,2.2452730515907553,2.024426521926091,2.134849786758423,235600.0,0.0,0.0
1990-10-02,2.1716567800756086,2.2084645221107886,2.098041296005249,2.098041296005249,74200.0,0.0,0.0
1990-10-03,2.1348507274280895,2.1348507274280895,2.0244274139404297,2.0244274139404297,212400.0,0.0,0.0
1990-10-04,1.9876186847686768,2.024426438190319,1.9508109313470348,1.9876186847686768,49200.0,0.0,0.0
1990-10-05,1.9140031779253923,1.9876186847686768,1.9140031779253923,1.9876186847686768,99800.0,0.0,0.0
1990-10-08,1.9508106708526611,2.024426167865969,1.914002922346007,1.9508106708526611,67800.0,0.0,0.0
1990-10-09,1.9140022595723472,1.9140022595723472,1.8403867880503335,1.8771945238113403,381000.0,0.0,0.0
1990-10-10,1.8403875827789309,1.914003086090088,1.8403875827789309,1.8403875827789309,60800.0,0.0,0.0
1990-10-11,1.8403876572847369,1.8403876572847369,1.7667721509933472,1.7667721509933472,94400.0,0.0,0.0
1990-10-12,1.8035792216010715,1.8035792216010715,1.6563482647356778,1.6931560039520264,293400.0,0.0,0.0
1990-10-15,1.6563482647356778,1.7667714823847231,1.6563482647356778,1.6931560039520264,133600.0,0.0,0.0
1990-10-16,1.7299644947052,1.7299644947052,1.6931567394987064,1.7299644947052002,21400.0,0.0,0.0
1990-10-17,1.7299637431683743,1.7667714823847231,1.693156003952026,1.6931560039520264,90400.0,0.0,0.0
1990-10-18,1.6931567775959873,1.8035800457000737,1.6931567775959873,1.8035800457000732,293800.0,0.0,0.0
1990-10-19,1.914002776145935,1.9508105218410492,1.8403872847557068,1.914002776145935,70000.0,0.0,0.0
1990-10-22,1.9508105218410492,1.9508105218410492,1.877195030450821,1.914002776145935,112400.0,0.0,0.0
1990-10-23,1.914003163576126,1.914003163576126,1.7299643978476524,1.7667721509933472,627000.0,0.0,0.0
1990-10-24,1.7667714823847231,1.7667714823847231,1.693156003952026,1.6931560039520264,314800.0,0.0,0.0
1990-10-25,1.7299644947052,1.7299644947052,1.7299644947052,1.7299644947052002,14000.0,0.0,0.0
1990-10-26,1.729963207244873,1.729963207244873,1.6563477516174314,1.6563477516174316,118800.0,0.0,0.0
1990-10-29,1.6931565512310376,1.7299643023447555,1.619541049003601,1.619541049003601,198200.0,0.0,0.0
1990-10-30,1.58273229598999,1.6563477516174314,1.58273229598999,1.6563477516174316,161000.0,0.0,0.0
1990-10-31,1.6195405255193294,1.693156003952026,1.6195405255193294,1.6931560039520264,162600.0,0.0,0.0
1990-11-01,1.6931554794311523,1.6931554794311523,1.6563477516174314,1.6563477516174316,85400.0,0.0,0.0
1990-11-02,1.6563489842922128,1.7299644947052,1.6195412290857192,1.7299644947052002,91400.0,0.0,0.0
1990-11-05,1.7523347735404968,1.8641859292984009,1.7150510549545288,1.7150510549545288,139800.0,0.0375,0.0
1990-11-06,1.7150508721669515,1.7523345867792766,1.6777671575546265,1.6777671575546265,97800.0,0.0,0.0
1990-11-07,1.7150510549545288,1.7150510549545288,1.6404836177825928,1.7150510549545288,173800.0,0.0,0.0
1990-11-08,1.7150510549545288,1.7150510549545288,1.6777673363685608,1.7150510549545288,132800.0,0.0,0.0
1990-11-09,1.677766594480961,1.7523339986801147,1.677766594480961,1.7523339986801147,85000.0,0.0,0.0
1990-11-12,1.7150505513561016,1.864185381908806,1.7150505513561016,1.82690167427063,553000.0,0.0,0.0
1990-11-13,1.7523346614837645,1.9387532424926757,1.7523346614837645,1.864185810089111,261800.0,0.0,0.0
1990-11-14,1.901469647884369,1.976037085056305,1.8641859292984009,1.938753366470337,737800.0,0.0,0.0
1990-11-15,1.9387527924996837,2.0878876226919667,1.9014690849516127,2.013320207595825,289600.0,0.0,0.0
1990-11-16,2.0133194576610216,2.0878868449818,1.9387520703402432,2.050603151321411,292800.0,0.0,0.0
1990-11-19,2.0878868449818,2.1251705386421897,2.050603151321411,2.050603151321411,90200.0,0.0,0.0
1990-11-20,2.050603915143896,2.0878876226919667,1.9760365000477544,2.013320207595825,256000.0,0.0,0.0
1990-11-21,1.9760365000477544,2.050603915143896,1.9760365000477544,2.013320207595825,67200.0,0.0,0.0
1990-11-23,2.0133194576610216,2.050603151321411,2.0133194576610216,2.050603151321411,104400.0,0.0,0.0
1990-11-26,2.0878876226919667,2.0878876226919667,1.9760365000477544,2.013320207595825,227400.0,0.0,0.0
1990-11-27,2.0133194576610216,2.050603151321411,1.9760357640006323,2.050603151321411,84400.0,0.0,0.0
1990-11-28,1.9760365000477544,2.0878876226919667,1.9760365000477544,2.013320207595825,185200.0,0.0,0.0
1990-11-29,1.9760365000477544,2.050603915143896,1.9760365000477544,2.013320207595825,105400.0,0.0,0.0
1990-11-30,2.013318964413234,2.199737387044089,2.013318964413234,2.087886333465576,237000.0,0.0,0.0
1990-12-03,2.0878871977329254,2.3861567974090576,2.0878871977329254,2.3861567974090576,217200.0,0.0,0.0
1990-12-04,2.348873963121508,2.3861576768218495,2.2370228220204837,2.274306535720825,93400.0,0.0,0.0
1990-12-05,2.274305655922688,2.6844263479743207,2.274305655922688,2.6471426486968994,400600.0,0.0,0.0
1990-12-06,2.8335626125335693,2.908130049705506,2.6471440196037292,2.6844277381896973,511600.0,0.0,0.0
1990-12-07,2.6098599986753603,2.6844274272089423,2.5725762844085693,2.5725762844085693,166600.0,0.0,0.0
1990-12-10,2.5352917144547646,2.609859117821081,2.4980080127716064,2.4980080127716064,64600.0,0.0,0.0
1990-12-11,2.5352925164358955,2.6844273703438892,2.498008802958897,2.6098599433898926,266400.0,0.0,0.0
1990-12-12,2.6098599433898926,2.6098599433898926,2.5352925164358955,2.6098599433898926,91000.0,0.0,0.0
1990-12-13,2.609859117821081,2.609859117821081,2.4980080127716064,2.4980080127716064,204600.0,0.0,0.0
1990-12-14,2.498008298151421,2.535292004093979,2.4234408862663037,2.4607245922088623,165800.0,0.0,0.0
1990-12-17,2.423441427341406,2.5725762844085693,2.386157713074615,2.5725762844085693,177400.0,0.0,0.0
1990-12-18,2.5352919199695325,2.7589941482021385,2.5352919199695325,2.721710443496704,380200.0,0.0,0.0
1990-12-19,2.796277174582848,2.908128261566162,2.7589934789217434,2.908128261566162,483200.0,0.0,0.0
1990-12-20,2.8708445659050574,2.908128261566162,2.796277174582848,2.908128261566162,315600.0,0.0,0.0
1990-12-21,3.019980189047361,3.019980189047361,2.758994246784009,2.833561658859253,335000.0,0.0,0.0
1990-12-24,2.796278476715088,2.796278476715088,2.7589947636922196,2.796278476715088,14200.0,0.0,0.0
1990-12-26,2.7962780482060197,2.7962780482060197,2.7589943408966064,2.7589943408966064,12600.0,0.0,0.0
1990-12-27,2.721710443496704,2.7962778529075725,2.721710443496704,2.721710443496704,56200.0,0.0,0.0
1990-12-28,2.7589951753616333,2.7589951753616333,2.572576582431793,2.6844277381896973,126200.0,0.0,0.0
1990-12-31,2.684426926277779,2.7589943408966064,2.684426926277779,2.7589943408966064,59200.0,0.0,0.0
1991-01-02,2.83356374502182,2.982698678970337,2.83356374502182,2.982698678970337,423600.0,0.0,0.0
1991-01-03,2.90812974781185,2.982697177242923,2.6844274595186306,2.8708460330963135,201000.0,0.0,0.0
1991-01-04,2.8708459027608235,2.9081296157836913,2.796278476715088,2.796278476715088,78400.0,0.0,0.0
1991-01-07,2.6844263479743207,2.6844263479743207,2.609858949419478,2.6471426486968994,345200.0,0.0,0.0
1991-01-08,2.6098599433898926,2.647143656866891,2.6098599433898926,2.6098599433898926,49400.0,0.0,0.0
1991-01-09,2.6844277381896973,2.7962788939476013,2.6844277381896973,2.6844277381896973,186600.0,0.0,0.0
