Date,open,high,low,close,volume,dividends,stock splits
1990-03-19,1.7711653897614354,1.7814433535767653,1.7643137244169869,1.778017520904541,4752942.0,0.0,0.0
1990-03-20,1.7780186916375784,1.7814445265655372,1.7437599930087673,1.750611662864685,5982612.0,0.0,0.0
1990-03-21,1.736907124519348,1.7540361697403024,1.730055459851105,1.736907124519348,11277323.0,0.0,0.0
1990-03-22,1.7437592649805074,1.754036765473476,1.7197780811478376,1.7300560474395752,8222751.0,0.0,0.0
1990-03-23,1.736907963944776,1.7506111834541995,1.736907963944776,1.7471853494644165,3851184.0,0.0,0.0
1990-03-26,1.7506115455201827,1.7677406025620654,1.7506115455201827,1.754037380218506,4011576.0,0.0,0.0
1990-03-27,1.7471846775055293,1.778017520904541,1.7471846775055293,1.778017520904541,4269985.0,0.0,0.0
1990-03-28,1.7780182458709095,1.798573133835609,1.7780182458709095,1.7951472997665403,5636879.0,0.0,0.0
1990-03-29,1.8088506410498644,1.8088506410498644,1.7951473047356583,1.8019989728927612,5351738.0,0.0,0.0
1990-03-30,1.8054248069713128,1.8088506410498644,1.7848699189497157,1.8019989728927612,7739793.0,0.0,0.0
1990-04-02,1.7951468195188425,1.8019984858239837,1.788295269663382,1.791720986366272,4170186.0,0.0,0.0
1990-04-03,1.801999122384314,1.836257815361023,1.7985732880215597,1.836257815361023,5661829.0,0.0,0.0
1990-04-04,1.8362572126650103,1.843108762691983,1.8225538797116985,1.8294055461883545,5264414.0,0.0,0.0
1990-04-05,1.8294054383265304,1.8602378192039204,1.8259796052901895,1.8431086540222168,8636205.0,0.0,0.0
1990-04-06,1.8512461883692677,1.8684830193005817,1.8477989393646284,1.8650356531143188,4703043.0,0.02357,0.0
1990-04-09,1.868482739130248,1.8788251876831057,1.8615880077915556,1.8788251876831057,6011127.0,0.0,0.0
1990-04-10,1.871930647531053,1.9098519152516409,1.8684832808622072,1.8926151990890503,6609922.0,0.0,0.0
1990-04-11,1.8926144837800216,1.9098511934280396,1.8891671184140983,1.9098511934280396,4674529.0,0.0,0.0
1990-04-12,1.9064038280621167,1.9167459241598852,1.9064038280621167,1.9098511934280396,5635097.0,0.0,0.0
1990-04-16,1.9167459241598852,1.9236411236181137,1.9098511934280396,1.9098511934280396,5349956.0,0.0,0.0
1990-04-17,1.90640363840804,1.9132983684539795,1.9029562733850705,1.9132983684539795,4597897.0,0.0,0.0
1990-04-18,1.920193725380125,1.920193725380125,1.889167547225952,1.889167547225952,6440620.0,0.0,0.0
1990-04-19,1.8822724262055932,1.889167157078549,1.8615878820419312,1.8615878820419312,9516577.0,0.0,0.0
1990-04-20,1.865035777629344,1.871930510462181,1.8409043298960444,1.8477990627288816,6699029.0,0.0,0.0
1990-04-23,1.8409043250361856,1.8443516914435036,1.8271143906803895,1.8305617570877075,4986401.0,0.0,0.0
1990-04-24,1.847799233518894,1.847799233518894,1.8340097665786743,1.8340097665786743,4389388.0,0.0,0.0
1990-04-25,1.8409043298960444,1.8477990627288816,1.8305617619202623,1.8477990627288816,6665168.0,0.0,0.0
1990-04-26,1.85469447498296,1.8788264018075989,1.840905120576303,1.871931314468384,8326114.0,0.0,0.0
1990-04-27,1.8719294710943548,1.8822719161459789,1.8443506722574552,1.8512452840805056,5307185.0,0.0,0.0
1990-04-30,1.8271147754174473,1.8443520798102344,1.8271147754174473,1.840904712677002,7928699.0,0.0,0.0
1990-05-01,1.8477989393646284,1.8719303854868443,1.8409042069921029,1.8650356531143188,6501212.0,0.0,0.0
1990-05-02,1.868483946571299,1.8857211376017684,1.8650365786742145,1.871931314468384,6925360.0,0.0,0.0
1990-05-03,1.8788254694042412,1.882272835590504,1.8650356531143188,1.8650356531143188,4556908.0,0.0,0.0
1990-05-04,1.8753773532873348,1.882272553352452,1.865035373460902,1.8788251876831057,5449755.0,0.0,0.0
1990-05-07,1.8788254487806872,1.892614913374374,1.8788254487806872,1.889167547225952,5239464.0,0.0,0.0
1990-05-08,1.8926150995139577,1.9029570817947388,1.885720366539014,1.9029570817947388,5586979.0,0.0,0.0
1990-05-09,1.896061849145944,1.9270884889840365,1.8926144837800216,1.9098511934280396,8625512.0,0.0,0.0
1990-05-10,1.9098518658352943,1.93053641685809,1.9064044992556468,1.923641800880432,5333917.0,0.0,0.0
1990-05-11,1.9374296735331076,1.9546663761138916,1.9339823095806412,1.9546663761138916,10493185.0,0.0,0.0
1990-05-14,1.954667288980958,1.971904585519628,1.951219923418506,1.9684571027755735,9500538.0,0.0,0.0
1990-05-15,1.968457479083663,1.978799694929733,1.9581150288743432,1.9615623950958252,7786129.0,0.0,0.0
1990-05-16,1.961561893152409,1.961561893152409,1.940877818297985,1.9512197971343992,8124733.0,0.0,0.0
1990-05-17,1.951219923418506,1.971904585519628,1.951219923418506,1.9684571027755735,9306286.0,0.0,0.0
1990-05-18,1.968457479083663,1.968457479083663,1.95122029643138,1.9615623950958252,9199358.0,0.0,0.0
1990-05-21,1.9581149408554048,1.982246854865901,1.9512202087223651,1.9719048738479616,10341704.0,0.0,0.0
1990-05-22,1.9787993196534912,1.9925885475610623,1.9753518369041945,1.9856940507888792,14365755.0,0.0,0.0
1990-05-23,1.985695020437916,2.0201689273122643,1.9822475360051532,2.0132741928100586,6023601.0,0.0,0.0
1990-05-24,2.0132736659366866,2.0546418277605607,2.0098259480428715,2.0270631313323975,10678527.0,0.0,0.0
1990-05-25,2.013273998889309,2.037405450141001,1.9994840624865196,2.016721248626709,3607032.0,0.0,0.0
1990-05-29,2.0270636907329957,2.0580903479805337,2.0236162062510505,2.0511951446533203,7057237.0,0.0,0.0
1990-05-30,2.054642781266037,2.0649854710207354,2.0443007946014404,2.0443007946014404,7745140.0,0.0,0.0
1990-05-31,2.037404454160222,2.06498384475708,2.037404454160222,2.06498384475708,4768982.0,0.0,0.0
1990-06-01,2.096010446548462,2.102905647934139,2.0753264829342295,2.096010446548462,8511456.0,0.0,2.0
1990-06-04,2.109799526468263,2.116694256336184,2.068430912897574,2.102904796600342,7155254.0,0.0,0.0
1990-06-05,2.096010112802164,2.109800044651243,2.075326152481425,2.0891153812408447,5153031.0,0.0,0.0
1990-06-06,2.0960103075264884,2.158063600432923,2.089115575324632,2.1373791694641113,17348150.0,0.0,0.0
1990-06-07,2.1511681400389513,2.164957599774793,2.0891148681381755,2.102904796600342,7971470.0,0.0,0.0
1990-06-08,2.1029041986553723,2.123588382377743,2.0408509443989717,2.061535596847534,5776776.0,0.0,0.0
1990-06-11,2.047747371162153,2.1029059432718467,2.047747371162153,2.082221508026123,4937393.0,0.0,0.0
1990-06-12,2.1098004303665836,2.1580637944825867,2.0960104959964183,2.1511690616607666,8507000.0,0.0,0.0
1990-06-13,2.1580631656952827,2.1580631656952827,2.1029050848286768,2.123589277267456,9055006.0,0.0,0.0
1990-06-14,2.137378738893309,2.144273235343041,2.109799815641603,2.123589277267456,5471141.0,0.0,0.0
1990-06-15,2.1097996746810934,2.1373785960901888,2.1029049443288197,2.130483865737915,14672281.0,0.0,0.0
1990-06-18,2.130484628832044,2.1856427257698665,2.130484628832044,2.1511690616607666,9827559.0,0.0,0.0
1990-06-19,2.137379361653864,2.1580637944825867,2.1235898960102237,2.1511690616607666,6067264.0,0.0,0.0
1990-06-20,2.1787480337686524,2.2132219328869116,2.171853300817654,2.206327199935913,9523706.0,0.0,0.0
1990-06-21,2.2339057481172087,2.2545901777813886,2.2063268210492706,2.2476954460144043,7122285.0,0.0,0.0
1990-06-22,2.2476954431418847,2.261484906658231,2.20632681822962,2.213221549987793,5696581.0,0.0,0.0
1990-06-25,2.206327199935913,2.2132219328869116,2.192537265307382,2.206327199935913,5164615.0,0.0,0.0
1990-06-26,2.233905361185186,2.254589787266642,2.2132211694669164,2.220115900039673,3486739.0,0.0,0.0
1990-06-27,2.213222582368656,2.275275431500642,2.199433112420067,2.254591226577759,7051000.0,0.0,0.0
1990-06-28,2.2683796428835636,2.323537731420799,2.261484911111813,2.316642999649048,6758730.0,0.0,0.0
1990-06-29,2.3166431929316764,2.3166431929316764,2.2614850997924805,2.2614850997924805,6299832.0,0.0,0.0
1990-07-02,2.2614850997924805,2.2614850997924805,2.233905936041259,2.2614850997924805,4609481.0,0.0,0.0
1990-07-03,2.268379220647381,2.3097478379407583,2.261484490159015,2.3028531074523926,4734230.0,0.0,0.0
1990-07-05,2.289065407727777,2.295959908451839,2.26148599865149,2.275275468826294,4422357.0,0.0,0.0
1990-07-06,2.2614848648832355,2.3028534890313237,2.2614848648832355,2.2959587574005127,4270876.0,0.0,0.0
1990-07-09,2.321461379050236,2.3283910751342773,2.3076019868821533,2.3283910751342773,5552228.0,0.02357,0.0
1990-07-10,2.3422508205907535,2.369969367980957,2.335320653751857,2.369969367980957,8872337.0,0.0,0.0
1990-07-11,2.3838282925905836,2.439266554272219,2.369968903833922,2.425406694412231,8621948.0,0.0,0.0
1990-07-12,2.432337158390093,2.439266853618835,2.38382858513382,2.4184772968292236,6711504.0,0.0,0.0
1990-07-13,2.432337158390093,2.46005570375337,2.4115476016004815,2.4184772968292236,7777218.0,0.0,0.0
1990-07-16,2.4254071146477933,2.480845385934882,2.4115477234897993,2.4600558280944824,6160826.0,0.0,0.0
1990-07-17,2.4947055001999208,2.529354223689774,2.473915936333528,2.4877758026123047,8214731.0,0.0,0.0
1990-07-18,2.4531265459036553,2.4669857025146484,2.418477594393428,2.4669857025146484,5657374.0,0.0,0.0
1990-07-19,2.4531263680671893,2.4669855236734795,2.4254071146477933,2.4600558280944824,3877916.0,0.0,0.0
1990-07-20,2.4461968498222983,2.4947049579435188,2.4461968498222983,2.4669857025146484,4171077.0,0.0,0.0
1990-07-23,2.4531262440763197,2.4531262440763197,2.3145313972947044,2.4184772968292236,8558682.0,0.0,0.0
1990-07-24,2.4323373362553884,2.4323373362553884,2.335320653751857,2.369969367980957,7239015.0,0.0,0.0
1990-07-25,2.356110327959864,2.418477834433943,2.34918086674246,2.411548137664795,5547773.0,0.0,0.0
1990-07-26,2.3838281631469727,2.39768802225436,2.3630390811408426,2.3838281631469727,5319660.0,0.0,0.0
1990-07-27,2.39075892629081,2.39075892629081,2.349180516326232,2.369969367980957,2993979.0,0.0,0.0
1990-07-30,2.335320419412546,2.369969130164798,2.3283907243724324,2.3422505855560303,5055905.0,0.0,0.0
1990-07-31,2.356110327959864,2.411548137664795,2.34918086674246,2.411548137664795,6311416.0,0.0,0.0
1990-08-01,2.39768802225436,2.4184768687088396,2.369968775142886,2.3838281631469727,6428145.0,0.0,0.0
1990-08-02,2.349181369705099,2.3561108324061095,2.2798836805216616,2.300673246383667,4708389.0,0.0,0.0
1990-08-03,2.2590936388518275,2.2729530295481988,2.1690071282220207,2.24523401260376,12947179.0,0.0,0.0
1990-08-06,2.120500326156616,2.155148588602503,2.0927812922065936,2.120500326156616,14241897.0,0.0,0.0
1990-08-07,2.162078244449769,2.2036561965942383,2.1343592171004824,2.2036561965942383,10449523.0,0.0,0.0
1990-08-08,2.24523401260376,2.2798827248963844,2.224444926559203,2.24523401260376,6809521.0,0.0,0.0
1990-08-09,2.2521634177221883,2.286811647198751,2.2383035606076835,2.2798819541931152,5197584.0,0.0,0.0
1990-08-10,2.272953636175393,2.272953636175393,2.2036559575436327,2.231375217437744,4598788.0,0.0,0.0
1990-08-13,2.2175148323621037,2.2937417030334473,2.1967255145050797,2.2937417030334473,4044545.0,0.0,0.0
1990-08-14,2.3076032952110643,2.328392395249868,2.2868139596204062,2.314532995223999,4088208.0,0.0,0.0
1990-08-15,2.328390040784183,2.3422498978986876,2.2590928751762074,2.2798819541931152,8015132.0,0.0,0.0
1990-08-16,2.2313751006861264,2.2660238204132117,2.217515707015991,2.217515707015991,9600338.0,0.0,0.0
1990-08-17,2.1759379306052167,2.224446058273315,2.169008231731462,2.224446058273315,6808630.0,0.0,0.0
1990-08-20,2.224446505259071,2.231376205525297,2.169008667577402,2.175938367843628,5218969.0,0.0,0.0
1990-08-21,2.120498237160618,2.134357622706219,2.0442711455565945,2.1135685443878174,8787686.0,0.0,0.0
1990-08-22,2.1204995622841336,2.127429259387378,2.0165531635284424,2.0165531635284424,6227655.0,0.0,0.0
1990-08-23,1.9403259792722285,2.0165527495346085,1.9126068432222945,1.9819045066833496,10713278.0,0.0,0.0
1990-08-24,2.037342071581067,2.071990781520452,2.0026931260900014,2.065060615539551,9218962.0,0.0,0.0
1990-08-27,2.1482193312268616,2.189797768376079,2.1343599306944103,2.175938367843628,7784347.0,0.0,0.0
1990-08-28,2.1897967987000952,2.231375217437744,2.1759374043047988,2.231375217437744,5842715.0,0.0,0.0
1990-08-29,2.1897970264136934,2.279883570454599,2.1897970264136934,2.259094476699829,7484058.0,0.0,0.0
1990-08-30,2.2660244870676594,2.2868135836889234,2.2036564905484193,2.224446058273315,7508116.0,0.0,0.0
1990-08-31,2.2313751006861264,2.2313751006861264,2.1551477288451415,2.217515707015991,2616168.0,0.0,0.0
1990-09-04,2.175937290453838,2.224445403851059,2.1690075936187703,2.217515707015991,4850960.0,0.0,0.0
1990-09-05,2.217515231211017,2.2521641790553377,2.1759368235702063,2.24523401260376,6417452.0,0.0,0.0
1990-09-06,2.2452338233433036,2.2452338233433036,2.175936640151109,2.182866334915161,4916898.0,0.0,0.0
1990-09-07,2.1690079326589227,2.266024174618086,2.1690079326589227,2.259094476699829,5384708.0,0.0,0.0
1990-09-10,2.28681242024457,2.3006722820443337,2.2313746219073884,2.24523401260376,4721755.0,0.0,0.0
1990-09-11,2.2521641790553377,2.2729530295481988,2.2313746219073884,2.24523401260376,3714851.0,0.0,0.0
1990-09-12,2.272953872536343,2.272953872536343,2.224445751556761,2.259094476699829,5356194.0,0.0,0.0
1990-09-13,2.2590942417800965,2.272953636175393,2.210586125844799,2.231375217437744,5536189.0,0.0,0.0
1990-09-14,2.2036559575436327,2.231375217437744,2.1759374043047988,2.231375217437744,4318994.0,0.0,0.0
1990-09-17,2.2036556625670265,2.27295333192275,2.1967262018487,2.238304615020752,5093329.0,0.0,0.0
1990-09-18,2.2313757247761594,2.3145325811584785,2.2244460260029353,2.307602882385254,7566036.0,0.0,0.0
1990-09-19,2.328390040784183,2.328390040784183,2.2521634177221883,2.2798819541931152,7000209.0,0.0,0.0
1990-09-20,2.2175161290245327,2.231375525332206,2.1897971008573935,2.1967267990112305,9550438.0,0.0,0.0
1990-09-21,2.16900651697049,2.18979559715644,2.106638569757751,2.14821720123291,11298708.0,0.0,0.0
1990-09-24,2.10664056563204,2.155148700908484,2.099710865671384,2.134359836578369,6852292.0,0.0,0.0
1990-09-25,2.134359280074907,2.1967267990112305,2.113570185613397,2.1967267990112305,6530618.0,0.0,0.0
1990-09-26,2.2036549305633253,2.2036549305633253,2.120498602945304,2.155146837234497,5455102.0,0.0,0.0
1990-09-27,2.182866501688251,2.182866501688251,2.0997094515113224,2.1066391468048096,7141888.0,0.0,0.0
1990-09-28,2.065060920605032,2.1690073013305664,2.058131224703787,2.1690073013305664,7936719.0,0.0,0.0
1990-10-01,2.2175161606946188,2.3145324073374827,2.196726830384408,2.300673246383667,13466670.0,0.0,0.0
1990-10-02,2.3145325811584785,2.356111009349638,2.2937432492869925,2.307602882385254,7537521.0,0.0,0.0
1990-10-03,2.314532527545978,2.3283919247713953,2.279883798930626,2.286813497543335,6001325.0,0.0,0.0
1990-10-04,2.2868128499799565,2.314531872133324,2.252164602279663,2.252164602279663,5717075.0,0.0,0.0
1990-10-05,2.175937113038538,2.2590939393826415,2.1690074167684834,2.238304615020752,8932930.0,0.0,0.0
1990-10-08,2.2798823148298673,2.300671868238545,2.2590932325244975,2.2937417030334473,4279787.0,0.0,0.0
1990-10-09,2.256689569782949,2.2775849619539956,2.2288293625595803,2.2427594661712646,6408542.0,0.02357,0.0
1990-10-10,2.2288296222686768,2.284550279961652,2.2148990435267244,2.2288296222686768,5921129.0,0.0,0.0
1990-10-11,2.242759727503534,2.2566898327383904,2.194004122427987,2.2288296222686768,7918897.0,0.0,0.0
1990-10-12,2.2636548345851137,2.270619648835896,2.2288291060567507,2.2566893100738525,5081745.0,0.0,0.0
1990-10-15,2.2706199560829807,2.3193755564637257,2.235794459595727,2.2915151119232178,6797937.0,0.0,0.0
1990-10-16,2.2845489021031553,2.305444047353148,2.242758374849765,2.2636539936065674,4876800.0,0.0,0.0
1990-10-17,2.249724820299796,2.3193758212251043,2.242759767557976,2.27758526802063,4653143.0,0.0,0.0
1990-10-18,2.284550043019532,2.382061243057251,2.284550043019532,2.382061243057251,6764968.0,0.0,0.0
1990-10-19,2.423851751344375,2.43081680312495,2.395991307468554,2.409921884536743,9603011.0,0.0,0.0
1990-10-22,2.3959915395075972,2.4865376949310303,2.3959915395075972,2.4865376949310303,6467352.0,0.0,0.0
1990-10-23,2.4865380295389405,2.4865380295389405,2.423852312253987,2.4308173656463623,6652694.0,0.0,0.0
1990-10-24,2.4099224422228094,2.4308173656463623,2.3890268085385347,2.4308173656463623,3323674.0,0.0,0.0
1990-10-25,2.4308173656463623,2.4586780527230125,2.39599186193091,2.4308173656463623,3707723.0,0.0,0.0
1990-10-26,2.3959912165247506,2.4308167108592875,2.389026165008545,2.389026165008545,3865441.0,0.0,0.0
1990-10-29,2.3820616201920943,2.3890266731898695,2.2845504047161196,2.29848051071167,6037859.0,0.0,0.0
1990-10-30,2.28455114364624,2.291516198896838,2.228830464887818,2.28455114364624,7116048.0,0.0,0.0
1990-10-31,2.291516198896838,2.2984812541474366,2.242760575389014,2.28455114364624,3326347.0,0.0,0.0
1990-11-01,2.270618805269826,2.270618805269826,2.1870377507630456,2.2636539936065674,8387598.0,0.0,0.0
1990-11-02,2.2566884716830935,2.298478998936484,2.2566884716830935,2.2636539936065674,5455993.0,0.0,0.0
1990-11-05,2.28455114364624,2.291516198896838,2.263656214648083,2.28455114364624,7041198.0,0.0,0.0
1990-11-06,2.277583853686491,2.277583853686491,2.2566884716830935,2.2636539936065674,4286915.0,0.0,0.0
1990-11-07,2.2706207684221646,2.2706207684221646,2.221865150598569,2.235795259475708,5397183.0,0.0,0.0
1990-11-08,2.228828278016436,2.270618805269826,2.228828278016436,2.2636539936065674,3382484.0,0.0,0.0
1990-11-09,2.270620298720569,2.3054455637094455,2.2636554824763544,2.29848051071167,9767858.0,0.0,0.0
1990-11-12,2.3263408708154327,2.36116660798446,2.3263408708154327,2.354201555252075,10746248.0,0.0,0.0
1990-11-13,2.3542009657030376,2.3681308309258795,2.3402703902197186,2.3472354412078857,5220752.0,0.0,0.0
1990-11-14,2.3402705676415967,2.3959912165247506,2.31937541309298,2.389026165008545,7410099.0,0.0,0.0
1990-11-15,2.368131118047863,2.4099219025507375,2.3542012511361063,2.395991325378418,5691234.0,0.0,0.0
1990-11-16,2.389026582160448,2.402957161132321,2.354201555252075,2.354201555252075,4958778.0,0.0,0.0
1990-11-19,2.3820615294280634,2.3820615294280634,2.354201555252075,2.354201555252075,4038308.0,0.0,0.0
1990-11-20,2.3611671355601818,2.37509700738387,2.326341390609741,2.326341390609741,4485623.0,0.0,0.0
1990-11-21,2.3263407419632816,2.368131292796433,2.3193756896166793,2.361166477203369,3467135.0,0.0,0.0
1990-11-23,2.347235899003088,2.368131292796433,2.3263407419632816,2.361166477203369,1554909.0,0.0,0.0
1990-11-26,2.3472354412078857,2.3542009657030376,2.298479847537224,2.3472354412078857,4670073.0,0.0,0.0
1990-11-27,2.354200108492482,2.3750950170952447,2.3333044896295023,2.3681299686431885,5787469.0,0.0,0.0
1990-11-28,2.382061243057251,2.3959913468473473,2.3611663241256298,2.382061243057251,3981280.0,0.0,0.0
1990-11-29,2.375096476695678,2.375096476695678,2.3472360290125875,2.354201555252075,5436389.0,0.0,0.0
1990-11-30,2.3472362514307075,2.465643106115388,2.340271198038332,2.4308173656463623,7227431.0,0.0,0.0
1990-12-03,2.465642233354169,2.4795720984546046,2.4238514542854137,2.451712131500244,4821554.0,0.0,0.0
1990-12-04,2.451712075521246,2.5213625832005686,2.423851398942547,2.493502616882324,5437280.0,0.0,0.0
1990-12-05,2.4517125627067924,2.500468164524143,2.4447475105548184,2.4795725345611572,4860761.0,0.0,0.0
1990-12-06,2.500467886245242,2.5213628036222215,2.4726072072309173,2.5074329376220703,7162383.0,0.0,0.0
1990-12-07,2.4935032016878975,2.5143983588922714,2.472607570976443,2.5004682540893555,5630642.0,0.0,0.0
1990-12-10,2.493502920567002,2.5283279418945312,2.493502920567002,2.5283279418945312,4789476.0,0.0,0.0
1990-12-11,2.5143983588922714,2.521363174540189,2.486537675779359,2.5004682540893555,4795713.0,0.0,0.0
1990-12-12,2.4865365700378206,2.542257674731406,2.47957152073366,2.535292625427246,7201590.0,0.0,0.0
1990-12-13,2.5492228679768547,2.5840483532175034,2.507432333038766,2.514397382736206,3946528.0,0.0,0.0
1990-12-14,2.5213625832005686,2.535293158243402,2.472606991071558,2.493502616882324,4375131.0,0.0,0.0
1990-12-17,2.472606658935547,2.486536758600233,2.458676796024313,2.472606658935547,4677202.0,0.0,0.0
1990-12-18,2.472607570976443,2.5004682540893555,2.4656427553285254,2.5004682540893555,3968805.0,0.0,0.0
1990-12-19,2.500467886245242,2.5213628036222215,2.4726072072309173,2.5074329376220703,6101124.0,0.0,0.0
1990-12-20,2.46564425585897,2.486539189025946,2.44474908593831,2.45867919921875,4878583.0,0.0,0.0
1990-12-21,2.5004686098308397,2.5004686098308397,2.4168872588616113,2.4308173656463623,8954315.0,0.0,0.0
1990-12-24,2.4168868921721582,2.444747575021793,2.4168868921721582,2.437782049179077,1104921.0,0.0,0.0
1990-12-26,2.430816996843437,2.437782049179077,2.4168868921721582,2.437782049179077,2569832.0,0.0,0.0
1990-12-27,2.430816505212376,2.458677182427207,2.4238514542854137,2.451712131500244,3568717.0,0.0,0.0
1990-12-28,2.451713060364197,2.472607984307913,2.4447480067984313,2.4656431674957275,2955664.0,0.0,0.0
