Date,open,high,low,close,volume,dividends,stock splits
1990-04-06,16.268069455466488,16.372575261795532,16.23323631286621,16.23323631286621,62100.0,0.0,0.0
1990-04-09,16.268068136674465,16.268068136674465,15.954550743103027,15.954550743103027,41700.0,0.0,0.0
1990-04-10,15.884885265600074,16.059060576038174,15.780379441484284,15.919721603393556,190200.0,0.0,0.0
1990-04-11,15.884883092141653,16.02422523498535,15.884883092141653,16.02422523498535,138600.0,0.0,0.0
1990-04-12,15.954556302411197,16.23324065331272,15.954556302411197,16.19840431213379,205200.0,0.0,0.0
1990-04-16,16.198403944377027,16.302909776276234,15.989392280578612,15.989392280578612,110100.0,0.0,0.0
1990-04-17,15.884883092141653,16.059058378748116,15.850046759114672,16.02422523498535,385500.0,0.0,0.0
1990-04-18,16.024223401183693,16.093892870000506,15.884881274286212,15.954550743103027,491700.0,0.0,0.0
1990-04-19,15.954550743103027,15.954550743103027,15.884881274286212,15.954550743103027,363600.0,0.0,0.0
1990-04-20,15.989392280578612,16.059061772089787,15.989392280578612,15.989392280578612,298800.0,0.0,0.0
1990-04-23,15.989388901958373,16.059058378748116,15.989388901958373,16.02422523498535,99300.0,0.0,0.0
1990-04-24,16.09389847786196,16.30291014640562,16.09389847786196,16.19840431213379,630900.0,0.0,0.0
1990-04-25,16.233236806719358,16.54675423524443,16.233236806719358,16.372575759887695,453900.0,0.0,0.0
1990-04-26,16.37257824261571,16.546756744384766,16.37257824261571,16.546756744384766,207600.0,0.0,0.0
1990-04-27,16.546757794359973,16.75576945833393,16.47708511352539,16.47708511352539,193500.0,0.0,0.0
1990-04-30,16.407414580822458,16.546756744384766,16.128733442962538,16.546756744384766,145800.0,0.0,0.0
1990-05-01,16.54675732454334,16.54675732454334,16.163567158627846,16.337745666503906,180900.0,0.0,0.0
1990-05-02,16.268072414694544,16.37257824003362,15.989391276878573,16.16356658935547,438300.0,0.0,0.0
1990-05-03,16.093895792171654,16.093895792171654,15.67587252484252,15.780378341674805,1118100.0,0.0,0.0
1990-05-04,15.78038238058454,15.95455772346284,15.78038238058454,15.850051879882812,568800.0,0.0,0.0
1990-05-07,15.81521345087573,15.954552403006106,15.81521345087573,15.884882926940918,185400.0,0.0,0.0
1990-05-08,15.91971727517124,16.12872886657715,15.884880946848996,16.12872886657715,150000.0,0.0,0.0
1990-05-09,16.05906433459521,16.128737026488775,15.954558486020264,16.093900680541992,183600.0,0.0,0.0
1990-05-10,16.024223401183693,16.093892870000506,15.745539147388737,15.954550743103027,644400.0,0.0,0.0
1990-05-11,16.02422650799248,16.651261416706127,16.02422650799248,16.581588745117188,412800.0,0.0,0.0
1990-05-14,16.581584426499262,16.82543233502225,16.546751289041435,16.79059600830078,320100.0,0.0,0.0
1990-05-15,16.720930619269232,16.86027277085128,16.686094284057617,16.686094284057617,325500.0,0.0,0.0
1990-05-16,16.7209308990306,16.75576723482507,16.442249780468245,16.581588745117188,110100.0,0.0,0.0
1990-05-17,16.511920928955078,16.581590418309663,16.442251439600494,16.511920928955078,476100.0,0.0,0.0
1990-05-18,16.511921220524297,16.511921220524297,16.233240068920185,16.40741539001465,125100.0,0.0,0.0
1990-05-21,16.268073449551434,16.58159094551237,16.268073449551434,16.47708511352539,171000.0,0.0,0.0
1990-05-22,16.511921220524297,16.616427051033945,16.337745899429834,16.40741539001465,136200.0,0.0,0.0
1990-05-23,16.442249265557987,16.686094040689557,16.372576596150935,16.616424560546875,206100.0,0.0,0.0
1990-05-24,16.651259573152288,17.034446467408827,16.651259573152288,16.96477699279785,149100.0,0.0,0.0
1990-05-25,16.860276093224456,16.96478193018811,16.72093391418457,16.72093391418457,165000.0,0.0,0.0
1990-05-29,16.651259312097867,17.104115673865603,16.651259312097867,17.06928253173828,250200.0,0.0,0.0
1990-05-30,17.278299036091337,17.38280487060547,17.208626353571937,17.38280487060547,151800.0,0.0,0.0
1990-05-31,17.41763805439579,17.6266497238056,16.999614715576172,16.999614715576172,138300.0,0.0,0.0
1990-06-01,17.069283843011863,17.13895332188263,16.755766404196937,16.895105361938477,128700.0,0.0,0.0
1990-06-04,16.964778316327152,17.417634720524845,16.929941981671803,17.347965240478516,178500.0,0.0,0.0
1990-06-05,17.417635810899753,17.48730848457208,16.999612525924043,17.10411834716797,111900.0,0.0,0.0
1990-06-06,17.104122244755818,17.104122244755818,16.929946899414062,16.929946899414062,82500.0,0.0,0.0
1990-06-07,16.999612525924043,17.10411834716797,16.929943041516278,17.10411834716797,141900.0,0.0,0.0
1990-06-08,17.138950870445658,17.173787199530448,16.72092767848357,16.75576400756836,135300.0,0.0,0.0
1990-06-11,16.72092654412149,16.79059600830078,16.72092654412149,16.79059600830078,112500.0,0.0,0.0
1990-06-12,16.7905971473893,16.7905971473893,16.511916082502523,16.75576400756836,180600.0,0.0,0.0
1990-06-13,16.79060010042805,16.79060010042805,16.546755321739983,16.686094284057617,161400.0,0.0,0.0
1990-06-14,16.61642728592966,16.686096777499348,16.442251962372993,16.47708511352539,324000.0,0.0,0.0
1990-06-15,16.337743962349304,16.581588745117188,16.337743962349304,16.581588745117188,180600.0,0.0,0.0
1990-06-18,16.58158822584335,16.616424560546875,16.407412930854463,16.616424560546875,124500.0,0.0,0.0
1990-06-19,16.686091349398776,16.860269805558882,16.65125820957784,16.75576400756836,61200.0,0.0,0.0
1990-06-20,16.790602587810053,16.860275268554688,16.755769436702625,16.860275268554688,30900.0,0.0,0.0
1990-06-21,16.860275268554688,16.860275268554688,16.65126360485056,16.860275268554688,113100.0,0.0,0.0
1990-06-22,16.825439751148224,17.069287767151764,16.72093391418457,16.72093391418457,269100.0,0.0,0.0
1990-06-25,16.720932586283624,16.720932586283624,16.511920928955078,16.511920928955078,175800.0,0.0,0.0
1990-06-26,16.58158822584335,16.72093037539308,16.47708241099714,16.616424560546875,60900.0,0.0,0.0
1990-06-27,16.546755080404193,16.6512608952504,16.47708241099714,16.616424560546875,72900.0,0.0,0.0
1990-06-28,16.581584426499262,16.860268661743714,16.51191496231997,16.79059600830078,258300.0,0.0,0.0
1990-06-29,16.720935209297842,16.929946899414062,16.686098864523373,16.929946899414062,65400.0,0.0,0.0
1990-07-02,16.825439387489656,17.104120550281078,16.825439387489656,16.999614715576172,128100.0,0.0,0.0
1990-07-03,16.96477699279785,17.06928279934637,16.96477699279785,16.96477699279785,45300.0,0.0,0.0
1990-07-05,16.860268661743714,16.860268661743714,16.755762870842954,16.79059600830078,55800.0,0.0,0.0
1990-07-06,16.720929047763263,16.96477699279785,16.720929047763263,16.96477699279785,56700.0,0.0,0.0
1990-07-09,16.964779123108208,18.1143431394956,16.895106450484143,17.591814041137695,1246800.0,0.0,0.0
1990-07-10,17.661485582998885,17.661485582998885,16.860275268554688,16.860275268554688,320100.0,0.0,0.0
1990-07-11,16.929941212023174,17.487306594848633,16.929941212023174,17.487306594848633,336900.0,0.0,0.0
1990-07-12,17.487309261753857,17.940165714427295,17.347967097481035,17.905332565307617,216000.0,0.0,0.0
1990-07-13,18.044669862495812,18.184012013812396,17.905330900443637,17.975000381469727,241500.0,0.0,0.0
1990-07-16,18.044671721090477,18.60203719450085,18.044671721090477,18.532367706298828,211500.0,0.0,0.0
1990-07-17,18.60203584289343,18.67170532603332,18.25368204866493,18.323354721069336,204900.0,0.0,0.0
1990-07-18,18.25367876974143,18.28851509968596,17.905328227351944,18.11433982849121,107700.0,0.0,0.0
1990-07-19,18.044670180614215,18.044670180614215,17.556977426305007,17.696319580078125,107700.0,0.0,0.0
1990-07-20,17.626647711134517,17.626647711134517,17.417636065590376,17.556978225708008,113100.0,0.0,0.0
1990-07-23,17.522143410774504,17.522143410774504,16.720933096330306,16.860275268554688,166800.0,0.0,0.0
1990-07-24,16.929940660860304,16.96477699279785,16.79059852237424,16.96477699279785,226800.0,0.0,0.0
1990-07-25,16.96478324418853,17.104122244755818,16.825441054355952,16.929946899414062,151200.0,0.0,0.0
1990-07-26,16.860270921918072,17.104115673865603,16.651259312097867,17.06928253173828,195300.0,0.0,0.0
1990-07-27,16.99961670898429,16.99961670898429,16.75577185892244,16.825441360473633,114000.0,0.0,0.0
1990-07-30,16.68609352032944,16.68609352032944,16.442248752802232,16.651260375976562,149400.0,0.0,0.0
1990-07-31,16.72092654412149,16.89510179920154,16.68609021740002,16.79059600830078,104700.0,0.0,0.0
1990-08-01,16.75576723482507,16.86027305294401,16.442249780468245,16.581588745117188,176400.0,0.0,0.0
1990-08-02,16.51192040357395,16.51192040357395,16.09389710221765,16.16356658935547,394500.0,0.0,0.0
1990-08-03,16.128733394682058,16.128733394682058,15.466862106323244,15.675873756408691,306000.0,0.0,0.0
1990-08-06,15.397190887092258,15.397190887092258,14.944331299768734,15.257848739624023,249900.0,0.0,0.0
1990-08-07,15.32751821872598,15.432024032011077,15.08367344723697,15.257848739624023,182100.0,0.0,0.0
1990-08-08,15.223013230247188,15.57136702315996,15.223013230247188,15.501697540283203,56400.0,0.0,0.0
1990-08-09,15.501697226543524,15.815214677040377,15.466860891177957,15.780378341674805,180600.0,0.0,0.0
1990-08-10,15.710708860208094,15.815214677040377,15.710708860208094,15.780378341674805,119700.0,0.0,0.0
1990-08-13,15.71071009451116,15.71071009451116,15.606204269468437,15.675873756408691,44700.0,0.0,0.0
1990-08-14,15.675874845303111,15.884886509907156,15.641038504780806,15.81521701812744,107700.0,0.0,0.0
1990-08-15,15.745539147388737,15.98938707214336,15.745539147388737,15.954550743103027,82200.0,0.0,0.0
1990-08-16,16.059056540960174,16.3029044657148,15.8152118054694,15.954550743103027,382200.0,0.0,0.0
1990-08-17,15.81521345087573,15.884882926940918,15.745540785546355,15.884882926940918,440400.0,0.0,0.0
1990-08-20,15.850052637445314,16.128737026488775,15.850052637445314,16.093900680541992,61200.0,0.0,0.0
1990-08-21,16.024228682731483,16.024228682731483,15.641038504780806,15.81521701812744,205200.0,0.0,0.0
1990-08-22,15.884882949532525,15.954552425696797,15.641034999061286,15.710707664489746,258000.0,0.0,0.0
1990-08-23,15.46686415949934,15.641039494603532,15.327521977856923,15.43202781677246,147600.0,0.0,0.0
1990-08-24,15.46685969202142,15.884882926940918,15.46685969202142,15.884882926940918,158100.0,0.0,0.0
1990-08-27,16.23323631286621,16.372575261795532,16.163563649137444,16.23323631286621,144300.0,0.0,0.0
1990-08-28,16.3029087528958,16.337745091097055,16.16356658935547,16.16356658935547,62100.0,0.0,0.0
1990-08-29,16.128733440418902,16.37257824003362,16.059060764016394,16.16356658935547,126600.0,0.0,0.0
1990-08-30,16.163566400153965,16.198402737947443,15.884885265600074,15.919721603393556,77100.0,0.0,0.0
1990-08-31,15.91972532933888,16.093900680541992,15.884888983392097,16.093900680541992,62700.0,0.0,0.0
1990-09-04,15.884881274286212,15.98938707214336,15.8152118054694,15.954550743103027,149100.0,0.0,0.0
1990-09-05,15.884886448679406,15.989392280578612,15.815216957168232,15.989392280578612,179100.0,0.0,0.0
1990-09-06,15.919724568446329,16.02423041202636,15.745546036302782,15.850051879882812,123000.0,0.0,0.0
1990-09-07,15.815215964401675,16.198402927556725,15.815215964401675,16.16356658935547,173400.0,0.0,0.0
1990-09-10,16.26807298764756,16.44225149552362,16.233239837484188,16.337745666503906,76800.0,0.0,0.0
1990-09-11,16.30290628330353,16.44224842573607,16.30290628330353,16.372575759887695,123000.0,0.0,0.0
1990-09-12,16.511921220524297,16.511921220524297,16.337745899429834,16.40741539001465,69000.0,0.0,0.0
1990-09-13,16.40741515609545,16.40741515609545,16.30290932707573,16.337745666503906,36300.0,0.0,0.0
1990-09-14,16.23323926575798,16.23323926575798,15.884885451539498,16.16356658935547,75300.0,0.0,0.0
1990-09-17,16.163563649137444,16.23323631286621,16.163563649137444,16.23323631286621,106800.0,0.0,0.0
1990-09-18,16.163567158627846,16.372578816667275,16.163567158627846,16.337745666503906,81600.0,0.0,0.0
1990-09-19,16.37257824003362,16.37257824003362,16.16356658935547,16.16356658935547,29700.0,0.0,0.0
1990-09-20,16.19840035313054,16.233236685795227,15.81521345087573,15.884882926940918,93300.0,0.0,0.0
1990-09-21,15.88488822416457,15.919724568446329,15.745546036302782,15.850051879882812,268500.0,0.0,0.0
1990-09-24,15.7803811382603,15.7803811382603,15.466863632202148,15.466863632202148,188400.0,0.0,0.0
1990-09-25,15.466863762183616,15.606205940246582,15.292688431553673,15.606205940246582,227700.0,0.0,0.0
1990-09-26,15.745543243348948,15.780379581451417,15.606204269468437,15.675873756408691,80100.0,0.0,0.0
1990-09-27,15.641031958041095,15.884879861102007,15.46685670686248,15.571362495422363,129000.0,0.0,0.0
1990-09-28,15.432025768220774,15.675873756408691,15.32751994317805,15.675873756408691,158100.0,0.0,0.0
1990-10-01,15.675873617368492,16.093896913831653,15.675873617368492,15.919721603393556,62100.0,0.0,0.0
1990-10-02,16.163563649137444,16.407411593659916,16.093894174672783,16.23323631286621,183300.0,0.0,0.0
1990-10-03,16.268072414694544,16.3029087528958,16.16356658935547,16.16356658935547,112800.0,0.0,0.0
1990-10-04,16.128730997211004,16.44224842573607,16.128730997211004,16.372575759887695,36600.0,0.0,0.0
1990-10-05,16.302907353787504,16.686094284057617,16.09389572104664,16.686094284057617,48000.0,0.0,0.0
1990-10-08,16.546751289041435,16.79059600830078,16.546751289041435,16.79059600830078,72300.0,0.0,0.0
1990-10-09,16.72093205688913,16.72093205688913,16.511920406178017,16.546756744384766,91200.0,0.0,0.0
1990-10-10,16.477084645686993,16.581590474706708,16.26807298764756,16.337745666503906,93600.0,0.0,0.0
1990-10-11,16.268070772647594,16.268070772647594,15.8152143680646,16.059059143066406,207300.0,0.0,0.0
1990-10-12,16.09389847786196,16.30291014640562,15.884886809318296,16.19840431213379,264300.0,0.0,0.0
1990-10-15,16.059063567042873,16.128736255606388,15.815218724866298,15.850051879882812,306300.0,0.0,0.0
1990-10-16,15.884887515161484,15.884887515161484,15.43202781677246,15.43202781677246,375300.0,0.0,0.0
1990-10-17,15.432025866700425,15.432025866700425,14.73532142505779,14.94433307647705,364200.0,0.0,0.0
1990-10-18,14.8049911452814,15.014002799987791,14.7701579956735,15.014002799987791,446100.0,0.0,0.0
1990-10-19,15.257848467145648,15.397190612125476,15.15334265572684,15.362354278564451,327900.0,0.0,0.0
1990-10-22,15.362354114007251,15.362354114007251,15.188178826596385,15.22301197052002,232800.0,0.0,0.0
1990-10-23,15.153340601179808,15.18817693001759,14.83982320943126,14.874659538269045,115200.0,0.0,0.0
1990-10-24,14.630811770224344,14.700481239375552,14.386963844299316,14.386963844299316,377100.0,0.0,0.0
1990-10-25,14.456636943673445,14.526306414949724,14.352131142127044,14.42180061340332,696600.0,0.0,0.0
1990-10-26,14.352134995252552,14.352134995252552,14.212792826026762,14.247629165649414,141600.0,0.0,0.0
1990-10-29,14.177956486404108,14.3172986556299,14.177956486404108,14.247629165649414,82200.0,0.0,0.0
1990-10-30,14.17795470906504,14.247627379576226,13.864437259557969,14.003779411315918,222600.0,0.0,0.0
1990-10-31,14.038616941927131,14.456640243530272,13.96894426548348,14.456640243530272,978900.0,0.0,0.0
1990-11-01,14.421803711693377,14.561145873445296,14.143122577454182,14.491473197937012,192600.0,0.0,0.0
1990-11-02,14.526309163231993,14.735320805868422,14.526309163231993,14.665651321411133,63900.0,0.0,0.0
1990-11-05,14.735321998596191,14.735321998596191,14.561146678722338,14.735321998596191,33900.0,0.0,0.0
1990-11-06,14.665651894331846,14.770157719732632,14.456640243530272,14.456640243530272,88800.0,0.0,0.0
1990-11-07,14.386963844299316,14.421800173506853,14.212788576789364,14.386963844299316,54000.0,0.0,0.0
1990-11-08,14.421801732493003,14.595977018831178,14.421801732493003,14.56114387512207,53400.0,0.0,0.0
1990-11-09,14.630815829447654,15.014002799987791,14.630815829447654,15.014002799987791,420300.0,0.0,0.0
1990-11-12,15.014000778870692,15.292685073807162,15.014000778870692,15.257848739624023,160800.0,0.0,0.0
1990-11-13,15.188179099205865,15.257848577567849,15.083673287030742,15.11850643157959,87600.0,0.0,0.0
1990-11-14,15.048837353018836,15.536530093037804,14.979167872805949,15.327518463134766,70500.0,0.0,0.0
1990-11-15,15.257849422345288,15.257849422345288,14.770156668280851,14.8049898147583,111000.0,0.0,0.0
1990-11-16,14.770155906677246,14.979167531822377,14.735319572731624,14.770155906677246,95400.0,0.0,0.0
1990-11-19,14.839824146694609,15.048835754394531,14.735318342844646,15.048835754394531,95700.0,0.0,0.0
1990-11-20,14.979169650379896,15.257850793566838,14.979169650379896,15.014002799987791,142500.0,0.0,0.0
1990-11-21,14.909497026267788,14.979169704263718,14.770158048805456,14.83982753753662,64200.0,0.0,0.0
1990-11-23,14.770158048805456,14.874663876534589,14.770158048805456,14.83982753753662,18600.0,0.0,0.0
1990-11-26,14.80498781565661,15.048835754394531,14.735318342844646,15.048835754394531,276300.0,0.0,0.0
1990-11-27,15.118505227206494,15.153341558244492,14.944329950544567,15.048835754394531,71700.0,0.0,0.0
1990-11-28,14.979164822479728,15.118503754530812,14.944328494835094,15.083670616149902,74100.0,0.0,0.0
1990-11-29,15.04883701044932,15.08367334439494,14.770155906677246,14.770155906677246,66300.0,0.0,0.0
1990-11-30,14.770156668280851,14.979168304203393,14.770156668280851,14.8049898147583,96300.0,0.0,0.0
1990-12-03,15.04883711305383,15.32751821872598,15.014000778870692,15.257848739624023,212700.0,0.0,0.0
1990-12-04,15.362357796849432,15.501699973741388,15.292688303035952,15.466863632202148,111900.0,0.0,0.0
1990-12-05,15.397194138388668,15.501699973741388,15.362357796849432,15.466863632202148,32700.0,0.0,0.0
1990-12-06,15.501697348315172,15.641036312343156,15.501697348315172,15.53653049468994,185100.0,0.0,0.0
1990-12-07,15.571366427776436,15.745541722940844,15.327518463134766,15.327518463134766,191100.0,0.0,0.0
1990-12-10,15.257849566317814,15.57136702315996,15.223013230247188,15.501697540283203,89700.0,0.0,0.0
1990-12-11,15.466863401465549,15.466863401465549,15.29268807489772,15.397193908691406,95700.0,0.0,0.0
1990-12-12,15.43202781677246,15.43202781677246,15.327521977856923,15.43202781677246,66000.0,0.0,0.0
1990-12-13,15.32751885938351,15.606203165968388,15.32751885938351,15.53653049468994,227700.0,0.0,0.0
1990-12-14,15.571366830329165,15.571366830329165,15.53653049468994,15.53653049468994,35700.0,0.0,0.0
1990-12-17,15.5365315932635,15.745543243348948,15.501698444425712,15.675873756408691,29700.0,0.0,0.0
1990-12-18,15.850052637445314,16.233242875063723,15.850052637445314,16.093900680541992,340500.0,0.0,0.0
1990-12-19,16.024223401183693,16.024223401183693,15.780375476429068,15.954550743103027,102300.0,0.0,0.0
1990-12-20,15.884881274286212,16.024223401183693,15.884881274286212,15.954550743103027,163500.0,0.0,0.0
1990-12-21,16.02422523498535,16.02422523498535,15.850046759114672,16.02422523498535,122400.0,0.0,0.0
1990-12-24,16.02422506833548,16.02422506833548,15.884882926940918,15.884882926940918,11100.0,0.0,0.0
1990-12-26,15.884883092141653,16.02422523498535,15.884883092141653,16.02422523498535,15300.0,0.0,0.0
1990-12-27,16.02422506833548,16.02422506833548,15.884882926940918,15.884882926940918,104400.0,0.0,0.0
1990-12-28,15.88488415850709,15.88488415850709,15.780378341674805,15.780378341674805,15600.0,0.0,0.0
1990-12-31,15.81521701812744,15.850050169384849,15.745544337082826,15.81521701812744,30900.0,0.0,0.0
1991-01-02,15.745544796721065,15.745544796721065,15.466863632202148,15.466863632202148,86400.0,0.0,0.0
1991-01-03,15.466860612824917,15.536530093037804,15.188179502708987,15.327518463134766,141000.0,0.0,0.0
1991-01-04,15.397191530661956,15.67587264798238,15.257849377369515,15.53653049468994,132900.0,0.0,0.0
1991-01-07,15.536526169481212,15.745537746600975,15.46685670686248,15.571362495422363,202800.0,0.0,0.0
1991-01-08,15.641034999061286,15.710707664489746,15.606201855611245,15.710707664489746,147900.0,0.0,0.0
1991-01-09,15.710712180057293,15.780381676245948,15.362358320583803,15.43202781677246,204300.0,0.0,0.0
1991-01-10,15.432027290662912,15.571369467554868,15.327521455310194,15.466863632202148,73200.0,0.0,0.0
1991-01-11,15.46685670686248,15.571362495422363,15.46685670686248,15.571362495422363,36600.0,0.0,0.0
1991-01-14,15.50170050222622,15.50170050222622,15.362358320583803,15.43202781677246,55500.0,0.0,0.0
1991-01-15,15.46685979401245,15.641035079956056,15.432023461118048,15.641035079956056,28200.0,0.0,0.0
1991-01-16,15.641034999061286,15.74554080793979,15.571365522897011,15.710707664489746,60900.0,0.0,0.0
1991-01-17,16.233241071442535,16.755770256260803,16.198404729366302,16.72093391418457,436500.0,0.0,0.0
1991-01-18,16.581588202911423,17.347965240478516,16.511918722865094,17.347965240478516,178800.0,0.0,0.0
1991-01-21,17.3479676719354,17.3479676719354,17.138956013237383,17.31313133239746,175200.0,0.0,0.0
1991-01-22,17.313131747070376,17.313131747070376,16.860275268554688,16.860275268554688,70800.0,0.0,0.0
