Date,open,high,low,close,volume,dividends,stock splits
1990-02-16,3.9219811584989905,3.9484810311915512,3.8822313494601497,3.90873122215271,64000.0,0.0,0.0
1990-02-20,3.8822329366083377,3.895482878371506,3.829233169555664,3.829233169555664,44400.0,0.0,0.0
1990-02-21,3.802734093158106,3.855733871459961,3.789484148582642,3.855733871459961,149000.0,0.0,0.0
1990-02-22,3.8822329366083377,3.8822329366083377,3.829233169555664,3.829233169555664,157200.0,0.0,0.0
1990-02-23,3.842480838921843,3.85573077284916,3.736481367503309,3.8027310371398926,66400.0,0.0,0.0
1990-02-26,3.8292334406343222,3.88223321143895,3.815983497933166,3.868983268737793,65600.0,0.0,0.0
1990-02-27,3.868983268737793,3.908733096841264,3.842483383335479,3.868983268737793,74400.0,0.0,0.0
1990-02-28,3.868983268737793,3.895483154140107,3.842483383335479,3.868983268737793,169600.0,0.0,0.0
1990-03-01,3.842483483204225,3.908733198431885,3.842483483204225,3.895483255386353,112200.0,0.0,0.0
1990-03-02,3.90873122215271,3.90873122215271,3.8822313494601497,3.90873122215271,41400.0,0.0,0.0
1990-03-05,3.908733096841264,3.908733096841264,3.842483383335479,3.868983268737793,56200.0,0.0,0.0
1990-03-06,3.895481460803264,3.9219813346862793,3.8557316499787406,3.9219813346862793,126400.0,0.0,0.0
1990-03-07,3.9219829702540063,3.9219829702540063,3.882233142852783,3.882233142852783,81600.0,0.0,0.0
1990-03-08,3.9087315721543954,3.948481384752576,3.8822316970889417,3.9352314472198486,96400.0,0.0,0.0
1990-03-09,3.948482855188155,3.948482855188155,3.84248331545156,3.882233142852783,117000.0,0.0,0.0
1990-03-12,3.8822333123408206,3.908733198431885,3.8689833692952886,3.895483255386353,62000.0,0.0,0.0
1990-03-13,3.868983200385709,3.8954830853198574,3.868983200385709,3.882233142852783,64800.0,0.0,0.0
1990-03-14,3.8954812858064294,3.9219811584989905,3.8822313494601497,3.90873122215271,107000.0,0.0,0.0
1990-03-15,3.908733198431885,3.908733198431885,3.8689833692952886,3.895483255386353,329000.0,0.0,0.0
1990-03-16,3.9219811584989905,3.9219811584989905,3.8954812858064294,3.90873122215271,123600.0,0.0,0.0
1990-03-19,3.8822313494601497,3.9219811584989905,3.8822313494601497,3.90873122215271,95000.0,0.0,0.0
1990-03-20,3.882233142852783,3.9219829702540063,3.868983200385709,3.882233142852783,53400.0,0.0,0.0
1990-03-21,3.895483154140107,3.895483154140107,3.868983268737793,3.868983268737793,42600.0,0.0,0.0
1990-03-22,3.8822337606108888,3.8822337606108888,3.81598403773357,3.855733871459961,60200.0,0.0,0.0
1990-03-23,3.8424813747406006,3.868981246290536,3.8424813747406006,3.8424813747406006,100600.0,0.0,0.0
1990-03-26,3.855731310515568,3.855731310515568,3.8424813747406006,3.8424813747406006,25400.0,0.0,0.0
1990-03-27,3.842483383335479,3.868983268737793,3.8292334406343222,3.868983268737793,217600.0,0.0,0.0
1990-03-28,3.88223321143895,3.895483154140107,3.842483383335479,3.868983268737793,42200.0,0.0,0.0
1990-03-29,3.842483383335479,3.868983268737793,3.815983497933166,3.868983268737793,28800.0,0.0,0.0
1990-03-30,3.8424839268844977,3.855733871459961,3.81598403773357,3.855733871459961,228800.0,0.0,0.0
1990-04-02,3.8424813747406006,3.8424813747406006,3.8027315674156976,3.8424813747406006,109800.0,0.0,0.0
1990-04-03,3.808034087722725,3.875313841922773,3.808034087722725,3.861857891082764,705000.0,0.2775,0.0
1990-04-04,3.888771016832808,3.888771016832808,3.8214912414550777,3.821491241455078,775800.0,0.0,0.0
1990-04-05,3.8214912414550777,3.861859106681716,3.8214912414550777,3.821491241455078,169600.0,0.0,0.0
1990-04-06,3.834948965180468,3.834948965180468,3.781125120055128,3.808037042617798,56400.0,0.0,0.0
1990-04-09,3.808037042617798,3.821493003899133,3.794581081336463,3.808037042617798,86600.0,0.0,0.0
1990-04-10,3.808037042617798,3.821493003899133,3.781125120055128,3.808037042617798,45600.0,0.0,0.0
1990-04-11,3.794579029083252,3.808034983087093,3.7676671210755694,3.794579029083252,57000.0,0.0,0.0
1990-04-12,3.794578158558476,3.80803410947535,3.7811222076416016,3.7811222076416016,23400.0,0.0,0.0
1990-04-16,3.781125120055128,3.821493003899133,3.767669158773793,3.808037042617798,134200.0,0.0,0.0
1990-04-17,3.808034983087093,3.808034983087093,3.7811230750794103,3.794579029083252,75600.0,0.0,0.0
1990-04-18,3.821490628378732,3.8349465812955583,3.754210863794599,3.767666816711426,233400.0,0.0,0.0
1990-04-19,3.7407557084141665,3.7676676199854913,3.727299752628504,3.754211664199829,186200.0,0.0,0.0
1990-04-20,3.76766764599344,3.781123601871988,3.686931910722152,3.713843822479248,136200.0,0.0,0.0
1990-04-23,3.727297709268682,3.727297709268682,3.646562018815209,3.660017967224121,168200.0,0.0,0.0
1990-04-24,3.6869298640419457,3.700385812450858,3.660017967224121,3.660017967224121,94200.0,0.0,0.0
1990-04-25,3.686931610107422,3.700387564888836,3.660019700544594,3.686931610107422,55400.0,0.0,0.0
1990-04-26,3.686930740272606,3.70038669187944,3.6061950306316,3.673474788665771,123400.0,0.0,0.0
1990-04-27,3.673475303006976,3.686931256497844,3.5523717215891635,3.5927395820617676,151400.0,0.0,0.0
1990-04-30,3.5792842534051013,3.619652120924707,3.5523723417253636,3.606196165084839,68200.0,0.0,0.0
1990-05-01,3.633106313230379,3.660018211846901,3.6061944146138583,3.619650363922119,157400.0,0.0,0.0
1990-05-02,3.646564573711819,3.646564573711819,3.619652658038669,3.633108615875244,56000.0,0.0,0.0
1990-05-03,3.660017967224121,3.660017967224121,3.633106070406297,3.660017967224121,47200.0,0.0,0.0
1990-05-04,3.686931885271517,3.754211664199829,3.686931885271517,3.754211664199829,216400.0,0.0,0.0
1990-05-07,3.754210863794599,3.781122769628253,3.7407549108777727,3.767666816711426,82400.0,0.0,0.0
1990-05-08,3.7407549108777727,3.767666816711426,3.71384300504412,3.767666816711426,291000.0,0.0,0.0
1990-05-09,3.754212314204166,3.834948062896729,3.754212314204166,3.834948062896729,103200.0,0.0,0.0
1990-05-10,3.8080361466658745,3.87531593724301,3.8080361466658745,3.834948062896729,111400.0,0.0,0.0
1990-05-11,3.84840316805121,3.9291388988494873,3.834947212918164,3.9291388988494873,153600.0,0.0,0.0
1990-05-14,3.942596435546875,3.956052396077752,3.915684514485122,3.942596435546875,109600.0,0.0,0.0
1990-05-15,3.942596382291866,3.942596382291866,3.88877254089539,3.915684461593628,56800.0,0.0,0.0
1990-05-16,3.915684461593628,3.9291404219427473,3.861860620197152,3.915684461593628,65200.0,0.0,0.0
1990-05-17,3.9291388988494873,3.95605080911558,3.915682943716441,3.9291388988494873,118600.0,0.0,0.0
1990-05-18,3.929137645282811,3.929137645282811,3.834945989402744,3.861857891082764,212400.0,0.0,0.0
1990-05-21,3.861860896978113,3.902228780918651,3.848404935664601,3.875316858291626,66600.0,0.0,0.0
1990-05-22,3.902228780918651,3.915684742232163,3.79458109041055,3.875316858291626,108600.0,0.0,0.0
1990-05-23,3.875316858291626,3.8887728196051383,3.821493013037576,3.875316858291626,60600.0,0.0,0.0
1990-05-24,3.875315339507529,3.888771295547486,3.8484034274276153,3.888771295547486,35000.0,0.0,0.0
1990-05-25,3.861859409959166,3.902227278355952,3.834947497694642,3.848403453826904,54200.0,0.0,0.0
1990-05-29,3.848403810632639,3.915683597531811,3.8349478532528054,3.9022276401519775,55600.0,0.0,0.0
1990-05-30,3.929139163667356,3.929139163667356,3.861859383467572,3.888771295547486,36600.0,0.0,0.0
1990-05-31,3.861857891082764,3.888769792762783,3.8214900385627346,3.861857891082764,77600.0,0.0,0.0
1990-06-01,3.888769792762783,3.902225743602792,3.8214900385627346,3.861857891082764,72000.0,0.0,0.0
1990-06-04,3.861860672361615,3.9695083566086287,3.8484047118307383,3.942596435546875,126800.0,0.0,0.0
1990-06-05,3.956051826477051,3.96950778507051,3.915683950696673,3.956051826477051,62600.0,0.0,0.0
1990-06-06,3.95605126073805,3.982963174076404,3.9425953040688726,3.9695072174072266,59600.0,0.0,0.0
1990-06-07,3.9695067642486257,3.9695067642486257,3.902226988583395,3.9291388988494873,35000.0,0.0,0.0
1990-06-08,3.915683207627399,3.929139163667356,3.861859383467572,3.888771295547486,61000.0,0.0,0.0
1990-06-11,3.8753150783173025,3.9291388988494873,3.8753150783173025,3.9291388988494873,68000.0,0.0,0.0
1990-06-12,3.915683303330395,4.009874997912227,3.915683303330395,3.982963085174561,57600.0,0.0,0.0
1990-06-13,3.956052396077752,3.956052396077752,3.915684514485122,3.942596435546875,216000.0,0.0,0.0
1990-06-14,3.915684461593628,3.915684461593628,3.8753165805462713,3.915684461593628,53200.0,0.0,0.0
1990-06-15,3.84840316805121,3.9291388988494873,3.84840316805121,3.9291388988494873,334000.0,0.0,0.0
1990-06-18,3.929140703545676,3.929140703545676,3.875316858291626,3.875316858291626,101400.0,0.0,0.0
1990-06-19,3.848404659848033,3.9291404219427473,3.848404659848033,3.915684461593628,44000.0,0.0,0.0
1990-06-20,3.9022276401519775,3.929139554911646,3.888771682772143,3.9022276401519775,60000.0,0.0,0.0
1990-06-21,3.875315725392309,3.9022276401519775,3.861859768012474,3.9022276401519775,75200.0,0.0,0.0
1990-06-22,3.9291388820594464,3.942594837134992,3.8214912414550777,3.821491241455078,120400.0,0.0,0.0
1990-06-25,3.8080346754619057,3.8349465812955583,3.767666816711426,3.767666816711426,98200.0,0.0,0.0
1990-06-26,3.821493003899133,3.848404926461803,3.794581081336463,3.808037042617798,249400.0,0.0,0.0
1990-06-27,3.8080355593077457,3.888771295547486,3.7945796032677888,3.888771295547486,119600.0,0.0,0.0
1990-06-28,3.9156832344882138,3.9156832344882138,3.834947497694642,3.848403453826904,147200.0,0.0,0.0
1990-06-29,3.875315339507529,3.888771295547486,3.8484034274276153,3.888771295547486,217200.0,0.0,0.0
1990-07-02,3.888771295547486,3.9022272515874423,3.861859383467572,3.888771295547486,290600.0,0.0,0.0
1990-07-03,3.9111989537874856,3.9385499954223633,3.8564968705177303,3.9385499954223633,630400.0,0.29,0.0
1990-07-05,3.87017212840293,3.87017212840293,3.788119009072832,3.8017945289611816,672800.0,0.0,0.0
1990-07-06,3.788119606752699,3.8838482610749696,3.788119606752699,3.87017273902893,42800.0,0.0,0.0
1990-07-09,3.8428218364715576,3.8564973590212785,3.815470791372116,3.8428218364715576,66800.0,0.0,0.0
1990-07-10,3.856498467024936,3.856498467024936,3.815471887588501,3.815471887588501,125400.0,0.0,0.0
1990-07-11,3.8428215278801345,3.8975236136862574,3.829146006428603,3.856497049331665,70200.0,0.0,0.0
1990-07-12,3.842821860817117,3.883848428726196,3.842821860817117,3.883848428726196,125800.0,0.0,0.0
1990-07-13,3.9111993051670466,3.9248748272130856,3.856497216982892,3.87017273902893,253800.0,0.0,0.0
1990-07-16,3.8564973834534766,3.897523951362556,3.8564973834534766,3.883848428726196,314400.0,0.0,0.0
1990-07-17,3.883848428726196,3.897523951362556,3.8564973834534766,3.883848428726196,248800.0,0.0,0.0
1990-07-18,3.87017273902893,3.8838482610749696,3.8428216949368537,3.87017273902893,76000.0,0.0,0.0
1990-07-19,3.856497216982892,3.87017273902893,3.8428216949368537,3.87017273902893,61000.0,0.0,0.0
1990-07-20,3.856495269707271,3.8701707848480766,3.8017932091440474,3.829144239425659,74800.0,0.0,0.0
1990-07-23,3.8154687592211896,3.8154687592211896,3.7060646370929833,3.719740152359009,174200.0,0.0,0.0
1990-07-24,3.719740152359009,3.719740152359009,3.6923891218269578,3.719740152359009,193400.0,0.0,0.0
1990-07-25,3.706064212972468,3.7607662677764897,3.706064212972468,3.7607662677764897,226600.0,0.0,0.0
1990-07-26,3.747092449407784,3.829145568737881,3.747092449407784,3.8017945289611816,131200.0,0.0,0.0
1990-07-27,3.7881172951785,3.8017928088795054,3.7334152403744785,3.7607662677764897,387000.0,0.0,0.0
1990-07-30,3.7744439206224807,3.856497049331665,3.7470928777194192,3.856497049331665,62800.0,0.0,0.0
1990-07-31,3.856496537481988,3.911198616027832,3.842821017845527,3.911198616027832,144400.0,0.0,0.0
1990-08-01,3.883847912152608,3.9385499954223633,3.842821349700292,3.9385499954223633,262600.0,0.0,0.0
1990-08-02,3.911198923880594,3.911198923880594,3.883847882454856,3.8975234031677246,92000.0,0.0,0.0
1990-08-03,3.883846299988883,3.883846299988883,3.774442178862435,3.829144239425659,211800.0,0.0,0.0
1990-08-06,3.6923886992714623,3.774441781477494,3.665037671869451,3.7607662677764897,118800.0,0.0,0.0
1990-08-07,3.7470931969289705,3.801795287395086,3.4325561767488013,3.4735827445983887,514600.0,0.0,0.0
1990-08-08,3.487258195877075,3.528284762887394,3.4599071512035295,3.487258195877075,162000.0,0.0,0.0
1990-08-09,3.48725741263479,3.5009329319000244,3.4735818933695555,3.5009329319000244,253000.0,0.0,0.0
1990-08-10,3.5009337898314468,3.5009337898314468,3.4599072219818594,3.4735827445983887,171800.0,0.0,0.0
1990-08-13,3.4872582672149175,3.4872582672149175,3.4599072219818594,3.4735827445983887,72000.0,0.0,0.0
1990-08-14,3.4872582672149175,3.4872582672149175,3.4599072219818594,3.4735827445983887,77600.0,0.0,0.0
1990-08-15,3.4735792258040235,3.4872547345670317,3.4599037170410156,3.4599037170410156,296600.0,0.0,0.0
1990-08-16,3.4872547345670317,3.4872547345670317,3.446228208278008,3.4599037170410156,93800.0,0.0,0.0
1990-08-17,3.47358109664917,3.47358109664917,3.3641769676208493,3.4188790321350098,148800.0,0.0,0.0
1990-08-20,3.418879679949635,3.446230717389232,3.4052041612298365,3.4325551986694336,190600.0,0.0,0.0
1990-08-21,3.40520450254766,3.4188800226382123,3.364177942276001,3.364177942276001,72800.0,0.0,0.0
1990-08-22,3.3641794196731376,3.37785494576937,3.2410996848070472,3.2684507369995117,186000.0,0.0,0.0
1990-08-23,3.2410978904137244,3.2410978904137244,3.1727202977889624,3.200071334838867,180600.0,0.0,0.0
1990-08-24,3.21374705859593,3.21374705859593,3.1043429034096857,3.1590449810028076,131000.0,0.0,0.0
1990-08-27,3.186396458808412,3.2821251077854887,3.186396458808412,3.213747501373291,869600.0,0.0,0.0
1990-08-28,3.213746680722216,3.213746680722216,3.172720127351294,3.1863956451416016,813600.0,0.0,0.0
1990-08-29,3.2137461618763776,3.2957992553710938,3.2137461618763776,3.2957992553710938,134000.0,0.0,0.0
1990-08-30,3.282124483132664,3.295800001812384,3.2274224084137866,3.241097927093506,133800.0,0.0,0.0
1990-08-31,3.2547752109032797,3.282126263095744,3.2274241587108152,3.2684507369995117,120400.0,0.0,0.0
1990-09-04,3.2410985722261314,3.2547740936279297,3.2137475294225353,3.2547740936279297,90600.0,0.0,0.0
1990-09-05,3.254774080004011,3.3505027294158936,3.254774080004011,3.3505027294158936,136800.0,0.0,0.0
1990-09-06,3.350504475538848,3.350504475538848,3.3094778901240867,3.3368289470672607,220800.0,0.0,0.0
1990-09-07,3.323151897792974,3.336827420006114,3.2821253311535545,3.309476375579834,861000.0,0.0,0.0
1990-09-10,3.309474770953546,3.323150286535999,3.2547727086237357,3.2957992553710938,141000.0,0.0,0.0
1990-09-11,3.2958017891919766,3.2958017891919766,3.2547752109032797,3.2684507369995117,153600.0,0.0,0.0
1990-09-12,3.2821253311535545,3.309476375579834,3.2684498089404146,3.309476375579834,142800.0,0.0,0.0
1990-09-13,3.309476375579834,3.336827420006114,3.2821253311535545,3.309476375579834,1212600.0,0.0,0.0
1990-09-14,3.295800995826722,3.295800995826722,3.2547744274139405,3.282125473022461,92200.0,0.0,0.0
1990-09-17,3.2958008533666945,3.336827420006114,3.2821253311535545,3.309476375579834,63400.0,0.0,0.0
1990-09-18,3.323151897792974,3.323151897792974,3.2958008533666945,3.309476375579834,162400.0,0.0,0.0
1990-09-19,3.309476375579834,3.323151897792974,3.2958008533666945,3.309476375579834,110600.0,0.0,0.0
1990-09-20,3.323150286535999,3.3368258021184514,3.282123739788641,3.2957992553710938,158800.0,0.0,0.0
1990-09-21,3.2958023616524996,3.3368289470672607,3.2821268331809126,3.3368289470672607,590200.0,0.0,0.0
1990-09-24,3.3094744054378307,3.336825433581945,3.2957988913657736,3.3231499195098877,715800.0,0.0,0.0
1990-09-25,3.318133856960919,3.3460173347505067,3.3041921180661253,3.332075595855713,925400.0,0.29,0.0
1990-09-26,3.3460164070129395,3.3460164070129395,3.332074671983719,3.3460164070129395,907800.0,0.0,0.0
1990-09-27,3.346014774686568,3.37389823114229,3.3041895900029856,3.3599565029144287,138400.0,0.0,0.0
1990-09-28,3.3320730464587074,3.38783995937015,3.3181313182308463,3.3599565029144287,169800.0,0.0,0.0
1990-10-01,3.387840710490583,3.4714910984039307,3.3738989791716913,3.4714910984039307,225000.0,0.0,0.0
1990-10-02,3.471491433325268,3.5133166313171387,3.471491433325268,3.5133166313171387,328800.0,0.0,0.0
1990-10-03,3.513315605163574,3.513315605163574,3.4575486907958983,3.4854321479797363,183400.0,0.0,0.0
1990-10-04,3.4575500263887293,3.5690838982077207,3.4575500263887293,3.5551421642303467,222600.0,0.0,0.0
1990-10-05,3.5272586962755987,3.5690838982077207,3.513316962298225,3.5551421642303467,147800.0,0.0,0.0
1990-10-08,3.5830267273462733,3.624851942062378,3.5551432508688707,3.624851942062378,47800.0,0.0,0.0
1990-10-09,3.610908407717943,3.610908407717943,3.555141482502222,3.5690832138061523,61400.0,0.0,0.0
1990-10-10,3.583025632185094,3.6109091001398426,3.5551421642303467,3.5551421642303467,95000.0,0.0,0.0
1990-10-11,3.5690832138061523,3.583024945110082,3.541199751198292,3.5690832138061523,70200.0,0.0,0.0
1990-10-12,3.5969657372159194,3.6666743755340576,3.5690822818886643,3.6666743755340576,251600.0,0.0,0.0
1990-10-15,3.652735213880186,3.778210850998207,3.652735213880186,3.7642691135406494,249000.0,0.0,0.0
1990-10-16,3.7782086616998263,3.7782086616998263,3.736383473562928,3.7503252029418945,91400.0,0.0,0.0
1990-10-17,3.7503252029418945,3.820033849836725,3.7503252029418945,3.7503252029418945,175200.0,0.0,0.0
1990-10-18,3.764268548301097,3.778210283665175,3.694559871480706,3.7224433422088623,106200.0,0.0,0.0
1990-10-19,3.736383473562928,3.7642669323208606,3.736383473562928,3.7503252029418945,123600.0,0.0,0.0
1990-10-22,3.7503252029418945,3.7503252029418945,3.722441744183962,3.7503252029418945,209800.0,0.0,0.0
1990-10-23,3.750327396028824,3.750327396028824,3.6527352333068848,3.6527352333068848,153400.0,0.0,0.0
1990-10-24,3.6248491925431745,3.6666743755340576,3.5969657372159194,3.6666743755340576,50000.0,0.0,0.0
1990-10-25,3.666675261610769,3.666675261610769,3.610908337479807,3.638791799545288,115600.0,0.0,0.0
1990-10-26,3.624850479332177,3.6387922119449927,3.5830252814937285,3.61090874671936,57600.0,0.0,0.0
1990-10-29,3.596968412399292,3.6248518884644025,3.569084936334181,3.596968412399292,53600.0,0.0,0.0
1990-10-30,3.596968283180062,3.6666769708385902,3.596968283180062,3.6527352333068848,75400.0,0.0,0.0
1990-10-31,3.624850068512547,3.6806169926435097,3.624850068512547,3.638791799545288,208000.0,0.0,0.0
1990-11-01,3.6666764007525496,3.736385077572941,3.6666764007525496,3.7224433422088623,179600.0,0.0,0.0
1990-11-02,3.694559193369168,3.764267857395001,3.694559193369168,3.736384391784668,135200.0,0.0,0.0
1990-11-05,3.7224440034830346,3.7224440034830346,3.638793576438472,3.6945605278015137,86000.0,0.0,0.0
1990-11-06,3.666675125107621,3.6945585861350554,3.666675125107621,3.680616855621338,66000.0,0.0,0.0
1990-11-07,3.6945587236762503,3.6945587236762503,3.610908337479807,3.638791799545288,123800.0,0.0,0.0
1990-11-08,3.6387911624908447,3.6387911624908447,3.4157235050201415,3.4854321479797363,353000.0,0.0,0.0
1990-11-09,3.541199313063566,3.6109079609585177,3.541199313063566,3.583024501800537,193200.0,0.0,0.0
1990-11-12,3.610908337479807,3.6527335305780286,3.610908337479807,3.638791799545288,134800.0,0.0,0.0
1990-11-13,3.638793626496958,3.6527353645295135,3.5830266743667365,3.596968412399292,397600.0,0.0,0.0
1990-11-14,3.596968412399292,3.610910150431847,3.569084936334181,3.596968412399292,145600.0,0.0,0.0
1990-11-15,3.583022421056574,3.583022421056574,3.513313813643022,3.5272555351257324,152800.0,0.0,0.0
1990-11-16,3.5412004302529727,3.5551421642303467,3.513316962298225,3.5551421642303467,173000.0,0.0,0.0
1990-11-19,3.5412004302529727,3.5690838982077207,3.5412004302529727,3.5551421642303467,219800.0,0.0,0.0
1990-11-20,3.5551426119691745,3.5551426119691745,3.541200876235962,3.541200876235962,90600.0,0.0,0.0
1990-11-21,3.5551421642303467,3.5551421642303467,3.5412004302529727,3.5551421642303467,237000.0,0.0,0.0
1990-11-23,3.555141482502222,3.5690832138061523,3.5272580198943615,3.5690832138061523,133200.0,0.0,0.0
1990-11-26,3.541199751198292,3.583024945110082,3.499374557286501,3.5690832138061523,166200.0,0.0,0.0
1990-11-27,3.596968412399292,3.6248518884644025,3.569084936334181,3.596968412399292,198000.0,0.0,0.0
1990-11-28,3.610907464879547,3.6666743755340576,3.5969657372159194,3.6666743755340576,71000.0,0.0,0.0
1990-11-29,3.638791799545288,3.6527335305780286,3.624850068512547,3.638791799545288,292000.0,0.0,0.0
1990-11-30,3.638793576438472,3.708502265642274,3.624851838597712,3.6945605278015137,155600.0,0.0,0.0
1990-12-03,3.666674250050595,3.7084994316101074,3.6387907956775862,3.7084994316101074,135800.0,0.0,0.0
1990-12-04,3.6806174605640014,3.736384391784668,3.6806174605640014,3.736384391784668,94200.0,0.0,0.0
1990-12-05,3.722441109344088,3.792149744350531,3.722441109344088,3.778208017349243,149200.0,0.0,0.0
1990-12-06,3.778208017349243,3.8200331983531095,3.7642662903479542,3.778208017349243,149800.0,0.0,0.0
1990-12-07,3.7921505323696487,3.820033992166485,3.778208802471231,3.8060922622680664,360000.0,0.0,0.0
1990-12-10,3.8060923659283183,3.861859287040821,3.792150635650192,3.8479175567626953,88200.0,0.0,0.0
1990-12-11,3.84791745196332,3.84791745196332,3.778208802471231,3.8060922622680664,505600.0,0.0,0.0
1990-12-12,3.8060923659283183,3.8479175567626953,3.792150635650192,3.8479175567626953,475600.0,0.0,0.0
1990-12-13,3.847917828749233,3.8618595600128174,3.8339760974856487,3.8618595600128174,93600.0,0.0,0.0
1990-12-14,3.861859593460028,3.87580132484436,3.847917862075696,3.87580132484436,110400.0,0.0,0.0
1990-12-17,3.847917862075696,3.87580132484436,3.847917862075696,3.87580132484436,80400.0,0.0,0.0
1990-12-18,3.8758032586839466,3.889744997024536,3.8618615203433566,3.889744997024536,76000.0,0.0,0.0
1990-12-19,3.9036854248586055,3.959452359499443,3.889743691198396,3.9455106258392334,211600.0,0.0,0.0
1990-12-20,3.945510563052846,3.945510563052846,3.917627096176148,3.917627096176147,108000.0,0.0,0.0
1990-12-21,3.917627096176148,3.917627096176148,3.889743629299449,3.917627096176147,173400.0,0.0,0.0
1990-12-24,3.903685630636012,3.9315690994262695,3.889743896240883,3.9315690994262695,139400.0,0.0,0.0
1990-12-26,3.883939504623413,3.883939504623413,3.855589581232002,3.883939504623413,95400.0,0.29,0.0
1990-12-27,3.855591566360305,3.869766535354276,3.827241628372361,3.841416597366333,831400.0,0.0,0.0
1990-12-28,3.855591505001753,3.8697664737701416,3.841416536233364,3.8697664737701416,764800.0,0.0,0.0
1990-12-31,3.869766025858767,3.869766025858767,3.8414160916033913,3.855591058731079,48400.0,0.0,0.0
1991-01-02,3.8555911761611257,3.8555911761611257,3.784716338364046,3.798891305923462,1629400.0,0.0,0.0
1991-01-03,3.784716338364046,3.8130662734828777,3.7705413708046303,3.798891305923462,46400.0,0.0,0.0
1991-01-04,3.784716338364046,3.8130662734828777,3.784716338364046,3.798891305923462,99000.0,0.0,0.0
1991-01-07,3.770538606426933,3.770538606426933,3.728013734925877,3.742188692092895,112000.0,0.0,0.0
1991-01-08,3.713841529374712,3.7847163677215576,3.6854915940359736,3.7847163677215576,156400.0,0.0,0.0
1991-01-09,3.7847167924902902,3.813066731010817,3.657142069147921,3.699666976928711,386800.0,0.0,0.0
1991-01-10,3.699665495651303,3.728015422821045,3.685490532066432,3.728015422821045,34000.0,0.0,0.0
