Date,open,high,low,close,volume,dividends,stock splits
1990-02-06,0.2492969632148742,0.251090339065901,0.243915973611527,0.2492969632148742,73920000.0,0.0,0.0
1990-02-07,0.2367424012244911,0.2439159272097712,0.233155626258933,0.2385357767343521,312446400.0,0.0,0.0
1990-02-08,0.2385358126658372,0.2403291884458406,0.2313614474955906,0.2367424368858337,186636800.0,0.0,0.0
1990-02-09,0.2403291169152359,0.2475034799501335,0.2385357416690056,0.2457101047039032,168078400.0,0.0,0.0
1990-02-12,0.2457101290171094,0.2475035044407956,0.2421225400655105,0.2439159154891967,74916800.0,0.0,0.0
1990-02-13,0.2439159005244128,0.2510902638290561,0.2421225252107541,0.2475034892559051,102166400.0,0.0,0.0
1990-02-14,0.2475034799501335,0.2492968791421966,0.2421225161072989,0.2457101047039032,96062400.0,0.0,0.0
1990-02-15,0.2421225161072989,0.2457101047039032,0.2403291169152359,0.2457101047039032,97966400.0,0.0,0.0
1990-02-16,0.2464999697252373,0.2482991099943544,0.2429008483886718,0.2429008483886718,127209600.0,0.00098,0.0
1990-02-20,0.2411018759012222,0.2429010416244443,0.2375035925004351,0.2411018759012222,123244800.0,0.0,0.0
1990-02-21,0.2357043216600758,0.246500055892517,0.2339051807620457,0.2447000741958618,175907200.0,0.0,0.0
1990-02-22,0.2447001328356564,0.2482992562928334,0.2375035434961319,0.2375035434961319,195182400.0,0.0,0.0
1990-02-23,0.2357043439350996,0.2411017911620885,0.2357043439350996,0.2393026500940323,149956800.0,0.0,0.0
1990-02-26,0.2375034865809237,0.246500055892517,0.2375034865809237,0.2447000741958618,79609600.0,0.0,0.0
1990-02-27,0.2447001833248379,0.2465001658242315,0.2411018759012222,0.2411018759012222,73953600.0,0.0,0.0
1990-02-28,0.2411017683769838,0.2447000741958618,0.2393026274789537,0.2447000741958618,109334400.0,0.0,0.0
1990-03-01,0.2411017723576128,0.2500983658405592,0.2393026314298787,0.2465000599622726,203896000.0,0.0,0.0
1990-03-02,0.2411016840967453,0.2500982742862809,0.2393025438276282,0.2429008483886718,104899200.0,0.0,0.0
1990-03-05,0.2411017824305625,0.250098376289376,0.2411017824305625,0.2482992112636566,182470400.0,0.0,0.0
1990-03-06,0.2518976276845759,0.2536967694759369,0.2482993200790242,0.2536967694759369,156016000.0,0.0,0.0
1990-03-07,0.2518975689038601,0.259094999211644,0.2518975689038601,0.2545962929725647,204220800.0,0.0,0.0
1990-03-08,0.2572949927150061,0.2662915635437268,0.2518975450879051,0.2644924223423004,223843200.0,0.0,0.0
1990-03-09,0.2644924525310941,0.2698899007742522,0.2608941456947138,0.2653920352458954,230473600.0,0.0,0.0
1990-03-12,0.2680906979596174,0.2698898389542906,0.2608940859352859,0.2635928094387054,163956800.0,0.0,0.0
1990-03-13,0.2626933111243163,0.2680907593674744,0.2608941456947138,0.2653920352458954,148579200.0,0.0,0.0
1990-03-14,0.2644924471745046,0.2680907539380107,0.2626933058041635,0.2662915885448456,101785600.0,0.0,0.0
1990-03-15,0.262693281140874,0.273488993171021,0.262693281140874,0.2644924223423004,120232000.0,0.0,0.0
1990-03-16,0.2878831273220365,0.29328057666788,0.281585278301404,0.2896822690963745,644761600.0,0.0,0.0
1990-03-19,0.291481289516712,0.3058753305861894,0.2878830074661285,0.3049757480621338,431793600.0,0.0,0.0
1990-03-20,0.3040761421935915,0.3094744296765345,0.2932804320491433,0.2977791130542755,391316800.0,0.0,0.0
1990-03-21,0.2968795854368662,0.3040761737553311,0.2968795854368662,0.299578309059143,152734400.0,0.0,0.0
1990-03-22,0.300477881361602,0.3040761633867276,0.2932804524898529,0.2932804524898529,231660800.0,0.0,0.0
1990-03-23,0.2968796059475247,0.3094744831793986,0.29507962395055,0.3040761947631836,227987200.0,0.0,0.0
1990-03-26,0.3058753599842147,0.3121732069881234,0.3022770535649743,0.3040761947631836,128060800.0,0.0,0.0
1990-03-27,0.3022771179676056,0.3040762595491368,0.296879669200185,0.3022771179676056,84604800.0,0.0,0.0
1990-03-28,0.302276976188827,0.3031765585690696,0.2950795484167833,0.2968795299530029,102939200.0,0.0,0.0
1990-03-29,0.2950796368329293,0.2986787601852413,0.2932804955561744,0.2959800362586975,96891200.0,0.0,0.0
1990-03-30,0.2878831273220365,0.2950797184422181,0.2878831273220365,0.2896822690963745,223350400.0,0.0,0.0
1990-04-02,0.2878831273220365,0.2923809937692962,0.2842848197505309,0.2896822690963745,148769600.0,0.0,0.0
1990-04-03,0.2914813268399701,0.300477921962738,0.2914813268399701,0.300477921962738,139708800.0,0.0,0.0
1990-04-04,0.2986786706906724,0.302276976188827,0.2932804076791138,0.2968795299530029,149732800.0,0.0,0.0
1990-04-05,0.2950797184422181,0.2968797010155907,0.2878831273220365,0.2896822690963745,108192000.0,0.0,0.0
1990-04-06,0.2896820637383976,0.2968794905552993,0.2860837587177598,0.2869833409786224,118238400.0,0.0,0.0
1990-04-09,0.286083882403509,0.2986787601852413,0.2842847411267541,0.2959800362586975,105481600.0,0.0,0.0
1990-04-10,0.2968795299530029,0.302276976188827,0.2950795484167833,0.2968795299530029,131320000.0,0.0,0.0
1990-04-11,0.2986787772052905,0.3094745143254572,0.2986787772052905,0.3058753907680511,213158400.0,0.0,0.0
1990-04-12,0.3094744931774132,0.3166710822255682,0.3058753698659545,0.3112736344337463,211803200.0,0.0,0.0
1990-04-16,0.3130728254346877,0.3184702736699591,0.3112736600077141,0.3148719668388366,226889600.0,0.0,0.0
1990-04-17,0.3112736344337463,0.3130727997129021,0.3076745111222876,0.3112736344337463,131107200.0,0.0,0.0
1990-04-18,0.3112736344337463,0.3148719409692351,0.3058753698659545,0.3112736344337463,193446400.0,0.0,0.0
1990-04-19,0.3004780085870963,0.3103741411564047,0.2878831273220365,0.2896822690963745,481476800.0,0.0,0.0
1990-04-20,0.2941801595664638,0.2986788427899287,0.2860839615248689,0.2896822690963745,323523200.0,0.0,0.0
1990-04-23,0.2896821232417573,0.29148126411023,0.2842846766135219,0.2860838174819946,128352000.0,0.0,0.0
1990-04-24,0.2878829398673722,0.2914812210730313,0.2770872074062799,0.2788863480091095,303732800.0,0.0,0.0
1990-04-25,0.2788863480091095,0.2806855126347529,0.2752880668034504,0.2788863480091095,132574400.0,0.0,0.0
1990-04-26,0.2806855134257389,0.2842846354400276,0.2743884852638692,0.2797859311103821,142161600.0,0.0,0.0
1990-04-27,0.2806856041138869,0.2842847272910347,0.2788864389018717,0.2815851867198944,116412800.0,0.0,0.0
1990-04-30,0.2824847581622095,0.2860838815031949,0.2806856168911166,0.283385157585144,136393600.0,0.0,0.0
1990-05-01,0.28608387661696,0.2878830418801466,0.2833851527450027,0.2851842939853668,163609600.0,0.0,0.0
1990-05-02,0.2860838174819946,0.2878829823732847,0.2824846949464381,0.2860838174819946,135430400.0,0.0,0.0
1990-05-03,0.2860839372493293,0.2896822445155019,0.2860839372493293,0.2878831028938293,166308800.0,0.0,0.0
1990-05-04,0.2878831028938293,0.2932805517816745,0.2824848132070209,0.2878831028938293,169534400.0,0.0,0.0
1990-05-07,0.2860837639826633,0.3004778011057392,0.2860837639826633,0.2986786365509033,135990400.0,0.0,0.0
1990-05-08,0.2950796333741249,0.3022770632184041,0.2950796333741249,0.300477921962738,112459200.0,0.0,0.0
1990-05-09,0.2995783044133553,0.302277027993781,0.2968795808329296,0.3013774454593658,97238400.0,0.0,0.0
1990-05-10,0.3004778604192546,0.3004778604192546,0.2914812671391572,0.2977791130542755,179043200.0,0.0,0.0
1990-05-11,0.297779165964317,0.3076745026590122,0.2932804841598494,0.3067749440670013,215241600.0,0.0,0.0
1990-05-14,0.307674511008225,0.307674511008225,0.2968796154285832,0.300477921962738,226385600.0,0.0,0.0
1990-05-15,0.297779174045005,0.3022770632184041,0.2950796333741249,0.300477921962738,149385600.0,0.0,0.0
1990-05-16,0.3004778916075087,0.3004778916075087,0.2950796035642478,0.299578309059143,87304000.0,0.0,0.0
1990-05-17,0.3004778011057392,0.3040760821697849,0.2950795146884035,0.2986786365509033,153585600.0,0.0,0.0
1990-05-18,0.2968795515370767,0.2986786924055493,0.2842846766135219,0.2860838174819946,258462400.0,0.0,0.0
1990-05-21,0.2850719392299652,0.288680209690045,0.2796587024575027,0.2850719392299652,262483200.0,0.00098,0.0
1990-05-22,0.2895821734375574,0.2995057272778557,0.2886801241568137,0.2986036539077759,301089600.0,0.0,0.0
1990-05-23,0.2977016634755122,0.3067223266914709,0.2977016634755122,0.3031140565872192,207513600.0,0.0,0.0
1990-05-24,0.3049181795946746,0.3049181795946746,0.2995057864829675,0.3031140565872192,148131200.0,0.0,0.0
1990-05-25,0.2850718666622054,0.2940925284714379,0.2814627780831824,0.2886801362037658,323321600.0,0.0,0.0
1990-05-29,0.2886802216381257,0.2977017051547116,0.2832669846416167,0.2958967387676239,243208000.0,0.0,0.0
1990-05-30,0.3004078006479355,0.3013098740180153,0.2977016046270321,0.2986036539077759,276819200.0,0.0,0.0
1990-05-31,0.2995056598537837,0.2995056598537837,0.2958965722378421,0.2977015376091003,103084800.0,0.0,0.0
1990-06-01,0.2986037345039982,0.3031140784824495,0.29409259557724,0.29409259557724,157236800.0,0.0,0.0
1990-06-04,0.29409259557724,0.2958967187150149,0.2868760548474549,0.29409259557724,179424000.0,0.0,0.0
1990-06-05,0.2958967265208614,0.2958967265208614,0.2814628497322142,0.2850719392299652,299432000.0,0.0,0.0
1990-06-06,0.2814628497322142,0.2850719392299652,0.2796587024575027,0.2850719392299652,211747200.0,0.0,0.0
1990-06-07,0.2850718471110254,0.2868759697134043,0.2778544894854325,0.2814627587795257,186435200.0,0.0,0.0
1990-06-08,0.2778546315471005,0.2778546315471005,0.2706372702314111,0.2760505080223083,333883200.0,0.0,0.0
1990-06-11,0.2724420975889604,0.2814627587795257,0.2724420975889604,0.2814627587795257,157897600.0,0.0,0.0
1990-06-12,0.2823649486108775,0.2922884821891784,0.2796587274568943,0.2922884821891784,165032000.0,0.0,0.0
1990-06-13,0.2913863360196611,0.2940925321876935,0.2868759930133819,0.2868759930133819,138947200.0,0.0,0.0
1990-06-14,0.2886801398516286,0.2904842626005378,0.2832669043887532,0.2868759930133819,140324800.0,0.0,0.0
1990-06-15,0.2868760624153335,0.288680209690045,0.28236492336957,0.2850719392299652,144144000.0,0.0,0.0
1990-06-18,0.283266931772232,0.2850718978224381,0.2814628088489179,0.283266931772232,111395200.0,0.0,0.0
1990-06-19,0.2814627981011041,0.2868760097912319,0.2769524548310391,0.2859739363193512,157225600.0,0.0,0.0
1990-06-20,0.2877780627960415,0.2904842589298775,0.2868759893883171,0.2886801362037658,154739200.0,0.0,0.0
1990-06-21,0.2886801119179684,0.303113983818057,0.2886801119179684,0.3022119104862213,208600000.0,0.0,0.0
1990-06-22,0.3031139496305233,0.3076242916916552,0.2977015584286309,0.2995056807994842,283976000.0,0.0,0.0
1990-06-25,0.2995056598537837,0.3013098061877978,0.2904841814144612,0.2977015376091003,122001600.0,0.0,0.0
1990-06-26,0.3013099421051122,0.3031140651636139,0.291386386022385,0.2931905090808868,127254400.0,0.0,0.0
1990-06-27,0.2940924705602905,0.3031139496305233,0.2904842017292515,0.2995056807994842,97227200.0,0.0,0.0
1990-06-28,0.308526467771344,0.312135557124594,0.3013099512294628,0.3103314340114593,249939200.0,0.0,0.0
1990-06-29,0.3103313139802923,0.3238631113559149,0.3085263484383087,0.3229610621929168,325192000.0,0.0,0.0
1990-07-02,0.3211562174454986,0.3211562174454986,0.315743824074447,0.3175479471683502,135408000.0,0.0,0.0
1990-07-03,0.3166458976660696,0.3211562174454986,0.315743824074447,0.3175479471683502,99500800.0,0.0,0.0
1990-07-05,0.3157437836505079,0.3193520534656979,0.3121355138353179,0.3139396607875824,107464000.0,0.0,0.0
1990-07-06,0.3139395829002836,0.324765184608246,0.3121354363956215,0.3229610621929168,209059200.0,0.0,0.0
1990-07-09,0.3247651910835692,0.3391990860886458,0.3229610686322687,0.3364928662776947,315459200.0,0.0,0.0
1990-07-10,0.3391991555690765,0.3428074012107788,0.337395008658887,0.3391991555690765,361424000.0,0.0,0.0
1990-07-11,0.337395008658887,0.3391991555690765,0.3301776501593,0.3391991555690765,246153600.0,0.0,0.0
1990-07-12,0.3373950710381065,0.3428074645906676,0.3355909478837004,0.341905415058136,182470400.0,0.0,0.0
1990-07-13,0.342807435270659,0.3446115823601009,0.337395042181015,0.337395042181015,230977600.0,0.0,0.0
1990-07-16,0.337394893958535,0.340101089314486,0.3265692934975035,0.3292754888534546,179704000.0,0.0,0.0
1990-07-17,0.3301777576282761,0.3319819051256944,0.3175480024659605,0.3193521499633789,136852800.0,0.0,0.0
1990-07-18,0.321156202319127,0.3247652914639179,0.3103314160868685,0.3220590949058532,288366400.0,0.0,0.0
1990-07-19,0.2940925546341888,0.3067223061459989,0.2886801618850251,0.3013099133968353,585984000.0,0.0,0.0
1990-07-20,0.3031140990241713,0.3067223696335925,0.2940926155075854,0.2958967387676239,191844800.0,0.0,0.0
1990-07-23,0.2958965929311438,0.30130982725967,0.2886800793583982,0.2995056807994842,270188800.0,0.0,0.0
1990-07-24,0.3031140992106484,0.3049182224717968,0.2958967389496608,0.3040161728858948,193916800.0,0.0,0.0
1990-07-25,0.3031140766507305,0.3121355595014232,0.3013099535238578,0.3049181997776031,104921600.0,0.0,0.0
1990-07-26,0.3049181193196624,0.3067222660598221,0.295896638849444,0.2986036539077759,80337600.0,0.0,0.0
1990-07-27,0.2977016046270321,0.3013098740180153,0.2922883694584608,0.2986036539077759,62316800.0,0.0,0.0
1990-07-30,0.2940925488751319,0.3067223001396204,0.2940925488751319,0.3058202266693115,85456000.0,0.0,0.0
1990-07-31,0.3067223266914709,0.3085264496989263,0.2995057864829675,0.3031140565872192,96006400.0,0.0,0.0
1990-08-01,0.3031140303477237,0.3085264229908994,0.299505760555827,0.3058202266693115,93508800.0,0.0,0.0
1990-08-02,0.297701639626372,0.3157437836505079,0.297701639626372,0.3139396607875824,223126400.0,0.0,0.0
1990-08-03,0.3139395532058179,0.3157436754505013,0.2868759128357637,0.2977015376091003,268968000.0,0.0,0.0
1990-08-06,0.2814628497322142,0.2922884560607816,0.2778545792721344,0.2850719392299652,179659200.0,0.0,0.0
1990-08-07,0.2904843328754133,0.2931905296981373,0.2796587024575027,0.2850719392299652,198531200.0,0.0,0.0
1990-08-08,0.285071932599258,0.2940925964949674,0.285071932599258,0.2895822525024414,102536000.0,0.0,0.0
1990-08-09,0.2904843328754133,0.2922884560607816,0.2832669729175825,0.2850719392299652,96387200.0,0.0,0.0
1990-08-10,0.2796586155891418,0.2832668849284107,0.2760503703392087,0.2796586155891418,102704000.0,0.0,0.0
1990-08-13,0.2742460845220554,0.2886799735954033,0.2733440116224528,0.2877779006958008,156116800.0,0.0,0.0
1990-08-14,0.2886801398516286,0.2886801398516286,0.2832669043887532,0.2868759930133819,98168000.0,0.0,0.0
1990-08-15,0.2886801677584061,0.2904842906817203,0.283266931772232,0.283266931772232,92052800.0,0.0,0.0
1990-08-16,0.2814626509029381,0.2859737867619701,0.2778543829917907,0.2778543829917907,123894400.0,0.0,0.0
1990-08-17,0.2778543891238853,0.2778543891238853,0.2580072891450384,0.2634205222129822,246108800.0,0.0,0.0
1990-08-20,0.2642152037642138,0.2714534862793915,0.2624056150139203,0.2660247683525085,75062400.0,0.00098,0.0
1990-08-21,0.2587856000365562,0.2660247270991001,0.2551664472592029,0.2624055743217468,161044800.0,0.0,0.0
1990-08-22,0.2678343178600675,0.2678343178600675,0.2524521136507155,0.254261702299118,122718400.0,0.0,0.0
1990-08-23,0.2479281308077107,0.2533568471250844,0.2424985688206241,0.2497376948595047,143696000.0,0.0,0.0
1990-08-24,0.2551664497303454,0.2605960125377926,0.2515473210799382,0.2569760382175445,73416000.0,0.0,0.0
1990-08-27,0.2660248601946867,0.2750735560920861,0.2624057056066248,0.2732639908790588,117465600.0,0.0,0.0
1990-08-28,0.2714535270931519,0.2777878618555305,0.2696439622327844,0.2759782969951629,80192000.0,0.0,0.0
1990-08-29,0.2750733810278108,0.2759781751394922,0.266024690889247,0.2696438431739807,150931200.0,0.0,0.0
1990-08-30,0.2696438798764534,0.2714534441841324,0.2605960100140678,0.2624055743217468,122595200.0,0.0,0.0
1990-08-31,0.2605959659887306,0.2696438343225605,0.2605959659887306,0.2678342461585998,99456000.0,0.0,0.0
1990-09-04,0.2642151181546608,0.27145339832453,0.2642151181546608,0.2678342461585998,82745600.0,0.0,0.0
1990-09-05,0.2696439077072557,0.2696439077072557,0.2587856267466409,0.2605960369110107,64052800.0,0.0,0.0
1990-09-06,0.256976041085206,0.2605960154458502,0.2551664525778132,0.258785605430603,87628800.0,0.0,0.0
1990-09-07,0.2569761562404686,0.2660248518541697,0.2542617964250257,0.2633104920387268,58172800.0,0.0,0.0
1990-09-10,0.267834296989434,0.267834296989434,0.258785605430603,0.258785605430603,75980800.0,0.0,0.0
1990-09-11,0.2605959941110672,0.2615007641286951,0.2443081766722726,0.2461177408695221,178270400.0,0.0,0.0
1990-09-12,0.2497377149338019,0.2497377149338019,0.2424985883130294,0.2461177408695221,100408000.0,0.0,0.0
1990-09-13,0.2497376509216627,0.2515472388170768,0.2388793986895516,0.2443081140518188,97260800.0,0.0,0.0
1990-09-14,0.2424985883130294,0.2479281507365525,0.2406890241157799,0.2461177408695221,113915200.0,0.0,0.0
1990-09-17,0.2461176777852454,0.2551663662839299,0.2424985261564047,0.2443081140518188,77672000.0,0.0,0.0
1990-09-18,0.2443081661961925,0.2443081661961925,0.2388794496752369,0.2415938079357147,124611200.0,0.0,0.0
1990-09-19,0.2406890397974507,0.2443081925897429,0.2316403483898771,0.23526032269001,182459200.0,0.0,0.0
1990-09-20,0.2334499261078752,0.2334499261078752,0.2262116442697212,0.2289260029792785,100934400.0,0.0,0.0
1990-09-21,0.2316403574047285,0.2352603318457416,0.2244020515384477,0.2280212044715881,153865600.0,0.0,0.0
1990-09-24,0.2280212420951941,0.2280212420951941,0.2153533953121277,0.2189725488424301,138499200.0,0.0,0.0
1990-09-25,0.2207821355202027,0.2225925460547096,0.2117342628741263,0.2171629816293716,157953600.0,0.0,0.0
1990-09-26,0.2171629191555034,0.2207820720051693,0.2153533548116684,0.2153533548116684,94136000.0,0.0,0.0
1990-09-27,0.2171629324416822,0.2207820855127703,0.2026855228114228,0.2044950872659683,142340800.0,0.0,0.0
1990-09-28,0.2063046639025489,0.2099246382713318,0.1972567817502325,0.2099246382713318,176041600.0,0.0,0.0
1990-10-01,0.2135438186613439,0.2244020759897807,0.2117342299165989,0.2207821011543274,155657600.0,0.0,0.0
1990-10-02,0.2244020730960085,0.2316403796576493,0.2135438159075941,0.2144485861063003,270984000.0,0.0,0.0
1990-10-03,0.2153533948662755,0.2153533948662755,0.1936368548754055,0.1954464316368103,268240000.0,0.0,0.0
1990-10-04,0.19363677112778,0.202685460448265,0.1900176191702485,0.202685460448265,213494400.0,0.0,0.0
1990-10-05,0.1954463471065457,0.2081141763035674,0.1954463471065457,0.202685460448265,99489600.0,0.0,0.0
1990-10-08,0.2081141974630164,0.2117341712962502,0.2044950451375174,0.2108293771743774,61532800.0,0.0,0.0
1990-10-09,0.2063046124057965,0.2099245858709792,0.2008758844694993,0.202685460448265,120579200.0,0.0,0.0
1990-10-10,0.1972567761707194,0.2026855053085548,0.1882080848474916,0.1918272376060485,147907200.0,0.0,0.0
1990-10-11,0.1936368226700619,0.2017807322094088,0.1845889403678663,0.2008759379386901,205979200.0,0.0,0.0
1990-10-12,0.2044950872659683,0.2063046758825109,0.1954464072423411,0.2044950872659683,228648000.0,0.0,0.0
1990-10-15,0.2063046673200075,0.2081142316994485,0.1927320283993433,0.2008759379386901,201017600.0,0.0,0.0
1990-10-16,0.1990663691138023,0.1990663691138023,0.1755402553719636,0.1809689849615097,305233600.0,0.0,0.0
1990-10-17,0.1827785462828208,0.1918272376060485,0.1809689699035423,0.1918272376060485,309064000.0,0.0,0.0
1990-10-18,0.1918272896916487,0.2081142788732916,0.1918272896916487,0.2063047140836715,315000000.0,0.0,0.0
1990-10-19,0.2262115616599814,0.2298306891763983,0.2189724367955841,0.2271163314580917,933732800.0,0.0,0.0
1990-10-22,0.2280212124058054,0.2280212124058054,0.2207820847797595,0.2253068536520004,252739200.0,0.0,0.0
1990-10-23,0.2244020700454712,0.2280212232770926,0.2189725307710977,0.2244020700454712,167048000.0,0.0,0.0
1990-10-24,0.2225925114070346,0.2244020759897807,0.2171629478268362,0.2207821011543274,141825600.0,0.0,0.0
1990-10-25,0.2189725706557885,0.2262116999455407,0.214448622251749,0.2171629816293716,153462400.0,0.0,0.0
1990-10-26,0.2153534167649574,0.2262116999455407,0.2153534167649574,0.2171629816293716,134198400.0,0.0,0.0
1990-10-29,0.2189725119695129,0.2207820763489503,0.215353359048642,0.2162581533193588,123480000.0,0.0,0.0
1990-10-30,0.2153534139072738,0.2225925431009647,0.2090199007228642,0.2198773622512817,98044800.0,0.0,0.0
1990-10-31,0.2207820039696513,0.2307354867063519,0.218972440183446,0.2225924134254455,148758400.0,0.0,0.0
1990-11-01,0.2207821011543274,0.2244020759897807,0.2153533832440901,0.2207821011543274,90652800.0,0.0,0.0
1990-11-02,0.2207821800150016,0.2343556468167932,0.2207821800150016,0.2298308759927749,148612800.0,0.0,0.0
1990-11-05,0.2334499410609456,0.2424986335676157,0.231640376525999,0.240689069032669,184475200.0,0.0,0.0
1990-11-06,0.2424986362457275,0.2497377642973986,0.2406890716907964,0.2424986362457275,184766400.0,0.0,0.0
1990-11-07,0.2424986335676157,0.2443082222645605,0.2361651214523051,0.240689069032669,202977600.0,0.0,0.0
1990-11-08,0.2388794407170362,0.2533568471250844,0.2388794407170362,0.2497376948595047,199248000.0,0.0,0.0
1990-11-09,0.2533568854051418,0.2587856025427482,0.2497377325927391,0.2569760382175445,198228800.0,0.0,0.0
1990-11-12,0.2569760357288772,0.2660247270991001,0.2551664472592029,0.2624055743217468,145051200.0,0.0,0.0
1990-11-13,0.2624056014054606,0.2642151900619082,0.2587856267466409,0.2605960369110107,141948800.0,0.0,0.0
1990-11-14,0.2587855563170714,0.2696438343225605,0.2587855563170714,0.2678342461585998,190747200.0,0.0,0.0
1990-11-15,0.2660247545563582,0.2678343190508081,0.256976062252191,0.2605960369110107,161772800.0,0.0,0.0
1990-11-16,0.2596499523755227,0.2614664091813676,0.2523874948870356,0.2551109194755554,183008000.0,0.00107,0.0
1990-11-19,0.2578344949496429,0.2641899883747101,0.2560188613329837,0.2641899883747101,223910400.0,0.0,0.0
1990-11-20,0.265097681756309,0.2669132902849284,0.2560187421333131,0.2578343749046325,153630400.0,0.0,0.0
1990-11-21,0.2560187611429981,0.2632820685339834,0.2523875438161372,0.2623742520809173,123211200.0,0.0,0.0
1990-11-23,0.2632821715663805,0.2687290239309355,0.2614665621924326,0.2641899883747101,53200000.0,0.0,0.0
1990-11-26,0.2614664740657905,0.268728933356499,0.2614664740657905,0.2669133245944977,81457600.0,0.0,0.0
1990-11-27,0.2687287870467232,0.2778077228937044,0.2669131792732321,0.2723600268363952,164584000.0,0.0,0.0
1990-11-28,0.2741766323798141,0.2796234829085213,0.2669133245944977,0.2669133245944977,174910400.0,0.0,0.0
1990-11-29,0.268728933356499,0.268728933356499,0.2632820828277918,0.2669133245944977,126705600.0,0.0,0.0
1990-11-30,0.2632820828277918,0.2705445663612035,0.2632820828277918,0.2669133245944977,121508800.0,0.0,0.0
1990-12-03,0.2705445909656552,0.2778078994115272,0.2687289577958295,0.2769000828266144,165401600.0,0.0,0.0
1990-12-04,0.272360025835331,0.2814389374062526,0.272360025835331,0.2796233296394348,152152000.0,0.0,0.0
1990-12-05,0.2796234537807737,0.2923336107708089,0.2750843959845391,0.2914257943630218,218388800.0,0.0,0.0
1990-12-06,0.2995968163013458,0.3032280564595925,0.2941491196910898,0.2995968163013458,532246400.0,0.0,0.0
1990-12-07,0.2977805008505459,0.3104906595529546,0.2977805008505459,0.3086750507354736,329660800.0,0.0,0.0
1990-12-10,0.3068593567918175,0.3086749894917656,0.3014125071773713,0.3032281398773193,250588800.0,0.0,0.0
1990-12-11,0.2995969316442269,0.3014125403010017,0.2905180156230926,0.2905180156230926,347883200.0,0.0,0.0
1990-12-12,0.2887023168319144,0.2905179493170016,0.2832546436103759,0.2877945005893707,242356800.0,0.0,0.0
1990-12-13,0.2868866595226118,0.297780355599176,0.2868866595226118,0.2959647476673126,160731200.0,0.0,0.0
1990-12-14,0.2923334818488327,0.294149089621005,0.2868866342896256,0.2896100580692291,87068800.0,0.0,0.0
1990-12-17,0.2832546951692213,0.2941492193436824,0.2832546951692213,0.2914257943630218,131107200.0,0.0,0.0
1990-12-18,0.2977804585124142,0.3086750068483657,0.2959648499530746,0.3068593740463257,220987200.0,0.0,0.0
1990-12-19,0.3086749154307091,0.3086749154307091,0.2986890107050319,0.3041358590126037,140660800.0,0.0,0.0
