Date,open,high,low,close,volume,dividends,stock splits
1990-02-20,0.0,0.8892186771739612,0.8151171207427979,0.8151171207427979,1600.0,0.0,0.0
1990-02-21,0.8151171207427979,0.8151171207427979,0.8151171207427979,0.8151171207427979,0.0,0.0,0.0
1990-02-22,0.0,0.8892186771739612,0.8151171207427979,0.8151171207427979,2000.0,0.0,0.0
1990-02-23,0.0,0.8892186771739612,0.8151171207427979,0.8151171207427979,100.0,0.0,0.0
1990-02-26,0.8151171207427979,0.8151171207427979,0.8151171207427979,0.8151171207427979,0.0,0.0,0.0
1990-02-27,0.0,0.889218270778656,0.889218270778656,0.889218270778656,1000.0,0.0,0.0
1990-02-28,0.0,0.963319793343544,0.889218270778656,0.889218270778656,3000.0,0.0,0.0
1990-03-01,0.889218270778656,0.889218270778656,0.889218270778656,0.889218270778656,0.0,0.0,0.0
1990-03-02,0.889218270778656,0.889218270778656,0.889218270778656,0.889218270778656,0.0,0.0,0.0
1990-03-05,0.0,0.963319793343544,0.889218270778656,0.889218270778656,2000.0,0.0,0.0
1990-03-06,0.0,0.963319793343544,0.889218270778656,0.889218270778656,4200.0,0.0,0.0
1990-03-07,0.0,0.963319793343544,0.889218270778656,0.889218270778656,800.0,0.0,0.0
1990-03-08,0.0,0.963319793343544,0.889218270778656,0.889218270778656,200.0,0.0,0.0
1990-03-09,0.0,0.963319793343544,0.889218270778656,0.889218270778656,22000.0,0.0,0.0
1990-03-12,0.0,1.0374215566194975,0.963320016860962,0.963320016860962,12300.0,0.0,0.0
1990-03-13,0.0,1.0374213457107544,1.0374213457107544,1.0374213457107544,11000.0,0.0,0.0
1990-03-14,0.0,1.2597265169024467,1.1856249570846558,1.1856249570846558,12900.0,0.0,0.0
1990-03-15,0.0,1.2597265169024467,1.1856249570846558,1.1856249570846558,1500.0,0.0,0.0
1990-03-16,0.0,1.2597265169024467,1.1856249570846558,1.1856249570846558,1600.0,0.0,0.0
1990-03-19,0.0,1.3338277059442858,1.2597261667251587,1.2597261667251587,14500.0,0.0,0.0
1990-03-20,0.0,1.3338277059442858,1.2597261667251587,1.2597261667251587,15000.0,0.0,0.0
1990-03-21,0.0,1.2597261667251587,1.2597261667251587,1.2597261667251587,4300.0,0.0,0.0
1990-03-22,0.0,1.2597265169024467,1.1856249570846558,1.1856249570846558,33100.0,0.0,0.0
1990-03-23,0.0,1.1856246948242188,1.111523151397705,1.111523151397705,9600.0,0.0,0.0
1990-03-26,0.0,1.1856249570846558,1.1856249570846558,1.1856249570846558,2700.0,0.0,0.0
1990-03-27,0.0,1.2597265169024467,1.1856249570846558,1.1856249570846558,8500.0,0.0,0.0
1990-03-28,0.0,1.3338280767202375,1.1856249570846558,1.1856249570846558,19400.0,0.0,0.0
1990-03-29,0.0,1.3338277059442858,1.2597261667251587,1.2597261667251587,5300.0,0.0,0.0
1990-03-30,0.0,1.4820306830936008,1.3338276147842407,1.3338276147842407,17500.0,0.0,0.0
1990-04-02,0.0,1.4079291489389207,1.3338276147842407,1.3338276147842407,5700.0,0.0,0.0
1990-04-03,0.0,1.4820309689170434,1.4079294204711914,1.4079294204711914,6700.0,0.0,0.0
1990-04-04,0.0,1.4820309689170434,1.4079294204711914,1.4079294204711914,17700.0,0.0,0.0
1990-04-05,0.0,1.556132197380066,1.556132197380066,1.556132197380066,32800.0,0.0,0.0
1990-04-06,0.0,1.556131786108017,1.4820302724838257,1.4820302724838257,13600.0,0.0,0.0
1990-04-09,0.0,1.4820309689170434,1.4079294204711914,1.4079294204711914,10900.0,0.0,0.0
1990-04-10,0.0,1.4820309689170434,1.4079294204711914,1.4079294204711914,7700.0,0.0,0.0
1990-04-11,0.0,1.4820309689170434,1.4079294204711914,1.4079294204711914,7500.0,0.0,0.0
1990-04-12,0.0,1.4820306830936008,1.3338276147842407,1.3338276147842407,9000.0,0.0,0.0
1990-04-16,0.0,1.3338277059442858,1.2597261667251587,1.2597261667251587,10700.0,0.0,0.0
1990-04-17,0.0,1.3338277059442858,1.2597261667251587,1.2597261667251587,4200.0,0.0,0.0
1990-04-18,0.0,1.2597265169024467,1.1856249570846558,1.1856249570846558,6800.0,0.0,0.0
1990-04-19,0.0,1.3338280767202375,1.1856249570846558,1.1856249570846558,4500.0,0.0,0.0
1990-04-20,0.0,1.2597265169024467,1.1856249570846558,1.1856249570846558,20600.0,0.0,0.0
1990-04-23,0.0,1.1856246948242188,1.111523151397705,1.111523151397705,11600.0,0.0,0.0
1990-04-24,0.0,1.1856246948242188,1.111523151397705,1.111523151397705,3300.0,0.0,0.0
1990-04-25,0.0,1.1856246948242188,1.111523151397705,1.111523151397705,1000.0,0.0,0.0
1990-04-26,0.0,1.1856246948242188,1.111523151397705,1.111523151397705,2000.0,0.0,0.0
1990-04-27,0.0,1.1856246948242188,1.111523151397705,1.111523151397705,2100.0,0.0,0.0
1990-04-30,0.0,1.1856246948242188,1.111523151397705,1.111523151397705,16400.0,0.0,0.0
1990-05-01,0.0,1.1115228704043796,1.0374213457107544,1.0374213457107544,1000.0,0.0,0.0
1990-05-02,1.0374213457107544,1.0374213457107544,1.0374213457107544,1.0374213457107544,0.0,0.0,0.0
1990-05-03,1.0374213457107544,1.0374213457107544,1.0374213457107544,1.0374213457107544,0.0,0.0,0.0
1990-05-04,0.0,1.1115228704043796,1.0374213457107544,1.0374213457107544,400.0,0.0,0.0
1990-05-07,0.0,1.1856246948242188,1.111523151397705,1.111523151397705,7700.0,0.0,0.0
1990-05-08,0.0,1.1856246948242188,1.111523151397705,1.111523151397705,3800.0,0.0,0.0
1990-05-09,0.0,1.1856246948242188,1.111523151397705,1.111523151397705,1500.0,0.0,0.0
1990-05-10,0.0,1.1856246948242188,1.111523151397705,1.111523151397705,10000.0,0.0,0.0
1990-05-11,0.0,1.1856246948242188,1.111523151397705,1.111523151397705,6000.0,0.0,0.0
1990-05-14,0.0,1.1856246948242188,1.111523151397705,1.111523151397705,11700.0,0.0,0.0
1990-05-15,0.0,1.1856249570846558,1.1856249570846558,1.1856249570846558,1000.0,0.0,0.0
1990-05-16,0.0,1.1856246948242188,1.111523151397705,1.111523151397705,3000.0,0.0,0.0
1990-05-17,0.0,1.1856246948242188,1.111523151397705,1.111523151397705,7500.0,0.0,0.0
1990-05-18,0.0,1.1856246948242188,1.111523151397705,1.111523151397705,8200.0,0.0,0.0
1990-05-21,0.0,1.2597262382507326,1.111523151397705,1.111523151397705,400.0,0.0,0.0
1990-05-22,0.0,1.2597262382507326,1.111523151397705,1.111523151397705,1500.0,0.0,0.0
1990-05-23,0.0,1.1856246948242188,1.111523151397705,1.111523151397705,3300.0,0.0,0.0
1990-05-24,0.0,1.2597265169024467,1.1856249570846558,1.1856249570846558,8500.0,0.0,0.0
1990-05-25,0.0,1.1856249570846558,1.1856249570846558,1.1856249570846558,5500.0,0.0,0.0
1990-05-29,0.0,1.1856246948242188,1.111523151397705,1.111523151397705,23600.0,0.0,0.0
1990-05-30,0.0,1.1856246948242188,1.111523151397705,1.111523151397705,13100.0,0.0,0.0
1990-05-31,0.0,1.1856246948242188,1.111523151397705,1.111523151397705,600.0,0.0,0.0
1990-06-01,0.0,1.3338280767202375,1.1856249570846558,1.1856249570846558,16700.0,0.0,0.0
1990-06-04,0.0,1.3338277059442858,1.2597261667251587,1.2597261667251587,38600.0,0.0,0.0
1990-06-05,0.0,1.4820309689170434,1.4079294204711914,1.4079294204711914,37800.0,0.0,0.0
1990-06-06,0.0,1.8525380641222,1.778436541557312,1.778436541557312,107200.0,0.0,0.0
1990-06-07,0.0,1.7784377388332202,1.704336166381836,1.704336166381836,145200.0,0.0,0.0
1990-06-08,0.0,1.7784377388332202,1.704336166381836,1.704336166381836,38400.0,0.0,0.0
1990-06-11,0.0,1.778436541557312,1.778436541557312,1.778436541557312,70900.0,0.0,0.0
1990-06-12,0.0,2.0007415734804592,1.926640033721924,1.926640033721924,95600.0,0.0,0.0
1990-06-13,0.0,2.074842770894368,2.0007412433624268,2.0007412433624268,117300.0,0.0,0.0
1990-06-14,0.0,2.074842691421509,2.074842691421509,2.074842691421509,43400.0,0.0,0.0
1990-06-15,0.0,2.074842691421509,2.074842691421509,2.074842691421509,142300.0,0.0,0.0
1990-06-18,0.0,2.148944616317749,2.148944616317749,2.148944616317749,151800.0,0.0,0.0
1990-06-19,0.0,2.0007415734804592,1.926640033721924,1.926640033721924,120700.0,0.0,0.0
1990-06-20,0.0,2.0007415734804592,1.926640033721924,1.926640033721924,80400.0,0.0,0.0
1990-06-21,0.0,1.9266392612457277,1.852537751197815,1.852537751197815,45800.0,0.0,0.0
1990-06-22,0.0,1.9266392612457277,1.852537751197815,1.852537751197815,41800.0,0.0,0.0
1990-06-25,0.0,2.0007415734804592,1.926640033721924,1.926640033721924,48900.0,0.0,0.0
1990-06-26,0.0,2.0007415734804592,1.926640033721924,1.926640033721924,16100.0,0.0,0.0
1990-06-27,0.0,2.148944216115134,2.074842691421509,2.074842691421509,46600.0,0.0,0.0
1990-06-28,0.0,2.223046154811464,2.148944616317749,2.148944616317749,56800.0,0.0,0.0
1990-06-29,0.0,2.371249045095136,2.297147512435913,2.297147512435913,64100.0,0.0,0.0
1990-07-02,0.0,2.297147846221924,2.22304630279541,2.22304630279541,27200.0,0.0,0.0
1990-07-03,0.0,2.297147846221924,2.22304630279541,2.22304630279541,20500.0,0.0,0.0
1990-07-05,0.0,2.223046154811464,2.148944616317749,2.148944616317749,6400.0,0.0,0.0
1990-07-06,0.0,2.223046154811464,2.148944616317749,2.148944616317749,9000.0,0.0,0.0
1990-07-09,0.0,2.371249045095136,2.297147512435913,2.297147512435913,55000.0,0.0,0.0
1990-07-10,0.0,2.297147846221924,2.22304630279541,2.22304630279541,38300.0,0.0,0.0
1990-07-11,0.0,2.371249045095136,2.297147512435913,2.297147512435913,17900.0,0.0,0.0
1990-07-12,0.0,2.4453514739871025,2.3712499141693115,2.3712499141693115,27100.0,0.0,0.0
1990-07-13,0.0,3.18636417388916,3.18636417388916,3.18636417388916,193000.0,0.0,0.0
1990-07-16,0.0,3.1122659473884395,3.0381643772125244,3.0381643772125244,152300.0,0.0,0.0
1990-07-17,0.0,2.74175763130188,2.74175763130188,2.74175763130188,124100.0,0.0,0.0
1990-07-18,0.0,2.7417567637231617,2.6676552295684814,2.6676552295684814,46600.0,0.0,0.0
1990-07-19,0.0,2.5935542583465576,2.5935542583465576,2.5935542583465576,27500.0,0.0,0.0
1990-07-20,0.0,2.7417567637231617,2.6676552295684814,2.6676552295684814,65600.0,0.0,0.0
1990-07-23,0.0,2.74175763130188,2.74175763130188,2.74175763130188,48800.0,0.0,0.0
1990-07-24,0.0,3.260465666305187,3.18636417388916,3.18636417388916,54900.0,0.0,0.0
1990-07-25,0.0,3.482773905215056,3.408672332763672,3.408672332763672,80200.0,0.0,0.0
1990-07-26,0.0,3.482773905215056,3.408672332763672,3.408672332763672,35400.0,0.0,0.0
1990-07-27,0.0,3.7050761282444,3.556873083114624,3.556873083114624,96600.0,0.0,0.0
1990-07-30,0.0,3.630974605679512,3.556873083114624,3.556873083114624,150600.0,0.0,0.0
1990-07-31,0.0,3.556873083114624,3.556873083114624,3.556873083114624,19400.0,0.0,0.0
1990-08-01,0.0,3.482772827148437,3.482772827148437,3.4827728271484375,49100.0,0.0,0.0
1990-08-02,0.0,3.186367517564355,3.0381643772125244,3.0381643772125244,35000.0,0.0,0.0
1990-08-03,0.0,3.0381620585918427,2.9640605449676514,2.9640605449676514,80000.0,0.0,0.0
1990-08-06,0.0,2.9640620794051733,2.889960527420044,2.889960527420044,17200.0,0.0,0.0
1990-08-07,0.0,2.9640620794051733,2.889960527420044,2.889960527420044,14900.0,0.0,0.0
1990-08-08,0.0,3.038163631390302,2.889960527420044,2.889960527420044,17700.0,0.0,0.0
1990-08-09,0.0,3.1122659473884395,3.0381643772125244,3.0381643772125244,20700.0,0.0,0.0
1990-08-10,0.0,3.3345671587212142,3.18636417388916,3.18636417388916,44800.0,0.0,0.0
1990-08-13,0.0,3.260465666305187,3.18636417388916,3.18636417388916,8500.0,0.0,0.0
1990-08-14,0.0,3.3345700394023545,3.2604684829711914,3.2604684829711914,16600.0,0.0,0.0
1990-08-15,0.0,3.3345700394023545,3.2604684829711914,3.2604684829711914,19100.0,0.0,0.0
1990-08-16,0.0,3.1863659279687067,3.112264394760132,3.112264394760132,29700.0,0.0,0.0
1990-08-17,0.0,2.9640620794051733,2.889960527420044,2.889960527420044,32100.0,0.0,0.0
1990-08-20,0.0,2.9640620794051733,2.889960527420044,2.889960527420044,31000.0,0.0,0.0
1990-08-21,0.0,2.889960389388235,2.815858840942383,2.815858840942383,30100.0,0.0,0.0
1990-08-22,0.0,2.8158591889046334,2.74175763130188,2.74175763130188,18000.0,0.0,0.0
1990-08-23,0.0,2.5935538726694447,2.5194523334503174,2.5194523334503174,26700.0,0.0,0.0
1990-08-24,0.0,2.5194516904426343,2.445350170135498,2.445350170135498,34900.0,0.0,0.0
1990-08-27,0.0,2.5935538726694447,2.5194523334503174,2.5194523334503174,12400.0,0.0,0.0
1990-08-28,0.0,2.667655808585031,2.5935542583465576,2.5935542583465576,14900.0,0.0,0.0
1990-08-29,0.0,2.8158582978778415,2.6676552295684814,2.6676552295684814,35800.0,0.0,0.0
1990-08-30,0.0,2.7417567637231617,2.6676552295684814,2.6676552295684814,11600.0,0.0,0.0
1990-08-31,0.0,2.8158591889046334,2.74175763130188,2.74175763130188,30000.0,0.0,0.0
1990-09-04,0.0,2.741757358823504,2.5935542583465576,2.5935542583465576,21000.0,0.0,0.0
1990-09-05,0.0,2.7417567637231617,2.6676552295684814,2.6676552295684814,7300.0,0.0,0.0
1990-09-06,0.0,2.667655808585031,2.5935542583465576,2.5935542583465576,2500.0,0.0,0.0
1990-09-07,0.0,2.667655808585031,2.5935542583465576,2.5935542583465576,4500.0,0.0,0.0
1990-09-10,0.0,2.667655808585031,2.5935542583465576,2.5935542583465576,2300.0,0.0,0.0
1990-09-11,0.0,2.667655808585031,2.5935542583465576,2.5935542583465576,13200.0,0.0,0.0
1990-09-12,0.0,2.6676552295684814,2.6676552295684814,2.6676552295684814,8400.0,0.0,0.0
1990-09-13,0.0,2.667655808585031,2.5935542583465576,2.5935542583465576,3900.0,0.0,0.0
1990-09-14,0.0,2.667655808585031,2.5935542583465576,2.5935542583465576,18900.0,0.0,0.0
1990-09-17,0.0,2.667655808585031,2.5935542583465576,2.5935542583465576,300.0,0.0,0.0
1990-09-18,0.0,2.7417567637231617,2.6676552295684814,2.6676552295684814,23600.0,0.0,0.0
1990-09-19,0.0,2.8158582978778415,2.6676552295684814,2.6676552295684814,9900.0,0.0,0.0
1990-09-20,0.0,2.8158582978778415,2.6676552295684814,2.6676552295684814,12100.0,0.0,0.0
1990-09-21,0.0,2.964061937834087,2.815858840942383,2.815858840942383,32800.0,0.0,0.0
1990-09-24,0.0,2.889960389388235,2.815858840942383,2.815858840942383,4100.0,0.0,0.0
1990-09-25,0.0,3.1122659473884395,3.0381643772125244,3.0381643772125244,18300.0,0.0,0.0
1990-09-26,0.0,3.0381620585918427,2.9640605449676514,2.9640605449676514,15500.0,0.0,0.0
1990-09-27,0.0,2.889960389388235,2.815858840942383,2.815858840942383,30000.0,0.0,0.0
1990-09-28,0.0,2.964061937834087,2.815858840942383,2.815858840942383,25900.0,0.0,0.0
1990-10-01,0.0,3.260467461177281,3.112264394760132,3.112264394760132,21300.0,0.0,0.0
1990-10-02,0.0,3.0381620585918427,2.9640605449676514,2.9640605449676514,16400.0,0.0,0.0
1990-10-03,0.0,2.964061937834087,2.815858840942383,2.815858840942383,37400.0,0.0,0.0
1990-10-04,0.0,2.9640620794051733,2.889960527420044,2.889960527420044,5000.0,0.0,0.0
1990-10-05,0.0,3.1122659473884395,3.0381643772125244,3.0381643772125244,18300.0,0.0,0.0
1990-10-08,0.0,3.0381620585918427,2.9640605449676514,2.9640605449676514,2300.0,0.0,0.0
1990-10-09,0.0,3.038163631390302,2.889960527420044,2.889960527420044,8900.0,0.0,0.0
1990-10-10,0.0,2.9640620794051733,2.889960527420044,2.889960527420044,3900.0,0.0,0.0
1990-10-11,0.0,2.889960389388235,2.815858840942383,2.815858840942383,18600.0,0.0,0.0
1990-10-12,0.0,2.889960389388235,2.815858840942383,2.815858840942383,1000.0,0.0,0.0
1990-10-15,0.0,2.8158591889046334,2.74175763130188,2.74175763130188,36000.0,0.0,0.0
1990-10-16,0.0,2.8158591889046334,2.74175763130188,2.74175763130188,11100.0,0.0,0.0
1990-10-17,0.0,2.889960389388235,2.815858840942383,2.815858840942383,42300.0,0.0,0.0
1990-10-18,0.0,2.889960389388235,2.815858840942383,2.815858840942383,3300.0,0.0,0.0
1990-10-19,0.0,2.889960389388235,2.815858840942383,2.815858840942383,10600.0,0.0,0.0
1990-10-22,0.0,2.889960389388235,2.815858840942383,2.815858840942383,3500.0,0.0,0.0
1990-10-23,0.0,3.1863659279687067,3.112264394760132,3.112264394760132,67200.0,0.0,0.0
1990-10-24,0.0,3.1122659473884395,3.0381643772125244,3.0381643772125244,4100.0,0.0,0.0
1990-10-25,0.0,3.1122659473884395,3.0381643772125244,3.0381643772125244,3000.0,0.0,0.0
1990-10-26,0.0,3.1122659473884395,3.0381643772125244,3.0381643772125244,1000.0,0.0,0.0
1990-10-29,0.0,3.1122659473884395,3.0381643772125244,3.0381643772125244,1400.0,0.0,0.0
1990-10-30,0.0,3.1122659473884395,3.0381643772125244,3.0381643772125244,3500.0,0.0,0.0
1990-10-31,0.0,3.4086712413363984,3.3345696926116943,3.3345696926116943,31700.0,0.0,0.0
1990-11-01,0.0,3.4086712413363984,3.3345696926116943,3.3345696926116943,24200.0,0.0,0.0
1990-11-02,0.0,3.4086712413363984,3.3345696926116943,3.3345696926116943,20500.0,0.0,0.0
1990-11-05,0.0,3.4086712413363984,3.3345696926116943,3.3345696926116943,1500.0,0.0,0.0
1990-11-06,0.0,3.4086712413363984,3.3345696926116943,3.3345696926116943,16400.0,0.0,0.0
1990-11-07,0.0,3.3345696926116943,3.3345696926116943,3.3345696926116943,7300.0,0.0,0.0
1990-11-08,0.0,3.3345700394023545,3.2604684829711914,3.2604684829711914,9000.0,0.0,0.0
1990-11-09,0.0,3.3345700394023545,3.2604684829711914,3.2604684829711914,25700.0,0.0,0.0
1990-11-12,0.0,3.3345671587212142,3.18636417388916,3.18636417388916,22100.0,0.0,0.0
1990-11-13,0.0,3.260465666305187,3.18636417388916,3.18636417388916,4800.0,0.0,0.0
1990-11-14,0.0,3.260465666305187,3.18636417388916,3.18636417388916,10000.0,0.0,0.0
1990-11-15,0.0,3.260465666305187,3.18636417388916,3.18636417388916,7400.0,0.0,0.0
1990-11-16,0.0,3.1863659279687067,3.112264394760132,3.112264394760132,15800.0,0.0,0.0
1990-11-19,3.112264394760132,3.112264394760132,3.112264394760132,3.112264394760132,0.0,0.0,0.0
1990-11-20,0.0,3.1863659279687067,3.112264394760132,3.112264394760132,6100.0,0.0,0.0
1990-11-21,0.0,3.1863659279687067,3.112264394760132,3.112264394760132,2100.0,0.0,0.0
1990-11-23,0.0,3.1863659279687067,3.112264394760132,3.112264394760132,7800.0,0.0,0.0
1990-11-26,0.0,3.1863659279687067,3.112264394760132,3.112264394760132,500.0,0.0,0.0
1990-11-27,0.0,3.1122659473884395,3.0381643772125244,3.0381643772125244,16700.0,0.0,0.0
1990-11-28,3.0381643772125244,3.0381643772125244,3.0381643772125244,3.0381643772125244,0.0,0.0,0.0
1990-11-29,0.0,3.112263572216034,2.9640605449676514,2.9640605449676514,3000.0,0.0,0.0
1990-11-30,0.0,3.1863659279687067,3.112264394760132,3.112264394760132,90800.0,0.0,0.0
1990-12-03,0.0,3.1863659279687067,3.112264394760132,3.112264394760132,3300.0,0.0,0.0
1990-12-04,0.0,3.1863659279687067,3.112264394760132,3.112264394760132,16900.0,0.0,0.0
1990-12-05,0.0,3.260465666305187,3.18636417388916,3.18636417388916,9000.0,0.0,0.0
1990-12-06,0.0,3.260465666305187,3.18636417388916,3.18636417388916,6200.0,0.0,0.0
1990-12-07,0.0,3.260465666305187,3.18636417388916,3.18636417388916,7300.0,0.0,0.0
1990-12-10,0.0,3.260465666305187,3.18636417388916,3.18636417388916,100.0,0.0,0.0
1990-12-11,0.0,3.3345671587212142,3.18636417388916,3.18636417388916,12900.0,0.0,0.0
1990-12-12,0.0,3.3345671587212142,3.18636417388916,3.18636417388916,8800.0,0.0,0.0
1990-12-13,0.0,3.260465666305187,3.18636417388916,3.18636417388916,5000.0,0.0,0.0
1990-12-14,0.0,3.3345671587212142,3.18636417388916,3.18636417388916,10800.0,0.0,0.0
1990-12-17,0.0,3.18636417388916,3.18636417388916,3.18636417388916,9900.0,0.0,0.0
1990-12-18,0.0,3.18636417388916,3.18636417388916,3.18636417388916,7200.0,0.0,0.0
1990-12-19,0.0,3.260465666305187,3.18636417388916,3.18636417388916,7200.0,0.0,0.0
1990-12-20,0.0,3.260465666305187,3.18636417388916,3.18636417388916,2200.0,0.0,0.0
1990-12-21,0.0,3.260465666305187,3.18636417388916,3.18636417388916,1100.0,0.0,0.0
1990-12-24,0.0,3.260465666305187,3.18636417388916,3.18636417388916,100.0,0.0,0.0
1990-12-26,0.0,3.260465666305187,3.18636417388916,3.18636417388916,300.0,0.0,0.0
1990-12-27,0.0,3.260465666305187,3.18636417388916,3.18636417388916,5000.0,0.0,0.0
1990-12-28,0.0,3.3345671587212142,3.18636417388916,3.18636417388916,7500.0,0.0,0.0
1990-12-31,0.0,3.630977050117824,3.408672332763672,3.408672332763672,10900.0,0.0,0.0
1991-01-02,0.0,3.4827727900611025,3.3345696926116943,3.3345696926116943,5400.0,0.0,0.0
1991-01-03,0.0,3.4827727900611025,3.3345696926116943,3.3345696926116943,700.0,0.0,0.0
1991-01-04,0.0,3.4086712413363984,3.3345696926116943,3.3345696926116943,15200.0,0.0,0.0
1991-01-07,0.0,3.408671595833518,3.2604684829711914,3.2604684829711914,10700.0,0.0,0.0
1991-01-08,0.0,3.408671595833518,3.2604684829711914,3.2604684829711914,10200.0,0.0,0.0
1991-01-09,0.0,3.408671595833518,3.2604684829711914,3.2604684829711914,300.0,0.0,0.0
1991-01-10,0.0,3.408671595833518,3.2604684829711914,3.2604684829711914,800.0,0.0,0.0
1991-01-11,0.0,3.408671595833518,3.2604684829711914,3.2604684829711914,2200.0,0.0,0.0
1991-01-14,0.0,3.408671595833518,3.2604684829711914,3.2604684829711914,2200.0,0.0,0.0
1991-01-15,0.0,3.3345671587212142,3.18636417388916,3.18636417388916,5900.0,0.0,0.0
1991-01-16,0.0,3.3345671587212142,3.18636417388916,3.18636417388916,11400.0,0.0,0.0
1991-01-17,0.0,3.3345671587212142,3.18636417388916,3.18636417388916,5800.0,0.0,0.0
1991-01-18,0.0,3.3345671587212142,3.18636417388916,3.18636417388916,1000.0,0.0,0.0
1991-01-21,0.0,3.3345671587212142,3.18636417388916,3.18636417388916,287000.0,0.0,0.0
1991-01-22,0.0,3.3345671587212142,3.18636417388916,3.18636417388916,3000.0,0.0,0.0
1991-01-23,0.0,3.3345671587212142,3.18636417388916,3.18636417388916,1900.0,0.0,0.0
1991-01-24,0.0,3.3345671587212142,3.18636417388916,3.18636417388916,4700.0,0.0,0.0
1991-01-25,0.0,3.408671595833518,3.2604684829711914,3.2604684829711914,30800.0,0.0,0.0
1991-01-28,0.0,3.4827727900611025,3.3345696926116943,3.3345696926116943,400.0,0.0,0.0
1991-01-29,0.0,3.4827727900611025,3.3345696926116943,3.3345696926116943,500.0,0.0,0.0
1991-01-30,0.0,3.5568754776664404,3.408672332763672,3.408672332763672,3700.0,0.0,0.0
1991-01-31,0.0,3.482773905215056,3.408672332763672,3.408672332763672,200.0,0.0,0.0
1991-02-01,0.0,3.4827727900611025,3.3345696926116943,3.3345696926116943,7600.0,0.0,0.0
1991-02-04,0.0,3.7050772686393896,3.6309757232666016,3.6309757232666016,26300.0,0.0,0.0
1991-02-05,0.0,3.7050772686393896,3.6309757232666016,3.6309757232666016,2900.0,0.0,0.0
1991-02-06,0.0,3.7050761282444,3.556873083114624,3.556873083114624,7100.0,0.0,0.0
1991-02-07,0.0,3.630974605679512,3.556873083114624,3.556873083114624,20900.0,0.0,0.0
1991-02-08,0.0,3.5568743766622335,3.482772827148437,3.4827728271484375,5500.0,0.0,0.0
