Date,open,high,low,close,volume,dividends,stock splits
2016-01-27,42.02254696934113,42.68651906044998,41.185368757494935,41.52216720581055,3242500.0,0.0,0.0
2016-01-28,41.7627408875392,41.935950699530835,41.0987687179752,41.2238655090332,5660400.0,0.0,0.0
2016-01-29,41.57028802561536,41.724251905789224,41.00254552920142,41.42594528198242,7032600.0,0.0,0.0
2016-02-01,41.377824461054125,41.75311111883997,40.90630810204898,41.339332580566406,4702400.0,0.0,0.0
2016-02-02,40.82932872134946,40.925554753453106,39.80931589542683,40.146114349365234,3441500.0,0.0,0.0
2016-02-03,40.26159155795458,40.41555543181568,38.92402971551348,39.7515869140625,5145100.0,0.0,0.0
2016-02-04,39.59761754429757,40.36743680675692,39.38591587057582,39.972904205322266,3949800.0,0.0,0.0
2016-02-05,39.76119743736141,39.94402834164987,39.07798315888698,39.36666488647461,4058100.0,0.0,0.0
2016-02-08,38.8759163194097,39.17421925732895,38.096472150663885,38.67383575439453,4314300.0,0.0,0.0
2016-02-09,38.08684546083715,39.41478228993732,37.9040108653788,38.35628128051758,6277600.0,0.0,0.0
2016-02-10,38.65459055136332,38.95289716578055,37.76929918592638,37.846282958984375,6629200.0,0.0,0.0
2016-02-11,37.509483204960326,38.03873377929422,36.816643953737355,37.87514877319336,8058200.0,0.0,0.0
2016-02-12,38.30817558266577,38.95289818027013,37.730808282058845,38.90478515625,6734700.0,0.0,0.0
2016-02-16,40.08838316692981,40.29046007028744,38.231191807602805,38.90478515625,5614300.0,0.0,0.0
2016-02-17,39.241566540013125,40.41554301167069,38.94326369089744,40.223087310791016,7226900.0,0.0,0.0
2016-02-18,39.992145993830306,40.77158631018086,39.96327525081877,40.434791564941406,5350400.0,0.0,0.0
2016-02-19,40.48291618407744,40.636880064734335,39.83819358094808,40.25197219848633,3844500.0,0.0,0.0
2016-02-22,40.53102907154064,41.21424723101096,40.21348017472885,41.15650939941406,3476600.0,0.0,0.0
2016-02-23,40.97367172862365,41.570281207597795,40.69461109445638,40.77159118652344,2499000.0,0.0,0.0
2016-02-24,40.35781263814793,40.81970420291383,39.69384420206966,40.77159118652344,3086800.0,0.0,0.0
2016-02-25,40.77159644907279,41.30084703925525,40.213478779487666,41.2816047668457,4135900.0,0.0,0.0
2016-02-26,41.36820481171165,41.70499960110288,40.62725260426304,40.76197052001953,2654300.0,0.0,0.0
2016-02-29,40.5117723351954,40.579131285386225,39.50138441154564,39.511009216308594,3550500.0,0.0,0.0
2016-03-01,39.92479130480786,40.55026785138988,39.33780296836893,40.511775970458984,5280700.0,0.0,0.0
2016-03-02,40.32894527867729,40.588759970302526,39.94403380868706,40.146114349365234,2507700.0,0.0,0.0
2016-03-03,40.146117456425706,40.271210573684314,39.16459643569602,39.5302619934082,4473700.0,0.0,0.0
2016-03-04,39.53025797219786,39.76120191194263,39.08760869124287,39.26081848144531,3557900.0,0.0,0.0
2016-03-07,39.068365645921,39.86705570112131,38.93364772595661,39.64573287963867,3540500.0,0.0,0.0
2016-03-08,39.29931443626284,39.58799622626852,38.644967087829635,38.71232604980469,3266300.0,0.0,0.0
2016-03-09,39.020259702377146,39.06837272954683,38.337045172517115,38.93365478515625,4083700.0,0.0,0.0
2016-03-10,38.414024823527114,39.07799707122861,37.86552824460157,38.40440368652344,7999500.0,0.0,0.0
2016-03-11,38.68345731097555,40.32894674706004,38.51024751025213,40.29045486450195,5890900.0,0.0,0.0
2016-03-14,40.059514661784696,40.136494763321096,39.520639267876696,39.7515869140625,3338500.0,0.0,0.0
2016-03-15,39.51101921983302,39.5398862998556,38.46213915314759,39.18384552001953,7034600.0,0.0,0.0
2016-03-16,39.31856634409105,39.31856634409105,38.587235116272666,38.93365478515625,5147400.0,0.0,0.0
2016-03-17,38.96251745785669,39.1357235855895,38.029109507027016,38.22156524658203,7288100.0,0.0,0.0
2016-03-18,38.41402432883256,39.49177519879704,38.298552332332285,39.318565368652344,5812800.0,0.0,0.0
2016-03-21,39.36667417122716,40.4444212547784,39.337807092896206,40.04988861083984,5461700.0,0.0,0.0
2016-03-22,40.02101775904339,41.27197453620767,40.02101775904339,41.13725662231445,7592600.0,0.0,0.0
2016-03-23,41.18536643045956,41.22385830879868,40.55988992599282,41.031402587890625,5261500.0,0.0,0.0
2016-03-24,40.67536453799669,41.435562666135674,40.54064662582782,40.87744140625,4796600.0,0.0,0.0
2016-03-28,40.88706695173988,41.03140600133798,40.38668350406651,40.58876037597656,2038300.0,0.0,0.0
2016-03-29,40.415554304632074,41.51254733414597,40.28083637760941,41.49330139160156,2763500.0,0.0,0.0
2016-03-30,41.60876743580592,42.70576021192934,41.59914263136282,42.35934066772461,5311700.0,0.0,0.0
2016-03-31,41.76273400306036,42.869347985264234,41.61839129326579,42.65764999389648,6326700.0,0.0,0.0
2016-04-01,42.359339710194064,43.36010644398827,42.31122670142819,43.292747497558594,4549300.0,0.0,0.0
2016-04-04,43.39860900981474,44.30315002540413,43.33125004109492,44.03371047973633,5400600.0,0.0,0.0
2016-04-05,43.64316984852189,44.33745037728054,43.402100629194514,44.21209335327149,6004300.0,0.095,0.0
2016-04-06,44.16388672727667,45.89958462550721,44.06746049676243,45.58137512207031,6180800.0,0.0,0.0
2016-04-07,45.28243584142107,45.5524358359944,45.15708251087966,45.50421905517578,5865600.0,0.0,0.0
2016-04-08,45.6681474087245,45.76457361222863,44.8774407690342,45.26314926147461,4872700.0,0.0,0.0
2016-04-11,45.321016963837614,45.35958892492663,44.81959250495441,45.002803802490234,3962100.0,0.0,0.0
2016-04-12,45.16672504075186,45.436721365155144,44.93529699238901,45.33065032958984,3634800.0,0.0,0.0
2016-04-13,45.465669898686954,45.803165435791016,45.272813729588,45.803165435791016,3295700.0,0.0,0.0
2016-04-14,45.58137060037828,46.246720353143274,45.43672759053067,45.967079162597656,3065300.0,0.0,0.0
2016-04-15,46.04421718543694,46.42028454877015,45.87064706721792,46.391357421875,3189400.0,0.0,0.0
2016-04-18,46.266006881362706,47.03742769336889,46.06350960791569,46.834930419921875,3033300.0,0.0,0.0
2016-04-19,46.95064021183327,47.3459935875919,46.63243075252725,46.825286865234375,2426200.0,0.0,0.0
2016-04-20,46.82529139232608,46.97957556172317,46.17922390405875,46.73850631713867,2702100.0,0.0,0.0
2016-04-21,46.69027060642685,47.08562753863323,46.32384815159985,46.70955657958984,2998900.0,0.0,0.0
2016-04-22,46.80600526188113,47.20135867460022,46.45886496224003,46.90243148803711,2117600.0,0.0,0.0
2016-04-25,46.613148202697424,46.63243418322943,45.5235142123996,45.62958526611328,5239600.0,0.0,0.0
2016-04-26,45.70672819033922,46.05386479706234,45.2728028339046,45.90922546386719,3360100.0,0.0,0.0
2016-04-27,45.9092227761008,46.102078887494784,45.648867577482584,45.76457977294922,2490100.0,0.0,0.0
2016-04-28,45.54279100846111,45.93814433357584,45.29208066895436,45.50421905517578,1888600.0,0.0,0.0
2016-04-29,45.47529445489187,45.61993744853261,44.95458409189418,45.34993743896485,3342300.0,0.0,0.0
2016-05-02,45.51386498043032,46.38171187973758,45.19565187578751,46.314212799072266,3705400.0,0.0,0.0
2016-05-03,46.17921380646339,46.64206621344686,45.91885863783069,46.429927825927734,4474600.0,0.0,0.0
2016-05-04,46.19850321859359,46.323860237647445,44.404947709146974,45.36922454833984,5430400.0,0.0,0.0
2016-05-05,45.62957940502133,46.55528428110323,45.349938240864034,46.51671600341797,3536200.0,0.0,0.0
2016-05-06,45.61993380634746,46.024928270729134,45.18600853849293,45.64886093139648,3499600.0,0.0,0.0
2016-05-09,45.68745320570184,46.314231157241586,45.436739082345554,45.803165435791016,6012400.0,0.0,0.0
2016-05-10,44.63638471951756,44.97388020953974,44.49174169326522,44.8967399597168,12371400.0,0.0,0.0
2016-05-11,44.83886979973834,45.17636519782915,44.34709026560259,44.35673141479492,5596500.0,0.0,0.0
2016-05-12,44.212089023971934,44.76172649594326,43.93245155253712,44.597801208496094,6171400.0,0.0,0.0
2016-05-13,44.6942351985696,44.93530443627154,44.38566686858509,44.73280715942383,3167500.0,0.0,0.0
2016-05-16,44.49173999735918,45.26316085830893,44.433885731803464,45.09923553466797,3694300.0,0.0,0.0
2016-05-17,45.041368246482186,45.243865490767114,44.57851582593491,44.838871002197266,2562600.0,0.0,0.0
2016-05-18,44.69423071600016,45.53315422752955,44.65566243743876,45.282440185546875,3498500.0,0.0,0.0
2016-05-19,45.11851015369449,45.25350831056069,44.27958673015642,44.77136993408203,2189200.0,0.0,0.0
2016-05-20,45.031724076597506,45.417432561970735,44.858153970731216,45.37886428833008,5065200.0,0.0,0.0
2016-05-23,45.32100766869224,45.35957962187031,44.7424430847168,44.7424430847168,2356000.0,0.0,0.0
2016-05-24,45.13780214041181,45.66815368947161,45.07030305299098,45.60065460205078,3450200.0,0.0,0.0
2016-05-25,45.69708565396549,45.86101465392146,45.20530601094713,45.32101821899414,4637700.0,0.0,0.0
2016-05-26,45.21494461779712,45.774227002329376,45.099232416261835,45.63922882080078,3116900.0,0.0,0.0
2016-05-27,45.84172339246248,45.97672156603806,45.41743921445429,45.49458312988281,2023200.0,0.0,0.0
2016-05-31,45.726016998291016,46.00565823205233,45.427093460099705,45.726016998291016,2804200.0,0.0,0.0
2016-06-01,45.79350751036054,46.28528706694016,45.54279347883044,46.14064407348633,2140700.0,0.0,0.0
2016-06-02,46.17923165787266,46.45887291136633,45.957448357026934,46.41065979003906,1750900.0,0.0,0.0
2016-06-03,46.372080496615155,46.39136647778469,45.73565783171938,46.217796325683594,2287000.0,0.0,0.0
2016-06-06,46.21779251438759,46.690286139591,46.121366294916335,46.68064498901367,2006600.0,0.0,0.0
2016-06-07,46.362439738348826,46.796361443856,46.179224754897085,46.6227912902832,2432500.0,0.0,0.0
2016-06-08,46.64207147731764,46.844572416945965,46.487787324244486,46.719215393066406,1827200.0,0.0,0.0
2016-06-09,46.632426343000525,46.94099462278418,46.20814219947995,46.420284271240234,2121200.0,0.0,0.0
2016-06-10,45.648861788009,45.89957212612747,45.272794441619354,45.69707489013672,4378900.0,0.0,0.0
2016-06-13,45.48494619664773,45.62958922397159,44.50138685317545,44.53995513916016,2829900.0,0.0,0.0
2016-06-14,44.38565815886892,45.54279100846111,44.32780390736487,45.50421905517578,4244700.0,0.0,0.0
2016-06-15,45.50422272742484,46.00564712532784,45.446368471251866,45.53315353393555,3517900.0,0.0,0.0
2016-06-16,45.32100977284147,45.66815001071321,44.89672930345605,45.571720123291016,2366900.0,0.0,0.0
2016-06-17,45.52351094779178,45.57172405645197,44.7810173034668,44.7810173034668,4010000.0,0.0,0.0
2016-06-20,45.33065626186004,45.6199422797775,45.1570898009039,45.234230041503906,2543500.0,0.0,0.0
2016-06-21,45.44637044817112,45.67779483977842,45.012445115876965,45.60065460205078,2698500.0,0.0,0.0
2016-06-22,45.475299830069936,46.08279532537318,45.16673150702613,45.63922882080078,2640200.0,0.0,0.0
2016-06-23,45.89957585381565,46.18886184692383,45.74529170742258,46.18886184692383,2291500.0,0.0,0.0
2016-06-24,44.57852580015573,45.66815985310779,44.53031268526579,44.8485221862793,6423700.0,0.0,0.0
2016-06-27,44.64601175488768,44.925652888730255,43.66244905126551,43.79744720458984,5046800.0,0.0,0.0
2016-06-28,44.35307717080439,44.85554885864258,44.14049044324153,44.85554885864258,3628500.0,0.095,0.0
2016-06-29,45.300054620375725,45.78320365608667,45.10679426886443,45.64792251586914,3603900.0,0.0,0.0
2016-06-30,45.59959944393672,45.9281408980598,45.38701639912827,45.86050033569336,3769000.0,0.0,0.0
2016-07-01,45.899159504428624,46.3629821476109,45.754213315750235,45.85084533691406,2008300.0,0.0,0.0
2016-07-05,45.58995096724125,46.024785909694195,45.261409420291834,45.899166107177734,2655400.0,0.0,0.0
2016-07-06,45.61892556639413,46.51758295934655,45.4256652381863,46.469268798828125,3451600.0,0.0,0.0
2016-07-07,46.478930429478666,46.54657099182858,45.86050032448848,46.08274841308594,2338000.0,0.0,0.0
2016-07-08,46.22769153356005,46.97174135648367,46.17937737594349,46.865447998046875,2852000.0,0.0,0.0
2016-07-11,46.94275628248112,47.03938460323771,46.65286394794307,46.66252899169922,2011600.0,0.0,0.0
2016-07-12,46.894439043848585,47.271294660272154,46.5948890339397,47.22298049926758,1824100.0,0.0,0.0
2016-07-13,47.41624512547547,47.61916683176053,47.290625346574686,47.53219985961914,2574300.0,0.0,0.0
2016-07-14,47.94770631419713,48.37287979852221,47.706131811243104,48.29557418823242,2617900.0,0.0,0.0
2016-07-15,48.39220071962685,48.57579599406738,47.85107256729597,48.00568008422851,2089100.0,0.0,0.0
2016-07-18,48.01534677945328,48.517822186880174,47.90905709472926,48.04433822631836,2756800.0,0.0,0.0
2016-07-19,47.831750752914,48.063663893615114,47.348601755409824,47.70613098144531,2305700.0,0.0,0.0
2016-07-20,47.851071946388075,48.6434359211525,47.793092745990464,48.55646896362305,2530800.0,0.0,0.0
2016-07-21,48.5178244373402,48.691758382060925,48.324564089191114,48.4501838684082,1710800.0,0.0,0.0
2016-07-22,48.479172247723774,48.66277123956355,48.18928356487653,48.566139221191406,1308000.0,0.0,0.0
2016-07-25,48.49849729015433,48.546815141051525,48.05400107652227,48.30524063110352,2053700.0,0.0,0.0
2016-07-26,48.31490021417936,48.36321437716667,48.01534650584309,48.23759460449219,2582500.0,0.0,0.0
2016-07-27,48.2375929556752,48.37287776800356,47.95736934547343,48.169952392578125,3930000.0,0.0,0.0
2016-07-28,48.16995364760782,48.47916871157483,47.89939138817025,48.37287902832031,2852900.0,0.0,0.0
2016-07-29,48.305243215355794,48.87535923677876,48.28591681118988,48.769065856933594,3501500.0,0.0,0.0
2016-08-01,48.76906803424998,49.029968972935784,48.67243600910625,48.7014274597168,3715300.0,0.0,0.0
2016-08-02,48.52748723121332,48.55647499194402,47.62882978721794,48.04433822631836,5500500.0,0.0,0.0
2016-08-03,50.39244577398796,50.42143353649556,49.01063924039472,49.48412322998047,5425500.0,0.0,0.0
2016-08-04,49.79333433504606,50.23783421271074,49.464792870407464,49.6773796081543,4520300.0,0.0,0.0
2016-08-05,49.99625922544041,49.99625922544041,49.30052349863064,49.3681640625,4222000.0,0.0,0.0
2016-08-08,49.300523135467365,49.33917593914635,48.77872134420379,49.08793640136719,5174600.0,0.0,0.0
2016-08-09,49.11693367718612,49.26187617898507,48.93333468098556,49.21356201171875,3666700.0,0.0,0.0
2016-08-10,49.058949203538795,50.247495284272986,48.9043416731864,50.06389999389648,5086400.0,0.0,0.0
2016-08-11,50.141202023026075,50.40210292220278,49.89962752595146,50.31513595581055,3056900.0,0.0,0.0
2016-08-12,50.17985432584351,50.344123212868446,49.95760623309163,50.22816848754883,1980700.0,0.0,0.0
2016-08-15,50.4021059382784,50.71132101814668,50.32480401137858,50.61469268798828,2280700.0,0.0,0.0
2016-08-16,50.402113234379286,50.69200195295265,50.189526453895795,50.33447265625,2696900.0,0.0,0.0
2016-08-17,50.537384033203125,50.60502459746974,49.947941670764614,50.537384033203125,3027600.0,0.0,0.0
2016-08-18,50.63401859353669,50.86592805809107,50.33446487517492,50.52772521972656,1842500.0,0.0,0.0
2016-08-19,50.305468389268775,50.836931480014414,50.305468389268775,50.769290924072266,2713900.0,0.0,0.0
2016-08-22,50.24749068050015,50.508391555215745,49.38748614132687,49.503440856933594,5297800.0,0.0,0.0
2016-08-23,49.65806252652461,49.899637069803,49.50345496627184,49.52278137207031,3518500.0,0.0,0.0
2016-08-24,49.53243298294222,49.68704051276518,48.85602734380069,48.92366790771485,3262800.0,0.0,0.0
2016-08-25,48.9140083589759,49.310190429040354,48.662772477088424,48.769065856933594,2919300.0,0.0,0.0
2016-08-26,48.95264994673093,49.4357988817307,48.7690546784392,49.049278259277344,2707100.0,0.0,0.0
2016-08-29,49.049278259277344,49.24253857050402,48.72073683603215,49.049278259277344,2370700.0,0.0,0.0
2016-08-30,48.97198269571914,49.18456943424388,48.67242899017375,49.03962326049805,2878600.0,0.0,0.0
2016-08-31,49.029966292277294,49.455136121259486,48.77872672677468,49.377830505371094,3446700.0,0.0,0.0
2016-09-01,49.426142121914744,49.426142121914744,48.91400169661125,49.387489318847656,2695000.0,0.0,0.0
2016-09-02,49.60973816346486,49.667717368949255,49.35850231196765,49.532432556152344,2226500.0,0.0,0.0
2016-09-06,49.6773866280429,49.96727532930352,49.43581209596992,49.561431884765625,3957400.0,0.0,0.0
2016-09-07,49.7063708387793,50.29581324467923,49.658056673045685,50.28615188598633,3766400.0,0.0,0.0
2016-09-08,50.27648333091846,50.34412389544985,49.57108623928088,49.6773796081543,5517300.0,0.0,0.0
2016-09-09,49.50345545237421,49.50345545237421,48.68210347161636,48.69176483154297,3173300.0,0.0,0.0
2016-09-12,48.49849477469185,49.6097389372698,48.38254004804867,49.426143646240234,5678000.0,0.0,0.0
2016-09-13,49.02029317640009,49.20388845470545,48.49849141346816,48.62411117553711,3880000.0,0.0,0.0
2016-09-14,48.72072807620649,49.11691367036193,48.653087532358775,48.84634780883789,3544600.0,0.0,0.0
2016-09-15,49.00096270392304,49.213549408815965,48.50815242619294,49.01062774658203,3331000.0,0.0,0.0
2016-09-16,49.15557275659902,49.15557275659902,48.60478325279564,48.80770492553711,8679600.0,0.0,0.0
2016-09-19,48.94299125937353,49.12658653767889,48.575797016628755,48.62411117553711,2429000.0,0.0,0.0
2016-09-20,48.942994056299696,49.03962237963838,48.80770924303757,48.894676208496094,1722800.0,0.0,0.0
2016-09-21,48.8946687451262,49.39714405928401,48.72073484075874,49.339168548583984,2487000.0,0.0,0.0
2016-09-22,49.47446041969012,50.07356417278979,49.42614625488336,49.88996887207031,3172900.0,0.0,0.0
2016-09-23,49.88996429815912,50.02524542166926,49.600075649761074,49.77400588989258,2560500.0,0.0,0.0
2016-09-26,49.66772222222093,49.66772222222093,49.33918073130783,49.48412322998047,3267000.0,0.0,0.0
2016-09-27,49.47445787828955,50.13154080708503,49.17490417405992,50.12187576293945,3203400.0,0.0,0.0
2016-09-28,50.22816850297639,50.4117637919667,49.4937836608809,50.00592041015625,2842300.0,0.0,0.0
2016-09-29,49.996257554138275,50.160526436291384,49.21355488764189,49.30052185058594,2877900.0,0.0,0.0
2016-09-30,49.41648191156858,50.363453562531674,49.23288660824349,50.25716018676758,3971600.0,0.0,0.0
2016-10-03,50.015578837176086,50.66300036191749,49.889962761291514,50.595359802246094,2412700.0,0.0,0.0
2016-10-04,50.66300138227267,50.83693530668331,50.034906245663805,50.54704666137695,3189800.0,0.0,0.0
2016-10-05,50.54704462521096,50.653334298172176,50.1991767904027,50.421424865722656,2607500.0,0.0,0.0
2016-10-06,50.18951775231206,50.26682336313416,49.66771962380052,49.90929412841797,2702500.0,0.0,0.0
2016-10-07,50.32480229341109,50.45041838110187,49.81266183987819,50.1025505065918,3323600.0,0.0,0.0
2016-10-10,50.24749371342363,51.34907279351337,50.24749371342363,50.91423797607422,3118800.0,0.0,0.0
2016-10-11,50.54704670094669,50.5856958171861,48.53714521113219,49.2425422668457,7512200.0,0.0,0.0
2016-10-12,49.31018281393118,49.831984587423406,49.07827337202404,49.68703842163086,4602000.0,0.0,0.0
2016-10-13,49.40681521486578,49.474455776474024,48.94299264120894,49.30052185058594,2812200.0,0.0,0.0
2016-10-14,49.43580987667889,49.44547123562876,48.48883819580078,48.48883819580078,2485400.0,0.0,0.0
2016-10-17,48.45984956593093,48.59513070561713,48.18928360042394,48.34389114379883,2644600.0,0.0,0.0
2016-10-18,48.86568098977619,49.40680910182314,48.80770179294247,49.339168548583984,2032600.0,0.0,0.0
2016-10-19,49.65805156804892,49.65805156804892,49.10726202581253,49.387489318847656,1605200.0,0.0,0.0
2016-10-20,49.35850382916951,49.67738025379981,49.25221045891462,49.57108688354492,1497800.0,0.0,0.0
2016-10-21,49.2618659960778,49.445461268192744,48.99130376640653,49.22321319580078,2032200.0,0.0,0.0
2016-10-24,49.33918355845773,49.4647996606116,49.09760902735976,49.3101921081543,1674000.0,0.0,0.0
2016-10-25,48.759398203234326,48.759398203234326,47.96703410549561,48.30524063110352,3556800.0,0.0,0.0
2016-10-26,47.88973440379684,47.967036333781294,47.087705224167,47.12635803222656,3930100.0,0.0,0.0
2016-10-27,47.46456088741103,47.590180670537265,47.02006465313011,47.12635803222656,2564500.0,0.0,0.0
2016-10-28,46.8557908325435,47.078038926368414,46.285674874945926,46.923431396484375,3621800.0,0.0,0.0
2016-10-31,47.04904183517479,47.136008790683334,46.150384523631175,46.18903732299805,4635800.0,0.0,0.0
2016-11-01,46.09706526497014,46.377850624318754,45.37089852467376,45.748504638671875,8722800.0,0.095,0.0
2016-11-02,49.29219331305847,49.35996857331131,47.27829300623535,48.517616271972656,8106200.0,0.0,0.0
2016-11-03,48.575718156349055,48.624132233243486,47.16211427705351,47.39448928833008,4550200.0,0.0,0.0
2016-11-04,47.500990508025296,48.62412830253892,47.41385034752531,48.353023529052734,4234200.0,0.0,0.0
2016-11-07,49.01140815607248,49.224418228183005,48.236831112227,48.391746520996094,9364500.0,0.0,0.0
2016-11-08,48.14001655590699,49.34061020485281,47.781771626122605,48.73063278198242,3852200.0,0.0,0.0
2016-11-09,50.24104680448848,50.53151271097829,48.720938323499915,49.37932968139648,5102900.0,0.0,0.0
2016-11-10,50.00868224696275,50.19264315053965,48.87586025858427,49.46647644042969,5661800.0,0.0,0.0
2016-11-11,49.22443022549221,49.34061588701792,48.53699316237473,49.001739501953125,3526600.0,0.0,0.0
2016-11-14,49.23410293358754,49.37933775732261,47.34607238588168,47.4041633605957,3681300.0,0.0,0.0
2016-11-15,47.16211452495787,47.6268608564784,46.70705248625733,47.588134765625,5996800.0,0.0,0.0
2016-11-16,47.694630734985246,48.06255625752294,47.22020385780845,47.28797912597656,2941500.0,0.0,0.0
2016-11-17,47.520358718772385,47.98510504275244,47.249253926344096,47.64622497558594,3645100.0,0.0,0.0
2016-11-18,47.68494574321375,48.517617467959845,47.66558085502491,48.30460739135742,4747900.0,0.0,0.0
2016-11-21,48.362707174852254,48.55635238376213,48.16906196594238,48.41111755371094,2730200.0,0.0,0.0
2016-11-22,48.26588575253632,48.411120591701575,47.5106734532179,48.052879333496094,3018500.0,0.0,0.0
2016-11-23,47.81082621141823,48.58540344238281,47.31703068741385,48.58540344238281,2056200.0,0.0,0.0
2016-11-25,48.749999488067225,48.88555373527715,48.46921778110702,48.58540344238281,804700.0,0.0,0.0
2016-11-28,48.41110827639432,48.788714329994285,48.20778250806733,48.55634307861328,2695200.0,0.0,0.0
2016-11-29,48.44015415376829,48.97267930392313,48.44015415376829,48.84680938720703,2313600.0,0.0,0.0
2016-11-30,49.00173964386173,49.20506547548944,48.672543857355905,48.779048919677734,3782100.0,0.0,0.0
2016-12-01,48.80809064283217,48.94364118678348,47.07497167436829,47.59781265258789,4252000.0,0.0,0.0
2016-12-02,47.752717243661536,47.79144701698847,47.00718572775325,47.53970718383789,3182800.0,0.0,0.0
2016-12-05,47.39448309912739,48.25620036927016,47.39448309912739,48.23683547973633,2578200.0,0.0,0.0
2016-12-06,48.10128171773564,48.63380321700851,47.97541179095212,48.624122619628906,2573000.0,0.0,0.0
2016-12-07,49.57297440396194,49.74725468498185,48.20778133162228,49.631065368652344,4037800.0,0.0,0.0
2016-12-08,49.28251516505216,50.05709224463086,49.05014019444112,50.03772735595703,3217000.0,0.0,0.0
2016-12-09,50.21200904783631,50.81230583941083,49.96026918159622,50.24105453491211,2664300.0,0.0,0.0
2016-12-12,50.17328535014227,50.27979040696129,49.15665255105462,49.301883697509766,5021800.0,0.0,0.0
2016-12-13,49.63107543840737,49.79567515653298,49.19537834093246,49.42774963378906,5177700.0,0.0,0.0
2016-12-14,49.40838719328575,49.834407407101835,48.963005782001005,49.22442626953125,2890500.0,0.0,0.0
2016-12-15,50.51215196789051,51.0930875219944,50.018360255703165,50.65738677978515,3995200.0,0.0,0.0
2016-12-16,50.792938232421875,51.07372357071377,50.570247558648056,50.792938232421875,3959800.0,0.0,0.0
2016-12-19,50.792945406938365,51.37388105375216,50.59930019133377,50.72517013549805,2137800.0,0.0,0.0
2016-12-20,51.52879080357875,51.780526970663885,51.151184706213606,51.412601470947266,2580800.0,0.0,0.0
2016-12-21,51.63529818354088,51.712754048661466,51.05436257449872,51.43196868896485,2754600.0,0.0,0.0
2016-12-22,50.99626881394572,51.67402518983021,50.99626881394572,51.56752014160156,1515800.0,0.0,0.0
2016-12-23,51.50942453071692,52.07099151611328,51.490059642465354,52.07099151611328,1942400.0,0.0,0.0
2016-12-27,52.07099227828255,52.42923717596807,51.94512604301721,52.012901306152344,1345000.0,0.0,0.0
2016-12-28,52.05163691659136,52.13877708421049,51.654665862654305,51.74180603027344,1241900.0,0.0,0.0
2016-12-29,51.77084553692466,52.07099207435483,51.70307027405496,51.91607666015625,1046700.0,0.0,0.0
2016-12-30,51.93545404001379,52.03227850559766,51.57721275104271,51.828948974609375,1701200.0,0.0,0.0
2017-01-03,52.167809229002394,52.651920292428805,51.64496839406805,51.88702392578125,3579700.0,0.0,0.0
2017-01-04,52.01290065635649,52.45828200667319,51.412600199695085,52.390506744384766,3316300.0,0.0,0.0
2017-01-05,52.41955427992362,52.44859976676167,51.89671335598918,52.21622848510742,2469100.0,0.0,0.0
2017-01-06,52.13876567023891,52.98112167064444,52.022580036673375,52.380821228027344,2845800.0,0.0,0.0
2017-01-09,52.371150063642446,52.62288626395486,51.6933936410662,52.235599517822266,2123300.0,0.0,0.0
2017-01-10,52.31304923688421,52.56478910106372,51.983853509978246,52.21622848510742,2087100.0,0.0,0.0
2017-01-11,52.12908139964373,52.39050182685053,51.03498932136516,51.61592483520508,3400500.0,0.0,0.0
2017-01-12,51.40292013741023,51.877350671842954,51.34482547192617,51.69338607788086,1513600.0,0.0,0.0
2017-01-13,51.848300120378546,52.16781523187375,51.65465493403067,52.032264709472656,2458700.0,0.0,0.0
2017-01-17,51.79988673460201,51.97416702283191,51.248000386365526,51.528785705566406,2213400.0,0.0,0.0
2017-01-18,51.79557199000725,52.39705540782484,51.45602579465279,51.70825958251953,3199900.0,0.105,0.0
2017-01-19,51.70825855002307,52.018701836941425,51.533633738534505,51.902286529541016,2902500.0,0.0,0.0
2017-01-20,52.02841080367987,52.76571276331651,51.99930419815285,52.35825729370117,3573500.0,0.0,0.0
2017-01-23,52.04781664172729,52.387362883811775,51.98960712846574,52.14482879638672,2978600.0,0.0,0.0
2017-01-24,52.144824403338205,52.3776587359923,51.863483997440895,52.173927307128906,2490900.0,0.0,0.0
2017-01-25,52.48437941127728,52.66870770157483,52.12542996819926,52.38736724853515,5709100.0,0.0,0.0
2017-01-26,52.02841564832177,52.814223755972485,51.98960930452314,52.23214340209961,2272000.0,0.0,0.0
2017-01-27,52.47467051212696,53.085857392851224,52.358255197009626,53.017948150634766,2326800.0,0.0,0.0
2017-01-30,52.765714946177205,52.88213027077238,52.26124360522952,52.64929962158203,2317100.0,0.0,0.0
2017-01-31,52.397058852247845,53.32839249359847,52.19333112164273,53.299285888671875,3616500.0,0.0,0.0
2017-02-01,53.28957810312967,53.69703350278081,52.98883456949979,53.667930603027344,2492100.0,0.0,0.0
2017-02-02,53.367194186367215,54.05599374552032,53.0858574827552,54.036590576171875,2723000.0,0.0,0.0
2017-02-03,54.18211363978006,54.39554482092057,53.87167030399923,54.250022888183594,2309400.0,0.0,0.0
2017-02-06,53.997788043042526,54.18211261367901,53.76495369522808,54.1045036315918,2894300.0,0.0,0.0
2017-02-07,54.43434246586829,54.63807017852839,54.02688333977221,54.308223724365234,2402700.0,0.0,0.0
2017-02-08,54.29853323949916,54.638079485101315,54.0656988848173,54.2888298034668,2888900.0,0.0,0.0
2017-02-09,54.2888298034668,54.812704325918574,54.24032372563456,54.2888298034668,2655800.0,0.0,0.0
2017-02-10,54.32762630067111,54.414938705256795,53.89106427774269,54.06568908691406,6160900.0,0.0,0.0
