Date,open,high,low,close,volume,dividends,stock splits
1990-11-01,5.120312826974051,5.270910263061523,5.120312826974051,5.270910263061523,849600.0,0.0,0.0
1990-11-02,5.3211086830592045,5.496805667877197,5.296009113799491,5.496805667877197,672800.0,0.0,0.0
1990-11-05,5.471709117022428,5.622306615656072,5.471709117022428,5.521908283233643,1574000.0,0.0,0.0
1990-11-06,5.521905787356265,5.597204502638395,5.521905787356265,5.5721049308776855,1040000.0,0.0,0.0
1990-11-07,5.521908354970206,5.722705022423668,5.521908354970206,5.672505855560303,613200.0,0.0,0.0
1990-11-08,5.647405968888741,5.747804297224541,5.647405968888741,5.697605133056641,713600.0,0.0,0.0
1990-11-09,5.722703393436808,5.873300851158829,5.697603817149805,5.848201274871826,538800.0,0.0,0.0
1990-11-12,5.873301525505222,6.149396896362305,5.873301525505222,6.149396896362305,986000.0,0.0,0.0
1990-11-13,6.149393670699176,6.149393670699176,5.923497576673492,5.973696708679199,1153600.0,0.0,0.0
1990-11-14,5.973696136474609,6.099193954467773,5.973696136474609,6.086644172668457,2279600.0,0.0,0.0
1990-11-15,6.023897374950865,6.074096519742122,5.9736982301596075,5.986248016357422,1016800.0,0.0,0.0
1990-11-16,5.998796084762122,6.023895649970332,5.948596954345703,5.948596954345703,1040800.0,0.0,0.0
1990-11-19,5.998796274682054,5.998796274682054,5.948597142676346,5.973696708679199,760000.0,0.0,0.0
1990-11-20,5.973696708679199,6.048995406687761,5.961146925677773,5.973696708679199,958000.0,0.0,0.0
1990-11-21,5.99879683498525,6.0489959716796875,5.910948345769985,6.0489959716796875,734400.0,0.0,0.0
1990-11-23,6.04899568203067,6.099194816321381,6.023896114885314,6.074095249176025,205200.0,0.0,0.0
1990-11-26,6.061547547210882,6.099196910858154,5.9987986077987605,6.099196910858154,681200.0,0.0,0.0
1990-11-27,6.124293894902897,6.224692155475076,6.074094764616808,6.199592590332031,790800.0,0.0,0.0
1990-11-28,6.224693664550782,6.325091949462891,6.199594093322754,6.274892807006836,541600.0,0.0,0.0
1990-11-29,6.2748953219383,6.325094484513806,6.224696159362793,6.224696159362793,713200.0,0.0,0.0
1990-11-30,6.199595854395912,6.350193324543181,6.149396697680156,6.325093746185303,1777600.0,0.0,0.0
1990-12-03,6.325089654257131,6.576085275457811,6.325089654257131,6.475687026977539,1442400.0,0.0,0.0
1990-12-04,6.45059084983621,6.576088726292167,6.425491274545019,6.550989151000977,2091600.0,0.0,0.0
1990-12-05,6.550987812574689,6.576087382737811,6.500788672248446,6.56353759765625,1947600.0,0.0,0.0
1990-12-06,6.576088364059861,6.626287511877111,6.500789642333984,6.500789642333984,810400.0,0.0,0.0
1990-12-07,6.475687026977539,6.525886151217676,6.450587464857471,6.475687026977539,1027200.0,0.0,0.0
1990-12-10,6.4505893008543715,6.475688870118396,6.299991885270222,6.33764123916626,771600.0,0.0,0.0
1990-12-11,6.325095399411138,6.325095399411138,6.199597474819647,6.287446022033691,531200.0,0.0,0.0
1990-12-12,6.274893477156355,6.500789642333984,6.262343690202043,6.500789642333984,897200.0,0.0,0.0
1990-12-13,6.525889725713005,6.525889725713005,6.40039184637237,6.4380412101745605,728000.0,0.0,0.0
1990-12-14,6.438041509714145,6.450591298232107,6.375292567124339,6.412941932678223,1080400.0,0.0,0.0
1990-12-17,6.400390515531548,6.450589656829834,6.325091803584118,6.450589656829834,531200.0,0.0,0.0
1990-12-18,6.425489902496338,6.4756890423595905,6.325091622769833,6.425489902496338,962400.0,0.0,0.0
1990-12-19,6.425490234375,6.425490234375,6.224693664550782,6.274892807006836,1169600.0,0.0,0.0
1990-12-20,6.199596054699956,6.249795213037608,6.124297317193479,6.149396896362305,1173200.0,0.0,0.0
1990-12-21,6.199591921596992,6.199591921596992,6.099193671854532,6.174492359161377,1382000.0,0.0,0.0
1990-12-24,6.184631916784471,6.286019325256348,6.133938212548533,6.286019325256348,355200.0,0.15,0.0
1990-12-26,6.311366460800171,6.374733593940735,6.286019607543945,6.3367133140563965,380800.0,0.0,0.0
1990-12-27,6.412757987067812,6.412757987067812,6.336717378525506,6.387411117553711,396000.0,0.0,0.0
1990-12-28,6.336717378525506,6.387411117553711,6.336717378525506,6.387411117553711,316800.0,0.0,0.0
1990-12-31,6.3874078803803345,6.3874078803803345,6.336714167043982,6.362061023712158,164800.0,0.0,0.0
1991-01-02,6.387406733728224,6.387406733728224,6.260672473138379,6.286019325256348,789200.0,0.0,0.0
1991-01-03,6.235326020787451,6.260672874530489,6.007204337100105,6.057898044586182,1191200.0,0.0,0.0
1991-01-04,6.007204385673475,6.108591801465432,5.99453095869948,6.045224666595459,628800.0,0.0,0.0
1991-01-07,6.00720728345278,6.083247881977498,6.00720728345278,6.0325541496276855,394800.0,0.0,0.0
1991-01-08,6.007204337100105,6.08324489832922,6.007204337100105,6.057898044586182,600400.0,0.0,0.0
1991-01-09,6.083244613454312,6.108591466010371,5.956510350674013,6.007204055786133,728400.0,0.0,0.0
1991-01-10,5.956511805797445,5.981858664545519,5.855124370805148,5.880471229553223,1345600.0,0.0,0.0
1991-01-11,5.905819818753154,6.057901015802591,5.779085487878623,6.0325541496276855,798400.0,0.0,0.0
1991-01-14,5.981858457255567,6.032552172995021,5.880471025776659,5.931164741516113,824400.0,0.0,0.0
1991-01-15,5.880472971489394,5.956513570258653,5.855126105232974,5.918493270874023,219600.0,0.0,0.0
1991-01-16,5.956511805797445,5.956511805797445,5.855124370805148,5.880471229553223,394800.0,0.0,0.0
1991-01-17,6.007207560691104,6.032554428035793,5.956513826001728,5.969187259674072,744800.0,0.0,0.0
