Date,open,high,low,close,volume,dividends,stock splits
1990-03-20,3.397201541855402,3.437325969515111,3.3704519234155947,3.383826732635498,225600.0,0.0,0.0
1990-03-21,3.370453119277954,3.423952375139509,3.370453119277954,3.370453119277954,402800.0,0.0,0.0
1990-03-22,3.3704558581840702,3.3838306830181337,3.2768320843456236,3.2902069091796875,254400.0,0.0,0.0
1990-03-23,3.290201667816408,3.330326078399535,3.290201667816408,3.316951274871826,181600.0,0.0,0.0
1990-03-26,3.3035781383514404,3.3704521897350728,3.3035781383514404,3.3035781383514404,262000.0,0.0,0.0
1990-03-27,3.2768285036087033,3.3570773649215697,3.2768285036087033,3.343702554702759,160400.0,0.0,0.0
1990-03-28,3.316956558847815,3.330331383681879,3.236707609843432,3.2902069091796875,630400.0,0.0,0.0
1990-03-29,3.3303274957558853,3.397201541855402,3.3303274957558853,3.383826732635498,807200.0,0.0,0.0
1990-03-30,3.3704521562170795,3.3972017765045166,3.357077346073361,3.3972017765045166,295600.0,0.0,0.0
1990-04-02,3.3972015494844356,3.3972015494844356,3.3437023124846807,3.357077121734619,301200.0,0.0,0.0
1990-04-03,3.3704523761912544,3.464076053307678,3.3570775651746225,3.437326431274414,785600.0,0.0,0.0
1990-04-04,3.437327394261956,3.4507022090256214,3.3838281352072954,3.423952579498291,436800.0,0.0,0.0
1990-04-05,3.410578217617301,3.477452300315679,3.38382858453795,3.450702667236328,402000.0,0.0,0.0
1990-04-06,3.477449417114258,3.5041990280151367,3.4373250007629395,3.4908242225646973,372800.0,0.0,0.0
1990-04-09,3.517578029278043,3.611201779106736,3.517578029278043,3.5978269577026367,576000.0,0.0,0.0
1990-04-10,3.6111988968514863,3.637948518309646,3.6111988968514863,3.6245737075805664,617600.0,0.0,0.0
1990-04-11,3.611201779106736,3.624576600510835,3.5978269577026367,3.5978269577026367,338800.0,0.0,0.0
1990-04-12,3.611201779106736,3.637951421914934,3.5978269577026367,3.5978269577026367,264000.0,0.0,0.0
1990-04-16,3.624575387990033,3.6379502049198855,3.6112005710601807,3.6112005710601807,312800.0,0.0,0.0
1990-04-17,3.5978241128132757,3.5978241128132757,3.5175752478434625,3.557699680328369,646400.0,0.0,0.0
1990-04-18,3.530950826107305,3.530950826107305,3.4373271299605204,3.4640767574310303,439200.0,0.0,0.0
1990-04-19,3.4373262069356723,3.477450637366828,3.3704521562170795,3.3972017765045166,340400.0,0.0,0.0
1990-04-20,3.383826740234497,3.45070078648419,3.3437023124846807,3.357077121734619,948800.0,0.0,0.0
1990-04-23,3.3570759277267146,3.3570759277267146,3.2902019052620393,3.3303263187408447,373200.0,0.0,0.0
1990-04-24,3.3570773649215697,3.397201795578003,3.343702554702759,3.343702554702759,246400.0,0.0,0.0
1990-04-25,3.343702554702759,3.397201795578003,3.343702554702759,3.343702554702759,312800.0,0.0,0.0
1990-04-26,3.357077346073361,3.3972017765045166,3.330327725785924,3.3972017765045166,324400.0,0.0,0.0
1990-04-27,3.3838269853591916,3.397201795578003,3.343702554702759,3.343702554702759,370800.0,0.0,0.0
1990-04-30,3.316954501839571,3.450702667236328,3.3035796852998955,3.450702667236328,730400.0,0.0,0.0
1990-05-01,3.47745086432431,3.47745086432431,3.4105768092411504,3.437326431274414,423600.0,0.0,0.0
1990-05-02,3.450699806213379,3.4908242225646973,3.3838257789611816,3.4908242225646973,875600.0,0.0,0.0
1990-05-03,3.477452019698747,3.544326097000646,3.464077204238367,3.504201650619507,763600.0,0.0,0.0
1990-05-04,3.504199974464648,3.530949592590332,3.4908251654018057,3.530949592590332,283600.0,0.0,0.0
1990-05-07,3.530950058671765,3.571074491156671,3.5175752478434625,3.557699680328369,521200.0,0.0,0.0
1990-05-08,3.557699648772969,3.664698134450352,3.557699648772969,3.637948513031006,911200.0,0.0,0.0
1990-05-09,3.6379502049198855,3.6379502049198855,3.571076120270623,3.6112005710601807,348000.0,0.0,0.0
1990-05-10,3.611201008597573,3.691449919899741,3.611201008597573,3.6513254642486577,590000.0,0.0,0.0
1990-05-11,3.6780743088041032,3.7716980184827538,3.664699493135725,3.744948387145996,817200.0,0.0,0.0
1990-05-14,3.731571921372672,3.785071160388768,3.678072682356576,3.704822301864624,1400400.0,0.0,0.0
1990-05-15,3.704823511297053,3.704823511297053,3.651324254816229,3.6780738830566406,732800.0,0.0,0.0
1990-05-16,3.691447734832764,3.691447734832764,3.637948492298955,3.691447734832764,509600.0,0.0,0.0
1990-05-17,3.6914486971768463,3.7449479536576704,3.6780738830566406,3.6780738830566406,770800.0,0.0,0.0
1990-05-18,3.691447734832764,3.691447734832764,3.6513233029324073,3.691447734832764,332000.0,0.0,0.0
1990-05-21,3.685530681610107,3.7393340492248535,3.685530681610107,3.698981523513794,415200.0,0.04875,0.0
1990-05-22,3.7527856663834274,3.7527856663834274,3.712433132336294,3.73933482170105,508400.0,0.0,0.0
1990-05-23,3.712433132336294,3.73933482170105,3.712433132336294,3.73933482170105,231600.0,0.0,0.0
1990-05-24,3.752783248570852,3.752783248570852,3.712430740521703,3.725881576538086,211600.0,0.0,0.0
1990-05-25,3.69897990450532,3.7662340845872353,3.685529068488937,3.725881576538086,414400.0,0.0,0.0
1990-05-29,3.71243245942252,3.793137512888227,3.71243245942252,3.766235828399658,290400.0,0.0,0.0
1990-05-30,3.7931377349361295,3.8065885779678177,3.739334362809376,3.752785205841065,400000.0,0.0,0.0
1990-05-31,3.739334143911089,3.793137512888227,3.658629090445382,3.766235828399658,462400.0,0.0,0.0
1990-06-01,3.7527849861553735,3.793137512888227,3.739334143911089,3.766235828399658,459600.0,0.0,0.0
1990-06-04,3.7796860162445176,3.8334893759063617,3.7662351763290567,3.806587696075439,473200.0,0.0,0.0
1990-06-05,3.793138027191162,3.8200397153272694,3.793138027191162,3.793138027191162,406000.0,0.0,0.0
1990-06-06,3.793135978125192,3.860390162134504,3.793135978125192,3.8469393253326416,519600.0,0.0,0.0
1990-06-07,3.873842697941052,3.873842697941052,3.793137641733947,3.860391855239868,1082800.0,0.0,0.0
1990-06-08,3.873841895652744,3.887292735568205,3.7931368561599785,3.806587696075439,572800.0,0.0,0.0
1990-06-11,3.7796866706439425,3.833490039621081,3.7527849861553735,3.766235828399658,438800.0,0.0,0.0
1990-06-12,3.793137113812944,3.833489636300316,3.766235432154696,3.8200387954711914,258800.0,0.0,0.0
1990-06-13,3.846938426295916,3.873840093612671,3.8200367589791617,3.873840093612671,518400.0,0.0,0.0
1990-06-14,3.846938426295916,3.887290927271048,3.846938426295916,3.873840093612671,248400.0,0.0,0.0
1990-06-15,3.873839260780648,3.954544245380245,3.873839260780648,3.927642583847046,1114800.0,0.0,0.0
1990-06-18,3.9141935093419535,3.927644346143816,3.8469393253326416,3.8469393253326416,486400.0,0.0,0.0
1990-06-19,3.846938038200038,3.9141921997070312,3.833487205898639,3.9141921997070312,485600.0,0.0,0.0
1990-06-20,3.9141921997070312,3.9276430320084303,3.887290535104234,3.9141921997070312,178800.0,0.0,0.0
1990-06-21,3.9141921997070312,3.9276430320084303,3.887290535104234,3.9141921997070312,427200.0,0.0,0.0
1990-06-22,3.9276457222140566,3.994899929786215,3.914194880699625,3.95454740524292,748400.0,0.0,0.0
1990-06-25,3.941094912980733,3.954545748861213,3.8334882259368896,3.8334882259368896,515600.0,0.0,0.0
1990-06-26,3.8872900915472473,3.954544245380245,3.8872900915472473,3.927642583847046,594400.0,0.0,0.0
1990-06-27,3.9276441873914023,4.03525087745692,3.9276441873914023,4.0218000411987305,561600.0,0.0,0.0
1990-06-28,4.062153383305198,4.089055061340332,4.021800866252497,4.089055061340332,820400.0,0.0,0.0
1990-06-29,4.089056198779135,4.102507041538277,4.008351142224283,4.048703670501709,374800.0,0.0,0.0
1990-07-02,4.048704876804983,4.0756065703385715,3.9949014897378072,4.062155723571777,244400.0,0.0,0.0
1990-07-03,4.062154734929402,4.062154734929402,4.021802204449972,4.035253047943115,182400.0,0.0,0.0
1990-07-05,4.048703295843942,4.048703295843942,3.9276457222140566,3.95454740524292,273200.0,0.0,0.0
1990-07-06,3.98144967397054,4.062154734929402,3.9679988304773968,4.035253047943115,226000.0,0.0,0.0
1990-07-09,4.035251705270064,4.102505900357898,4.008350027234931,4.089055061340332,625600.0,0.0,0.0
1990-07-10,4.089052529599068,4.169757513735892,4.062150868220127,4.1294050216674805,655200.0,0.0,0.0
1990-07-11,4.142857229633696,4.223562240600586,4.129406394472547,4.223562240600586,390800.0,0.0,0.0
1990-07-12,4.196658611297607,4.223560269062336,4.129404466885787,4.196658611297607,711200.0,0.0,0.0
1990-07-13,4.210111405439438,4.250463910922883,4.196660570278289,4.223562240600586,389200.0,0.0,0.0
1990-07-16,4.237011097944699,4.263912755709428,4.196658611297607,4.196658611297607,318400.0,0.0,0.0
1990-07-17,4.196658611297607,4.223560269062336,4.183207782415243,4.196658611297607,586000.0,0.0,0.0
1990-07-18,4.183210541675617,4.196661379430202,4.142858028411865,4.142858028411865,329600.0,0.0,0.0
1990-07-19,4.142855852356951,4.169757513735892,4.102503360288539,4.1294050216674805,329600.0,0.0,0.0
1990-07-20,4.12940905764212,4.156310745314056,4.102507369970184,4.115958213806152,288400.0,0.0,0.0
1990-07-23,4.129409247105665,4.129409247105665,4.048704180386987,4.075605869293213,620400.0,0.0,0.0
1990-07-24,4.035253047943115,4.062154734929402,3.954547986984253,4.035253047943115,628000.0,0.0,0.0
1990-07-25,4.021802126011031,4.156310558319092,4.021802126011031,4.156310558319092,639600.0,0.0,0.0
1990-07-26,4.169759060408908,4.2370132388026,4.15630822473017,4.1832098960876465,695200.0,0.0,0.0
1990-07-27,4.183208524990387,4.210110187530518,4.156306862450255,4.210110187530518,276800.0,0.0,0.0
1990-07-30,4.196660570278289,4.223562240600586,4.169758899955992,4.223562240600586,436400.0,0.0,0.0
1990-07-31,4.1697614015498985,4.19666308801151,4.1159580286266735,4.156310558319092,373200.0,0.0,0.0
1990-08-01,4.142858680349882,4.196662039834945,4.102506160736084,4.102506160736084,273200.0,0.0,0.0
1990-08-02,4.008349345902265,4.021800182633481,3.887291815321324,3.967996835708618,634000.0,0.0,0.0
1990-08-03,3.941098171267016,3.941098171267016,3.766237160255169,3.9007456302642822,850400.0,0.0,0.0
1990-08-06,3.8200397153272694,3.8334905593953232,3.752785494987001,3.793138027191162,927200.0,0.0,0.0
1990-08-07,3.8200367589791617,3.92764342824618,3.806585925320784,3.873840093612671,570400.0,0.0,0.0
1990-08-08,3.873840842358644,4.0218000411987305,3.873840842358644,4.0218000411987305,481600.0,0.0,0.0
1990-08-09,4.008351647027649,4.115958402652551,4.008351647027649,4.075605869293213,552400.0,0.0,0.0
1990-08-10,4.062153954297204,4.075604795205473,3.9141947043062464,3.9948997497558594,241600.0,0.0,0.0
1990-08-13,3.9679978517877976,4.008350372314453,3.941096171436694,4.008350372314453,231600.0,0.0,0.0
1990-08-14,4.021802204449972,4.062154734929402,3.994900517463684,4.035253047943115,306800.0,0.0,0.0
1990-08-15,4.062153383305198,4.102505900357898,4.062153383305198,4.089055061340332,329600.0,0.0,0.0
1990-08-16,4.062155794275218,4.0890574882770405,3.9007456302642822,3.9007456302642822,330400.0,0.0,0.0
1990-08-17,3.873842566353934,3.8872934085982185,3.739334143911089,3.766235828399658,1338800.0,0.0,0.0
1990-08-20,3.793428913184574,3.820621951988765,3.7798323937824794,3.80702543258667,646000.0,0.09375,0.0
1990-08-21,3.7662331807440608,3.7934262000996135,3.711847142032955,3.752636671066284,644800.0,0.0,0.0
1990-08-22,3.766235002292478,3.793428034800005,3.6846559047698975,3.6846559047698975,422000.0,0.0,0.0
1990-08-23,3.603078427138152,3.6710610389709473,3.562288860038475,3.6710610389709473,834000.0,0.0,0.0
1990-08-24,3.6846566670132384,3.7526392623455855,3.671060147946769,3.7254462242126465,830800.0,0.0,0.0
1990-08-27,3.820621776748711,3.929393926976432,3.820621776748711,3.8614113330841064,325200.0,0.0,0.0
1990-08-28,3.861409448322497,3.915795496890419,3.834216424038536,3.8750059604644775,324000.0,0.0,0.0
1990-08-29,3.902201361656189,4.106149168014526,3.902201361656189,4.078956127166748,761200.0,0.0,0.0
1990-08-30,4.133340739884903,4.1469372554766295,4.051761646334543,4.0653581619262695,1341600.0,0.0,0.0
1990-08-31,4.092551759983364,4.133341312408447,4.024569172608225,4.133341312408447,377200.0,0.0,0.0
1990-09-04,4.078953169487618,4.078953169487618,3.970181084967948,4.024567127227783,305200.0,0.0,0.0
1990-09-05,4.024570919218518,4.024570919218518,3.9565883023398265,3.997377872467041,220800.0,0.0,0.0
1990-09-06,3.9837790577561702,3.9837790577561702,3.861410417756834,3.888603448867798,274400.0,0.0,0.0
1990-09-07,3.875004485861896,4.01096955554126,3.875004485861896,3.970180034637451,528800.0,0.0,0.0
1990-09-10,4.010969957265886,4.051759482255031,3.9293909072875977,3.9293909072875977,470800.0,0.0,0.0
1990-09-11,3.9429870207015782,3.997373048573324,3.9429870207015782,3.970180034637451,325600.0,0.0,0.0
1990-09-12,3.983779907226562,3.997376425681261,3.956586870317166,3.9837799072265625,338400.0,0.0,0.0
1990-09-13,3.983778674168275,4.024568216907199,3.9565856456756583,3.956585645675659,773600.0,0.0,0.0
1990-09-14,3.9565870130519,3.9565870130519,3.861411380435531,3.902200937271118,392800.0,0.0,0.0
1990-09-17,3.9157974562163136,3.9157974562163136,3.8886044183259223,3.902200937271118,208800.0,0.0,0.0
1990-09-18,3.875004873968738,3.9293909072875977,3.861408365639023,3.9293909072875977,209600.0,0.0,0.0
1990-09-19,3.9293909072875977,3.942987415617312,3.888601382298453,3.9293909072875977,188400.0,0.0,0.0
1990-09-20,3.902200389666607,3.9293934237409394,3.820621287443613,3.847814321517944,452000.0,0.0,0.0
1990-09-21,3.9157969067037737,3.9157969067037737,3.766235219294949,3.847814321517944,778800.0,0.0,0.0
1990-09-24,3.807025811611078,3.807025811611078,3.711850166320801,3.711850166320801,284400.0,0.0,0.0
1990-09-25,3.725446114303373,3.84781478229144,3.711849595638032,3.834218263626098,200800.0,0.0,0.0
1990-09-26,3.807024460112322,3.84781400789924,3.752638396396432,3.7934279441833496,260800.0,0.0,0.0
1990-09-27,3.84781400789924,3.8614105238282126,3.766234912325405,3.7934279441833496,746000.0,0.0,0.0
1990-09-28,3.766232807331019,3.942987415617312,3.752636299001304,3.9293909072875977,594400.0,0.0,0.0
1990-10-01,3.970183545606758,4.1333417735084055,3.956587026614954,4.119745254516602,955600.0,0.0,0.0
1990-10-02,4.133343106224423,4.146939629600162,3.997377872467041,3.997377872467041,589600.0,0.0,0.0
1990-10-03,3.956586870317166,4.078955536409449,3.942990351862467,3.9837799072265625,621600.0,0.0,0.0
1990-10-04,3.983779049559728,4.065358142724773,3.97018253403222,4.051761627197266,325200.0,0.0,0.0
1990-10-05,3.9973770046234134,4.119745688438416,3.956587443351746,4.078956127166748,354800.0,0.0,0.0
1990-10-08,4.0925526475906375,4.133342208862305,4.0653596067428595,4.078956127166748,546000.0,0.0,0.0
1990-10-09,4.065356953276528,4.078953464825949,3.91579532623291,3.91579532623291,292400.0,0.0,0.0
1990-10-10,3.929393926976432,3.970183483311828,3.847814814305641,3.8614113330841064,711600.0,0.0,0.0
1990-10-11,3.888601767844048,3.902198277521825,3.752636671066284,3.752636671066284,567200.0,0.0,0.0
1990-10-12,3.779831324423943,3.915796479978761,3.779831324423943,3.888603448867798,276400.0,0.0,0.0
1990-10-15,3.91579532623291,3.9973743955294294,3.820619745386971,3.91579532623291,412400.0,0.0,0.0
1990-10-16,3.888603872629442,3.9293934237409394,3.834217804480778,3.847814321517944,315600.0,0.0,0.0
1990-10-17,3.834216424038536,3.915795496890419,3.834216424038536,3.8750059604644775,334800.0,0.0,0.0
1990-10-18,3.861409280035231,3.9837778839800095,3.847812768485811,3.91579532623291,543200.0,0.0,0.0
1990-10-19,4.051763965969994,4.051763965969994,3.92939525558835,3.997377872467041,1420000.0,0.0,0.0
1990-10-22,3.983779491889603,4.024569043001101,3.7798317363321146,3.847814321517944,1533600.0,0.0,0.0
1990-10-23,3.8206217288970943,3.847814766113444,3.698253061423522,3.8206217288970943,1533600.0,0.0,0.0
1990-10-24,3.820621951988765,3.8614115101950506,3.793428913184574,3.80702543258667,754800.0,0.0,0.0
1990-10-25,3.77983277009957,3.807025811611078,3.711850166320801,3.711850166320801,422000.0,0.0,0.0
1990-10-26,3.698252421023661,3.793428034800005,3.6846559047698975,3.6846559047698975,812400.0,0.0,0.0
1990-10-29,3.684657124809293,3.7254466870765546,3.6710606040535394,3.711850166320801,886800.0,0.0,0.0
1990-10-30,3.711849580031697,3.8342182475052695,3.698253061423522,3.8206217288970943,475200.0,0.0,0.0
1990-10-31,3.847812238810719,3.861408748488495,3.725443651710731,3.752636671066284,414000.0,0.0,0.0
1990-11-01,3.725446002266624,3.7390425205230713,3.6982529657537286,3.7390425205230713,319600.0,0.0,0.0
1990-11-02,3.739040896350296,3.793426945751755,3.7254443839999314,3.7662339210510254,333200.0,0.0,0.0
1990-11-05,3.7934282533692807,3.847814321517944,3.7798317363321146,3.847814321517944,436000.0,0.0,0.0
1990-11-06,3.8206217288970943,3.847814766113444,3.8206217288970943,3.8206217288970943,387200.0,0.0,0.0
1990-11-07,3.820622643978475,3.84781568770786,3.7798330783843994,3.7798330783843994,316800.0,0.0,0.0
1990-11-08,3.7798330783843994,3.820622643978475,3.7526400346550153,3.7798330783843994,323200.0,0.0,0.0
1990-11-09,3.793426887612594,3.8750059604644775,3.7798303754706137,3.8750059604644775,753200.0,0.0,0.0
1990-11-12,3.875006933312316,3.8886034488677974,3.847813902201352,3.888603448867798,176400.0,0.0,0.0
1990-11-13,3.861409448322497,3.888602472606458,3.861409448322497,3.8750059604644775,212000.0,0.0,0.0
1990-11-14,3.861408365639023,3.942987415617312,3.861408365639023,3.9293909072875977,472800.0,0.0,0.0
1990-11-15,3.902199964423279,3.915796479978761,3.847813902201352,3.888603448867798,350400.0,0.0,0.0
1990-11-16,3.9022008569528026,3.9022008569528026,3.793428707630076,3.834218263626098,1180000.0,0.0,0.0
1990-11-19,3.8451648203419966,3.886216402053833,3.8177970992007726,3.886216402053833,370400.0,0.05625,0.0
1990-11-20,3.872535363375712,3.886219233917675,3.7904321401239303,3.8041160106658936,462000.0,0.0,0.0
1990-11-21,3.7904281616210938,3.804112017800231,3.722008880725406,3.7904281616210938,518400.0,0.0,0.0
1990-11-23,3.804112017800231,3.831479730158506,3.7630604492628184,3.7904281616210938,152000.0,0.0,0.0
1990-11-26,3.749376593083681,3.804112017800231,3.7356927369045434,3.7904281616210938,274000.0,0.0,0.0
1990-11-27,3.804113732065473,3.845165319102151,3.790429869719914,3.831481456756592,367200.0,0.0,0.0
1990-11-28,3.858848810195923,3.88621653225405,3.8451649491668594,3.858848810195923,166400.0,0.0,0.0
1990-11-29,3.845165729522705,3.8725334571349666,3.8314818657165746,3.845165729522705,523200.0,0.0,0.0
1990-11-30,3.831481456756592,3.8588491814477104,3.790429869719914,3.831481456756592,908000.0,0.0,0.0
1990-12-03,3.858850130220739,3.927269458770752,3.845166264510736,3.927269458770752,802800.0,0.0,0.0
1990-12-04,3.9272663617871473,3.995685636382742,3.88621479702979,3.982001781463623,488000.0,0.0,0.0
1990-12-05,3.954636176157806,4.050423211566472,3.940952313956568,4.036739349365234,428000.0,0.0,0.0
1990-12-06,4.105158739311751,4.146210326704868,4.050423289454261,4.118842601776123,1047600.0,0.0,0.0
1990-12-07,4.118842876271198,4.200946056529095,4.091475149518565,4.1598944664001465,645200.0,0.0,0.0
1990-12-10,4.14621060302383,4.200946056529095,4.118842876271198,4.1598944664001465,322000.0,0.0,0.0
1990-12-11,4.159894256591797,4.159894256591797,4.077791080474854,4.105158805847168,245200.0,0.0,0.0
1990-12-12,4.132526345406809,4.241997241973877,4.118842483335926,4.241997241973877,430400.0,0.0,0.0
1990-12-13,4.214626368171618,4.241994071861043,4.173574812637478,4.200942516326904,239200.0,0.0,0.0
1990-12-14,4.173579357638217,4.173579357638217,4.132527757399153,4.146211624145508,448000.0,0.0,0.0
1990-12-17,4.146209075146873,4.146209075146873,4.050422066810147,4.077789783477783,393600.0,0.0,0.0
1990-12-18,4.105157252179076,4.1325249671936035,4.077789537164549,4.1325249671936035,658400.0,0.0,0.0
1990-12-19,4.118840927374167,4.173576354980469,4.077789356669442,4.173576354980469,571600.0,0.0,0.0
1990-12-20,4.159892498078893,4.187260211882044,4.132524784275743,4.173576354980469,350800.0,0.0,0.0
1990-12-21,4.255679311690392,4.255679311690392,4.173576173844276,4.214627742767334,578800.0,0.0,0.0
1990-12-24,4.214629919905412,4.214629919905412,4.1598944664001465,4.1598944664001465,96400.0,0.0,0.0
1990-12-26,4.187262535095215,4.20094639958899,4.173578670601439,4.187262535095215,108400.0,0.0,0.0
1990-12-27,4.187260397222658,4.187260397222658,4.1325249671936035,4.1325249671936035,226400.0,0.0,0.0
1990-12-28,4.132525153782057,4.132525153782057,4.091473579406738,4.091473579406738,142000.0,0.0,0.0
1990-12-31,4.105158805847168,4.105158805847168,4.050423355102539,4.105158805847168,132800.0,0.0,0.0
1991-01-02,4.105157081526939,4.118840938465362,4.06410551071167,4.06410551071167,271600.0,0.0,0.0
1991-01-03,4.077791486467635,4.077791486467635,4.009372166224889,4.0230560302734375,744800.0,0.0,0.0
1991-01-04,4.0230560302734375,4.050423758370536,3.9956883021763394,4.0230560302734375,492800.0,0.0,0.0
1991-01-07,3.982003754582898,4.023055339681691,3.968319892883301,3.968319892883301,526800.0,0.0,0.0
1991-01-08,3.982003164788087,3.9956870244608984,3.927267726096842,3.9409515857696538,339600.0,0.0,0.0
1991-01-09,3.9683205037778806,4.023055959002403,3.845165729522705,3.845165729522705,498000.0,0.0,0.0
1991-01-10,3.886216147078408,3.9409515857696538,3.8588484277327857,3.9409515857696538,348400.0,0.0,0.0
1991-01-11,3.9683205740792418,4.0230560302734375,3.954636710030692,4.0230560302734375,287600.0,0.0,0.0
