Date,open,high,low,close,volume,dividends,stock splits
1990-02-14,4.317264002422953,4.333868863970734,4.267449417779612,4.284054279327393,2158800.0,0.0,0.0
1990-02-15,4.300656514476007,4.3670759201049805,4.284051663068764,4.3670759201049805,2292000.0,0.0,0.0
1990-02-16,4.36707862647804,4.36707862647804,4.284054317989865,4.3006591796875,3282400.0,0.0,0.0
1990-02-20,4.250844918045343,4.284054643967572,4.201030329161999,4.2342400550842285,2610000.0,0.0,0.0
1990-02-21,4.151213645935059,4.20102820968628,4.151213645935059,4.151213645935059,3957600.0,0.0,0.0
1990-02-22,4.151213645935059,4.20102820968628,4.118003936767578,4.151213645935059,2979200.0,0.0,0.0
1990-02-23,4.101400813436121,4.134610536621838,4.068191090250403,4.084795951843262,4256400.0,0.0,0.0
1990-02-26,4.0681880712509155,4.184422016143799,4.0681880712509155,4.184422016143799,3562400.0,0.0,0.0
1990-02-27,4.161386621799394,4.244614354235382,4.144741075312196,4.211323261260986,3072800.0,0.01925,0.0
1990-02-28,4.227968443007696,4.294550623212541,4.194677352905273,4.194677352905273,3367200.0,0.0,0.0
1990-03-01,4.211322897956484,4.227968443007696,4.144740717751639,4.194677352905273,3275200.0,0.0,0.0
1990-03-02,4.2113240966646694,4.261260746032234,4.194678546875481,4.227969646453857,2934800.0,0.0,0.0
1990-03-05,4.244614010676742,4.26125955581665,4.227968465536833,4.26125955581665,1977200.0,0.0,0.0
1990-03-06,4.26125955581665,4.277905100956559,4.227968465536833,4.26125955581665,3800000.0,0.0,0.0
1990-03-07,4.261259883283133,4.277905429702208,4.144741058349609,4.144741058349609,3456000.0,0.0,0.0
1990-03-08,4.178031830117106,4.26125955581665,4.144740739837289,4.26125955581665,3044400.0,0.0,0.0
1990-03-09,4.261260392600924,4.294551489418119,4.22796929578373,4.2779059410095215,2304000.0,0.0,0.0
1990-03-12,4.244614010676742,4.26125955581665,4.211322920396924,4.26125955581665,2383200.0,0.0,0.0
1990-03-13,4.227968807748184,4.244614354235382,4.194677714773789,4.211323261260986,2369600.0,0.0,0.0
1990-03-14,4.244615196243046,4.244615196243046,4.178032997086293,4.227969646453857,2038000.0,0.0,0.0
1990-03-15,4.211323261260986,4.244614354235382,4.194677714773789,4.211323261260986,2024400.0,0.0,0.0
1990-03-16,4.244614601135254,4.244614601135254,4.227969053679821,4.244614601135254,4211600.0,0.0,0.0
1990-03-19,4.24461473945443,4.361133575439453,4.194678095460849,4.361133575439453,4793200.0,0.0,0.0
1990-03-20,4.32784283023083,4.361133928924914,4.294551731536747,4.311197280883789,3330800.0,0.0,0.0
1990-03-21,4.311196790956983,4.327842338412416,4.21132350622439,4.244614601135254,1659600.0,0.0,0.0
1990-03-22,4.178031807854062,4.211322897956484,4.128095172700427,4.194677352905273,4283600.0,0.0,0.0
1990-03-23,4.227968557897317,4.24461410340085,4.161386375883186,4.178031921386719,1635200.0,0.0,0.0
1990-03-26,4.194677466890251,4.227968557897317,4.178031921386719,4.178031921386719,1956000.0,0.0,0.0
1990-03-27,4.1780324113135245,4.244614601135254,4.161386863858092,4.244614601135254,2750000.0,0.0,0.0
1990-03-28,4.2612601485906865,4.277905696046119,4.227969053679821,4.244614601135254,2410800.0,0.0,0.0
1990-03-29,4.227968807748184,4.244614354235382,4.178032168286591,4.211323261260986,2060800.0,0.0,0.0
1990-03-30,4.2113240966646694,4.294551845610611,4.194678546875481,4.227969646453857,2594800.0,0.0,0.0
1990-04-02,4.194677714773789,4.227968807748184,4.161386621799394,4.211323261260986,2372800.0,0.0,0.0
1990-04-03,4.211322920396924,4.277905100956559,4.211322920396924,4.26125955581665,1872800.0,0.0,0.0
1990-04-04,4.227968443007696,4.261259533110119,4.194677352905273,4.194677352905273,2658400.0,0.0,0.0
1990-04-05,4.194677352905273,4.227968443007696,4.178031807854062,4.194677352905273,2044000.0,0.0,0.0
1990-04-06,4.211323610305786,4.211323610305786,4.12809587097168,4.161386966705322,1904800.0,0.0,0.0
1990-04-09,4.14474131640266,4.244614601135254,4.128095768947228,4.244614601135254,2602000.0,0.0,0.0
1990-04-10,4.24461567124655,4.327843429506287,4.227970119594604,4.294552326202393,3718800.0,0.0,0.0
1990-04-11,4.311197037826716,4.327842586235314,4.2779059410095215,4.2779059410095215,1948800.0,0.0,0.0
1990-04-12,4.277905480615024,4.377778760318098,4.277905480615024,4.34448766708374,2447600.0,0.0,0.0
1990-04-16,4.377777576446533,4.427714202793831,4.344486492215,4.377777576446533,2835600.0,0.0,0.0
1990-04-17,4.3444859114560215,4.4110680710185655,4.327840371565385,4.39442253112793,2768000.0,0.0,0.0
1990-04-18,4.411070576966038,4.411070576966038,4.294551731536747,4.311197280883789,2541600.0,0.0,0.0
1990-04-19,4.277905696046119,4.311196790956983,4.244614601135254,4.244614601135254,1995600.0,0.0,0.0
1990-04-20,4.244613988058907,4.261259533110119,4.128095172700427,4.194677352905273,4820400.0,0.0,0.0
1990-04-23,4.194677697606834,4.194677697606834,4.094804419092386,4.144741058349609,3690000.0,0.0,0.0
1990-04-24,4.144740809313198,4.178031900151056,4.094804173056413,4.111449718475342,2756400.0,0.0,0.0
1990-04-25,4.12809526389427,4.144740809313198,4.111449718475342,4.111449718475342,2880400.0,0.0,0.0
1990-04-26,4.128095977160395,4.144741525455397,4.044868235685388,4.078159332275391,4033600.0,0.0,0.0
1990-04-27,4.078156683180067,4.111447758144802,4.044865608215332,4.044865608215332,4776000.0,0.0,0.0
1990-04-30,4.044867151039691,4.06151269487113,3.994930519545374,4.028221607208252,3803200.0,0.0,0.0
1990-05-01,4.028222687390386,4.0948048805703925,3.994931590800383,4.078159332275391,3445600.0,0.0,0.0
1990-05-02,4.078158872673311,4.144741058349609,4.078158872673311,4.144741058349609,1776800.0,0.0,0.0
1990-05-03,4.161386966705322,4.227969158172607,4.144741418838501,4.161386966705322,4505600.0,0.0,0.0
1990-05-04,4.194677958768957,4.244614601135254,4.14474131640266,4.244614601135254,2851600.0,0.0,0.0
1990-05-07,4.244615196243046,4.277906295821422,4.2113240966646694,4.227969646453857,2378800.0,0.0,0.0
1990-05-08,4.211323012393784,4.227968557897317,4.161386375883186,4.178031921386719,2984000.0,0.0,0.0
1990-05-09,4.144741897507916,4.244615196243046,4.144741897507916,4.227969646453857,3361600.0,0.0,0.0
1990-05-10,4.227969053679821,4.294551243501552,4.21132350622439,4.244614601135254,3478400.0,0.0,0.0
1990-05-11,4.261259933997845,4.36113321370092,4.2446143873806665,4.34448766708374,8518800.0,0.0,0.0
1990-05-14,4.327840805053711,4.394422971285306,4.294549721937913,4.327840805053711,5972800.0,0.0,0.0
1990-05-15,4.2779059410095215,4.311197037826716,4.244614844192327,4.2779059410095215,3652800.0,0.0,0.0
1990-05-16,4.261260746032234,4.294551845610611,4.2113240966646694,4.227969646453857,3352400.0,0.0,0.0
1990-05-17,4.244614601135254,4.294551243501552,4.227969053679821,4.244614601135254,3609200.0,0.0,0.0
1990-05-18,4.2612602874522905,4.377779123437314,4.22796919145657,4.361133575439453,4956800.0,0.0,0.0
1990-05-21,4.361132426048393,4.461005687713623,4.311195795215777,4.461005687713623,4436800.0,0.0,0.0
1990-05-22,4.4942976196459234,4.527588713124782,4.444360979427635,4.477652072906494,3956400.0,0.0,0.0
1990-05-23,4.4277149836222325,4.544233798980712,4.39442389351981,4.544233798980713,4913600.0,0.0,0.0
1990-05-24,4.594170947091859,4.727335322369885,4.577525400182107,4.677398681640625,7754000.0,0.0,0.0
1990-05-25,4.644106355146929,4.644106355146929,4.577524185180664,4.577524185180664,2594400.0,0.0,0.0
1990-05-29,4.594168450334947,4.6607506017890765,4.560877374607882,4.627459526062012,2357200.0,0.0,0.0
1990-05-30,4.672180891897705,4.672180891897705,4.588749090256674,4.622121810913086,4573200.0,0.02125,0.0
1990-05-31,4.572062729928468,4.622121810913087,4.572062729928468,4.622121810913086,2806400.0,0.0,0.0
1990-06-01,4.672181438392316,4.905790510311932,4.622122351552399,4.738926887512207,4931200.0,0.0,0.0
1990-06-04,4.722240587280378,4.85573148727417,4.572063324787362,4.85573148727417,4961200.0,0.0,0.0
1990-06-05,4.889103329265034,4.9057896887505805,4.7389260938951185,4.772298812866211,8258400.0,0.0,0.0
1990-06-06,4.722241732573594,4.772300832212184,4.655496266388809,4.688868999481201,3402400.0,0.0,0.0
1990-06-07,4.70555551144765,4.738928245571392,4.622123676138294,4.7222418785095215,2962400.0,0.0,0.0
1990-06-08,4.688865886317741,4.705552241785063,4.588747753513803,4.6388068199157715,2798400.0,0.0,0.0
1990-06-11,4.605437309076423,4.738928245571392,4.588750942014553,4.7222418785095215,3076400.0,0.0,0.0
1990-06-12,4.755613160380856,4.872417694144596,4.722240436448359,4.82235860824585,4192800.0,0.0,0.0
1990-06-13,4.839045524597168,4.889104616230932,4.7723000690854835,4.839045524597168,4071600.0,0.0,0.0
1990-06-14,4.839044654578494,4.85573101545635,4.722240128433495,4.755612850189209,2912800.0,0.0,0.0
1990-06-15,4.70555551144765,4.772300979695134,4.70555551144765,4.7222418785095215,4158800.0,0.0,0.0
1990-06-18,4.722240370216099,4.805672178877161,4.688867646751675,4.705554008483887,3657600.0,0.0,0.0
1990-06-19,4.70555551144765,4.738928245571392,4.70555551144765,4.7222418785095215,2940400.0,0.0,0.0
1990-06-20,4.738926731948311,4.772299455412736,4.688867646751675,4.705554008483887,2515600.0,0.0,0.0
1990-06-21,4.722240370216099,4.738926731948311,4.622122199822825,4.705554008483887,3616400.0,0.0,0.0
1990-06-22,4.672182110974388,4.705554840338491,4.471945734789771,4.57206392288208,2782400.0,0.0,0.0
1990-06-25,4.6054366522461825,4.772300299066696,4.57206392288208,4.57206392288208,3035600.0,0.0,0.0
1990-06-26,4.638809381610286,4.672182110974388,4.57206392288208,4.57206392288208,2205200.0,0.0,0.0
1990-06-27,4.572062729928468,4.655494531569499,4.572062729928468,4.622121810913086,1991600.0,0.0,0.0
1990-06-28,4.638808476384924,4.82235845206922,4.622122114959079,4.788985729217529,3812800.0,0.0,0.0
1990-06-29,4.788985974352125,4.839045061192042,4.722240525232234,4.738926887512207,2924800.0,0.0,0.0
1990-07-02,4.755612850189209,4.772299211067066,4.722240128433495,4.755612850189209,1792000.0,0.0,0.0
1990-07-03,4.8056721687316895,4.889103977216615,4.788985807034704,4.8056721687316895,2157200.0,0.0,0.0
1990-07-05,4.772300979695134,4.788987346757006,4.672182777323908,4.7222418785095215,2613200.0,0.0,0.0
1990-07-06,4.7389260938951185,4.788985172351757,4.705553374924026,4.772298812866211,1470400.0,0.0,0.0
1990-07-09,4.8056721687316895,4.822358530428675,4.772299445337719,4.8056721687316895,2040800.0,0.0,0.0
1990-07-10,4.788985974352125,4.805672336632097,4.738926887512207,4.738926887512207,2776000.0,0.0,0.0
1990-07-11,4.772299445337719,4.8056721687316895,4.738926721943749,4.8056721687316895,2435200.0,0.0,0.0
1990-07-12,4.805671846544421,4.9558490917489335,4.805671846544421,4.939162731170654,5433600.0,0.0,0.0
1990-07-13,4.972535452327213,5.139399058110005,4.939162731170654,4.939162731170654,6925200.0,0.0,0.0
1990-07-16,4.972534978626579,5.089339491547338,4.9558486196379,5.039280414581299,3828000.0,0.0,0.0
1990-07-17,5.039280181634622,5.089339256286621,4.9892211069826224,5.089339256286621,3935600.0,0.0,0.0
1990-07-18,5.055968359897012,5.072654724121094,5.022595631448846,5.072654724121094,2729600.0,0.0,0.0
1990-07-19,5.072652486165365,5.072652486165365,4.905788917541504,5.00590705871582,2722800.0,0.0,0.0
1990-07-20,5.0059085090955096,5.03928123248948,4.738926721943749,4.8056721687316895,3421200.0,0.0,0.0
1990-07-23,4.371824911146453,4.471943038882631,4.221647719542185,4.405197620391846,16860800.0,0.0,0.0
1990-07-24,4.405200155157792,4.45525924783004,4.154904691796554,4.438572883605957,7170400.0,0.0,0.0
1990-07-25,4.438572883605957,4.471945612054123,4.421886519381875,4.438572883605957,4081600.0,0.0,0.0
1990-07-26,4.388512931107561,4.405199292062343,4.305081126333653,4.355140209197998,5297200.0,0.0,0.0
1990-07-27,4.371828462195208,4.388514830371526,4.188278412255715,4.238337516784668,540800.0,0.0,0.0
1990-07-30,4.204964055161532,4.288395881652832,4.1382185939684915,4.288395881652832,5655600.0,0.0,0.0
1990-07-31,4.238336335140396,4.271709062188745,4.171590881043697,4.188277244567871,5311600.0,0.0,0.0
1990-08-01,4.188276130032826,4.188276130032826,4.104844334613846,4.154903411865234,5664800.0,0.0,0.0
1990-08-02,4.138217770956396,4.138217770956396,4.0047268751190925,4.10484504699707,5073600.0,0.0,0.0
1990-08-03,4.05478660725365,4.05478660725365,3.937982054781323,4.038100242614746,10657200.0,0.0,0.0
1990-08-06,3.904610803710544,3.988042658490684,3.854551690842461,3.8879244327545166,6693600.0,0.0,0.0
1990-08-07,3.937980102891682,3.988039171996238,3.6709984010007206,3.971352815628052,8657600.0,0.0,0.0
1990-08-08,3.971354710115931,4.038100167428804,3.8378637954901857,4.021413803100586,6063600.0,0.0,0.0
1990-08-09,4.054787913797355,4.13821976387549,3.988042433734848,4.121533393859863,2954400.0,0.0,0.0
1990-08-10,4.088160328286462,4.088160328286462,3.921296641417627,3.988042116165161,4451600.0,0.0,0.0
1990-08-13,3.9212937465234967,4.004725528364422,3.887921033787127,3.971352815628052,2960400.0,0.0,0.0
1990-08-14,4.004727363586426,4.021413727601369,3.937981907526652,4.004727363586426,2031600.0,0.0,0.0
1990-08-15,4.021413803100586,4.038100167428804,3.9880410744441495,4.021413803100586,2261200.0,0.0,0.0
1990-08-16,3.9880403773538,3.9880403773538,3.871235847473145,3.871235847473145,3073600.0,0.0,0.0
1990-08-17,3.7711198329925537,3.804492574877443,3.7377470911076633,3.7711198329925537,5909600.0,0.0,0.0
1990-08-20,3.771118951789083,3.854550787005655,3.754432584745768,3.7878053188323975,2496400.0,0.0,0.0
1990-08-21,3.7377443313598633,3.78780340722629,3.620939821004867,3.7377443313598633,5644000.0,0.0,0.0
1990-08-22,3.7544299574459297,3.771116312812356,3.654311825247371,3.6876845359802246,3335200.0,0.0,0.0
1990-08-23,3.487450345507208,3.604254902533765,3.4207048843491754,3.5375094413757324,6626400.0,0.0,0.0
1990-08-24,3.7043731375916367,3.7043731375916367,3.5708822137144605,3.6543140411376953,4584400.0,0.0,0.0
1990-08-27,3.916769306216619,3.916769306216619,3.7493860025321486,3.782862663269043,4550000.0,0.02125,0.0
1990-08-28,3.799601221298423,3.799601221298423,3.665694570327554,3.732647895812988,3219200.0,0.0,0.0
1990-08-29,3.7159097931601783,3.7326481255618007,3.648956463553688,3.6824331283569336,4519200.0,0.0,0.0
1990-08-30,3.699171624742113,3.7493866241730016,3.682433291598483,3.715909957885742,2544000.0,0.0,0.0
1990-08-31,3.71590956444163,3.749386227184347,3.682432901698912,3.732647895812988,1645200.0,0.0,0.0
1990-09-04,3.6824318127972737,3.749385118484497,3.665693486375468,3.749385118484497,1895200.0,0.0,0.0
1990-09-05,3.732647005788881,3.76612366054932,3.6322170415075656,3.6991703510284424,2756800.0,0.0,0.0
1990-09-06,3.682433845840882,3.699172181503795,3.56526549620049,3.5820038318634033,2775200.0,0.0,0.0
1990-09-07,3.5485262507280426,3.732647895812988,3.5485262507280426,3.732647895812988,4934400.0,0.0,0.0
1990-09-10,3.732647005788881,3.833076970070196,3.6991703510284424,3.6991703510284424,3243600.0,0.0,0.0
1990-09-11,3.6489566253112247,3.715909957885742,3.598741625880336,3.715909957885742,3064000.0,0.0,0.0
1990-09-12,3.7661247903650454,3.782863122766668,3.648956463553688,3.6824331283569336,3442800.0,0.0,0.0
1990-09-13,3.648957738210989,3.665696076459663,3.5652660469676176,3.598742723464966,3046400.0,0.0,0.0
1990-09-14,3.5820043852162917,3.598742723464966,3.548527708718943,3.598742723464966,3151200.0,0.0,0.0
1990-09-17,3.565265497325156,3.615480504329736,3.5317888259887695,3.5317888259887695,2605600.0,0.0,0.0
1990-09-18,3.4983126939729203,3.598742723464966,3.4815743557242462,3.598742723464966,2783600.0,0.0,0.0
1990-09-19,3.5987420876820884,3.5987420876820884,3.498312075932821,3.5150504112243652,251200.0,0.0,0.0
1990-09-20,3.4983115115212007,3.5150498441122116,3.4313581811571585,3.448096513748169,3482800.0,0.0,0.0
1990-09-21,3.46483484633918,3.46483484633918,3.414619848566148,3.448096513748169,3482800.0,0.0,0.0
1990-09-24,3.431359858348452,3.431359858348452,3.3644064952587263,3.397883176803589,3858400.0,0.0,0.0
1990-09-25,3.3811431912143832,3.4983115196228027,3.347666525954835,3.4983115196228027,3510000.0,0.0,0.0
1990-09-26,3.464834690093994,3.5150496856026026,3.3978813627491826,3.464834690093994,3324400.0,0.0,0.0
1990-09-27,3.4983115115212007,3.5485265092942324,3.414619848566148,3.448096513748169,1728800.0,0.0,0.0
1990-09-28,3.4146197759188137,3.4815731048583984,3.381143111449022,3.4815731048583984,3382800.0,0.0,0.0
1990-10-01,3.481573051876492,3.665694703658422,3.4648347198963165,3.615479707717895,3924400.0,0.0,0.0
1990-10-02,3.648956463553688,3.7159097931601783,3.5485264691439538,3.6824331283569336,6309600.0,0.0,0.0
1990-10-03,3.6824330356385975,3.732648031579124,3.615479707717895,3.615479707717895,2417200.0,0.0,0.0
1990-10-04,3.632218131152066,3.699171460758556,3.615479798750444,3.6824331283569336,2187600.0,0.0,0.0
1990-10-05,3.632219076156616,3.732649096695509,3.6154807394001343,3.632219076156616,3302800.0,0.0,0.0
1990-10-08,3.648957252502442,3.682433924543748,3.615480580461135,3.6489572525024414,1310800.0,0.0,0.0
1990-10-09,3.6154805031892296,3.6322188388521424,3.56526549620049,3.5820038318634033,1989600.0,0.0,0.0
1990-10-10,3.5820038318634033,3.6322188388521424,3.531788824874664,3.5820038318634033,2406800.0,0.0,0.0
1990-10-11,3.5652659951186765,3.5987426711291803,3.3978826150661563,3.43135929107666,3682400.0,0.0,0.0
1990-10-12,3.448096440388606,3.565264766032879,3.3978814436839175,3.4815731048583984,4045200.0,0.0,0.0
1990-10-15,3.4815737406412763,3.5987420876820884,3.4313587347666425,3.5150504112243652,3493600.0,0.0,0.0
1990-10-16,3.548527708718943,3.61548106171364,3.531789370470269,3.598742723464966,1783600.0,0.0,0.0
1990-10-17,3.5987432160467474,3.632219897126252,3.5485281944274902,3.5485281944274902,2063200.0,0.0,0.0
1990-10-18,3.58200406588717,3.632219076156616,3.5485273923742056,3.632219076156616,1814400.0,0.0,0.0
1990-10-19,3.6824331283569336,3.7326481255618007,3.615479798750444,3.6824331283569336,3318400.0,0.0,0.0
1990-10-22,3.632219076156616,3.6824340864260625,3.58200406588717,3.632219076156616,3068800.0,0.0,0.0
1990-10-23,3.5987421675263165,3.715910517166708,3.531788824874664,3.5820038318634033,4285600.0,0.0,0.0
1990-10-24,3.4815737406412763,3.53178874651591,3.397882064183553,3.5150504112243652,5058800.0,0.0,0.0
1990-10-25,3.531788176703222,3.5485265092942324,3.4313581811571585,3.448096513748169,3759600.0,0.0,0.0
1990-10-26,3.431359858348452,3.4480981991208837,3.3978831768035893,3.397883176803589,2812400.0,0.0,0.0
1990-10-29,3.414620953071408,3.4480976290819125,3.3644059390556524,3.43135929107666,3044400.0,0.0,0.0
1990-10-30,3.414620953071408,3.4648359670871645,3.414620953071408,3.43135929107666,2478400.0,0.0,0.0
1990-10-31,3.4313568797441993,3.4480952059868537,3.3644035747735805,3.3811419010162354,2754400.0,0.0,0.0
1990-11-01,3.414621114730835,3.4480977923262355,3.3978827759331347,3.414621114730835,2891200.0,0.0,0.0
1990-11-02,3.4480976290819125,3.4648359670871645,3.4313592910766606,3.43135929107666,3410800.0,0.0,0.0
1990-11-05,3.464834854363254,3.548526517512125,3.44809652173348,3.4983115196228027,3595600.0,0.0,0.0
1990-11-06,3.4648354833159964,3.582003832993349,3.448097147647803,3.5317888259887695,2442400.0,0.0,0.0
1990-11-07,3.598742168661542,3.615480504329736,3.48157381898419,3.5317888259887695,2276400.0,0.0,0.0
1990-11-08,3.531789853887738,3.582004875506995,3.481574832268481,3.5485281944274902,1944000.0,0.0,0.0
1990-11-09,3.582003908419828,3.648957252502442,3.565265572399175,3.6489572525024414,2590400.0,0.0,0.0
1990-11-12,3.715911048391591,3.866556090893953,3.6991727103357728,3.8498177528381343,3918000.0,0.0,0.0
1990-11-13,3.849815984742831,3.849815984742831,3.6991710114268073,3.782862663269043,2910400.0,0.0,0.0
1990-11-14,3.7828644006148626,3.866556090893953,3.766126062559045,3.8498177528381343,2291200.0,0.0,0.0
1990-11-15,3.816340606118089,3.849817278101581,3.799602270126343,3.7996022701263423,3076400.0,0.0,0.0
1990-11-16,3.799602270126343,3.849817278101581,3.766125598142851,3.7996022701263423,2662800.0,0.0,0.0
1990-11-19,3.8163418769836426,3.849818560115078,3.799603535417925,3.8163418769836426,2070800.0,0.0,0.0
1990-11-20,3.816340606118089,3.849817278101581,3.782863934134597,3.7996022701263423,3465200.0,0.0,0.0
1990-11-21,3.816339324005937,3.833077654374384,3.766124332900595,3.782862663269043,3240800.0,0.0,0.0
1990-11-23,3.8498177528381343,3.9837244572846786,3.8330794147823166,3.8498177528381343,2052400.0,0.0,0.0
1990-11-26,3.8108696259392634,3.8276575978597007,3.760505710177952,3.7772936820983887,2710400.0,0.02125,0.0
1990-11-27,3.7772929150125254,3.928384631613026,3.7772929150125254,3.8612327575683594,4074800.0,0.0,0.0
1990-11-28,3.911598443984986,3.9451743962938695,3.8948104678305433,3.911598443984986,2927200.0,0.0,0.0
1990-11-29,3.760503768920899,3.810867658683232,3.6933519159044543,3.7605037689208984,6318800.0,0.0,0.0
1990-11-30,3.6933538224962024,3.8276575978597007,3.659777878655328,3.7772936820983887,4636400.0,0.0,0.0
1990-12-03,3.794080145815586,3.961959798285302,3.7605042153216424,3.94517183303833,4354000.0,0.0,0.0
1990-12-04,3.928383867791359,3.961959798285302,3.8444440415565007,3.94517183303833,3510000.0,0.0,0.0
1990-12-05,3.9283860665333425,3.995537965106562,3.894810117246733,3.978749990463257,2900400.0,0.0,0.0
1990-12-06,4.029113914393172,4.062689863679782,3.9787499904632577,3.978749990463257,6040400.0,0.0,0.0
1990-12-07,3.9955369460681256,4.09626476823791,3.978748975706495,4.062688827514648,5065600.0,0.0,0.0
1990-12-10,4.045900344848633,4.079476281320406,4.029112376612746,4.045900344848633,2738000.0,0.0,0.0
1990-12-11,4.0459002690335195,4.062688236954821,4.012324333190918,4.012324333190918,1566800.0,0.0,0.0
1990-12-12,4.0123249164297565,4.062688827514648,4.0123249164297565,4.062688827514648,3012000.0,0.0,0.0
1990-12-13,4.062688313084519,4.096264249556292,4.029112376612746,4.045900344848633,2669200.0,0.0,0.0
1990-12-14,4.029111659273188,4.04589962452016,3.9451718330383305,3.94517183303833,1986000.0,0.0,0.0
1990-12-17,3.9283864201394274,3.9451743962938695,3.861234515521659,3.911598443984986,2201200.0,0.0,0.0
1990-12-18,3.894808520789908,4.012324295124086,3.894808520789908,3.995536327362061,2290000.0,0.0,0.0
1990-12-19,4.012323694026217,4.012323694026217,3.9451718330383305,3.94517183303833,2483600.0,0.0,0.0
1990-12-20,3.945172348264921,3.995536250583197,3.894808445946645,3.9619603157043457,2778400.0,0.0,0.0
1990-12-21,3.9955346255466857,3.9955346255466857,3.894806861877441,3.8948068618774414,3729600.0,0.0,0.0
1990-12-24,3.8948083365016046,3.911596303469284,3.810868501663208,3.810868501663208,1376400.0,0.0,0.0
1990-12-26,3.827656468630887,3.861232402566246,3.810868501663208,3.810868501663208,974000.0,0.0,0.0
1990-12-27,3.8276581764221183,3.861234125338102,3.810870201964127,3.827658176422119,1098000.0,0.0,0.0
1990-12-28,3.8276568205460255,3.894808694590693,3.743716977990192,3.8612327575683594,2679200.0,0.0,0.0
1990-12-31,3.878022491676101,3.9283864201394274,3.861234515521659,3.911598443984986,1770000.0,0.0,0.0
1991-01-02,3.9115980487120776,3.9115980487120776,3.810870201964127,3.827658176422119,2855200.0,0.0,0.0
1991-01-03,3.844445569780138,3.844445569780138,3.777293682098389,3.7772936820983887,1977600.0,0.0,0.0
1991-01-04,3.760505034860256,3.794080972671508,3.74371706595463,3.794080972671509,2447600.0,0.0,0.0
1991-01-07,3.7437170455444897,3.76050501435859,3.659777201473985,3.676565170288086,2286800.0,0.0,0.0
1991-01-08,3.6765644951300183,3.693352460861206,3.6094126322052698,3.693352460861206,1636400.0,0.0,0.0
1991-01-09,3.7269283923235808,3.810868220979517,3.6597765293988314,3.693352460861206,3122400.0,0.0,0.0
