Date,open,high,low,close,volume,dividends,stock splits
1990-03-30,4.877579392513048,4.89697304984345,4.829094361402317,4.858185291290283,2844600.0,0.0,0.0
1990-04-02,4.8000060695775275,4.87758207321167,4.7903092355829875,4.87758207321167,2460600.0,0.0,0.0
1990-04-03,4.916370605748278,4.9745525064080205,4.906673770269212,4.964855670928955,4237800.0,0.0,0.0
1990-04-04,4.974550008948018,4.984246839558815,4.896974032384288,4.926064968109131,3068400.0,0.0,0.0
1990-04-05,4.906672543408572,4.993945372576555,4.906672543408572,4.945460319519043,3883200.0,0.0,0.0
1990-04-06,5.003640255668061,5.042428016662598,4.97454932394906,5.042428016662598,4411200.0,0.0,0.0
1990-04-09,5.042426887559139,5.178184686479631,5.023033233350706,5.158790588378906,4654200.0,0.0,0.0
1990-04-10,5.12000317762127,5.15879093251793,5.110306349870185,5.149094104766846,2980200.0,0.0,0.0
1990-04-11,5.158792787096491,5.20727783106686,5.149095955859409,5.178186893463135,3576000.0,0.0,0.0
1990-04-12,5.178189263283926,5.275158951710782,5.178189263283926,5.246068000793457,4008000.0,0.0,0.0
1990-04-16,5.265460363178032,5.284854471964229,5.226672589498174,5.255763530731201,3636000.0,0.0,0.0
1990-04-17,5.236369421945004,5.313945413197257,5.2072784807119765,5.255763530731201,4425600.0,0.0,0.0
1990-04-18,5.255760985598062,5.275154641100232,5.149094104766846,5.149094104766846,3304200.0,0.0,0.0
1990-04-19,5.061824132487636,5.1394001292255815,5.061824132487636,5.081218242645264,3908400.0,0.0,0.0
1990-04-20,5.071518898010254,5.100609829440318,5.02303430822174,5.071518898010254,3790200.0,0.0,0.0
1990-04-23,5.042428016662598,5.061822119106061,5.023034358111524,5.042428016662598,2682600.0,0.0,0.0
1990-04-24,5.052125289830525,5.071518948381598,4.984246153224597,5.042428016662598,2420400.0,0.0,0.0
1990-04-25,5.01333967860228,5.032733791079317,4.993946010017865,5.023036956787109,2001600.0,0.0,0.0
1990-04-26,5.042429132309823,5.081217345778718,5.013338194154396,5.052126407623291,2372400.0,0.0,0.0
1990-04-27,5.061826861181924,5.0812209817944,4.974553984264994,5.003644943237305,2106000.0,0.0,0.0
1990-04-30,5.003643982260535,5.158795585684219,4.984249865372805,5.139401912689209,3144600.0,0.0,0.0
1990-05-01,5.207278622087794,5.216975454797891,5.090914853996447,5.100611686706543,6626400.0,0.0,0.0
1990-05-02,5.120004675179017,5.187883377075195,5.110307844591692,5.187883377075195,3903000.0,0.0,0.0
1990-05-03,5.236369609832764,5.255763719314847,5.1975818347611495,5.236369609832764,2848200.0,0.0,0.0
1990-05-04,5.265463750440995,5.313948831650582,5.255766911756207,5.294554710388184,3889200.0,0.0,0.0
1990-05-07,5.284853643251129,5.304247305103687,5.246065431761079,5.2654595375061035,3499200.0,0.0,0.0
1990-05-08,5.255763530731201,5.275157195624862,5.216975313158807,5.255763530731201,2013600.0,0.0,0.0
1990-05-09,5.255762336980363,5.255762336980363,5.158792258966903,5.207277297973633,3303600.0,0.0,0.0
1990-05-10,5.1878844313667285,5.246066314499411,5.158793489800387,5.226672649383545,3960000.0,0.0,0.0
1990-05-11,5.2557646313557305,5.401219367980957,5.236370518508157,5.401219367980957,5478000.0,0.0,0.0
1990-05-14,5.372125280413162,5.459398071373525,5.34303435009304,5.381822109222412,5386200.0,0.0,0.0
1990-05-15,5.343034580095378,5.372125511667781,5.313943648522976,5.333337306976318,2728800.0,0.0,0.0
1990-05-16,5.352733546549844,5.352733546549844,5.284854827075901,5.313945770263672,3133200.0,0.0,0.0
1990-05-17,5.343036302870132,5.391520908528946,5.333339026624344,5.352733135223389,4522800.0,0.0,0.0
1990-05-18,5.352731178902291,5.391518938031663,5.32364024858217,5.381822109222412,3423600.0,0.0,0.0
1990-05-21,5.401217082932987,5.527277653379243,5.372126147915201,5.507883548736572,2689800.0,0.0,0.0
1990-05-22,5.566065418772143,5.585459523414814,5.449701678701001,5.507883548736572,3049200.0,0.0,0.0
1990-05-23,5.488494167155998,5.5757670402526855,5.4594032094571014,5.5757670402526855,2338800.0,0.0,0.0
1990-05-24,5.585459633528179,5.633944674144484,5.5466718673706055,5.5466718673706055,2296800.0,0.0,0.0
1990-05-25,5.507883657222812,5.536974592813588,5.44970178604126,5.44970178604126,1841400.0,0.0,0.0
1990-05-29,5.469100047392471,5.5854638781880555,5.469100047392471,5.5757670402526855,2172000.0,0.0,0.0
1990-05-30,5.585461895282451,5.692128850274625,5.585461895282451,5.67273473739624,5032800.0,0.0,0.0
1990-05-31,5.663035416473392,5.769701880739625,5.653338142345599,5.730914115905762,2850000.0,0.0,0.0
1990-06-01,5.779402311787671,5.818190097808838,5.730917246341705,5.818190097808838,3777600.0,0.0,0.0
1990-06-04,5.802609681878117,5.958384285892079,5.773401915770803,5.919440746307373,3526800.0,0.05,0.0
1990-06-05,5.93891360279826,5.968121375345915,5.861026506454671,5.899970054626465,3747000.0,0.0,0.0
1990-06-06,5.880498864778741,5.880498864778741,5.8026117577454475,5.831819534301758,3156600.0,0.0,0.0
1990-06-07,5.87076274551436,5.87076274551436,5.763667422493815,5.773403644561768,3491400.0,0.0,0.0
1990-06-08,5.7636679182651465,5.783139918400691,5.607893254206731,5.695516586303711,3258000.0,0.0,0.0
1990-06-11,5.6955191678734565,5.744198967439428,5.666311377268977,5.685783386230469,3247200.0,0.0,0.0
1990-06-12,5.734459929947524,5.783139705657959,5.666308600493152,5.783139705657959,4535400.0,0.0,0.0
1990-06-13,5.792875482529928,5.851291035112331,5.7539319293667575,5.783139705657959,4562400.0,0.0,0.0
1990-06-14,5.79287519734712,5.831819194268378,5.744195869708462,5.773403644561768,2958600.0,0.0,0.0
1990-06-15,5.69551766905959,5.763669013977051,5.69551766905959,5.763669013977051,3757800.0,0.0,0.0
1990-06-18,5.763668041361645,5.783140041913059,5.714988708496094,5.714988708496094,2441400.0,0.0,0.0
1990-06-19,5.714988376203587,5.792875482529928,5.714988376203587,5.783139705657959,3186600.0,0.0,0.0
1990-06-20,5.8026117577454475,5.831819534301758,5.773403981189137,5.831819534301758,3001800.0,0.0,0.0
1990-06-21,5.841555241390108,5.870763017597059,5.802611688339273,5.861027240753174,2204400.0,0.0,0.0
1990-06-22,5.899972114562988,5.977859683775751,5.841556549072266,5.841556549072266,3159000.0,0.0,0.0
1990-06-25,5.87076274551436,5.880498521907036,5.763667422493815,5.773403644561768,2148600.0,0.0,0.0
1990-06-26,5.822084276984624,5.929179624006249,5.80261271983551,5.880499839782715,3417000.0,0.0,0.0
1990-06-27,5.91944049905974,5.9973275749759045,5.91944049905974,5.958384037017822,4814400.0,0.0,0.0
1990-06-28,5.9875915715327634,6.075214862823486,5.9778557988366074,6.075214862823486,3330000.0,0.0,0.0
1990-06-29,6.07521923267899,6.094691237752461,6.036275668207471,6.046011447906494,2423400.0,0.0,0.0
1990-07-02,6.026537664097639,6.065481662750244,6.016801887272135,6.065481662750244,1742400.0,0.0,0.0
1990-07-03,6.104425359907604,6.16284091359093,6.084953360121394,6.133633136749268,2590200.0,0.0,0.0
1990-07-05,6.0946876817300035,6.123895449460858,6.05574369430542,6.05574369430542,2259000.0,0.0,0.0
1990-07-06,6.065483924615198,6.230994420745357,6.046011918027636,6.221258640289307,3820800.0,0.0,0.0
1990-07-09,6.221256754916154,6.250464533108248,6.143369197845459,6.143369197845459,2806800.0,0.0,0.0
1990-07-10,6.15310341380575,6.1920469567995555,6.114159425136765,6.123895645141602,2507400.0,0.0,0.0
1990-07-11,6.153103795864455,6.230990886688232,6.1238960253867365,6.230990886688232,3061800.0,0.0,0.0
1990-07-12,6.230990886688232,6.2407271072976105,6.1823115663421735,6.230990886688232,3529800.0,0.0,0.0
1990-07-13,6.250464107306861,6.377030988958692,6.240728330464504,6.318615436553955,6924000.0,0.0,0.0
1990-07-16,6.328350699066255,6.425709789746428,6.328350699066255,6.3965020179748535,2949000.0,0.0,0.0
1990-07-17,6.406235111858976,6.484122619206592,6.3575558097323785,6.464650630950928,3929400.0,0.0,0.0
1990-07-18,6.435447362993909,6.503599146617416,6.3770318031311035,6.3770318031311035,3597600.0,0.0,0.0
1990-07-19,6.386769021368607,6.425712585449219,6.30888144753196,6.425712585449219,3200400.0,0.0,0.0
1990-07-20,6.415971304078186,6.425707075330946,6.308876037597656,6.308876037597656,2837400.0,0.0,0.0
1990-07-23,6.2309889091133455,6.240725126632668,5.997326819450656,6.104422092437744,4776000.0,0.0,0.0
1990-07-24,6.114160060882568,6.17257560428487,6.026536745779115,6.114160060882568,5067000.0,0.0,0.0
1990-07-25,6.094686320593488,6.114157864282001,6.065478559385652,6.104422092437744,3004800.0,0.0,0.0
1990-07-26,6.114161588239933,6.279672484450565,6.075218031468453,6.211521148681641,4509000.0,0.0,0.0
1990-07-27,6.221255559936149,6.279671105099869,6.15310423913689,6.18231201171875,5084400.0,0.0,0.0
1990-07-30,6.075215688017711,6.104423455748566,5.997328158843711,6.05574369430542,5275200.0,0.0,0.0
1990-07-31,6.046009485963339,6.0557452625030805,5.958386160079812,5.9973297119140625,4367400.0,0.0,0.0
1990-08-01,5.997328598927765,6.036272589210059,5.968120829053643,6.0070648193359375,4466400.0,0.0,0.0
1990-08-02,5.919440746307373,5.958384285892079,5.841553221462822,5.919440746307373,6517200.0,0.0,0.0
1990-08-03,5.841554914202009,5.938914014213618,5.617628493932508,5.929178237915039,8950200.0,0.0,0.0
1990-08-06,5.549480380827686,5.685783556283718,5.549480380827686,5.627367973327637,8236200.0,0.0,0.0
1990-08-07,5.705251282267176,5.724723278712363,5.637099963221868,5.676043510437012,6847200.0,0.0,0.0
1990-08-08,5.6857805835114705,5.8804987944409435,5.6857805835114705,5.861027240753174,5500800.0,0.0,0.0
1990-08-09,5.861024783861478,5.977855839714697,5.851288565423637,5.9681196212768555,2993400.0,0.0,0.0
1990-08-10,5.919440746307373,5.958384285892079,5.880496761047526,5.919440746307373,3678600.0,0.0,0.0
1990-08-13,5.841552977468453,5.977856028834425,5.783137447693769,5.958384037017822,3733800.0,0.0,0.0
1990-08-14,5.9291762853948216,6.075215110158241,5.9291762853948216,6.036271572113037,2706600.0,0.0,0.0
1990-08-15,6.114161419653365,6.153105421026375,6.104425642147775,6.143369197845459,3406200.0,0.0,0.0
1990-08-16,6.075217451045712,6.0849532278895975,5.861027240753174,5.861027240753174,2990400.0,0.0,0.0
1990-08-17,5.783141656182758,5.802613662169466,5.568951373030769,5.705254077911377,8923800.0,0.0,0.0
1990-08-20,5.6663105116134105,5.763669650196052,5.656574731457781,5.705254077911377,4605000.0,0.0,0.0
1990-08-21,5.6078923002202465,5.627364297043313,5.374230121044403,5.491061210632324,8136000.0,0.0,0.0
1990-08-22,5.549476039394941,5.568948033705597,5.296341896057129,5.296341896057129,5058600.0,0.0,0.0
1990-08-23,5.179510556379407,5.228190316826306,5.082151481160767,5.130831241607666,7626000.0,0.0,0.0
1990-08-24,5.189251025385133,5.452121144849145,5.169779016125587,5.4326491355896,5920800.0,0.0,0.0
1990-08-27,5.607895796060019,5.7636705307254035,5.607895796060019,5.685783386230469,4897200.0,0.0,0.0
1990-08-28,5.656573031707936,5.753932141035031,5.656573031707936,5.695516586303711,3072000.0,0.0,0.0
1990-08-29,5.666307816943274,5.861026447183585,5.666307816943274,5.851290225982666,3988200.0,0.0,0.0
1990-08-30,5.802612042464474,5.822083597340565,5.695516707944679,5.714988708496094,2668800.0,0.0,0.0
1990-08-31,5.705251364721241,5.851290225982666,5.6760435924689565,5.851290225982666,2390400.0,0.0,0.0
1990-09-04,5.744196274031967,5.802611827850342,5.666308720382365,5.802611827850342,2203200.0,0.0,0.0
1990-09-05,5.841554509531154,5.958385599721777,5.783138964435842,5.899970054626465,2469200.0,0.0,3.0
1990-09-06,5.8707612217689045,6.046007825403797,5.66630685086153,5.724722385406494,3151800.0,0.0,0.0
1990-09-07,5.812346736983498,5.958385599721777,5.72472341934053,5.899970054626465,2816200.0,0.0,0.0
1990-09-10,6.011399779487495,6.040723680850848,5.7474846672173125,5.835456371307373,2625200.0,0.05,0.0
1990-09-11,5.864781052318971,5.923428862842162,5.6888376207494025,5.894104957580566,3085400.0,0.0,0.0
1990-09-12,5.894104929531322,5.982076644897461,5.835457119287229,5.982076644897461,2869200.0,0.0,0.0
1990-09-13,5.982077980041503,5.982077980041503,5.806134510040283,5.864782333374023,1868600.0,0.0,0.0
1990-09-14,5.806131839752197,5.835455737932764,5.688836247029931,5.806131839752197,2125800.0,0.0,0.0
1990-09-17,5.688838005065918,5.747485819551134,5.630190190580702,5.688838005065918,2411400.0,0.0,0.0
1990-09-18,5.571541935985625,5.630189745838106,5.483570221206905,5.600865840911865,3803200.0,0.0,0.0
1990-09-19,5.659515985193099,5.688839902214825,5.424924649019292,5.483572483062744,3609000.0,0.0,0.0
1990-09-20,5.395601482181759,5.4249254032805725,5.1903340344900615,5.336953639984131,5273400.0,0.0,0.0
1990-09-21,5.248978462112084,5.483569678295864,5.131682854020194,5.219654560089111,6668600.0,0.0,0.0
1990-09-24,5.131683046418118,5.131683046418118,4.955739627683783,5.07303524017334,4026400.0,0.0,0.0
1990-09-25,5.073033812371167,5.190329391847957,4.985062127763575,5.16100549697876,3439600.0,0.0,0.0
1990-09-26,5.16100549697876,5.190329391847957,5.014386022632772,5.16100549697876,3355400.0,0.0,0.0
1990-09-27,5.219654886062536,5.278302693771104,5.0730353667911166,5.190330982208252,3596800.0,0.0,0.0
1990-09-28,5.014388097369152,5.395598888397217,4.926416376362676,5.395598888397217,4181400.0,0.0,0.0
1990-10-01,5.424922359776376,5.806133120193095,5.424922359776376,5.776809215545654,6042800.0,0.0,0.0
1990-10-02,5.894105658239248,5.982077384481625,5.747486114501953,5.747486114501953,4179800.0,0.0,0.0
1990-10-03,5.77680860282226,5.835456405896597,5.659512996673584,5.659512996673584,2002600.0,0.0,0.0
1990-10-04,5.630188450668797,5.835455737932764,5.542216756127098,5.806131839752197,2765200.0,0.0,0.0
1990-10-05,5.571542376095487,5.8647814485215655,5.512894561610271,5.688838005065918,2794400.0,0.0,0.0
1990-10-08,5.747486447065304,5.776810357509515,5.688838626176882,5.718162536621094,1404600.0,0.0,0.0
1990-10-09,5.600866237412328,5.688837958418804,5.395598888397217,5.395598888397217,2440800.0,0.0,0.0
1990-10-10,5.424922795399375,5.718161865420964,5.278303260388582,5.395598888397217,2428200.0,0.0,0.0
1990-10-11,5.424921367708491,5.454245266993402,5.219654072714116,5.307625770568848,3129000.0,0.0,0.0
1990-10-12,5.3956029791581,5.630194413034539,5.27830726221988,5.57154655456543,3316400.0,0.0,0.0
1990-10-15,5.600866283338095,5.747485819551134,5.336951118154625,5.688838005065918,3137000.0,0.0,0.0
1990-10-16,5.688839205989131,5.747487032854998,5.512895725391529,5.542219638824463,1665400.0,0.0,0.0
1990-10-17,5.248981876687689,5.4249254032805725,5.1903340344900615,5.336953639984131,5510600.0,0.0,0.0
1990-10-18,5.395598506428184,5.630189745838106,5.395598506428184,5.600865840911865,3919000.0,0.0,0.0
1990-10-19,5.806134510040283,5.864782333374023,5.659514951705932,5.864782333374023,4756400.0,0.0,0.0
1990-10-22,5.776808568580666,5.923428075397434,5.7474846672173125,5.835456371307373,3092800.0,0.0,0.0
1990-10-23,5.776809215545654,5.806133120193095,5.688837501603335,5.776809215545654,2153200.0,0.0,0.0
1990-10-24,5.718162205754494,5.806133931996871,5.659514388259576,5.747486114501953,2414400.0,0.0,0.0
1990-10-25,5.776810357509515,5.806134267953726,5.6301908052884615,5.718162536621094,2096800.0,0.0,0.0
1990-10-26,5.659518342269094,5.688842271503649,5.57154655456543,5.57154655456543,1737600.0,0.0,0.0
1990-10-29,5.571542330410169,5.630190144414487,5.336951074392899,5.395598888397217,2629800.0,0.0,0.0
1990-10-30,5.395598506428184,5.600865840911865,5.395598506428184,5.600865840911865,2737200.0,0.0,0.0
1990-10-31,5.600863618155321,5.718159191310406,5.5715397248665495,5.630187511444092,2589200.0,0.0,0.0
1990-11-01,5.630189095136416,5.688836898210753,5.424921784376234,5.659512996673584,1888200.0,0.0,0.0
1990-11-02,5.6301908052884615,5.806134267953726,5.60086689484425,5.718162536621094,2569600.0,0.0,0.0
1990-11-05,5.776810598373412,5.894106245040893,5.776810598373412,5.864782333374023,2941800.0,0.0,0.0
1990-11-06,5.806134267953726,5.894105999286358,5.718162536621094,5.718162536621094,1915800.0,0.0,0.0
1990-11-07,5.659518342269094,5.718166200738204,5.57154655456543,5.57154655456543,2082200.0,0.0,0.0
1990-11-08,5.571541935985625,5.718161460616826,5.512894126133145,5.600865840911865,2378400.0,0.0,0.0
1990-11-09,5.60086689484425,5.747486447065304,5.60086689484425,5.718162536621094,2658200.0,0.0,0.0
1990-11-12,5.718162775039673,5.894106245040893,5.688838863372802,5.864782333374023,4415600.0,0.0,0.0
1990-11-13,5.894106055250262,5.982077787418176,5.8647821445276245,5.9234299659729,3530400.0,0.0,0.0
1990-11-14,5.864780705149581,6.099371933355564,5.835456801623833,6.01140022277832,3186000.0,0.0,0.0
1990-11-15,5.982076973750673,6.040724787218817,5.952753067016602,5.952753067016602,1633800.0,0.0,0.0
1990-11-16,5.982076644897461,6.040724455141554,5.864781024409275,5.982076644897461,2505200.0,0.0,0.0
1990-11-19,6.099372863769531,6.128696771768423,6.040725047771747,6.099372863769531,2535800.0,0.0,0.0
1990-11-20,6.128696170507693,6.216667885873832,5.9527527397754145,5.982076644897461,2547600.0,0.0,0.0
1990-11-21,5.982078830015312,6.040726661682129,5.83545925084827,6.040726661682129,2190600.0,0.0,0.0
1990-11-23,6.01140022277832,6.099371933355564,5.982076319252573,6.01140022277832,1220000.0,0.0,0.0
1990-11-26,5.952752415726825,6.070048029829817,5.894104608675329,6.01140022277832,1521400.0,0.0,0.0
1990-11-27,6.040725047771747,6.099372863769531,5.923429415776179,6.099372863769531,2776000.0,0.0,0.0
1990-11-28,6.040724787218817,6.099372600686961,5.952753067016602,5.952753067016602,2302200.0,0.0,0.0
1990-11-29,5.982077980041503,5.982077980041503,5.747486686706543,5.864782333374023,3170800.0,0.0,0.0
1990-11-30,5.776808994572337,6.0407241263040685,5.747485091046589,6.01140022277832,5024800.0,0.0,0.0
1990-12-03,6.070048955770639,6.158020679767315,6.040725047771747,6.099372863769531,4957200.0,0.0,0.0
1990-12-04,6.09937156821197,6.216667175292969,6.04072376467147,6.216667175292969,3310200.0,0.0,0.0
1990-12-05,6.187343255863634,6.304638862609863,6.158019354177076,6.304638862609863,2949400.0,0.0,0.0
1990-12-06,6.421934469356094,6.539230076102323,6.187343255863634,6.304638862609863,4237400.0,0.0,0.0
1990-12-07,6.2753151324993,6.333962937475929,6.187343425034357,6.245991230010986,2132600.0,0.0,0.0
1990-12-10,6.29897384281972,6.29897384281972,6.15180155677253,6.210670471191406,1661600.0,0.05,0.0
1990-12-11,6.240107430352105,6.2695418993632,6.063500616285536,6.092935085296631,2057200.0,0.0,0.0
1990-12-12,6.09293053285131,6.240102767944336,6.004627191795493,6.240102767944336,3752800.0,0.0,0.0
1990-12-13,6.240105373758666,6.328408751689213,6.210670914448483,6.269539833068848,2271800.0,0.0,0.0
1990-12-14,6.240105702326848,6.240105702326848,6.092933398026687,6.122367858886719,2254000.0,0.0,0.0
1990-12-17,6.063498937166654,6.122367858886719,6.034064476306622,6.122367858886719,1392600.0,0.0,0.0
1990-12-18,6.092932642353654,6.29897384281972,6.034063727934778,6.210670471191406,2664400.0,0.0,0.0
1990-12-19,6.181233873907125,6.240102767944336,6.181233873907125,6.240102767944336,2752400.0,0.0,0.0
1990-12-20,6.181233873907125,6.298971661981547,6.15179942688852,6.240102767944336,2153200.0,0.0,0.0
1990-12-21,6.29897384281972,6.29897384281972,6.092932642353654,6.210670471191406,3776200.0,0.0,0.0
1990-12-24,6.181233168789074,6.210667612449974,6.092929837806373,6.151798725128174,799000.0,0.0,0.0
1990-12-26,6.122366932989324,6.151801389397927,6.063498020172119,6.063498020172119,624000.0,0.0,0.0
1990-12-27,6.122366932989324,6.122366932989324,6.0340635637635165,6.063498020172119,1096000.0,0.0,0.0
1990-12-28,6.0340635637635165,6.063498020172119,6.004629107354915,6.063498020172119,1006000.0,0.0,0.0
1990-12-31,6.034064476306622,6.181236780606783,6.034064476306622,6.122367858886719,1064600.0,0.0,0.0
1991-01-02,6.18123584580653,6.210670302215132,6.0340635637635165,6.063498020172119,3021200.0,0.0,0.0
1991-01-03,6.063498597145081,6.063498597145081,5.8574573826789855,5.886891841888428,2433600.0,0.0,0.0
1991-01-04,5.828021753972499,5.916325113881173,5.710283940760934,5.857456207275391,2620400.0,0.0,0.0
1991-01-07,5.769154587971795,5.857457974522384,5.710285663604736,5.710285663604736,2463600.0,0.0,0.0
1991-01-08,5.739720344543457,5.82802373445951,5.651416954627404,5.739720344543457,2842600.0,0.0,0.0
1991-01-09,5.857458197764862,6.004630514291616,5.651416954627404,5.739720344543457,3298600.0,0.0,0.0
1991-01-10,5.798589050155325,5.798589050155325,5.6808512014212065,5.710285663604736,2046200.0,0.0,0.0
1991-01-11,5.710285624679254,5.798589010627902,5.680851162696372,5.7691545486450195,1699200.0,0.0,0.0
