Date,open,high,low,close,volume,dividends,stock splits
1990-07-09,2.2704081535339355,2.2752905684084963,2.255760672141189,2.2704081535339355,2940286.0,0.0,0.0
1990-07-10,2.2704077415416193,2.2752901555302083,2.2313467722497573,2.23622989654541,2914862.0,0.0,0.0
1990-07-11,2.241112310533999,2.2459947245225886,2.2313467722497573,2.23622989654541,1864850.0,0.0,0.0
1990-07-12,2.245994583195388,2.275290012359619,2.2411121695140204,2.275290012359619,2894522.0,0.0,0.0
1990-07-13,2.285055409155805,2.3192337234323253,2.2801727590064464,2.299703359603882,4330978.0,0.0,0.0
1990-07-16,2.333880524764461,2.372941241114617,2.328998112797384,2.358293294906616,6472950.0,0.0,0.0
1990-07-17,2.3827065165810177,2.4412978331562565,2.3729414549977745,2.421767473220825,8902214.0,0.0,0.0
1990-07-18,2.377824777638468,2.4071206809924286,2.3631772994995117,2.3631772994995117,4150468.0,0.0,0.0
1990-07-19,2.3534128665924072,2.368060825146931,2.3290000758731138,2.3534128665924072,6516171.0,0.0,0.0
1990-07-20,2.3631772994995117,2.421768159131385,2.3631772994995117,2.3631772994995117,3990297.0,0.0,0.0
1990-07-23,2.363176720582823,2.363176720582823,2.299702989172354,2.3387632369995117,3301306.0,0.0,0.0
1990-07-24,2.343646590969491,2.3485290040447846,2.285055266376194,2.3241159915924072,2744521.0,0.0,0.0
1990-07-25,2.3045849041341757,2.309467315673828,2.260641542894988,2.309467315673828,4305554.0,0.0,0.0
1990-07-26,2.309467315673828,2.314349963982383,2.2850545476688593,2.309467315673828,1624594.0,0.0,0.0
1990-07-27,2.3094680420595943,2.3338810545119717,2.3094680420595943,2.3241159915924072,2861471.0,0.0,0.0
1990-07-30,2.3094684397705594,2.333881456427075,2.3094684397705594,2.3289990425109863,3081389.0,0.0,0.0
1990-07-31,2.328998793921412,2.328998793921412,2.3045857798706604,2.3143508434295654,2787742.0,0.0,0.0
1990-08-01,2.314350343217829,2.314350343217829,2.2801722729952436,2.285054922103882,4918273.0,0.0,0.0
1990-08-02,2.245994957078922,2.265525325362569,2.2215821743011475,2.2215821743011475,7342451.0,0.0,0.0
1990-08-03,2.226463367507142,2.226463367507142,2.094633276328865,2.1922855377197266,7512792.0,0.0,0.0
1990-08-06,2.08975150986468,2.143459713808733,2.0702211462627567,2.133694887161255,3938178.0,0.0,0.0
1990-08-07,2.14834234414056,2.153224756343207,2.011629356780932,2.0262773036956787,6433543.0,0.0,0.0
1990-08-08,2.0262784300527317,2.0848697767433,2.0262784300527317,2.075104236602783,2763589.0,0.0,0.0
1990-08-09,2.0751041483989656,2.0751041483989656,2.040925824820731,2.0506911277770996,3594954.0,0.0,0.0
1990-08-10,2.036041805800835,2.0409242166628396,1.9823333921678263,1.9920984506607056,4325894.0,0.0,0.0
1990-08-13,1.9872157898059597,2.02139432299464,1.9579204961378327,2.0165112018585205,5290734.0,0.0,0.0
1990-08-14,2.0067475605961578,2.0067475605961578,1.9823345450130383,2.0018649101257324,3556818.0,0.0,0.0
1990-08-15,2.001866062214672,2.016513548517672,1.9628053095095277,1.967687726020813,2501722.0,0.0,0.0
1990-08-16,1.9676860335485535,1.9676860335485535,1.938390612602234,1.938390612602234,4325894.0,0.0,0.0
1990-08-17,1.9237434163764933,1.943273901939392,1.894448102377952,1.943273901939392,11361986.0,0.0,0.0
1990-08-20,1.9462288658278308,1.9905733303743285,1.9314476962190863,1.9560834169387815,7611946.0,0.0354,0.0
1990-08-21,1.9314482837501656,1.9610111098205611,1.906812077676202,1.9462294578552248,3767837.0,0.0,0.0
1990-08-22,1.951157394486683,1.9659390528064435,1.9215945557076444,1.9363762140274048,5244971.0,0.0,0.0
1990-08-23,1.8526139858741129,1.8871037989461008,1.8230511524237245,1.8476868867874143,4245808.0,0.0,0.0
1990-08-24,1.872323372805672,1.921594858169556,1.8624686934444488,1.9215948581695557,5939046.0,0.0,0.0
1990-08-27,1.9905739358909569,1.9905739358909569,1.9462294578552248,1.9462294578552248,3085202.0,0.0,0.0
1990-08-28,1.9265219354386456,1.975794020583079,1.9215949539079784,1.9708664417266848,2609774.0,0.0,0.0
1990-08-29,1.9610111126236136,1.9757927646100788,1.9511565585009003,1.9659382104873655,2064429.0,0.0,0.0
1990-08-30,1.9659376096546333,1.9659376096546333,1.941301769469905,1.9560834169387815,2197905.0,0.0,0.0
1990-08-31,1.9511570358007329,1.956084493265068,1.9117401237833227,1.9265211820602417,1653831.0,0.0,0.0
1990-09-04,1.9068119525909424,1.9117395279846845,1.8871032040617737,1.9068119525909424,2264007.0,0.0,0.0
1990-09-05,1.906813292525105,1.975794020583079,1.906813292525105,1.9708664417266848,2822064.0,0.0,0.0
1990-09-06,1.975794020583079,1.9856481031095583,1.951157798813144,1.9708664417266848,2007225.0,0.0,0.0
1990-09-07,1.9610111713409424,2.0004285527565577,1.9610111713409424,1.9610111713409424,1981801.0,0.0,0.0
1990-09-10,1.9856465475022655,2.0152093692471453,1.9807195698315216,1.9905736446380615,1941122.0,0.0,0.0
1990-09-11,1.9807198624738311,1.9856468408725136,1.9610111126236136,1.9659382104873655,1707222.0,0.0,0.0
1990-09-12,1.975792160765584,1.98071925712351,1.9314476962190863,1.9560834169387815,2183922.0,0.0,0.0
1990-09-13,1.9413022858795068,1.951156481216692,1.8723222017288208,1.8723222017288208,2782657.0,0.0,0.0
1990-09-14,1.8772492971169117,1.8772492971169117,1.8427590139584331,1.8526135683059692,3675039.0,0.0,0.0
1990-09-17,1.8230502605438237,1.8427585277837608,1.813195708796212,1.8230502605438232,3591140.0,0.0,0.0
1990-09-18,1.8033425765558897,1.8476869476574485,1.7984149994464609,1.8427594900131223,2305957.0,0.0,0.0
1990-09-19,1.8476863573670304,1.8969579314416511,1.842758901296906,1.8821762800216677,2546214.0,0.0,0.0
1990-09-20,1.867394732443524,1.8772488063546569,1.8131957131542409,1.83290433883667,2599604.0,0.0,0.0
1990-09-21,1.818122686007416,1.827977357220068,1.8082686121199676,1.8230502605438232,6533968.0,0.0,0.0
1990-09-24,1.7934877280734658,1.8033424034861416,1.758997917175293,1.758997917175293,2904692.0,0.0,0.0
1990-09-25,1.7491433021509275,1.7885606883543113,1.6998717187280572,1.783633589744568,2822064.0,0.0,0.0
1990-09-26,1.754070221340689,1.7589977976423556,1.7097258575083591,1.7294344902038574,2430534.0,0.0,0.0
1990-09-27,1.7343616478287187,1.7442162034429127,1.6456726782074615,1.6555273532867432,5434380.0,0.0,0.0
1990-09-28,1.6161097338606187,1.685089945793152,1.5816194486967332,1.685089945793152,6076336.0,0.0,0.0
1990-10-01,1.704799633089864,1.744217038154602,1.665382228025126,1.744217038154602,4159366.0,0.0,0.0
1990-10-02,1.7688518750599376,1.7885606272205197,1.7146528364846083,1.7294344902038574,5387346.0,0.0,0.0
1990-10-03,1.7294341933361348,1.7442158445180251,1.7195801176100638,1.7343612909317017,2921218.0,0.0,0.0
1990-10-04,1.7146527220901635,1.7688517570495603,1.7146527220901635,1.7688517570495603,3875889.0,0.0,0.0
1990-10-05,1.7343609714944412,1.8624671578952732,1.7146522263469708,1.83290433883667,3497071.0,0.0,0.0
1990-10-08,1.8575410849608112,1.8624680645824103,1.832905231132022,1.8476868867874143,3077575.0,0.0,0.0
1990-10-09,1.81319690295472,1.8476871997286983,1.7934881448745728,1.7934881448745728,4361487.0,0.0,0.0
1990-10-10,1.798414395929515,1.8033419713853336,1.734361290931702,1.7343612909317017,3853007.0,0.0,0.0
1990-10-11,1.754070094722192,1.7589976706681592,1.655527177288241,1.6801629066467283,2726724.0,0.0,0.0
1990-10-12,1.6850906377698374,1.763925556461259,1.650600816303142,1.7540708780288696,3306391.0,0.0,0.0
1990-10-15,1.7737795009299735,1.847687194177061,1.7294350044468405,1.813196897506714,3999195.0,0.0,0.0
1990-10-16,1.8526138065365865,1.867395460761079,1.7737790341298187,1.783633589744568,3319103.0,0.0,0.0
1990-10-17,1.7639248996777488,1.852613746988198,1.7589978012263767,1.8378320932388303,7133974.0,0.0,0.0
1990-10-18,1.8476868229849224,1.9117400646209717,1.8476868229849224,1.9117400646209717,3886058.0,0.0,0.0
1990-10-19,1.9610115330432656,1.9610115330432656,1.8624680015956503,1.9018853902816772,5166157.0,0.0,0.0
1990-10-22,1.901885150703991,1.901885150703991,1.8821765185761925,1.8920310735702517,2471213.0,0.0,0.0
1990-10-23,1.8969581110454696,1.8969581110454696,1.872322381408183,1.8772493600845337,1681798.0,0.0,0.0
1990-10-24,1.872322381408183,1.8920310129040427,1.8673952832667564,1.8772493600845337,1998326.0,0.0,0.0
1990-10-25,1.8821768171978503,1.8871037968138829,1.842759427223305,1.8673956394195557,1847054.0,0.0,0.0
1990-10-26,1.8673959521979904,1.8673959521979904,1.8033428171590469,1.813196897506714,2928845.0,0.0,0.0
1990-10-29,1.81319690295472,1.818123883410798,1.7836340644972977,1.7934881448745728,3081389.0,0.0,0.0
1990-10-30,1.7934881394857844,1.818123877947988,1.7836340591381172,1.813196897506714,2257651.0,0.0,0.0
1990-10-31,1.8181240705600537,1.827978749277321,1.778706669807434,1.778706669807434,2233498.0,0.0,0.0
1990-11-01,1.7491432422156898,1.773778973350426,1.7245073916158702,1.7392890453338623,4123773.0,0.0,0.0
1990-11-02,1.714652836338792,1.7491432422156898,1.6900171052040558,1.7392890453338623,5813198.0,0.0,0.0
1990-11-05,1.7491438972080595,1.7540708780288694,1.729435137668922,1.7540708780288696,2656808.0,0.0,0.0
1990-11-06,1.7491427110460829,1.7688513377549024,1.7442156141014014,1.7639243602752686,1877562.0,0.0,0.0
1990-11-07,1.749142942113592,1.7589974956999153,1.734361290931702,1.7343612909317017,4233096.0,0.0,0.0
1990-11-08,1.7343615886451902,1.7491432423644393,1.7097258575083591,1.7294344902038574,2716554.0,0.0,0.0
1990-11-09,1.7392890453338623,1.7491432422156898,1.7245073916158702,1.7392890453338623,5190310.0,0.0,0.0
1990-11-12,1.7491439477720816,1.7836342480963312,1.7491439477720816,1.778706669807434,2023750.0,0.0,0.0
1990-11-13,1.7836335313039997,1.8131963609240112,1.773778976012134,1.798414707183838,2138158.0,0.0,0.0
1990-11-14,1.8033421606283364,1.8033421606283364,1.763924778402019,1.7688517570495603,9480610.0,0.0,0.0
1990-11-15,1.7668614387512207,1.7867697128575286,1.7519300521586565,1.7668614387512207,2867827.0,0.0354,0.0
1990-11-16,1.7618847104765414,1.816632291953917,1.7618847104765414,1.8116552829742432,3644530.0,0.0,0.0
1990-11-19,1.81663191318512,1.8265862910946975,1.801701010034442,1.8166319131851196,2368246.0,0.0,0.0
1990-11-20,1.8216093257818875,1.8265862128354031,1.7768156528472905,1.77681565284729,3888601.0,0.0,0.0
1990-11-21,1.7668614087704737,1.8017010688781736,1.7469530143267562,1.8017010688781736,2682232.0,0.0,0.0
1990-11-23,1.82160902421552,1.82160902421552,1.7817923656012755,1.7917462587356567,1235606.0,0.0,0.0
1990-11-26,1.7867695117787608,1.7867695117787608,1.7569072246551514,1.7569072246551514,3560631.0,0.0,0.0
1990-11-27,1.7768154962015033,1.7867693901062012,1.761884112306055,1.7867693901062012,2773758.0,0.0,0.0
1990-11-28,1.7967234424117755,1.8216093257818875,1.7768156528472905,1.77681565284729,2889438.0,0.0,0.0
1990-11-29,1.7718381268665389,1.7768156171962388,1.7569072246551514,1.7569072246551514,3333086.0,0.0,0.0
1990-11-30,1.7519298901523894,1.7967234424117755,1.7320214972118486,1.77681565284729,4723779.0,0.0,0.0
1990-12-03,1.7768154539360907,1.8863110598127848,1.7768154539360907,1.8564482927322388,4192418.0,0.0,0.0
1990-12-04,1.8464943574044488,1.896264910697937,1.8265859671417803,1.896264910697937,3270798.0,0.0,0.0
1990-12-05,1.8912880243138608,1.906218804141284,1.8614252579070665,1.896264910697937,2719097.0,0.0,0.0
1990-12-06,1.9211503646224817,1.9410587567222344,1.9062189800412628,1.91119647026062,4536913.0,0.0,0.0
1990-12-07,1.916172904296927,1.916172904296927,1.9012415241844496,1.906218409538269,1548322.0,0.0,0.0
1990-12-10,1.871379356974135,1.8813332489437056,1.8514709696591096,1.8763563632965088,2506806.0,0.0,0.0
1990-12-11,1.8713798965298845,1.8713798965298845,1.8514715034748763,1.861425518989563,1642390.0,0.0,0.0
1990-12-12,1.871379356974135,1.9012416362587312,1.8564479759814831,1.8763563632965088,2752148.0,0.0,0.0
1990-12-13,1.8813335274945395,1.906218804141284,1.8813335274945395,1.896264910697937,1670357.0,0.0,0.0
1990-12-14,1.906218665349101,1.9111961547467389,1.8863108799118968,1.9012417793273928,172883.0,0.0,0.0
1990-12-17,1.8863113430168563,1.9311050176620483,1.8863113430168563,1.9311050176620483,1266115.0,0.0,0.0
1990-12-18,1.9261277774557648,1.96594444935868,1.9111968724334616,1.9559905529022217,3235204.0,0.0,0.0
1990-12-19,1.9510125068636168,1.9510125068636168,1.9161728620529177,1.9161728620529177,2936472.0,0.0,0.0
1990-12-20,1.9012415241844496,1.9559895559046911,1.8912876328016404,1.906218409538269,2518247.0,0.0,0.0
1990-12-21,1.9111958982679376,1.9111958982679376,1.8763562526891624,1.906218409538269,5270395.0,0.0,0.0
1990-12-24,1.8962646299363577,1.906218521905928,1.871379356974135,1.8763563632965088,425852.0,0.0,0.0
1990-12-26,1.8713796762725117,1.876356683444072,1.8514712855606783,1.8564482927322388,2093666.0,0.0,0.0
1990-12-27,1.8614256731530991,1.8863114380521284,1.8614256731530991,1.8813339471817017,3233933.0,0.0,0.0
