Date,open,high,low,close,volume,dividends,stock splits
1990-03-23,3.979110628653175,4.015954023202515,3.9422669611796937,3.960689067840576,4960307.0,0.0,0.0
1990-03-26,3.997532462389916,4.015954023202515,3.9422669611796937,3.960689067840576,3311273.0,0.0,0.0
1990-03-27,3.886999735250611,3.9238433837890625,3.794890613904482,3.9238433837890625,9795169.0,0.0,0.0
1990-03-28,3.9238451798375937,3.942266739614857,3.8501578490320343,3.8870015144348145,6763913.0,0.0,0.0
1990-03-29,3.905422235791843,3.923844337462483,3.8317349208055567,3.850157022476196,5354117.0,0.0,0.0
1990-03-30,3.868579125156139,3.868579125156139,3.758048409976295,3.794892072677612,5524225.0,0.0,0.0
1990-04-02,3.829096030784843,3.866271495819092,3.79192029036658,3.866271495819092,4255020.0,0.05922,0.0
1990-04-03,3.847680555590471,3.9034435629751063,3.829092427489334,3.884855985641479,3719842.0,0.0,0.0
1990-04-04,3.9034447060421495,3.996384272228815,3.884857123265419,3.9406204223632817,5369652.0,0.0,0.0
1990-04-05,3.959206342697143,3.996382038236928,3.940618219543569,3.959206342697144,2866973.0,0.0,0.0
1990-04-06,3.9777939150833537,3.9777939150833537,3.9220306471573583,3.959206342697144,2011386.0,0.0,0.0
1990-04-09,3.9777977466583256,3.996385887716746,3.940622015309379,3.977797746658325,2849885.0,0.0,0.0
1990-04-10,3.977797561035424,4.089324474493941,3.977797561035424,4.070736885070801,4034424.0,0.0,0.0
1990-04-11,4.070735802668103,4.182262961855646,4.070735802668103,4.145087242126465,7525902.0,0.0,0.0
1990-04-12,4.145087925572222,4.21943910190581,4.1264997872589415,4.200850963592529,3861598.0,0.0,0.0
1990-04-16,4.18226351121768,4.3123779965933045,4.163675373527579,4.256614685058594,5550246.0,0.0,0.0
1990-04-17,4.25661482131427,4.3867293108549035,4.219439095511857,4.34955358505249,5021281.0,0.0,0.0
1990-04-18,4.349549994466518,4.349549994466518,4.238023184509399,4.293787002563477,4669803.0,0.0,0.0
1990-04-19,4.256613698526039,4.2752012811404,4.070735393927928,4.107911109924316,5765793.0,0.0,0.0
1990-04-20,4.1450848153414,4.200847811520395,4.126496690975569,4.182260513305664,5232168.0,0.0,0.0
1990-04-23,4.1636755198902184,4.182263658233734,4.033560754556867,4.052148342132568,3951701.0,0.0,0.0
1990-04-24,4.089322888094061,4.1264986032863735,4.014971733093262,4.014971733093262,2906976.0,0.0,0.0
1990-04-25,4.052147165751767,4.089322880878483,3.9963841438293457,3.9963841438293457,2494135.0,0.0,0.0
1990-04-26,4.0149696106231385,4.052145030779242,3.9220306471573583,3.959206342697144,3792467.0,0.0,0.0
1990-04-27,3.9963842656186497,4.014971848364635,3.922032833099365,3.922032833099365,1935654.0,0.0,0.0
1990-04-30,3.9406195747090624,4.052146424298434,3.9220319959306473,4.0335588455200195,3196314.0,0.0,0.0
1990-05-01,4.033557458393031,4.052145030779242,3.959206342697143,3.959206342697144,3059607.0,0.0,0.0
1990-05-02,3.97779601088216,3.9963841438293457,3.959208428702629,3.9963841438293457,2701526.0,0.0,0.0
1990-05-03,4.033559713166111,4.033559713166111,3.9034447060421495,3.9406204223632817,3662751.0,0.0,0.0
1990-05-04,3.97779601088216,4.014971726008877,3.9406202957554433,3.9963841438293457,4439886.0,0.0,0.0
1990-05-07,3.9963841438293457,4.033559583572235,3.9963841438293457,3.9963841438293457,2780366.0,0.0,0.0
1990-05-08,3.996385701226434,4.070736885070801,3.996385701226434,4.070736885070801,3042130.0,0.0,0.0
1990-05-09,4.0521473272152075,4.107911177511098,4.0521473272152075,4.089323043823242,3725667.0,0.0,0.0
1990-05-10,4.089321565507971,4.145085395644889,4.070733989307317,4.126497268676758,3794409.0,0.0,0.0
1990-05-11,4.182262114094847,4.312376556004555,4.145086401901327,4.275200843811035,6932467.0,0.0,0.0
1990-05-14,4.330966272919096,4.461081313227542,4.312378134633984,4.34955358505249,8228858.0,0.0,0.0
1990-05-15,4.386729167340666,4.5726080656555075,4.368141580431468,4.554019927978516,8625776.0,0.0,0.0
1990-05-16,4.498257039029955,4.516844351163349,4.330966272919096,4.34955358505249,5910268.0,0.0,0.0
1990-05-17,4.368139279115196,4.423902561232181,4.368139279115196,4.3867268562316895,4051901.0,0.0,0.0
1990-05-18,4.3681420547329095,4.405317783355713,4.349553915037582,4.405317783355713,4681843.0,0.0,0.0
1990-05-21,4.405315283956026,4.479666699017613,4.368139576425233,4.461079120635986,3806061.0,0.0,0.0
1990-05-22,4.535432833535522,4.535432833535522,4.386729643660384,4.405317783355713,6272621.0,0.0,0.0
1990-05-23,4.423903942108154,4.442492075794246,4.349552508899139,4.423903942108154,3362538.0,0.0,0.0
1990-05-24,4.442490991486819,4.49825482816678,4.423902862337652,4.461079120635986,4058503.0,0.0,0.0
1990-05-25,4.442490191808445,4.442490191808445,4.330963364675422,4.368138790130615,2149647.0,0.0,0.0
1990-05-29,4.312378461798706,4.405317783355713,4.312378461798706,4.405317783355713,2995525.0,0.0,0.0
1990-05-30,4.423902066005266,4.423902066005266,4.330963364675422,4.368138790130615,4143945.0,0.0,0.0
1990-05-31,4.312378134633984,4.368141723337603,4.312378134633984,4.34955358505249,3202916.0,0.0,0.0
1990-06-01,4.405316359189738,4.423903942108154,4.368140642585231,4.423903942108154,3968401.0,0.0,0.0
1990-06-04,4.442493028186002,4.702722549438477,4.442493028186002,4.702722549438477,8070013.0,0.0,0.0
1990-06-05,4.665546417236328,4.739897859888906,4.64695910734093,4.665546417236328,6109504.0,0.0,0.0
1990-06-06,4.6469597816467285,4.665547094239273,4.572608328205243,4.6469597816467285,4255797.0,0.0,0.0
1990-06-07,4.72130876005822,4.758484467290513,4.646957345593636,4.684133052825928,6448942.0,0.0,0.0
1990-06-08,4.684133212223007,4.702720515704126,4.5540179570985035,4.572606086730957,3284863.0,0.0,0.0
1990-06-11,4.516844203392327,4.554019927978516,4.479668754190035,4.554019927978516,3013779.0,0.0,0.0
1990-06-12,4.5354319317759,4.554019517007688,4.423904492698067,4.516843795776367,6095522.0,0.0,0.0
1990-06-13,4.554019528641334,4.7213105499935075,4.535431943362062,4.665546417236328,7302199.0,0.0,0.0
1990-06-14,4.665545718642293,4.684134127289854,4.5911945625065345,4.609782695770264,4006073.0,0.0,0.0
1990-06-15,4.591192477356133,4.6655435997243515,4.591192477356133,4.628367900848389,7602023.0,0.0,0.0
1990-06-18,4.628371101766997,4.628371101766997,4.535432341069319,4.554019927978516,4697378.0,0.0,0.0
1990-06-19,4.535430378233606,4.591193665595854,4.461079236622684,4.572606086730957,3861986.0,0.0,0.0
1990-06-20,4.572607439142835,4.591195023505267,4.461080556048945,4.479668140411377,3203693.0,0.0,0.0
1990-06-21,4.498255729675293,4.516843036398284,4.442491881819538,4.498255729675293,6060569.0,0.0,0.0
1990-06-22,4.516842776398631,4.591194202081367,4.516842776398631,4.535430908203125,19023312.0,0.0,0.0
1990-06-25,4.554018489239999,4.572606621044494,4.516842776398631,4.535430908203125,5613939.0,0.0,0.0
1990-06-26,4.554019517007688,4.554019517007688,4.516843795776367,4.516843795776367,4739322.0,0.0,0.0
1990-06-27,4.498255470745567,4.554018489239999,4.498255470745567,4.535430908203125,4031317.0,0.0,0.0
1990-06-28,4.5168422486011535,4.572606086730957,4.5168422486011535,4.572606086730957,3842568.0,0.0,0.0
1990-06-29,4.569608863577715,4.663247959636616,4.569608863577715,4.607064723968506,7734070.0,0.05922,0.0
1990-07-02,4.625794136291153,4.681978225708008,4.6070664764310605,4.681978225708008,3366033.0,0.0,0.0
1990-07-03,4.7007029187763525,4.738158771985851,4.56960798746108,4.719431400299072,4323762.0,0.0,0.0
1990-07-05,4.738161402261498,4.738161402261498,4.625794057713977,4.700705528259277,4225504.0,0.0,0.0
1990-07-06,4.700704907697984,4.794345135259944,4.681977528087439,4.775616645812988,3871307.0,0.0,0.0
1990-07-09,4.756888141543688,4.756888141543688,4.6819764211398684,4.738159656524658,1868077.0,0.0,0.0
1990-07-10,4.719434905830739,4.719434905830739,4.607067262737097,4.6445231437683105,2829301.0,0.0,0.0
1990-07-11,4.625793424393098,4.6819775051633625,4.607065767415145,4.6632490158081055,2807164.0,0.0,0.0
1990-07-12,4.681979951341628,4.681979951341628,4.569612286010947,4.625795841217041,6775564.0,0.0,0.0
1990-07-13,4.644522465897464,4.6632498487614145,4.569610714768451,4.588338375091553,5813563.0,0.0,0.0
1990-07-16,4.625795841217041,4.681979951341628,4.569612286010947,4.625795841217041,4568438.0,0.0,0.0
1990-07-17,4.6445222721742265,4.738161402261498,4.6445222721742265,4.700705528259277,5039146.0,0.0,0.0
1990-07-18,4.700706410396749,4.700706410396749,4.625794925793512,4.6445231437683105,2618803.0,0.0,0.0
1990-07-19,4.700705608108955,4.756889974984954,4.625794136291153,4.681978225708008,4661259.0,0.0,0.0
1990-07-20,4.681977730906126,4.681977730906126,4.569610118865967,4.569610118865967,6476905.0,0.0,0.0
1990-07-23,4.550879973832766,4.550879973832766,4.2512336905358,4.513424396514893,6833044.0,0.0,0.0
1990-07-24,4.513425702988356,4.532153913256927,4.419785761481808,4.4946980476379395,3865093.0,0.0,0.0
1990-07-25,4.513424396514893,4.532152601362324,4.438512686961153,4.513424396514893,1902254.0,0.0,0.0
1990-07-26,4.513425702988356,4.513425702988356,4.43851397175038,4.4946980476379395,2417625.0,0.0,0.0
1990-07-27,4.494697296370493,4.5134249485906714,4.382329163377178,4.419785022735596,2452579.0,0.0,0.0
1990-07-30,4.419784917350245,4.419784917350245,4.3636016845703125,4.3636016845703125,2834350.0,0.0,0.0
1990-07-31,4.3636016845703125,4.419784917350245,4.344873477878628,4.3636016845703125,2552002.0,0.0,0.0
1990-08-01,4.363604720247737,4.382332107590638,4.232508846959167,4.288692951202393,5357613.0,0.0,0.0
1990-08-02,4.120137119128497,4.3074160664771135,4.063953629145159,4.195048809051514,10081788.0,0.0,0.0
1990-08-03,4.138866078652997,4.157593727111816,3.9703147453928502,4.157593727111816,9460002.0,0.0,0.0
1990-08-06,3.8954035639196376,3.9703152776330968,3.708124834554014,3.932859420776367,10628618.0,0.0,0.0
1990-08-07,3.970316310455959,3.9890445212152215,3.8392213322728854,3.895404577255249,5268287.0,0.0,0.0
1990-08-08,3.932861175381316,4.007772922515869,3.9141335160568143,4.007772922515869,3690325.0,0.0,0.0
1990-08-09,3.989043712615967,4.0639551531726665,3.914131994600239,3.989043712615967,2713954.0,0.0,0.0
1990-08-10,3.989043694168892,4.120138645172119,3.970315487292539,4.120138645172119,3775767.0,0.0,0.0
1990-08-13,4.063956425560212,4.101412296295166,4.007772619457781,4.101412296295166,3404482.0,0.0,0.0
1990-08-14,4.0826821494769945,4.101410353431922,4.026498924907132,4.045226573944092,2604044.0,0.0,0.0
1990-08-15,4.0639551531726665,4.120138664225434,3.989043712615967,3.989043712615967,4200260.0,0.0,0.0
1990-08-16,3.9703150406795658,3.9703150406795658,3.801764249801636,3.801764249801636,5229449.0,0.0,0.0
1990-08-17,3.76430839518032,3.8204918996532977,3.708124613248346,3.801764249801636,10205679.0,0.0,0.0
1990-08-20,3.783035435576723,3.783035435576723,3.689396369026883,3.7268519401550297,3208354.0,0.0,0.0
1990-08-21,3.689398676786841,3.689398676786841,3.5583028472711487,3.6144869327545166,5347127.0,0.0,0.0
1990-08-22,3.614486023363342,3.63321367720049,3.520846366882324,3.520846366882324,4665531.0,0.0,0.0
1990-08-23,3.296113154014698,3.4646640669386715,3.296113154014698,3.427208185195923,7233845.0,0.0,0.0
1990-08-24,3.4646622955346587,3.520846366882324,3.3897505703498445,3.520846366882324,5985224.0,0.0,0.0
1990-08-27,3.6706699088327728,3.6893981194709182,3.614486386754668,3.651942253112793,3444485.0,0.0,0.0
1990-08-28,3.6144880992878106,3.6332157638808993,3.520848389026296,3.5395760536193848,2548119.0,0.0,0.0
1990-08-29,3.520845760497638,3.5957571953216263,3.5021175549678825,3.57702898979187,5973573.0,0.0,0.0
1990-08-30,3.577028826811801,3.577028826811801,3.4459338912076496,3.502117395401001,3325642.0,0.0,0.0
1990-08-31,3.5021190392469057,3.651942804770679,3.4459355086817873,3.6144869327545166,3773826.0,0.0,0.0
1990-09-04,3.539575103866072,3.614487129433796,3.5208474442980657,3.5957589149475098,4108215.0,0.0,0.0
1990-09-05,3.595758719287311,3.6144869327545166,3.5583028472711487,3.6144869327545166,3282921.0,0.0,0.0
1990-09-06,3.5770296058528244,3.595757814608083,3.4646622955346587,3.520846366882324,2881343.0,0.0,0.0
1990-09-07,3.483391570243774,3.5957589149475098,3.483391570243774,3.5957589149475098,3592067.0,0.0,0.0
1990-09-10,3.670670463319635,3.689398676786841,3.5583028472711487,3.6144869327545166,4288032.0,0.0,0.0
1990-09-11,3.614485400851382,3.633213051463123,3.53957341110938,3.57702898979187,2273927.0,0.0,0.0
1990-09-12,3.614487129433796,3.614487129433796,3.539575103866072,3.5957589149475098,2628900.0,0.0,0.0
1990-09-13,3.595758866552603,3.595758866552603,3.483391523361206,3.483391523361206,2313541.0,0.0,0.0
1990-09-14,3.4459338912076496,3.502117395401001,3.389749832096309,3.502117395401001,3555171.0,0.0,0.0
1990-09-17,3.445935608046645,3.502119140231837,3.427207394039404,3.46466326713562,2057991.0,0.0,0.0
1990-09-18,3.427208068582449,3.464663949050731,3.352296585105072,3.408480405807495,5149056.0,0.0,0.0
1990-09-19,3.4272081851959233,3.4646640669386715,3.408480521783746,3.427208185195923,3697316.0,0.0,0.0
1990-09-20,3.427206855678022,3.427206855678022,3.3148395314996817,3.352295398712158,3579639.0,0.0,0.0
1990-09-21,3.3710248027984004,3.427208068582449,3.2961130418618363,3.408480405807495,6235725.0,0.0,0.0
1990-09-24,3.3335662294474875,3.3335662294474875,3.0901032030751185,3.1088314056396484,4243757.0,0.0,0.0
1990-09-25,3.127560717840633,3.2586562633514404,3.127560717840633,3.2586562633514404,3144660.0,0.0,0.0
1990-09-26,3.1837463030356,3.258657801221634,3.165018081665039,3.165018081665039,2411023.0,0.0,0.0
1990-09-27,3.239927136893282,3.2586553441424697,3.052648393909796,3.071376323699951,4195988.0,0.0,0.0
1990-09-28,2.940283032188453,3.1837463030356,2.921555365736376,3.165018081665039,5872984.0,0.0,0.0
1990-10-01,3.2755900441483528,3.4081288431013426,3.2377221765357858,3.38919448852539,4865155.0,0.05922,0.0
1990-10-02,3.3513287987567573,3.483867414419933,3.2945268154144287,3.2945268154144287,5258966.0,0.0,0.0
1990-10-03,3.2945248891842347,3.3134586855526593,3.124118197250026,3.1619863510131836,3264279.0,0.0,0.0
1990-10-04,3.124116686686711,3.1998529575932566,3.0673150445328385,3.1809191703796387,3310108.0,0.0,0.0
1990-10-05,3.124116897583008,3.2377213116117938,3.06731525159469,3.124116897583008,3393608.0,0.0,0.0
1990-10-08,3.1809223251965157,3.2377243041992183,3.161987958177886,3.2377243041992188,2393934.0,0.0,0.0
1990-10-09,3.1619869618155283,3.1809213228678197,3.0483827590942387,3.0483827590942383,2751626.0,0.0,0.0
1990-10-10,3.0673160582279215,3.1241177191537632,2.9158437468688607,2.93477725982666,3521771.0,0.0,0.0
1990-10-11,2.9347760176804223,2.972644149620749,2.7643702654879303,2.840106248855591,5630251.0,0.0,0.0
1990-10-12,2.9158437468688607,3.0105135557627456,2.840107450932775,2.93477725982666,6278835.0,0.0,0.0
1990-10-15,2.9726450050715427,2.991579357003518,2.8211727142333984,2.8211727142333984,4298518.0,0.0,0.0
1990-10-16,2.8590408570712027,2.896908999909007,2.783304571395594,2.8211727142333984,3762951.0,0.0,0.0
1990-10-17,2.783305388352922,2.8590416962586938,2.6507668495178223,2.6507668495178223,6836151.0,0.0,0.0
1990-10-18,2.6886338695231156,2.802238563981461,2.6886338695231156,2.783304214477539,9017645.0,0.0,0.0
1990-10-19,2.859041452407837,2.9158439590055716,2.7833051509617,2.859041452407837,9270864.0,0.0,0.0
1990-10-22,2.877975815657124,3.0294481384244047,2.8211733089138367,3.0105137825012207,5324213.0,0.0,0.0
1990-10-23,3.0294476532990884,3.1241174541629855,2.991579508543059,3.086249589920044,5606560.0,0.0,0.0
1990-10-24,3.0294497911670715,3.067317962646485,3.0105154249140793,3.0673179626464844,3195537.0,0.0,0.0
1990-10-25,3.029450333486071,3.0673185117444803,2.991582155227661,2.991582155227661,4102001.0,0.0,0.0
1990-10-26,2.953711214165714,2.9726450050715427,2.8022389233275695,2.8211727142333984,5472960.0,0.0,0.0
1990-10-29,2.821173293646853,2.8779758000827496,2.688634766493734,2.707569122314453,4864378.0,0.0,0.0
1990-10-30,2.6886356039594266,2.8211741723961263,2.669701803267402,2.8022403717041016,5741326.0,0.0,0.0
1990-10-31,2.764371636626429,2.859041452407837,2.745437280751763,2.859041452407837,2708129.0,0.0,0.0
1990-11-01,2.8779743807959175,2.896908166253088,2.7454359190047746,2.840106248855591,4646501.0,0.0,0.0
1990-11-02,2.8969117095816372,3.0105159638435306,2.802241544448949,2.991582155227661,6744106.0,0.0,0.0
1990-11-05,3.0294481384244047,3.086250084141427,2.972645631681117,3.0105137825012207,5184787.0,0.0,0.0
1990-11-06,3.010511497474315,3.0294458390260273,2.953709594870855,2.9726433753967285,3548180.0,0.0,0.0
1990-11-07,2.972643780356151,2.972643780356151,2.840105896054973,2.8969078063964844,3606048.0,0.0,0.0
1990-11-08,2.859039679160172,2.972643780356151,2.840105896054973,2.8969078063964844,3839072.0,0.0,0.0
1990-11-09,2.953709594870855,2.9726433753967285,2.877973631228602,2.9726433753967285,4386291.0,0.0,0.0
1990-11-12,3.0105143517679123,3.294525256109981,3.0105143517679123,3.2755908966064453,11254676.0,0.0,0.0
1990-11-13,3.3323919782378244,3.4270617713721174,3.2945238365736556,3.408128261566162,8429259.0,0.0,0.0
1990-11-14,3.4081274172560776,3.445995269026016,3.3513249383186827,3.3702592849731445,7147238.0,0.0,0.0
1990-11-15,3.3513272125678464,3.3513272125678464,3.2187892206617654,3.2755908966064453,4285702.0,0.0,0.0
1990-11-16,3.2755908966064453,3.313459054587146,3.2187892206617654,3.2755908966064453,4489210.0,0.0,0.0
1990-11-19,3.332393414090682,3.3513272125678464,3.256657378642466,3.2755908966064453,3117086.0,0.0,0.0
1990-11-20,3.180919889405629,3.1998536808991056,3.1051836013793945,3.1051836013793945,4715243.0,0.0,0.0
1990-11-21,3.08625232036035,3.1051864094895545,2.953713976969252,2.991582155227661,5533158.0,0.0,0.0
1990-11-23,3.0105159638435306,3.04838414210194,2.9726477855851208,2.991582155227661,1675055.0,0.0,0.0
1990-11-26,2.991581619687658,3.067317962646485,2.9158455572421165,3.0673179626464844,4700485.0,0.0,0.0
1990-11-27,3.0673171201465297,3.0862509201724047,2.991580797990198,3.0483827590942383,5116433.0,0.0,0.0
1990-11-28,3.029447555541992,3.086249490330009,3.010513203261882,3.029447555541992,3173400.0,0.0,0.0
1990-11-29,3.0105145980160724,3.0483827590942387,3.0105145980160724,3.0483827590942383,4027433.0,0.0,0.0
1990-11-30,3.010513241346601,3.124117392872871,3.010513241346601,3.1051836013793945,7069952.0,0.0,0.0
1990-12-03,3.105184400881601,3.1619863510131836,3.0862503240000225,3.1619863510131836,5381692.0,0.0,0.0
1990-12-04,3.1619848221399836,3.1809191703796387,3.0673150445328385,3.1809191703796387,3433610.0,0.0,0.0
1990-12-05,3.1809196213394566,3.445996046066284,3.1809196213394566,3.445996046066284,9393590.0,0.0,0.0
1990-12-06,3.5406662220035,3.5974684349110726,3.3891939347630395,3.4270617961883545,11318370.0,0.0,0.0
1990-12-07,3.4081303268228575,3.4081303268228575,3.275591470169388,3.313459634780884,5533158.0,0.0,0.0
1990-12-10,3.313460622852993,3.3513287987567573,3.275592446949228,3.2945268154144287,4317548.0,0.0,0.0
1990-12-11,3.2755912597256223,3.294525621328147,3.1998552158816063,3.218789577484131,3730716.0,0.0,0.0
1990-12-12,3.237722549757372,3.3513267267167772,3.2187887540250912,3.332392930984497,3729551.0,0.0,0.0
1990-12-13,3.332393414090682,3.332393414090682,3.256657378642466,3.2755908966064453,3750135.0,0.0,0.0
1990-12-14,3.2566554412861843,3.2945232962264384,3.1809191703796387,3.1809191703796387,3837519.0,0.0,0.0
1990-12-17,3.1809214153055145,3.2377233780602226,3.1241188915243736,3.218789577484131,5651611.0,0.0,0.0
1990-12-18,3.199856375655017,3.313460622852993,3.029450145114713,3.2945268154144287,8644806.0,0.0,0.0
1990-12-19,3.313456806035749,3.389193070601616,3.275588673752816,3.3702592849731445,7134810.0,0.0,0.0
1990-12-20,3.256654977798462,3.3134566118683155,3.237720632253547,3.256654977798462,5938231.0,0.0,0.0
1990-12-21,3.3134570834400563,3.3134570834400563,3.1809191703796387,3.1809191703796387,7774850.0,0.0,0.0
1990-12-24,3.1998558044433594,3.2187901695285546,3.1619876352995058,3.1998558044433594,1856814.0,0.0,0.0
1990-12-26,3.161987958177886,3.2377243041992183,3.161987958177886,3.2377243041992188,2067701.0,0.0,0.0
1990-12-27,3.218787523120034,3.218787523120034,3.105183109091248,3.124116897583008,2577635.0,0.0,0.0
1990-12-28,3.063610492892591,3.1593478775510917,2.9870201312835323,3.1210529804229736,6396512.0,0.05922,0.0
1990-12-31,3.1210533477996445,3.178496125767982,3.101906038819977,3.159348249435425,3265056.0,0.0,0.0
1991-01-02,3.1402028939802236,3.2167933122516756,3.1019079685211186,3.101907968521118,2988923.0,0.0,0.0
1991-01-03,3.1593478775510917,3.1593478775510917,3.10190567369712,3.1210529804229736,3335740.0,0.0,0.0
1991-01-04,3.1784957516297676,3.1976430583556215,3.1210529804229736,3.1210529804229736,4021608.0,0.0,0.0
1991-01-07,3.121055657796167,3.159350587775291,3.025317907333374,3.025317907333374,3646827.0,0.0,0.0
