Date,open,high,low,close,volume,dividends,stock splits
2004-05-21,18.239279373898583,18.246578172219884,18.158993984467717,18.19548797607422,469600.0,0.0,0.0
2004-05-24,18.283068904981192,18.283068904981192,18.115200737041302,18.2465763092041,532500.0,0.0,0.0
2004-05-25,18.24657360094815,18.253872397440897,17.896239721914686,17.991121292114258,1171200.0,0.0,0.0
2004-05-26,18.027614112922095,18.129794473030163,17.794056816513233,18.10059928894043,349200.0,0.0,0.0
2004-05-27,18.0276164757588,18.239276019739073,17.91813591317594,17.95462989807129,615900.0,0.0,0.0
2004-05-28,17.9911258543905,18.319564819335938,17.84515406382854,18.319564819335938,283900.0,0.0,0.0
2004-06-01,18.246570070121596,18.45823095114436,18.173583511420546,18.36334800720215,939300.0,0.0,0.0
2004-06-02,18.545817702292048,18.604206683408112,18.356053165639057,18.53851890563965,505900.0,0.0,0.0
2004-06-03,18.560414813217267,18.75747814140104,18.458234446945568,18.70638656616211,397700.0,0.0,0.0
2004-06-04,18.64799956218318,18.866959302952253,18.57501437403005,18.83046531677246,240100.0,0.0,0.0
2004-06-07,18.903449200876935,18.910747997071883,18.604205517399155,18.64799690246582,336400.0,0.0,0.0
2004-06-08,18.5166265045819,18.684494674819753,18.42174352689733,18.669897079467773,614300.0,0.0,0.0
2004-06-09,18.75748568183931,18.903457493464263,18.59691487931712,18.626110076904297,846300.0,0.0,0.0
2004-06-10,18.68449531646726,18.68449531646726,18.538522142141176,18.582313537597656,543700.0,0.0,0.0
2004-06-14,18.582313427508563,18.582313427508563,18.304966068456153,18.575016021728516,177900.0,0.0,0.0
2004-06-15,18.611506214183365,18.866958538681025,18.567714824644764,18.742881774902344,559400.0,0.0,0.0
2004-06-16,18.611503575662233,18.772072909275582,18.596905983851116,18.633399963378903,192800.0,0.0,0.0
2004-06-17,18.61151189928785,18.823172898901245,18.575019295542457,18.815874099731445,282200.0,0.0,0.0
2004-06-18,18.720985856923157,18.772076044692454,18.297665368416276,18.50202751159668,801400.0,0.0,0.0
2004-06-21,18.54582150508939,18.56771789953641,18.421744720763073,18.46553611755371,207700.0,0.0,0.0
2004-06-22,18.480133713851725,18.53852270694038,18.31956433088378,18.46553611755371,268200.0,0.0,0.0
2004-06-23,18.502025546111476,18.596907114446083,18.334157406387064,18.45093536376953,183200.0,0.0,0.0
2004-06-24,18.31956366422295,18.830466987130723,18.31956366422295,18.575016021728516,507100.0,0.0,0.0
2004-06-25,18.647997116031977,18.96913719177246,18.567713141174146,18.96913719177246,2268900.0,0.0,0.0
2004-06-28,18.969143553555664,19.158908144130905,18.918053354574543,19.12241554260254,604400.0,0.0,0.0
2004-06-29,19.04941721122371,19.40704977586003,18.976430661029983,19.31946563720703,486600.0,0.0,0.0
2004-06-30,19.355967857697376,19.39246045229573,19.158904505818462,19.253786087036133,566700.0,0.0,0.0
2004-07-01,19.253787321050066,19.275683714474408,19.10781554119777,19.195398330688477,461600.0,0.0,0.0
2004-07-02,19.15889664745612,19.23918199316594,18.976430965099397,19.02752113342285,489000.0,0.0,0.0
2004-07-06,19.02023302393339,19.02023302393339,18.764780646709827,18.866962432861328,246200.0,0.0,0.0
2004-07-07,18.845059167698377,18.9764347076416,18.830461576126257,18.9764347076416,416800.0,0.0,0.0
2004-07-08,18.976441625356152,18.976441625356152,18.830468440627413,18.866962432861328,224500.0,0.0,0.0
2004-07-09,18.91805262988535,18.961844028462583,18.764780646709827,18.866962432861328,155700.0,0.0,0.0
2004-07-12,18.903451971285005,18.976438551828068,18.830465390741946,18.95454216003418,93700.0,0.0,0.0
2004-07-13,18.95453832028341,18.998331094999788,18.845059167698377,18.9764347076416,545400.0,0.0,0.0
2004-07-14,18.97644350515624,18.97644350515624,18.61881069845765,18.815874099731445,203100.0,0.0,0.0
2004-07-15,18.706381350710988,18.78666669731362,18.472825497433547,18.589603424072266,292100.0,0.0,0.0
2004-07-16,18.59691619873047,18.691799205516908,18.45824317666374,18.59691619873047,342200.0,0.0,0.0
2004-07-19,18.538517743747637,18.684490883440567,18.50202515487592,18.64799690246582,280600.0,0.0,0.0
2004-07-20,18.57502119109032,18.648006406029133,18.487436984218512,18.59691619873047,647000.0,0.0,0.0
2004-07-21,18.6407127570138,18.669906570455343,18.567726135253903,18.567726135253903,740200.0,0.0,0.0
2004-07-22,18.538519761171905,18.538519761171905,18.020317703865263,18.027616500854492,1169000.0,0.0,0.0
2004-07-23,17.991132088595805,17.991132088595805,17.63349919845403,17.735679626464844,1022700.0,0.0,0.0
2004-07-26,17.779465237053735,17.84515302622341,17.41453369371259,17.443727493286133,704200.0,0.0,0.0
2004-07-27,17.487521567469308,18.246579962102487,17.451028964386534,17.9692325592041,483600.0,0.0,0.0
2004-07-28,18.13709750619916,18.13709750619916,17.742970781530794,17.830554962158203,452500.0,0.0,0.0
2004-07-29,17.845158322326267,17.998428947807735,17.75757411340559,17.808664321899414,331400.0,0.0,0.0
2004-07-30,17.808664321899414,17.845158322326267,17.72838030516788,17.808664321899414,392900.0,0.0,0.0
2004-08-02,17.772162352383845,18.144392608048992,17.669980597114975,18.078704833984375,225600.0,0.0,0.0
2004-08-03,18.246573237676195,18.54581692740584,18.107898891281,18.35605239868164,556400.0,0.0,0.0
2004-08-04,18.31955595526132,18.36334733203073,18.188180432850324,18.283061981201172,119900.0,0.0,0.0
2004-08-05,18.24656792458019,18.80126375653975,18.24656792458019,18.7282772064209,1014300.0,0.0,0.0
2004-08-06,18.684492819943767,18.823167177814273,18.596908648629977,18.720985412597656,537200.0,0.0,0.0
2004-08-09,18.68449224976729,18.961839564941588,18.64799826612387,18.85965919494629,208700.0,0.0,0.0
2004-08-10,18.903453139717037,19.01293232124698,18.896154342001264,18.9399471282959,309600.0,0.0,0.0
2004-08-11,19.04942168385893,19.04942168385893,18.691789035253635,18.757476806640625,471300.0,0.0,0.0
2004-08-12,18.68448803022508,18.75747458892613,18.35604921212176,18.36334800720215,307000.0,0.0,0.0
2004-08-13,18.48743300492874,18.48743300492874,18.283070827617863,18.319564819335938,451300.0,0.0,0.0
2004-08-16,18.210085142855476,18.560419101387403,18.210085142855476,18.46553611755371,442500.0,0.0,0.0
2004-08-17,18.42174169810558,18.77937439610579,18.392547902403106,18.720985412597656,281600.0,0.0,0.0
2004-08-18,18.74288564347294,18.888857436098217,18.72098924813259,18.866962432861328,269400.0,0.0,0.0
2004-08-19,18.735229379107693,19.020648438244283,18.735229379107693,18.8815975189209,303800.0,0.07,0.0
2004-08-20,18.845005832938433,18.910871984413543,18.77182106509016,18.8815975189209,187800.0,0.0,0.0
2004-08-23,18.78645837662355,19.04260436722507,18.78645837662355,18.962100982666016,190800.0,0.0,0.0
2004-08-24,18.88159803318819,19.02796757287132,18.88159803318819,19.020648956298828,192500.0,0.0,0.0
2004-08-25,19.020643469767588,19.03528069869045,18.947458721036263,19.006006240844727,294300.0,0.0,0.0
2004-08-26,19.013331137457406,19.027968371216524,18.823051286239227,18.91819190979004,287700.0,0.0,0.0
2004-08-27,18.9913752483168,18.9913752483168,18.771820946162943,18.888916015625,236600.0,0.0,0.0
2004-08-30,18.9255042818622,19.32069969177246,18.918185667397548,19.32069969177246,359300.0,0.0,0.0
2004-08-31,19.1962839027573,19.42315673828125,19.1962839027573,19.42315673828125,320600.0,0.0,0.0
2004-09-01,19.393884232427386,19.65734876679574,19.393884232427386,19.56220817565918,582800.0,0.0,0.0
2004-09-02,19.467076522613485,19.759814232059895,19.467076522613485,19.65003776550293,266300.0,0.0,0.0
2004-09-03,19.613442492112146,19.65003557413929,19.29875036197878,19.357297897338867,318400.0,0.0,0.0
2004-09-07,19.28410801533219,19.576845614503306,19.22556049549797,19.32069969177246,244300.0,0.0,0.0
2004-09-08,19.22556895742829,19.393892976552344,19.07188077779237,19.29875373840332,339900.0,0.0,0.0
2004-09-09,19.247520446777344,19.36461551992876,19.21092875987379,19.247520446777344,260800.0,0.0,0.0
2004-09-10,19.18896875338359,19.37924855500605,19.1816501384116,19.269472122192383,152100.0,0.0,0.0
2004-09-13,19.35729829925475,19.51098505930972,19.225565992988564,19.247520446777344,161400.0,0.0,0.0
2004-09-14,19.313379395247942,19.45974888002724,19.306060781420697,19.393882751464844,384100.0,0.0,0.0
2004-09-15,19.45243630271133,19.759811199426633,19.430480454416205,19.686626434326172,584500.0,0.0,0.0
2004-09-16,19.759814232059895,19.781770083724687,19.598808840835247,19.65003776550293,375200.0,0.0,0.0
2004-09-17,19.650033831753284,19.723218593434872,19.510982924146592,19.65735244750977,297500.0,0.0,0.0
2004-09-20,19.554892244808656,19.591485321760945,19.415842740039437,19.459753036499023,146600.0,0.0,0.0
2004-09-21,19.3938878105091,19.554893169059515,19.30606581755591,19.48902702331543,188200.0,0.0,0.0
2004-09-22,19.49634381768993,19.49634381768993,19.218243425104408,19.3426570892334,203300.0,0.0,0.0
2004-09-23,19.43048580275181,19.686631853167224,19.393894108071187,19.620765686035156,173900.0,0.0,0.0
2004-09-24,19.66467381330923,19.68662826776571,19.45975673112042,19.46707534790039,248900.0,0.0,0.0
2004-09-27,19.467069189299508,19.540253938063035,19.29874524426149,19.32069969177246,349300.0,0.0,0.0
2004-09-28,19.291432022049637,19.342660941738483,18.954782641991923,19.11578941345215,510600.0,0.0,0.0
2004-09-29,19.064556891287292,19.415843463706608,19.064556891287292,19.1889705657959,213000.0,0.0,0.0
2004-09-30,19.210924827135525,19.210924827135525,18.735226015354502,19.027963638305664,814700.0,0.0,0.0
2004-10-01,18.991374969482425,19.15969895487735,18.888915738294944,18.991374969482425,404000.0,0.0,0.0
2004-10-04,18.99136876214607,19.43047442471824,18.99136876214607,19.393882751464844,428000.0,0.0,0.0
2004-10-05,19.3280300507909,19.408533462936457,19.254845257557104,19.386577606201172,170200.0,0.0,0.0
2004-10-06,19.335335236729694,19.45974888002724,19.086507950134617,19.393882751464844,404300.0,0.0,0.0
2004-10-07,19.342655299556167,19.393884204301727,19.313380842054155,19.335336685180664,176500.0,0.0,0.0
2004-10-08,19.43048126962646,19.474392968059036,19.29875036197878,19.357297897338867,471500.0,0.0,0.0
2004-10-11,19.39388876980762,19.723219514818048,19.39388876980762,19.686626434326172,231300.0,0.0,0.0
2004-10-12,19.613444739273422,19.93545691858931,19.613444739273422,19.869590759277344,338100.0,0.0,0.0
2004-10-13,19.723214871784567,19.745169319028115,19.335336685180664,19.335336685180664,354400.0,0.0,0.0
2004-10-14,19.26947396596492,19.54757438209473,18.559584996354268,18.735227584838867,632600.0,0.0,0.0
2004-10-15,18.77182097847068,18.77182097847068,18.296122083476945,18.662044525146484,778400.0,0.0,0.0
2004-10-18,18.588849998533146,19.064548643786203,18.588849998533146,18.91086196899414,369600.0,0.0,0.0
2004-10-19,18.808414093335085,18.84500577921323,18.23757458080596,18.43517303466797,694900.0,0.0,0.0
2004-10-20,18.354664974154613,18.70595009426212,18.318073297599533,18.544944763183594,507500.0,0.0,0.0
2004-10-21,18.47907677557987,18.786451573820862,18.361981747286425,18.771814346313477,166700.0,0.0,0.0
2004-10-22,18.73522267342784,18.808407415081955,18.603490417627008,18.771814346313477,705500.0,0.0,0.0
2004-10-25,18.823046478668804,19.02064489629818,18.61081222690187,18.80841064453125,220000.0,0.0,0.0
2004-10-26,18.881592595074295,19.584164228967957,18.669358359131355,19.32069969177246,637400.0,0.0,0.0
2004-10-27,19.247518847462477,19.342659458919695,19.09383210017765,19.174335479736328,274200.0,0.0,0.0
2004-10-28,19.06455210865286,19.606118364806537,18.866955118848537,19.393882751464844,299700.0,0.0,0.0
2004-10-29,19.401204070713327,19.74517059326172,19.364610996474312,19.74517059326172,366600.0,0.0,0.0
2004-11-01,19.869583000461272,19.869583000461272,19.445113137247237,19.56220817565918,380300.0,0.0,0.0
2004-11-02,19.65734876679574,19.84030993879977,19.50366065645321,19.56220817565918,275500.0,0.0,0.0
2004-11-03,19.657357733537793,19.759815589913856,19.38657446126501,19.430484771728516,506800.0,0.0,0.0
2004-11-04,19.50366749236799,19.94277473825863,19.496348875416743,19.832998275756836,1258000.0,0.0,0.0
2004-11-05,20.052551379863385,21.157637423469783,19.964730767430943,20.747804641723633,1682000.0,0.0,0.0
2004-11-08,20.8209854174792,21.369869025364768,20.74780065725115,21.29668426513672,1303900.0,0.0,0.0
2004-11-09,21.40646115323082,21.58942235966869,21.252774409846957,21.35523223876953,523200.0,0.0,0.0
2004-11-10,21.4796456756406,21.4796456756406,21.34059476944992,21.369869232177734,433600.0,0.0,0.0
2004-11-11,21.44305716058419,21.44305716058419,21.106409142870685,21.186912536621097,415900.0,0.0,0.0
2004-11-12,21.296685971536323,21.465009956429576,21.11372475424801,21.223501205444336,755800.0,0.0,0.0
2004-11-15,21.274727735157313,21.29668358128567,21.033219011278,21.25277328491211,472400.0,0.0,0.0
2004-11-16,21.238137248490197,21.765065022254255,21.238137248490197,21.662607192993164,586600.0,0.0,0.0
2004-11-17,21.7577470055114,21.911435149517683,21.54551272535819,21.626014709472656,617700.0,0.0,0.0
2004-11-18,21.640689793658144,21.640689793658144,21.27389844122326,21.537988662719727,406600.0,0.07,0.0
2004-11-19,21.420610175689664,21.61867639299546,21.354587636855193,21.45728874206543,346900.0,0.0,0.0
2004-11-22,21.310574620547847,21.75806046794479,21.310574620547847,21.611343383789062,363400.0,0.0,0.0
2004-11-23,21.736056233808387,21.824086779321703,21.59667651894288,21.655363082885746,357100.0,0.0,0.0
2004-11-24,21.530653054229877,21.6993767435709,21.530653054229877,21.63335418701172,168300.0,0.0,0.0
2004-11-26,21.714048733739165,21.78740728538248,21.54532504439814,21.63335418701172,40000.0,0.0,0.0
2004-11-29,21.53065519606326,21.71405089381644,21.273900939369177,21.420618057250977,258600.0,0.0,0.0
2004-11-30,21.50864230593385,22.110179833577902,21.38393320392,22.007478713989254,780300.0,0.0,0.0
2004-12-01,22.04415200726313,22.080831969189173,21.537981125461016,21.640682220458984,673000.0,0.0,0.0
2004-12-02,21.69203756704451,21.992806325391932,21.361926231862057,21.912113189697266,526900.0,0.0,0.0
2004-12-03,21.963468952120532,22.11018466945099,21.567333577012235,21.985475540161133,260300.0,0.0,0.0
2004-12-06,22.04415974905183,22.04415974905183,21.76539893650201,21.78740692138672,454400.0,0.0,0.0
2004-12-07,21.824077029757134,21.919442128862148,21.648017416580434,21.868091583251953,683800.0,0.0,0.0
2004-12-08,21.824084691613137,22.073502914310264,21.71404756964627,22.044158935546875,377900.0,0.0,0.0
2004-12-09,22.007473559507552,22.080832084545406,21.76539140632087,21.890100479125977,296000.0,0.0,0.0
2004-12-10,21.860764862493852,22.300914781706062,21.824086285558675,22.227556228637695,315700.0,0.0,0.0
2004-12-13,22.374272730735026,22.953803745211715,22.374272730735026,22.667705535888672,591900.0,0.0,0.0
2004-12-14,22.631023148457437,22.777738826725617,22.132186764110592,22.741060256958008,458600.0,0.0,0.0
2004-12-15,22.653034756841627,22.711721321009687,22.249564803085978,22.506319046020508,585700.0,0.0,0.0
2004-12-16,22.653032191249697,22.72639073795099,22.359599403642427,22.374271392822266,891700.0,0.0,0.0
2004-12-17,22.388943702081413,22.520988808191916,22.286241175552178,22.44029426574707,597300.0,0.0,0.0
2004-12-20,22.491636634912677,22.631017684936523,22.35225558488883,22.631017684936523,646800.0,0.0,0.0
2004-12-21,22.52832149464768,22.55766547094027,22.220218138762288,22.366933822631836,604000.0,0.0,0.0
2004-12-22,22.300907630718218,22.374266160263513,22.022146897483175,22.154191970825195,708600.0,0.0,0.0
2004-12-23,22.227554299419683,22.374271392822266,22.198211720257905,22.374271392822266,387400.0,0.0,0.0
2004-12-27,22.286235644969643,22.286235644969643,21.97079634656074,22.154191970825195,138000.0,0.0,0.0
2004-12-28,22.15419907476734,22.38894532522772,22.132191089087424,22.227556228637695,215700.0,0.0,0.0
2004-12-29,22.154194537660555,22.271567638853114,22.110178575315043,22.212881088256836,111700.0,0.0,0.0
2004-12-30,22.26423455471166,22.26423455471166,21.992808348234178,22.19087600708008,94400.0,0.0,0.0
2004-12-31,22.227548366780244,22.4843025121069,22.16886182492251,22.41094398498535,247200.0,0.0,0.0
2005-01-03,22.44763181886116,22.70438605421245,22.41095184284068,22.5209903717041,731200.0,0.0,0.0
2005-01-04,22.007476806545867,22.102841923727247,21.86075973482315,22.080835342407227,1433300.0,0.0,0.0
2005-01-05,22.044161391278333,22.051497386786412,21.78740854448587,21.897445678710938,534700.0,0.0,0.0
2005-01-06,21.89744106679414,22.70438221315463,21.860761096979065,22.44762802124023,1438700.0,0.0,0.0
2005-01-07,22.43294710978291,22.59433471517803,22.190865002091616,22.286230087280273,200700.0,0.0,0.0
2005-01-10,22.154191970825195,22.18353454312477,22.022146897483175,22.154191970825195,366000.0,0.0,0.0
2005-01-11,22.15419743286324,22.22755458129691,21.86076324233691,22.19087600708008,638700.0,0.0,0.0
2005-01-12,22.080834091494506,22.11751265774844,21.919445041902915,21.9928035736084,605100.0,0.0,0.0
2005-01-13,21.992800020942397,22.24955414083733,21.802068428997515,22.02947998046875,609600.0,0.0,0.0
2005-01-14,22.1615257618315,22.557660967509896,22.0074741146438,22.45495986938477,609800.0,0.0,0.0
2005-01-18,22.476971387320813,22.81442012548232,22.278905140154137,22.71171760559082,541100.0,0.0,0.0
2005-01-19,22.711716476649453,22.711716476649453,22.30824660895306,22.38160514831543,895500.0,0.0,0.0
2005-01-20,22.38160547477088,22.7263887958459,22.01481417180682,22.44762802124023,2645700.0,0.0,0.0
2005-01-21,22.70438330911942,23.188547740467296,22.70438330911942,22.99781608581543,12733000.0,0.0,0.0
2005-01-24,22.997809655705368,23.063832186902022,22.682368984254115,22.71904754638672,1720000.0,0.0,0.0
2005-01-25,22.792400834396194,23.1078414333902,22.68969976465754,22.961124420166016,2355000.0,0.0,0.0
2005-01-26,22.961133951717773,23.269238688030303,22.924455382784405,23.254568099975582,1763500.0,0.0,0.0
2005-01-27,23.071170231400263,23.327922987562147,23.071170231400263,23.18854331970215,1988200.0,0.0,0.0
2005-01-28,23.18855633694764,23.34994407416077,23.085853777631673,23.195892333984375,1885400.0,0.0,0.0
2005-01-31,23.511322149415083,23.988151966461658,23.49665016137105,23.863441467285156,3141200.0,0.0,0.0
2005-02-01,24.04682943929933,24.391614052215445,23.988144304263752,24.200883865356445,2148700.0,0.0,0.0
2005-02-02,24.354951953943132,24.354951953943132,24.20090022216086,24.310935974121097,1073100.0,0.0,0.0
2005-02-03,24.354947063531725,24.36961905385964,24.1055288247492,24.30359649658203,1273400.0,0.0,0.0
2005-02-04,24.391629091484113,24.633712768554688,24.2522493612412,24.633712768554688,923200.0,0.0,0.0
2005-02-07,24.7950880656284,24.853776009154668,24.47964736516264,24.75840950012207,1159200.0,0.0,0.0
2005-02-08,24.831770199805874,24.853779580988864,24.538338835189876,24.79509162902832,1092200.0,0.0,0.0
2005-02-09,24.75840656230484,24.78041313931832,24.435631306396196,24.560338973999023,1254900.0,0.0,0.0
2005-02-10,24.4356401836046,24.56034789651241,24.20089394886389,24.281585693359375,1265100.0,0.0,0.0
2005-02-11,24.26691243516691,24.963813628655565,24.26691243516691,24.905128479003903,833300.0,0.0,0.0
2005-02-14,24.90512673890027,25.33794053112299,24.90512673890027,25.11052894592285,1271900.0,0.0,0.0
2005-02-15,24.061507810973083,24.95647944463632,24.03216383646714,24.780418395996097,2648800.0,0.0,0.0
2005-02-16,24.758406742616614,24.758406742616614,24.17154136469282,24.567676544189453,1353800.0,0.0,0.0
2005-02-17,24.43563822485326,25.12520488432921,24.391622259969235,24.72173500061035,1271400.0,0.0,0.0
2005-02-18,24.795078469586866,25.088512476864803,24.758399918275643,25.044496536254883,1009900.0,0.0,0.0
2005-02-22,25.22790372004894,25.279254275233587,24.52366513603485,24.65571022033691,628000.0,0.0,0.0
2005-02-23,24.655710296594737,25.000494995382663,24.655710296594737,24.905128479003903,707000.0,0.0,0.0
2005-02-24,25.088905007209284,25.177116015378168,24.5963877028968,24.99334144592285,833300.0,0.07,0.0
2005-02-25,24.99334011452699,25.50055688970035,24.99334011452699,25.41234588623047,678900.0,0.0,0.0
