Date,open,high,low,close,volume,dividends,stock splits
2008-08-05,13.936267313226326,14.280285835266112,13.795850988712026,14.280285835266112,336500.0,0.0,0.0
2008-08-06,14.287307541396112,14.287307541396112,13.71160299082163,14.111787796020508,343600.0,0.0,0.0
2008-08-07,14.18199539138712,14.19603595272912,13.971370901945134,14.146890640258787,376900.0,0.0,0.0
2008-08-08,14.245183178035171,14.294328492484835,14.006476217185902,14.09072494506836,268200.0,0.0,0.0
2008-08-11,14.8068470082888,15.003429620872,14.497931856832194,14.582181930541992,958300.0,0.0,0.0
2008-08-12,14.533028473867338,14.975337430605434,14.533028473867338,14.652381896972656,729100.0,0.0,0.0
2008-08-13,14.801256999892267,15.162782132128278,14.78708057765972,14.95012092590332,515800.0,0.2,0.0
2008-08-14,15.006823153947902,15.240750904445104,14.765806519851838,14.872137069702148,567900.0,0.0,0.0
2008-08-15,15.028089912473266,15.028089912473266,14.546056640825686,14.709096908569336,370800.0,0.0,0.0
2008-08-18,14.836687275695766,15.028082989872784,14.744533182766528,14.99263858795166,546500.0,0.0,0.0
2008-08-19,15.063536266989829,15.772408561906994,14.99264876708479,15.538480758666992,782800.0,0.0,0.0
2008-08-20,15.658988592830807,15.942537231148425,15.176955231657582,15.52430248260498,801300.0,0.0,0.0
2008-08-21,15.55265802247002,15.630633052965766,15.127334388960318,15.52430248260498,719900.0,0.0,0.0
2008-08-22,15.58809806350947,15.595186947097014,15.283282829576512,15.559743881225586,307100.0,0.0,0.0
2008-08-25,15.432144165039062,15.985063474067887,15.205305335482,15.432144165039062,245800.0,0.0,0.0
2008-08-26,15.517210828656657,15.552655247163049,15.155685872289368,15.318727493286133,228100.0,0.0,0.0
2008-08-27,15.42505830169605,15.432147185515449,15.169863892463068,15.396702766418455,216000.0,0.0,0.0
2008-08-28,15.510121794585382,15.772405080724582,14.957202391909382,15.673163414001465,383700.0,0.0,0.0
2008-08-29,15.481765420351293,16.3891221158679,15.269104349746613,16.268613815307617,1009000.0,0.0,0.0
2008-09-02,16.304059825163048,16.304059825163048,15.63063072634064,16.16228485107422,652400.0,0.0,0.0
2008-09-03,16.070134739316515,16.155200008342618,15.325819381621068,15.503037452697754,295400.0,0.0,0.0
2008-09-04,15.43214388104643,15.680249353333444,15.219481468200682,15.219481468200684,409300.0,0.0,0.0
2008-09-05,15.084799747161917,15.084799747161917,14.588588704347952,14.8650484085083,443500.0,0.0,0.0
2008-09-08,15.240750134408334,15.240750134408334,14.694918293470838,14.822515487670898,382000.0,0.0,0.0
2008-09-09,14.779982385209385,15.049353166972832,14.63820743560791,14.63820743560791,517500.0,0.0,0.0
2008-09-10,14.531876993928062,14.971378258897424,14.531876993928062,14.943022727966309,591800.0,0.0,0.0
2008-09-11,14.957197850189598,14.97846314256379,14.744535461986414,14.935931205749512,327500.0,0.0,0.0
2008-09-12,14.865048979157692,15.127332278043223,14.85796009518064,14.90758228302002,231600.0,0.0,0.0
2008-09-15,14.87922843452779,15.098978454472292,14.368840898895437,14.390106201171877,403400.0,0.0,0.0
2008-09-16,14.290859412801687,14.588585706904476,13.936423412777703,14.432634353637695,421300.0,0.0,0.0
2008-09-17,14.496434256293732,14.602764795529405,13.986045504656646,14.113642692565918,370900.0,0.0,0.0
2008-09-18,14.184541258405565,14.404291391561316,13.886814704553451,14.354670524597168,565900.0,0.0,0.0
2008-09-19,15.070621593598664,15.070621593598664,13.872627319489403,14.17744255065918,340100.0,0.0,0.0
2008-09-22,14.177444738793165,14.425550292135345,13.929339185450983,13.93642807006836,314100.0,0.0,0.0
2008-09-23,14.049848326973756,14.049848326973756,13.511105233700976,13.709589958190918,388000.0,0.0,0.0
2008-09-24,13.908077690718166,14.007319398393836,13.631616523230877,13.89389991760254,522700.0,0.0,0.0
2008-09-25,13.943514802655956,14.290861982899152,13.830095370415984,14.17744255065918,304400.0,0.0,0.0
2008-09-26,14.106552727236716,14.262505434744067,13.532366777770164,13.574898719787598,541000.0,0.0,0.0
2008-09-29,13.58907972707011,14.333394974278866,13.291353357773334,14.248331069946287,1045200.0,0.0,0.0
2008-09-30,14.489350790636944,15.453416239157209,13.773389575738312,15.240755081176758,1171700.0,0.0,0.0
2008-10-01,15.020998629245724,15.219481931464095,14.191618303653849,14.297948837280272,525200.0,0.0,0.0
2008-10-02,14.312131140972957,14.446815895313437,13.759210297880935,14.262510299682615,435500.0,0.0,0.0
2008-10-03,14.460989387986672,14.638207398506278,13.978956183042762,14.127820014953612,521100.0,0.0,0.0
2008-10-06,13.872630841577498,14.163268379489958,13.326798840301269,13.837187767028809,771800.0,0.0,0.0
2008-10-07,14.071113709919766,14.418460932324598,13.71667760313119,13.908073425292969,511800.0,0.0,0.0
2008-10-08,13.447302905316237,13.986045849744764,13.043246035011393,13.518190383911133,775900.0,0.0,0.0
2008-10-09,13.681232363579571,14.028580917292222,13.135401819316192,13.248821258544922,868200.0,0.0,0.0
2008-10-10,12.85894022273715,13.18502211111942,11.675123691558838,12.972359657287598,743400.0,0.0,0.0
2008-10-13,13.15667366546348,14.276692199181811,12.915656899163723,13.752126693725586,177100.0,0.0,0.0
2008-10-14,14.042755583780592,14.886313741016744,13.35515015010603,13.56072235107422,665700.0,0.0,0.0
2008-10-15,13.326796136761892,13.539458597112157,12.5966586734718,12.830586433410645,250400.0,0.0,0.0
2008-10-16,13.1353999520235,13.142488834975858,12.065002963409002,13.05742359161377,462900.0,0.0,0.0
2008-10-17,12.766786375377064,13.69540842540481,12.582479471573675,13.56072235107422,365100.0,0.0,0.0
2008-10-20,13.305531373882271,14.007314682006836,13.192111931280303,14.007314682006836,250500.0,0.0,0.0
2008-10-21,13.674146377204346,14.4042839307547,13.362242208039229,13.95769500732422,276100.0,0.0,0.0
2008-10-22,13.787565376354715,13.787565376354715,13.05033761019318,13.447305679321287,304200.0,0.0,0.0
2008-10-23,13.199201385314518,13.560725029175227,12.901474997613697,13.291354179382324,584400.0,0.0,0.0
2008-10-24,13.09286513350408,13.135398426277744,12.412348673917643,12.76678466796875,314100.0,0.0,0.0
2008-10-27,12.717169342992817,12.844766572344348,12.1642484664917,12.1642484664917,348300.0,0.0,0.0
2008-10-28,12.44779228681351,13.716673851013184,12.433615873990345,13.716673851013184,352900.0,0.0,0.0
2008-10-29,13.610343971932023,13.82300504721659,13.007802455870891,13.22755241394043,219400.0,0.0,0.0
2008-10-30,13.48984181876638,14.312133667781591,13.11413897227606,14.085294723510742,333600.0,0.0,0.0
2008-10-31,14.184532116967056,14.489347362809376,13.971869657230709,14.375927925109863,477000.0,0.0,0.0
2008-11-03,14.049842972561091,14.595674742841334,14.049842972561091,14.39719009399414,335200.0,0.0,0.0
2008-11-04,14.709100907074449,15.056448187933263,13.837188262139048,14.283777236938477,427400.0,0.0,0.0
2008-11-05,14.177443154057572,14.5815000676176,13.553636250188228,13.808829307556152,456000.0,0.0,0.0
2008-11-06,13.808832168582946,14.078204401477931,13.121226519891271,13.418952941894531,383500.0,0.0,0.0
2008-11-07,13.596165553586768,13.986044623578422,13.5748989062529,13.716673851013184,212500.0,0.0,0.0
2008-11-10,13.9506050038836,14.17744388978961,13.53945918516236,13.77338695526123,427100.0,0.0,0.0
2008-11-11,13.50401499649828,14.113645526907538,13.447305274046242,14.028581619262695,514800.0,0.0,0.0
2008-11-12,13.978961359432432,14.24833359232742,13.348065441023923,13.418952941894531,685000.0,0.0,0.0
2008-11-13,13.567816529094754,14.801254272460938,13.390598439207658,14.801254272460938,573300.0,0.0,0.0
2008-11-14,14.48632914667346,14.608002915843548,13.942375905980256,13.956690788269045,683700.0,0.2,0.0
2008-11-17,13.684723082889514,14.157103561453663,13.684723082889514,13.99248504638672,324700.0,0.0,0.0
2008-11-18,13.963846319356405,14.26445198059082,13.677555538452706,14.26445198059082,551500.0,0.0,0.0
2008-11-19,14.121312282075351,14.572221660043228,13.620303530618845,13.813549041748049,656900.0,0.0,0.0
2008-11-20,13.648926913591907,14.200037565906236,13.491467312277344,13.52725315093994,672600.0,0.0,0.0
2008-11-21,13.648928134410015,14.314555168151855,13.563041567880829,14.314555168151855,540900.0,0.0,0.0
2008-11-24,14.35749298098924,14.958704178192228,13.935213655212335,14.808402061462402,547700.0,0.0,0.0
2008-11-25,14.965866715710863,15.380988744245052,14.650946132468352,14.901451110839844,1980300.0,0.0,0.0
2008-11-26,14.608005588446892,14.779780111912393,14.1069955378156,14.386130332946776,422300.0,0.0,0.0
2008-11-28,14.479172128559595,14.765462956988245,14.32886995556294,14.514959335327148,220600.0,0.0,0.0
2008-12-01,14.24298264924971,14.307398259114622,13.570198149073075,13.64892864227295,402700.0,0.0,0.0
2008-12-02,13.842170400561129,13.94952925595583,12.775736555375511,13.577350616455078,1204800.0,0.0,0.0
2008-12-03,13.541573482340697,14.672423639987692,13.26959744967692,14.464861869812012,520900.0,0.0,0.0
2008-12-04,14.314555186924869,14.658104183776896,14.028264356214844,14.50780200958252,420400.0,0.0,0.0
2008-12-05,14.314555769748296,15.008811233129816,14.14993870603037,14.66526222229004,632100.0,0.0,0.0
2008-12-08,15.008810158779957,15.266472581037194,14.743991660475416,15.001652717590332,648200.0,0.0,0.0
2008-12-09,15.180581343373673,15.35235716420238,14.751145886727974,14.829874992370604,419700.0,0.0,0.0
2008-12-10,14.751151749663435,14.980184448276129,14.371815489372064,14.794095039367676,280700.0,0.0,0.0
2008-12-11,14.865668704495349,14.99449994399833,14.414759366234906,14.81556797027588,491800.0,0.0,0.0
2008-12-12,14.643788502618117,14.851350196781189,14.336026729597112,14.608002662658691,363800.0,0.0,0.0
2008-12-15,14.77977859650517,14.965867985798228,14.643789934109774,14.772621154785156,402800.0,0.0,0.0
2008-12-16,14.9801853915475,15.030286126880943,14.58653422151979,14.987342834472656,711000.0,0.0,0.0
2008-12-17,14.872821876203812,15.774638928605494,14.751148114408135,15.617177963256836,630300.0,0.0,0.0
2008-12-18,15.33804697660602,15.33804697660602,14.765463917364391,14.844194412231444,531500.0,0.0,0.0
2008-12-19,14.829879028146497,15.2020577993227,14.443386738957663,15.094698905944824,823500.0,0.0,0.0
2008-12-22,15.244999606548282,15.824740031873723,15.101854884294625,15.788952827453612,628400.0,0.0,0.0
2008-12-23,15.796109531416768,15.967884009192884,15.481188972922787,15.860525131225586,524100.0,0.0,0.0
2008-12-24,15.99651921168648,15.99651921168648,15.5241388958637,15.688755989074709,175900.0,0.0,0.0
2008-12-26,15.853367125480352,15.853367125480352,15.151954358282024,15.58854866027832,267800.0,0.0,0.0
2008-12-29,15.45972314639179,15.466880589316943,14.386131280186008,14.987342834472656,431000.0,0.0,0.0
2008-12-30,15.030281646342218,15.266471731893336,14.135622024536133,14.135622024536133,1217000.0,0.0,0.0
2008-12-31,14.507804836358114,15.066071723732671,14.421916887839073,14.944397926330566,490500.0,0.0,0.0
2009-01-02,15.123325051197735,15.16626969425684,14.736832819661144,15.116168975830078,278600.0,0.0,0.0
2009-01-05,14.994497714868308,15.130485011778376,14.393286263327486,14.66526222229004,245700.0,0.0,0.0
2009-01-06,14.801250884342526,14.801250884342526,14.307398328046332,14.66526222229004,349400.0,0.0,0.0
2009-01-07,14.393289257915598,14.67958015984618,14.207199830375044,14.32887363433838,321900.0,0.0,0.0
2009-01-08,14.336030859293787,14.815568624656082,14.336030859293787,14.450547218322754,400500.0,0.0,0.0
2009-01-09,14.600848133363677,14.937241102692385,14.386130320503169,14.822723388671877,254800.0,0.0,0.0
2009-01-12,14.944401094647018,14.944401094647018,14.092685697405342,14.200044631958008,363900.0,0.0,0.0
2009-01-13,14.200038328374673,14.457700749035675,14.03542127746006,14.37181282043457,346300.0,0.0,0.0
2009-01-14,14.285925193341292,14.42191384768715,14.121308138952395,14.242981910705566,417800.0,0.0,0.0
2009-01-15,14.350342516473464,14.65810570331961,14.192882884545378,14.557904243469238,348100.0,0.0,0.0
2009-01-16,14.650945482084678,14.958708610552405,14.464856116845072,14.636631965637209,281900.0,0.0,0.0
2009-01-20,14.658101631951084,14.844190980801937,14.350338530587834,14.57221508026123,312400.0,0.0,0.0
2009-01-21,14.708207059612285,14.879982948303224,14.31455728045675,14.879982948303224,327000.0,0.0,0.0
2009-01-22,14.844196376197308,14.887139667650764,14.565062934035923,14.81556797027588,194000.0,0.0,0.0
2009-01-23,14.69390119275556,14.944404983517533,14.579384784080585,14.872833251953123,269800.0,0.0,0.0
2009-01-26,14.85135384015138,15.151959611039668,14.801253105860436,14.922926902770996,247500.0,0.0,0.0
2009-01-27,15.080386551428983,15.316576702521004,14.9658701972718,15.223532676696776,431400.0,0.0,0.0
2009-01-28,15.273626100300396,15.29509841835566,15.151952361604504,15.287940979003906,218700.0,0.0,0.0
2009-01-29,15.295101077066668,15.38098763393324,14.922922356932297,15.13048267364502,349600.0,0.0,0.0
2009-01-30,15.245001408119837,15.245001408119837,14.980182889827509,15.159114837646484,298300.0,0.0,0.0
2009-02-02,15.144797962198243,15.180583800998177,14.76546179126466,14.85850715637207,318100.0,0.0,0.0
2009-02-03,14.82271817699244,15.109010313669325,14.364652942536756,15.073223114013672,467300.0,0.0,0.0
2009-02-04,15.101858183561609,15.209217089991864,14.66526375025034,14.822723388671877,350600.0,0.0,0.0
2009-02-05,14.8298756668639,15.030279890184174,14.722516797819573,14.958706855773926,246400.0,0.0,0.0
2009-02-06,14.887134646320051,15.209212636442764,14.887134646320051,15.051753044128418,234700.0,0.0,0.0
2009-02-09,15.030281824085977,15.388145677040406,14.93723782298042,15.373830795288086,419900.0,0.0,0.0
2009-02-10,15.30225929049814,15.416776990890591,15.137642229218988,15.20205783843994,468000.0,0.0,0.0
2009-02-11,15.173433173454764,15.194904138387088,14.958713968132365,15.123331069946287,348500.0,0.0,0.0
2009-02-12,15.137640739390426,15.39530315091542,14.70820384189619,15.066067695617676,301200.0,0.0,0.0
2009-02-13,15.116646540617731,15.24671350909872,14.75535001849803,14.91431999206543,225400.0,0.2,0.0
2009-02-17,14.740902298577298,15.174458532290188,14.589158374808289,15.051617622375488,446800.0,0.0,0.0
2009-02-18,15.029939908271317,15.239492624309571,14.654192444242527,14.863743782043455,354800.0,0.0,0.0
2009-02-19,14.863742696554386,15.167231911876891,14.834839683695552,14.993809700012209,308400.0,0.0,0.0
2009-02-20,14.820385710100476,15.239489683051588,14.451863037261852,14.95767879486084,341800.0,0.0,0.0
2009-02-23,15.008264262161507,15.10220079156178,14.430188753220602,14.60361099243164,310400.0,0.0,0.0
2009-02-24,14.61083569320116,14.83484060337098,13.967728112054298,14.271217346191406,421600.0,0.0,0.0
2009-02-25,14.227860610209026,14.329023218000067,13.823207422570524,13.881014823913574,627800.0,0.0,0.0
2009-02-26,13.772631985119546,13.960506464068768,13.107845897390664,13.367980003356934,590100.0,0.0,0.0
2009-02-27,13.324623704586362,13.6425638326576,12.985003898448138,13.404108047485352,386300.0,0.0,0.0
2009-03-02,13.288487570106568,13.454685041849642,12.76099490207248,12.883835792541504,451600.0,0.0,0.0
2009-03-03,12.970549442148434,13.00667855350215,11.82162605966343,12.16124439239502,1261200.0,0.0,0.0
2009-03-04,12.298539226255617,12.609254589256324,12.096212590799066,12.414154052734377,423000.0,0.0,0.0
2009-03-05,12.20459905396653,12.421377847072298,12.110662541720066,12.25518035888672,393400.0,0.0,0.0
2009-03-06,12.42138143845001,12.667063314727912,11.958920706389357,12.15402126312256,485600.0,0.0,0.0
2009-03-09,12.016723313330592,12.46473166661286,11.72046023615122,12.03840160369873,555500.0,0.0,0.0
2009-03-10,12.197375066585142,12.312991269852768,11.807175376667589,11.94446849822998,459000.0,0.0,0.0
2009-03-11,12.060083596420718,12.226279738886284,11.930016570756376,12.07453441619873,234300.0,0.0,0.0
2009-03-12,12.11789028767388,12.276860321652569,11.864982350433444,12.002275466918944,348700.0,0.0,0.0
2009-03-13,12.13233883415409,13.259583686440507,12.13233883415409,13.12229061126709,543800.0,0.0,0.0
2009-03-16,13.237909068550689,14.090569385198632,13.143972545740464,13.736498832702637,772800.0,0.0,0.0
2009-03-17,13.794302858847628,13.794302858847628,13.01390233941054,13.18732452392578,373600.0,0.0,0.0
2009-03-18,13.09339172399464,13.64256144102174,12.659835451076622,13.461913108825684,603800.0,0.0,0.0
2009-03-19,13.664232808807984,13.750944570720655,12.912736844590508,13.223450660705566,462800.0,0.0,0.0
2009-03-20,13.360752777363228,13.584756361832731,13.086167871713927,13.288493156433104,358500.0,0.0,0.0
2009-03-23,13.476370701246756,13.476370701246756,12.956103792406308,13.042814254760742,406700.0,0.0,0.0
2009-03-24,13.050034199416569,13.613657451758735,12.970549876131466,13.071712493896484,416000.0,0.0,0.0
2009-03-25,13.071712025263038,13.38242734381592,13.028356816094828,13.28126335144043,215800.0,0.0,0.0
2009-03-26,13.367974174231914,13.382426368980974,13.187325874580132,13.375200271606444,275500.0,0.0,0.0
2009-03-27,13.375205025950528,13.48359376862198,13.223459683620383,13.404108047485352,245900.0,0.0,0.0
2009-03-30,13.324624778441803,13.476368754763628,12.992231045458489,13.367980003356934,488600.0,0.0,0.0
2009-03-31,13.454683943423914,14.039983960469756,13.13674259788922,13.902690887451172,614400.0,0.0,0.0
2009-04-01,13.722046023453442,13.79430562605636,13.0211310481509,13.20177936553955,403700.0,0.0,0.0
2009-04-02,13.180103532265896,13.729274685056668,13.078940896675176,13.136748313903809,367000.0,0.0,0.0
2009-04-03,13.209008936963178,13.339074601964755,13.078941893723952,13.252364158630373,131900.0,0.0,0.0
2009-04-06,13.22345660598385,13.519719743510892,12.83325694753444,13.18010139465332,387700.0,0.0,0.0
2009-04-07,13.107839264629911,13.483588032393916,12.768220981210748,13.129517555236816,367100.0,0.0,0.0
2009-04-08,13.100609188495472,13.44745484166747,13.021124903554014,13.295709609985352,348300.0,0.0,0.0
2009-04-09,13.555850234817433,13.61365764267058,12.95609786150204,13.18010139465332,295000.0,0.0,0.0
2009-04-13,13.035584643923125,13.165650288688518,12.645383574914648,12.782676696777344,431700.0,0.0,0.0
2009-04-14,12.789902392200624,13.19455426792733,12.594801863850511,12.717642784118652,322200.0,0.0,0.0
2009-04-15,12.797123377512175,13.006676041964242,12.717639072234658,12.862156867980955,252600.0,0.0,0.0
2009-04-16,12.89106509576959,13.606432325877488,12.59480194122705,13.461913108825684,428000.0,0.0,0.0
2009-04-17,13.40409969738131,13.577523231506348,13.339066216643616,13.577523231506348,286000.0,0.0,0.0
2009-04-20,13.367975342696088,13.57752805016251,13.086164411642743,13.36074924468994,295200.0,0.0,0.0
2009-04-21,13.454686396284108,13.512493798898378,13.24513370040913,13.346296310424805,211000.0,0.0,0.0
2009-04-22,13.447460237341607,13.447460237341607,13.0139040305935,13.078937530517578,371000.0,0.0,0.0
2009-04-23,13.165651154203022,13.165651154203022,12.92719538910082,13.057262420654297,216600.0,0.0,0.0
2009-04-24,13.050036661161762,13.13674847720136,12.724870452047778,13.006681442260742,449800.0,0.0,0.0
2009-04-27,13.01390990221172,13.396884976973462,12.876616742846144,13.30294704437256,291300.0,0.0,0.0
2009-04-28,13.353524804509204,13.404106118594571,13.100616855844931,13.165650367736816,271500.0,0.0,0.0
2009-04-29,13.115067750013733,13.425783080781525,13.006679033713578,13.310168266296388,219500.0,0.0,0.0
2009-04-30,13.433011666460516,13.620886119348343,12.963326223359724,13.006681442260742,442100.0,0.0,0.0
2009-05-01,13.00667897316765,13.107841590811908,12.68151144754354,12.710415840148926,473000.0,0.0,0.0
2009-05-04,12.70319047870282,12.876612709680645,12.291312507850808,12.724868774414062,678600.0,0.0,0.0
2009-05-05,12.724866755984298,12.768221962292367,12.327439667075982,12.760995864868164,569900.0,0.0,0.0
2009-05-06,13.013901921703638,13.223453204428049,13.006675825301148,13.12229061126709,421100.0,0.0,0.0
2009-05-07,13.346300701948897,13.346300701948897,13.165652337058338,13.252364158630373,564900.0,0.0,0.0
2009-05-08,13.367978926007414,13.548627289872378,13.18733056214245,13.404108047485352,417900.0,0.0,0.0
2009-05-11,13.353523146683797,13.548623658137926,13.302941838878043,13.36074924468994,374200.0,0.0,0.0
2009-05-12,13.367974542270584,13.56307504204281,13.050033140223682,13.078937530517578,427000.0,0.0,0.0
2009-05-13,13.028357422865524,13.295716166464665,12.919967327541062,12.941645622253418,777100.0,0.0,0.0
