Date,open,high,low,close,volume,dividends,stock splits
1990-04-12,0.9924757893690316,1.023170538316108,0.9924757893690316,1.0068000555038452,7670400.0,0.0,0.0
1990-04-16,1.0088461637496948,1.0211242118874042,0.9986143320695058,1.0088461637496948,4944000.0,0.0,0.0
1990-04-17,0.9904295096991632,1.0067999914702457,0.9822438941173126,0.9883832931518556,8764800.0,0.0,0.0
1990-04-18,1.0149858415299198,1.0231707096099854,1.0108926580970945,1.0231707096099854,32020800.0,0.0,0.0
1990-04-19,1.017031629024902,1.0436339378356934,1.0149854128690683,1.0436339378356934,12504000.0,0.0,0.0
1990-04-20,1.0436342871428266,1.051819903898385,1.0313562367058522,1.035448670387268,11361600.0,0.0,0.0
1990-04-23,1.0293094869521155,1.031355702733419,1.0027071830104926,1.0190776586532593,5774400.0,0.0,0.0
1990-04-24,1.0252175043862246,1.0334023710960225,0.9986144394013802,1.0068000555038452,9297600.0,0.0,0.0
1990-04-25,1.0108926580970945,1.0272638930428108,1.0027077900170287,1.0231707096099854,5846400.0,0.0,0.0
1990-04-26,1.0313556325463404,1.0436336757909397,1.0190775893017412,1.039541244506836,9849600.0,0.0,0.0
1990-04-27,1.0374953312733273,1.0436339799887728,1.0108922719955444,1.0108922719955444,10891200.0,0.0,0.0
1990-04-30,1.014985781213649,1.0477267503738403,1.0108925980240635,1.0477267503738403,9724800.0,0.0,0.0
1990-05-01,1.053865845422287,1.076375723574943,1.051819629116142,1.070236325263977,11995200.0,0.0,0.0
1990-05-02,1.0681897267932323,1.0763753384817891,1.0518192528083814,1.0600041151046753,10660800.0,0.0,0.0
1990-05-03,1.0640979924992702,1.0763760433765974,1.0559123754501345,1.0559123754501345,12777600.0,0.0,0.0
1990-05-04,1.0681904263274613,1.0722828601556524,1.0477267584009982,1.0559123754501345,6796800.0,0.0,0.0
1990-05-07,1.0600046002795376,1.0804682641712249,1.0559121672582426,1.0743296146392822,8006400.0,0.0,0.0
1990-05-08,1.051819920539856,1.0559123542860207,1.0395418699086232,1.051819920539856,18609600.0,0.0,0.0
1990-05-09,1.0436339378356934,1.0497733356956709,1.0313558915082146,1.0436339378356934,10416000.0,0.0,0.0
1990-05-10,1.0415877216798597,1.0518195518515046,1.0415877216798597,1.0436339378356934,3624000.0,0.0,0.0
1990-05-11,1.049773037234308,1.0640972956450854,1.0477260722679715,1.0600041151046753,6153600.0,0.0,0.0
1990-05-14,1.064097687409435,1.0804681674213363,1.055912072707215,1.0722825527191162,18475200.0,0.0,0.0
1990-05-15,1.072282594917381,1.107070522030176,1.0681901621014884,1.0927462577819824,19396800.0,0.0,0.0
1990-05-16,1.0968388621277645,1.1091169118881226,1.0886539952159826,1.1091169118881226,18297600.0,0.0,0.0
1990-05-17,1.1070699712364886,1.121394228358023,1.1050237558465832,1.1132093667984009,13660800.0,0.0,0.0
1990-05-18,1.1070701721341922,1.1377656567296068,1.100931524850508,1.1336724758148191,8683200.0,0.0,0.0
1990-05-21,1.137766282202762,1.1950633525848389,1.137766282202762,1.1950633525848389,20572800.0,0.0,0.0
1990-05-22,1.201202793331399,1.2073414441977022,1.141858754659954,1.1664148569107056,24086400.0,0.0,0.0
1990-05-23,1.166414488729505,1.211434245109558,1.1582288740988047,1.211434245109558,19444800.0,0.0,0.0
1990-05-24,1.2196190465943073,1.2318970932022786,1.2032485675811768,1.2278046607971191,15907200.0,0.0,0.0
1990-05-25,1.199156336065927,1.2359904820605192,1.1909707204918114,1.2216662168502808,13862400.0,0.0,0.0
1990-05-29,1.22166601218938,1.235990274999931,1.22166601218938,1.2278046607971191,13492800.0,0.0,0.0
1990-05-30,1.2339442020697555,1.2359904185099198,1.1786926112224148,1.1909706592559814,17328000.0,0.0,0.0
1990-05-31,1.1786926012685517,1.1868782163526634,1.1418584574789097,1.1479978561401367,18408000.0,0.0,0.0
1990-06-01,1.156182626225646,1.207341030137708,1.1459507955647312,1.1991561651229858,19180800.0,0.0,0.0
1990-06-04,1.199156261382151,1.2441752707544438,1.1950630791537082,1.2359904050827026,17985600.0,0.0,0.0
1990-06-05,1.2441750353435557,1.2482682167975256,1.1909704209738172,1.1971098184585571,14006400.0,0.0,0.0
1990-06-06,1.1909705507157515,1.207341030137708,1.1623220243791996,1.1991561651229858,16473600.0,0.0,0.0
1990-06-07,1.2012024478751604,1.2012024478751604,1.1664145214591972,1.1705069541931152,12268800.0,0.0,0.0
1990-06-08,1.1664145317848464,1.1746001467176987,1.1336728214459977,1.1377660036087036,30945600.0,0.0,0.0
1990-06-11,1.06409787747791,1.1541366577148438,1.06409787747791,1.1541366577148438,34540800.0,0.0,0.0
1990-06-12,1.1643684420849572,1.186878323554993,1.1541366096537915,1.186878323554993,21489600.0,0.0,0.0
1990-06-13,1.203248630478858,1.2237122923593424,1.1889243669195315,1.211434245109558,16857600.0,0.0,0.0
1990-06-14,1.2032486952210688,1.2482684540234628,1.1950630801499318,1.229851007461548,34089600.0,0.0,0.0
1990-06-15,1.2237122507475522,1.2400827300597497,1.2155266363952,1.2318971157073977,9940800.0,0.0,0.0
1990-06-18,1.2278050098787878,1.2318974434474816,1.2155269597799998,1.2196193933486938,12216000.0,0.0,0.0
1990-06-19,1.2196190688751227,1.2318971157073977,1.2114342039152777,1.2318971157073977,8424000.0,0.0,0.0
1990-06-20,1.240082837918573,1.2482684529828865,1.219619174954076,1.2359904050827026,8227200.0,0.0,0.0
1990-06-21,1.231897276130065,1.2605465553978694,1.231897276130065,1.2523609399795532,8068800.0,0.0,0.0
1990-06-22,1.2769168237454065,1.2851024377976776,1.2237122058868408,1.2237122058868408,24681600.0,0.0,0.0
1990-06-25,1.2216659897218929,1.2359902522690085,1.2155265918345697,1.2237122058868408,9744000.0,0.0,0.0
1990-06-26,1.2278050709408426,1.2359906878780291,1.1827853018754304,1.1950633525848389,17140800.0,0.0,0.0
1990-06-27,1.1909704990702348,1.2318970705466328,1.186878066740339,1.2237122058868408,8467200.0,0.0,0.0
1990-06-28,1.2400825942417453,1.2687311172485352,1.2237121167224976,1.2687311172485352,17875200.0,0.0,0.0
1990-06-29,1.2687313436784908,1.28510257351193,1.26054647815433,1.27282452583313,18100800.0,0.0,0.0
1990-07-02,1.27691650390625,1.27691650390625,1.2646384605994592,1.27691650390625,4776000.0,0.0,0.0
1990-07-03,1.2687313436784908,1.28510257351193,1.2687313436784908,1.27282452583313,7200000.0,0.0,0.0
1990-07-05,1.272824072601417,1.27691650390625,1.2687308919042923,1.27691650390625,6249600.0,0.0,0.0
1990-07-06,1.2707784154620387,1.3096587781229283,1.2687314495176796,1.305565595626831,11289600.0,0.0,0.0
1990-07-09,1.3137513907655247,1.3301218748092651,1.3055657740472928,1.3301218748092651,24686400.0,0.0,0.0
1990-07-10,1.330121693032932,1.3423997417359823,1.305565595626831,1.305565595626831,12283200.0,0.0,0.0
1990-07-11,1.30556526114664,1.3260289202065634,1.2891947835341588,1.3219364881515503,19872000.0,0.0,0.0
1990-07-12,1.3198904564759404,1.354677632587208,1.3198904564759404,1.3464927673339844,14092800.0,0.0,0.0
1990-07-13,1.3423999629238097,1.3628636305982416,1.3383075291460211,1.3505855798721311,12566400.0,0.0,0.0
1990-07-16,1.3505851027654996,1.366955581486376,1.3464926704334004,1.356724500656128,13046400.0,0.0,0.0
1990-07-17,1.3669557127708416,1.3751413276136784,1.3423996176348831,1.3587708473205566,16800000.0,0.0,0.0
1990-07-18,1.3505853632424554,1.35877097887783,1.3260292657289563,1.3546777963638306,20841600.0,0.0,0.0
1990-07-19,1.346492597442143,1.3710486888885498,1.334214551718939,1.3710486888885498,6499200.0,0.0,0.0
1990-07-20,1.3710489808840614,1.3996975105420677,1.3710489808840614,1.3874194622039795,12758400.0,0.0,0.0
1990-07-23,1.3996977806091309,1.4385781496161496,1.3751416791949356,1.3996977806091309,35424000.0,0.0,0.0
1990-07-24,1.4140217610142642,1.4426710397739884,1.4119755445441249,1.432439208030701,40699200.0,0.0,0.0
1990-07-25,1.4365316486147215,1.4815514087677002,1.432439215652667,1.4815514087677002,28209600.0,0.0,0.0
1990-07-26,1.485643894945989,1.5061075592744662,1.4692734131187803,1.4979219436645508,14404800.0,0.0,0.0
1990-07-27,1.4876900717316732,1.4897362882312977,1.4324392286714105,1.4426710605621338,16041600.0,0.0,0.0
1990-07-30,1.4324390999607872,1.44062396522384,1.383326910812332,1.4344853162765503,24696000.0,0.0,0.0
1990-07-31,1.4324392867888294,1.4406241531194055,1.3546778108999284,1.411975622177124,39715200.0,0.0,0.0
1990-08-01,1.4078830694554545,1.4569952608388703,1.4078830694554545,1.45290207862854,28732800.0,0.0,0.0
1990-08-02,1.4201613379526288,1.4692735369666368,1.4201613379526288,1.4569954872131348,19176000.0,0.0,0.0
1990-08-03,1.448809759189574,1.448809759189574,1.3301217042606823,1.40378999710083,58492800.0,0.0,0.0
1990-08-06,1.366955890611835,1.366955890611835,1.29738077826993,1.3342149257659912,36820800.0,0.0,0.0
1990-08-07,1.3423999950370509,1.375141714220849,1.293287790957735,1.313751459121704,42139200.0,0.0,0.0
1990-08-08,1.321937044642122,1.3628636305982416,1.2973809431899015,1.3505855798721311,48436800.0,0.0,0.0
1990-08-09,1.3710488427705372,1.4242534637451172,1.350585181137611,1.4242534637451172,36230400.0,0.0,0.0
1990-08-10,1.4078831545452242,1.440624117851257,1.3956051059573085,1.440624117851257,27273600.0,0.0,0.0
1990-08-13,1.4242534273538674,1.5388482809066772,1.3915117194562772,1.5388482809066772,25473600.0,0.0,2.0
1990-08-14,1.5715899467468262,1.596146039664745,1.547033853828907,1.5715899467468262,33199200.0,0.0,0.0
1990-08-15,1.587960255076737,1.6125163453582971,1.5715897780198318,1.5961458683013916,38164800.0,0.0,0.0
1990-08-16,1.5634043286309962,1.6043316496508138,1.5224777570036605,1.5306633710861206,21436800.0,0.0,0.0
1990-08-17,1.4897363280546356,1.4979219436645508,1.440624133180388,1.4979219436645508,30300000.0,0.0,0.0
1990-08-20,1.4979218371941945,1.5388484135495184,1.4488096458107784,1.45290207862854,13893600.0,0.0,0.0
1990-08-21,1.4160680770874023,1.4406241752414766,1.3587710143229916,1.4160680770874023,29344800.0,0.0,0.0
1990-08-22,1.4406243665018752,1.4488099834375214,1.3833272961305818,1.3996977806091309,11301600.0,0.0,0.0
1990-08-23,1.3342148813643309,1.3915119426340794,1.301473168215457,1.3546777963638306,34128000.0,0.0,0.0
1990-08-24,1.3751414418465773,1.4488097333740724,1.3587709601935607,1.440624117851257,29184000.0,0.0,0.0
1990-08-27,1.5061078202038105,1.538848789530517,1.4651804844562994,1.5020146369934082,17587200.0,0.0,0.0
1990-08-28,1.5061075687408447,1.5306636663323117,1.4733658554880134,1.5061075687408447,10588800.0,0.0,0.0
1990-08-29,1.4897364377975464,1.5102001036334998,1.47336595476439,1.4897364377975464,10404000.0,0.0,0.0
1990-08-30,1.4979215044335314,1.514291981460474,1.432438846933358,1.4651798009872437,19440000.0,0.0,0.0
1990-08-31,1.4569953122101835,1.5061075053252169,1.4569953122101835,1.4815514087677002,8947200.0,0.0,0.0
1990-09-04,1.4651802092340007,1.4979219218031925,1.44062411215526,1.4938294887542725,13843200.0,0.0,0.0
1990-09-05,1.4897364377975464,1.50610767022338,1.4651803385514732,1.4897364377975464,10188000.0,0.0,0.0
1990-09-06,1.4488097333740724,1.4733658305499042,1.4078831545452242,1.440624117851257,9326400.0,0.0,0.0
1990-09-07,1.432438846933358,1.4815510274065886,1.4242532337236855,1.4651798009872437,15998400.0,0.0,0.0
1990-09-10,1.5142924350095823,1.5306636663323117,1.4979219530794805,1.5061075687408447,12396000.0,0.0,0.0
1990-09-11,1.5061073526852466,1.5224778322669548,1.4897361237110192,1.510199785232544,13452000.0,0.0,0.0
1990-09-12,1.51429214680752,1.5715899467468262,1.489736053889601,1.5715899467468262,21885600.0,0.0,0.0
1990-09-13,1.5961463356838164,1.620702433155875,1.5715902382117577,1.587960720062256,25939200.0,0.0,0.0
1990-09-14,1.5879605027931003,1.6043317317962646,1.5552195435718128,1.6043317317962646,19332000.0,0.0,0.0
1990-09-17,1.5961458195339548,1.628887522039804,1.5797753429772208,1.6207019090652466,12585600.0,0.0,0.0
1990-09-18,1.6125162960906891,1.6207019090652466,1.571589730002663,1.6207019090652466,14868000.0,0.0,0.0
1990-09-19,1.637072435639857,1.653443662089166,1.587960255076737,1.5961458683013916,18134400.0,0.0,0.0
1990-09-20,1.579775560850294,1.604331653768213,1.5552194679323748,1.5715899467468262,11068800.0,0.0,0.0
1990-09-21,1.5715902733990526,1.5879607556160793,1.522478077355332,1.5593122243881226,11776800.0,0.0,0.0
1990-09-24,1.5388480193472351,1.5470336322784424,1.4815509770059143,1.5347555875778198,15600000.0,0.0,0.0
1990-09-25,1.5634046621561335,1.6125168583431602,1.514292465969107,1.608424425125122,16065600.0,0.0,0.0
1990-09-26,1.604331698611843,1.604331698611843,1.5634043763430043,1.5920536518096924,13039200.0,0.0,0.0
1990-09-27,1.6043315000583136,1.620701977304321,1.4815510472322289,1.5142920017242432,19128000.0,0.0,0.0
1990-09-28,1.473365414196916,1.4856434593152237,1.4201608018150504,1.4651798009872437,39439200.0,0.0,0.0
1990-10-01,1.506107385283089,1.5306634798833971,1.4488095814181912,1.5224778652191162,21312000.0,0.0,0.0
1990-10-02,1.5715897216796877,1.5797753346108947,1.5306631558084045,1.5347555875778198,16785600.0,0.0,0.0
1990-10-03,1.5306636343723838,1.5715902130394148,1.4897363063127416,1.4938294887542725,14476800.0,0.0,0.0
1990-10-04,1.473365414196916,1.489735891223859,1.432438846933358,1.4651798009872437,20131200.0,0.0,0.0
1990-10-05,1.4242532337236855,1.514291981460474,1.407882756696743,1.4651798009872437,14908800.0,0.0,0.0
1990-10-08,1.5224780411016745,1.5224780411016745,1.473365846227427,1.4979219436645508,4370400.0,0.0,0.0
1990-10-09,1.4569952386215337,1.489736199449507,1.4488096237182615,1.4488096237182615,6096000.0,0.0,0.0
1990-10-10,1.432439208030701,1.4815514008844093,1.4160679774844036,1.432439208030701,13886400.0,0.0,0.0
1990-10-11,1.4488097267258098,1.4651802083037058,1.3669558200511085,1.3915119171142578,25233600.0,0.0,0.0
1990-10-12,1.4078829714486736,1.4242534509726932,1.3301215075764177,1.3751412630081177,26472000.0,0.0,0.0
1990-10-15,1.3996973695426151,1.4324390782767922,1.3342147014667842,1.4242534637451172,17097600.0,0.0,0.0
1990-10-16,1.40788298407429,1.4242534637451172,1.375141275340113,1.4242534637451172,18760800.0,0.0,0.0
1990-10-17,1.4242534637451172,1.440623943415944,1.40788298407429,1.4242534637451172,11056800.0,0.0,0.0
1990-10-18,1.4569952708589278,1.4815513667195133,1.440624040690155,1.461087703704834,46274400.0,0.0,0.0
1990-10-19,1.4815514008844093,1.4897362667649667,1.424253592757552,1.432439208030701,36888000.0,0.0,0.0
1990-10-22,1.4242538981015402,1.5142926878391112,1.4242538981015402,1.5020146369934082,22809600.0,0.0,0.0
1990-10-23,1.4979219436645508,1.5061075592744662,1.473365846227427,1.4979219436645508,11916000.0,0.0,0.0
1990-10-24,1.4897357597296903,1.5552191608422574,1.4815508966348716,1.5470335483551023,17318400.0,0.0,0.0
1990-10-25,1.5470339823924182,1.5634044625673094,1.5142922726500898,1.5265703201293943,8378400.0,0.0,0.0
1990-10-26,1.4979219436645508,1.5224780411016745,1.4815514618373422,1.4979219436645508,7197600.0,0.0,0.0
1990-10-29,1.489736232411326,1.5061074625800988,1.440624040690155,1.461087703704834,15708000.0,0.0,0.0
1990-10-30,1.497921664148763,1.5306633710861206,1.4733655712938651,1.5306633710861206,12115200.0,0.0,0.0
1990-10-31,1.5388479358679477,1.5715896364242312,1.522477460285974,1.5470335483551023,10567200.0,0.0,0.0
1990-11-01,1.5388485809356371,1.5634046792984009,1.5142924825728736,1.5634046792984009,13934400.0,0.0,0.0
1990-11-02,1.5634045479434693,1.5797757784049251,1.5470340668746003,1.567497730255127,11563200.0,0.0,0.0
1990-11-05,1.5797758538333182,1.587960720062256,1.5634046225901972,1.587960720062256,5536800.0,0.0,0.0
1990-11-06,1.5797753912444863,1.604331481526046,1.5797753912444863,1.5961458683013916,10584000.0,0.0,0.0
1990-11-07,1.596146039664745,1.596146039664745,1.5388482397254393,1.5715899467468262,21698400.0,0.0,0.0
1990-11-08,1.579775560850294,1.604331653768213,1.5593119002878666,1.5715899467468262,9453600.0,0.0,0.0
1990-11-09,1.5715900231824569,1.6125165969053263,1.5715900231824569,1.6043317317962646,9271200.0,0.0,0.0
1990-11-12,1.6207024481759142,1.678000259272606,1.6043319661737008,1.645258545875549,25788000.0,0.0,0.0
1990-11-13,1.6534440407157147,1.6943706174260658,1.620702329711889,1.686185002326965,17047200.0,0.0,0.0
1990-11-14,1.6698142569932612,1.7434825330370816,1.6698142569932612,1.727112054824829,17388000.0,0.0,0.0
1990-11-15,1.718926657926081,1.7516683678745706,1.7107410430908203,1.7107410430908203,11304000.0,0.0,0.0
1990-11-16,1.7189264410224747,1.727112054824829,1.694370349007868,1.727112054824829,5925600.0,0.0,0.0
1990-11-19,1.747575101180848,1.8171509504318235,1.735297054218471,1.8171509504318235,12636000.0,0.0,0.0
1990-11-20,1.8171511597032075,1.82533677508499,1.751668484826752,1.763946533203125,13646400.0,0.0,0.0
1990-11-21,1.7598530795254153,1.7844091724927118,1.7189265077107498,1.7516682147979736,12715200.0,0.0,0.0
1990-11-23,1.7598530795254153,1.7598530795254153,1.7434826006780462,1.7516682147979736,2966400.0,0.0,0.0
1990-11-26,1.7434826986568357,1.7925948873513944,1.7352970840769,1.7885024547576904,5227200.0,0.0,0.0
1990-11-27,1.8089655703003071,1.8662633800104456,1.8007807041935815,1.8580777645111084,16831200.0,0.0,0.0
1990-11-28,1.8744491248608983,1.8826339915324417,1.849893026060942,1.866263508796692,14148000.0,0.0,0.0
1990-11-29,1.866263569175423,1.8908196687698364,1.8335218532519757,1.8908196687698364,9328800.0,0.0,0.0
1990-11-30,1.8826341792942451,1.907190280543269,1.866263694925809,1.89900541305542,10507200.0,0.0,0.0
1990-12-03,1.9153749246705032,1.923560537393898,1.7925944807813683,1.8130581378936768,28178400.0,0.0,0.0
1990-12-04,1.8089655703003071,1.8744489955097832,1.8007807041935815,1.8580777645111084,23584800.0,0.0,0.0
1990-12-05,1.8580769759663291,1.866262587991795,1.8335208892822263,1.8335208892822263,20296800.0,0.0,0.0
1990-12-06,1.84989213283376,1.8539845641934865,1.755760216421646,1.759852647781372,35784000.0,0.0,0.0
1990-12-07,1.7680391163221627,1.7762247323989868,1.7025564358855634,1.7762247323989868,18753600.0,0.0,0.0
1990-12-10,1.7844094731949065,1.8580777645111084,1.7762246070881809,1.8580777645111084,14124000.0,0.0,0.0
1990-12-11,1.8662637837985443,1.9071903713649565,1.8621713498597352,1.8867274522781372,11311200.0,0.0,0.0
1990-12-12,1.8662635567885313,1.8744491730632349,1.7844096422195437,1.7844096422195437,14743200.0,0.0,0.0
1990-12-13,1.808966110413028,1.8990056596114964,1.8007812418625024,1.8498934507369995,17191200.0,0.0,0.0
1990-12-14,1.8253367634375377,1.9399316310882568,1.8089655327784373,1.9399316310882568,28051200.0,0.0,0.0
1990-12-17,1.939931365342068,2.03815573827078,1.931745751133844,2.021785259246826,29750400.0,0.0,0.0
1990-12-18,2.0463417414365717,2.0790827057077053,2.0299705099083685,2.0749902725219727,22720800.0,0.0,0.0
1990-12-19,2.070897017984391,2.079081881109605,1.9972287535034323,2.0381553173065186,15309600.0,0.0,0.0
1990-12-20,2.0299701020602594,2.038155716179762,1.9972291443672217,2.0054140090942383,13341600.0,0.0,0.0
1990-12-21,2.0299699306488037,2.0463411575054153,2.0054138397563084,2.0299699306488037,10752000.0,0.0,0.0
1990-12-24,2.0381555440771097,2.0381555440771097,2.0135994531846144,2.0299699306488037,1980000.0,0.0,0.0
